mark_time_ns,sweep_time_ns
92985,70780
185932,76286
77108,70513
53186,68745
166490,73769
57389,70078
56450,70445
99761,71281
70707,71086
80267,70807
69658,71507
97560,72231
96804,71863
71629,70270
92611,70830
77912,69492
105595,71616
78712,86686
50659,108583
86133,101175
83048,92417
96465,88580
71049,88798
46324,80936
66527,79351
80835,78824
41925,75421
71521,77154
84473,75449
97804,78290
71107,78558
75616,77130
104173,78236
59177,74073
65130,74719
62530,74567
55210,74295
72574,72908
89825,75400
71484,73848
97382,74707
56590,74209
107525,73890
78971,93794
105971,76476
111682,73717
87365,73502
97150,71963
66061,72452
192318,76784
63268,70905
58286,70531
111081,72683
82813,70972
50200,69687
109399,73446
52600,68778
53021,71013
97212,71952
88292,71843
96695,71762
70884,70062
61026,70722
80209,70935
52193,70059
60600,69740
95284,70996
105661,72675
63016,69452
65679,68994
68348,71706
48001,69563
64390,70807
62346,70494
61574,70898
189485,76755
59514,69212
68865,69462
77315,70532
61165,75203
97080,70931
52478,68871
79395,71395
65876,69802
95591,69671
85620,70701
67781,69426
92298,70209
51559,69822
55716,72160
49957,72571
79568,71383
67027,69851
87212,71463
139028,73150
64689,69306
64527,70854
66535,68885
90689,70446
64207,69949
51513,68186
52679,69007
71577,70079
65503,69389
102367,70269
71024,70262
76643,69654
66920,74618
94536,69896
97832,70554
76749,69489
91728,70818
79692,70036
42654,68180
59979,69552
91681,69930
86055,69956
170115,75136
55254,69589
53713,70104
59731,70045
44516,68987
104780,70913
120679,73881
55138,69909
78550,70358
106007,72008
65502,71432
57039,69179
52427,70318
112689,73279
89871,71171
107764,70720
61532,70073
51720,69240
66902,72043
79686,99806
133222,104096
72464,97028
104443,92812
64726,86554
109991,86238
102933,84695
85121,82050
72135,77794
65345,78793
61636,79181
62459,76721
158258,86637
80248,77456
60577,76431
44585,73451
106315,74794
135465,76648
200023,79118
47259,71110
46824,72236
83199,73429
66567,72233
91234,74425
83640,73959
51487,71234
44552,70806
113498,74971
107046,73644
137640,75137
73290,73102
75422,71884
59532,70635
68107,71242
60530,69956
62428,70455
151519,74488
65361,70570
56458,69742
70012,72127
68302,71370
88396,72481
82992,73095
129242,72156
64848,70514
104230,71744
141866,72710
57586,69868
61945,69184
133622,73050
61718,72005
52116,69408
87142,71580
68145,70590
144439,73702
59359,69883
83852,70791
64001,70687
58744,70223
66871,71244
77711,75850
60204,70858
66909,70188
188042,74501
83415,71171
75444,70930
74092,70532
51487,69350
82716,71592
58117,70079
66276,70965
105813,72881
76631,74709
113293,73460
62268,71726
76512,79622
51343,68900
47024,68237
84141,70092
154472,74810
136868,73297
88086,71733
68996,71065
92074,71401
73701,70513
146652,73992
115823,71575
89153,71019
74970,69345
85256,71318
82318,71216
189002,75495
83263,71387
66895,70637
125835,71999
52756,69262
101983,71396
62769,69639
77444,71322
55258,69233
64160,69084
73925,70572
50066,69365
113769,73187
48108,68702
50005,69637
105853,71814
106142,72623
148142,72818
103701,70914
74916,70351
55739,69875
45175,68333
163554,72653
55154,69010
123603,72428
63124,70251
85173,74270
117093,93517
58910,96485
63583,98799
51401,90220
84717,90491
66453,84132
86217,83152
143207,84145
62765,78236
60701,76770
60697,76591
91850,76499
83291,76183
64104,81744
65032,78627
49385,74631
60115,73602
96147,74925
72609,73952
75601,72794
131091,74458
75629,73670
75223,72197
77393,72311
94542,71681
79193,71891
108174,73211
67954,72629
41156,69971
73964,70916
75817,72398
91419,72787
72351,71494
62483,72567
48922,70474
107478,74529
74984,71063
86610,70859
88967,72160
104183,72917
67462,71643
58611,71758
55817,69675
56629,72407
46514,69507
86456,70674
121816,74338
76900,71416
76369,71813
78427,71011
113973,72792
53640,70130
107321,72446
68902,71102
64132,71524
105445,72810
106884,74519
89552,71151
65424,70105
145439,74633
53335,69419
88085,69814
72724,73187
56103,69807
43024,68954
101606,73154
49942,68639
72209,70187
80360,71279
78492,70262
96814,71702
64776,70247
64351,75485
82927,71319
49722,71190
60539,71020
94180,72401
104866,73099
63961,74513
69925,70379
70725,70568
48445,69873
84275,69824
57127,68810
62618,71044
62504,70354
57140,68491
67149,68965
62963,71245
69073,71409
104212,72202
55684,71188
107442,71754
73236,71145
56944,69298
59295,70543
88214,71462
113576,72264
73693,71492
106711,73405
50824,70722
51536,69362
119662,72645
49544,71044
56649,71584
76046,71513
82728,71168
134415,73200
54034,69281
62104,71698
75630,69616
61800,71092
124448,72910
123227,72988
73935,70417
69079,70576
159609,73814
64151,74269
56067,73372
103696,98033
85664,98749
164205,98703
54145,89160
96658,87465
114585,88357
77597,83471
59604,80160
109733,80917
81216,78865
57548,76009
82915,77229
81642,103478
98274,79934
65124,74917
85389,75722
87879,74640
105320,74662
69116,73116
57946,72872
123684,74939
53170,72884
148367,76534
85712,72602
111212,73947
66057,72052
64125,72294
69182,71715
51931,70742
69518,89614
65672,72623
65114,73238
107711,75110
72545,71427
104516,73017
65620,70932
65244,72070
51699,70224
47915,69749
80881,71856
71185,70347
54562,69796
60300,71238
88280,71517
45598,68351
73961,70711
136761,73845
53219,68859
85026,71039
64603,70015
56628,71706
131817,74844
62098,69815
76600,70002
49789,69174
90706,71654
52570,68953
65547,69727
72283,69377
49608,69095
82255,71667
56533,70827
61000,70683
60062,71298
64237,71047
68455,69852
59802,69955
64976,70473
109017,71400
58243,71454
105142,72510
157436,73865
144119,79501
61784,73683
85135,73018
95774,72100
77834,72732
51237,71231
45538,72285
88485,75764
64548,72925
83739,72093
83068,71824
50834,69923
63375,71885
81818,71115
108549,72211
44314,69738
76370,72088
63315,68893
46961,68520
50624,68286
77017,69339
63435,69954
62337,70823
132183,74537
50737,69080
68570,71567
63473,72351
99219,72807
51663,70817
81919,70883
54592,71145
44447,69186
74057,71251
42974,68329
84997,72104
67929,70359
103503,73404
47536,70152
52254,68467
60668,70746
56620,69674
85450,70451
52230,69408
61197,70900
95675,71050
188918,75954
90428,97639
85119,108749
192107,107472
58968,91368
57109,88066
100667,85992
69687,83012
77819,80771
69043,80674
99078,78286
98019,77177
72366,76464
93012,77208
81809,79449
106165,78528
71536,76395
46242,75195
73444,75343
90552,76097
94361,76643
73020,73208
44790,71493
64920,72448
79806,73666
43051,71015
71202,71963
84665,72049
99652,74562
70214,71653
73044,72871
100831,73241
58701,70389
63387,71441
62305,72340
54293,71140
70870,70907
89618,71644
69266,71609
97440,72818
55772,72445
109741,73545
58393,71441
105470,78045
112861,72358
122023,72344
97788,72108
65812,70640
190862,76222
55748,70469
56470,70663
111728,72310
82682,70673
51097,69366
107877,72352
52707,68610
55059,70037
97752,73253
88181,71770
96622,71489
71843,70064
60224,71028
79548,71011
51206,71071
59633,71045
95393,71436
104536,72573
62897,69032
64999,68744
67857,71075
49745,68924
63929,70460
62422,70090
65390,73662
190548,76721
59525,70071
75077,72623
78159,70063
61789,70679
95306,71523
52136,69817
78016,70893
65545,76157
96450,70150
82055,70084
66230,69287
92854,71891
51488,69168
53833,69031
48978,69782
80901,69711
67043,70370
86095,71382
139864,74387
63785,69418
63043,71022
60541,69430
89499,70387
62152,71029
51258,69228
55180,71329
71356,70209
65656,71176
104544,70571
71502,70676
77166,70527
65474,70474
97841,71301
98888,70936
76610,69322
92590,71219
79998,70924
42866,69343
61163,69788
92850,70466
86891,70065
169458,75096
55716,68782
54609,68602
66400,83852
50387,104390
126230,100356
128643,97796
56170,87076
80407,87181
101390,85216
71508,80608
56177,79002
107663,79089
97063,78195
76156,75479
100396,76657
60567,78354
51900,75657
61539,79660
72637,76279
112836,76395
66461,75857
103741,75772
62016,72533
104227,73866
183132,77583
68935,71045
53323,71641
61436,71901
110956,73461
113265,74462
69286,70363
66160,72384
139106,73563
77066,70979
105953,76412
163993,76406
58631,70332
103250,71942
153053,74318
56776,69349
60818,70076
80603,71253
82385,71430
102979,72194
70507,70900
74554,71722
99570,71390
59370,69339
64424,70019
86043,70627
79155,83261
45356,75763
84681,89577
71293,74427
95680,76189
54885,75091
109443,74677
58044,72090
107513,74544
111593,73802
87863,71915
90969,72137
67124,70359
191263,76620
56122,70793
56013,70416
73913,71342
103460,71935
137380,72970
73487,70562
99858,71599
71017,70072
43849,68831
65245,71139
85625,70569
69269,73518
61399,73640
82423,74088
52429,71567
61973,71193
186394,76937
94962,70687
48781,70265
57399,70341
110590,71910
52416,69443
73328,70361
88583,70319
66039,69885
60481,68937
50529,68216
98580,70608
56834,70178
145120,73948
91664,71985
63056,70723
58625,70755
64067,70764
187639,75241
45742,73008
48616,68648
85844,71313
71973,71571
61952,72031
57660,70243
50647,69485
58181,70831
80606,71499
84048,70871
100990,72145
71546,70618
57179,69751
98786,71112
63709,72348
52303,69635
51428,69442
72353,71433
67625,70754
104013,77336
71128,70359
85598,78699
80855,101295
106208,97946
52986,94475
53143,86883
113870,87911
104512,84502
62179,79293
57211,78939
107997,80077
86555,78558
84260,75891
99471,75098
72676,75804
61355,78074
51412,74532
114168,75541
72198,74700
86260,73657
89512,73842
103537,74071
69093,72796
55156,71571
59134,73451
55426,73013
47055,70608
84444,72522
69385,72227
46754,72223
86184,72124
151556,74761
48189,69054
53382,69723
95016,72404
52706,70754
108989,73858
102241,73098
85738,72053
84733,70502
68716,75637
108247,72788
54870,71155
126050,73231
56484,70073
73466,70430
103786,72424
60662,70538
46085,69300
105069,72141
54213,75315
79420,71408
99334,72606
69339,70564
62001,70538
71802,70173
76230,70460
60501,69068
69224,71710
103539,70476
65107,68821
68825,70523
70334,69238
47653,68583
65812,71108
65877,70822
53922,70230
106557,72734
106308,73158
90060,70659
71238,71077
62265,70554
103606,72300
148293,72836
54479,74357
60069,72380
52198,70917
62479,72584
176042,76310
145424,75186
146927,76516
195808,76377
142942,75638
151163,74956
172620,75696
140460,73721
161381,76383
168470,98540
171567,74611
204215,77249
190672,78709
163967,75066
179150,76049
146521,74755
174773,75325
173061,75966
165158,75298
153077,79273
188998,75698
178712,76693
156416,75486
200522,78851
170927,75949
158903,75896
150704,74987
154441,73784
168055,75310
163050,74122
153868,74707
152908,75045
159779,74815
170346,76250
200625,76601
180220,77468
154507,75494
141916,73263
181088,95629
149057,74910
198549,75921
148957,74106
232064,115902
167920,106321
246894,108734
160300,97399
204812,92904
189755,90946
181470,87663
208329,88695
147917,83786
146741,82802
172676,81259
153787,81063
150563,79178
175572,85634
155722,81782
182658,82777
162083,81906
155882,79438
179154,80257
178393,83219
161514,77467
171322,78395
145265,77408
151822,76525
206018,79421
148855,76370
152397,76481
165214,76558
205657,79080
148609,76062
200570,78850
179734,76957
209120,79105
154140,75989
210293,79438
183787,76519
143547,75392
188627,78610
179123,75777
174769,75474
174180,76435
193317,77102
145278,75910
161122,75721
151303,75105
150573,73853
152694,74464
167700,74917
184449,77373
184130,76238
171752,75981
165797,75862
156307,74946
167897,76576
152145,76343
144894,74910
171687,77496
152596,75553
144279,78479
176300,76994
149293,75827
198765,78107
150781,73821
198582,76991
179124,77104
170347,74620
146285,74943
193317,77650
192059,81832
183081,75998
202161,77098
149097,74809
146960,75419
180713,78645
157233,78008
147463,77048
182147,78655
154816,77379
179706,77408
163807,80058
161014,77931
173335,77790
182558,76057
171027,76292
176032,76150
145209,74756
150648,74760
204379,76851
145823,73784
152021,74437
175668,76491
139579,74812
159627,76458
164080,76819
173924,76054
201596,78269
144570,74408
202244,78318
181651,76914
149175,74901
163455,76221
172547,76772
163329,76392
149129,75613
182865,74858
175253,75548
156014,76297
206789,77312
175375,76152
156883,74595
141820,74336
160538,75243
139592,74927
160012,77143
148768,75613
183258,76253
172921,76161
170207,76034
233222,96716
202431,109321
167790,105138
156630,98212
184553,95514
157769,90560
201039,89813
154126,87657
215119,87903
149766,83746
200491,84290
157504,81200
196196,82053
190122,81490
188147,84188
159479,80492
175792,80036
156958,78571
168810,79252
154697,77840
145777,76393
176728,78711
151826,77403
174615,78942
160110,80252
156985,77119
174190,78061
170986,77396
163749,76003
170269,76230
144461,76466
151142,76078
204048,78973
146864,75791
150070,75473
164532,76658
202737,78011
151157,77389
199779,76817
177811,75007
205800,77630
150004,74589
203706,77145
177174,75128
212981,77284
148261,75286
206001,77145
182017,76855
150544,75117
156243,75609
170415,77903
178439,77025
176445,76873
161106,75339
143311,75652
148913,74883
147521,74885
164231,76074
165999,76567
159840,75749
153700,74996
161702,76918
144800,76679
145317,75245
173444,75394
150834,74759
138908,75372
181619,76846
149364,74847
255711,77905
149192,74605
204067,77237
177833,76894
178666,80259
151947,77929
198923,79840
194939,79180
184430,78731
204852,80127
143521,76441
146914,76440
175854,78500
156015,77149
149416,75745
171194,75308
149699,74509
182296,75876
159246,76105
158379,74179
175017,75307
181284,75228
161663,74849
174831,75544
148102,74139
178762,73875
202309,76837
144859,73339
150115,73940
174904,75446
201302,77664
157582,75843
198451,76818
180036,74887
209067,77337
151254,74125
200416,76949
178420,74339
203650,76788
145973,74358
197643,76349
178724,75559
147641,74281
154449,74828
241871,78614
159089,75894
143513,74586
151982,74684
153279,76896
156997,76994
219021,128743
192914,106478
182374,104702
172466,98206
155274,92541
170897,92446
169042,92472
139710,87274
171445,84710
164058,84186
151121,83540
153042,81494
176275,82293
280182,97267
154620,83023
160771,87181
190514,81912
158510,79602
245084,79969
156194,78615
147436,77988
174415,77744
203257,80109
141822,76039
143930,82066
219231,77936
152400,76379
147783,77301
171600,78067
150984,75678
171927,78032
159516,77718
158781,75974
178905,78229
176240,78102
156711,76803
164348,76348
151180,75750
156052,76078
202518,77550
147934,75033
156519,74949
166347,74972
202028,77777
150092,75516
195963,75595
177486,75497
210053,76489
151579,73878
205514,75860
177659,75766
143214,72805
195828,75367
146578,73709
173249,75669
173531,75965
193085,75994
146351,72825
159746,74755
149684,73909
153597,74764
151081,74635
169804,76540
178913,77272
186502,81590
175986,77062
162845,75755
154876,74771
167531,75003
149833,74765
150019,74330
171128,76804
153817,74945
150303,78958
179438,77159
149904,75868
200769,77826
150749,74916
207478,77495
143395,75209
209066,79108
156017,73837
196933,76402
196907,76208
156760,76681
150397,73688
199850,75832
164888,74341
170558,75650
158793,83360
143232,74243
175081,76607
152571,74050
183138,75232
164741,76383
157632,75398
174143,75831
180429,75049
164792,74716
167022,75272
145957,75021
152575,75075
197447,77634
177245,75296
189579,77303
164732,74975
172428,75084
152531,75777
178007,75313
175512,75910
194887,75385
151835,75111
209887,77382
179735,74972
149295,73966
197048,76433
150201,74301
174696,74711
190562,86903
229758,108465
159544,103551
165410,99043
152403,94184
154945,90861
152065,88878
175171,86763
181597,85436
194587,84712
174892,83785
170590,86420
153843,80420
160450,80231
152976,84693
152223,80952
173327,82990
150260,78144
146415,77135
184150,78310
148444,78154
199722,79179
150422,75676
206369,79327
147723,77679
203533,80269
155480,78094
203913,79914
189861,79024
184016,76750
201829,78395
141769,76034
145066,74558
171296,76979
154325,75915
146491,75845
175164,76286
152150,75718
179656,75423
139380,75005
181958,78927
150897,75354
142629,74363
160003,76735
143131,74042
154885,75824
173151,77695
166019,76827
137963,73729
165275,76180
174936,74876
200477,77116
150458,75140
200046,76613
179104,75998
209728,79208
147354,74311
210419,78820
189198,77485
153658,75996
164815,75346
175054,77350
166412,76455
152409,74706
87756,70895
53361,69386
61211,70426
83161,71787
72766,71506
47624,67930
80002,69983
69575,71570
91885,71428
54407,70796
111183,76055
59590,74921
111197,75024
111780,73877
88829,74275
95180,73460
65924,72933
107754,78014
54994,71604
107987,72898
61862,71588
72393,70583
107935,71620
56162,70055
129743,73974
56758,70075
106182,72975
62497,70248
51410,68703
57129,69070
52322,71138
71598,70431
76891,70451
100807,71114
45405,68632
98645,71260
66431,70027
65174,70324
72695,69585
50956,68922
54740,70555
69918,70166
57147,70571
104366,71541
108590,72034
87015,70623
76681,70566
65818,69287
60493,71466
67314,71178
63173,71007
46542,68967
156420,73537
63254,69593
119074,75109
59574,95186
85025,101791
90912,98054
82801,93169
95123,87041
65368,84561
114618,85240
56720,78824
78165,79098
136130,82695
105724,79299
103691,78922
57839,75202
73283,76232
60332,77748
47720,74246
53751,74767
76499,75190
68225,75102
62601,75362
50593,72484
103810,74329
59035,73236
65046,71407
54644,73346
71653,72017
66839,72876
70264,71851
54788,71275
115183,74703
64516,71110
95982,81490
70865,72648
106622,72496
49892,69892
51766,70246
57855,71404
55474,69728
129138,72590
59918,69804
81034,71086
137034,72725
112160,73192
64849,68855
53032,68444
83221,72346
110265,73707
64332,70413
102912,71373
71556,71783
76441,71943
45894,69200
107074,72492
55921,70938
51534,70458
112917,74940
46203,69317
104958,72435
50861,68510
51155,68766
73029,71336
63838,70083
88928,71362
75484,70764
105257,71846
64643,69996
86895,71952
67362,70026
84468,70462
84053,70022
103955,72022
69606,70309
74518,70768
112776,78688
56100,72386
63452,72580
83613,72402
123122,76022
175157,77024
168154,76849
63932,70866
72848,73491
50197,69665
60411,70597
52661,69283
108169,72190
104877,72163
90119,71710
135983,72767
62376,71843
165078,74435
117829,73407
67374,68508
65610,70747
93080,70068
88670,72531
68012,69964
176335,73368
71060,69457
75070,69654
46474,68977
76890,71147
63443,70522
80590,70935
85572,71221
99890,70828
70147,69736
75372,71357
108040,71433
57429,71273
127354,72773
57196,69740
53923,68459
38848,68595
70277,70313
66925,70010
91542,71525
65042,69470
112599,101921
151622,104623
167260,103751
49524,92396
63729,88628
76852,85184
64152,83796
107113,87373
57398,82030
107743,80777
59949,77540
74373,77953
108932,78514
141800,78076
68316,76819
90583,77499
86282,76699
84058,77037
97390,75874
72766,74387
62393,74992
86651,74588
53014,73524
61104,71574
96214,72895
105198,74192
152682,77605
102834,74122
73313,72155
56982,71560
52512,71095
73554,77284
64417,70680
59430,70613
49621,70708
110202,72786
54665,71517
59604,69904
48046,70118
43589,69169
83855,72435
64918,71692
102257,71801
90741,71725
51323,69474
88133,70273
78408,71095
106391,73077
48516,69843
51598,70657
55151,69506
126247,74185
62764,71566
58249,70262
76712,71231
51609,68357
94176,71134
53672,70079
63037,70071
68903,69629
49635,72929
64972,70027
65477,69507
63538,70241
104317,71282
73729,69912
108612,70585
62280,70339
62041,69947
52130,69795
69689,70946
61729,70206
149058,72739
143454,78495
81697,73078
78888,73885
95623,72254
76336,71062
150267,75497
117143,74192
91648,72173
66477,69831
84031,71171
88724,71113
102011,71273
65534,70383
60376,69234
54092,69876
102753,72813
95353,71341
61201,69080
92700,72297
60201,69244
59634,69522
76631,70903
108301,71809
65917,70571
100482,71642
65384,70949
106777,72057
108871,73280
89861,71340
70679,70290
69122,71150
62650,71810
64371,69633
64318,70755
75479,70690
104736,71701
54350,68903
193849,73368
66675,69730
62856,69026
101619,70623
72965,69636
96665,70955
70878,69967
86754,69778
94176,104128
161084,104567
84163,121976
57621,88683
101434,90161
64567,84087
55321,81180
52948,79891
76303,78631
69275,78765
105777,79409
72851,77371
77444,76588
66747,75514
97929,79213
52335,77397
49646,74203
61645,73276
63959,72900
53352,71871
63831,74562
185858,78123
46326,70954
50179,70798
81182,73389
68895,72093
61610,73845
61929,73410
51874,71383
63492,71845
79410,72809
136902,76330
60815,71616
63663,71959
58435,71257
96491,71413
67010,72179
52548,69487
59048,70825
69999,70823
153325,76153
54874,69518
60176,70538
70873,71291
41832,69441
110289,72755
57152,70967
51411,70186
111090,78248
47749,69328
103553,71814
53599,68695
53997,69529
74948,70349
61897,70455
87809,71504
74480,71055
114745,74580
59520,69370
78908,71224
111938,72404
57466,68797
80773,70708
95038,72609
68849,69741
132425,73967
67728,69752
134700,71814
99973,71503
106740,72087
63505,69749
52092,69349
68276,70071
72630,70749
110771,76158
66044,72053
105860,73338
60637,70816
107404,72532
110217,74970
85330,73570
73250,72477
61940,71800
146587,76014
56784,69683
89389,70206
70651,70974
55085,68036
61910,70982
87715,71938
129871,84443
183087,74587
50997,68751
48590,69111
79304,70558
65306,70380
80889,71230
89248,70929
52089,68950
107022,73318
68068,70071
104171,71638
50575,69974
71166,75850
144165,73789
68168,70364
69984,70812
59134,70275
65069,70524
72129,71037
43599,68618
106133,71817
55549,70732
102799,70847
61891,71985
61695,71011
92135,71221
46044,68302
59065,79479
103324,121979
70107,96850
93425,94498
76527,89073
61344,86567
60977,81742
54431,80808
57875,79583
78751,84241
84553,77982
53946,76396
63672,75986
83653,75807
108184,76872
43797,76397
75505,77446
55019,77808
73776,74631
67803,75710
108046,77351
74208,75679
77991,74138
47543,73523
109215,75873
60974,73113
53327,71497
63201,72457
65961,72563
55526,72483
62250,71368
177684,80805
50736,69699
50551,69304
81794,71673
67667,71209
104158,73568
67185,72653
85147,71252
66899,71599
83369,71470
85677,76736
106473,72797
77511,71163
75299,70712
163039,74227
60831,70608
115103,72949
60029,72188
95473,72209
62955,71139
65748,70833
79115,70863
107364,73453
64984,69694
97122,71219
65356,71155
101227,70764
109397,71874
88767,70804
70260,70679
62412,69916
107324,73205
56117,72474
105178,71443
71732,71015
55418,70415
42731,69159
101254,73293
50227,69386
72435,70746
82615,71506
78051,70225
95121,72290
68476,72354
61548,73892
83520,73990
52550,71754
67210,71538
100586,72528
107860,72892
66682,71676
69835,69983
70370,70494
50148,69964
84609,71708
55323,69638
62507,71845
62916,71127
58951,68872
67434,69801
63992,70297
67663,70618
104774,71691
55898,71536
111650,71046
72785,70812
55347,69691
59503,70360
87578,71512
105020,71562
73413,71796
107421,71202
51512,69790
51515,69961
121461,72743
48579,69905
56106,70149
76905,70840
83451,71559
134835,73670
54955,70220
62571,71448
76131,70523
61099,71180
121990,73459
122152,73256
74236,70825
75113,78786
188855,103170
72841,96859
58453,94532
75818,89374
73499,86301
152689,85371
55904,79696
96894,80400
115407,83232
76618,77955
59926,76500
100849,76993
79288,76018
57432,73275
85851,78463
76608,74513
95456,75977
64773,72847
84186,72636
88273,73395
105081,74254
68714,72476
59762,72470
124422,73672
52505,69336
150045,74042
84614,70862
110925,72847
64991,72432
63455,76817
70207,71948
51695,70265
66538,70599
64548,70560
65146,71490
108269,73604
73274,72160
104515,71660
64547,70495
63809,71821
51869,70804
48894,70228
83596,71507
70143,71044
56305,69227
60153,71232
89567,73351
46426,69357
82428,83213
140328,81312
53216,74388
79282,75416
65367,73555
58189,74204
134673,76825
63882,71064
76598,72670
51436,70527
91732,72946
53729,70620
67833,70378
72433,71713
49963,70533
82588,72699
55971,71208
61496,70687
61877,71873
64463,69527
68851,70142
61116,70485
68541,71151
105466,72553
55804,70465
120885,73978
158206,74659
138132,74431
60604,71371
86000,71423
97000,71794
70396,71792
46576,70248
44420,69643
80747,70397
62927,69638
82478,70661
84742,72064
51225,69898
63569,71968
84601,71632
108747,71976
60915,89156
77945,71920
60848,69502
48355,68774
50887,68266
79398,71232
63953,69727
61558,70602
132637,74002
51783,69571
69559,71462
63304,71246
100307,72811
52098,70944
82071,71118
54638,70921
43721,68999
73646,70359
43156,68750
84385,72396
67860,71196
103914,72210
47587,68397
51644,69732
60089,70393
56889,70055
84025,71649
53181,69861
68778,98983
111253,102685
208265,106202
79454,93942
53996,85716
173304,88319
57683,79697
57053,80648
100441,80106
72359,76978
78712,76149
66061,77007
96900,75691
99796,77786
70934,73558
95442,79314
79574,75927
105815,77476
80443,77590
45360,72652
74479,74742
80079,73933
96869,74727
72050,73656
46225,72465
66445,72948
83340,74752
43315,71359
72258,71986
85488,70905
99307,76906
68441,70816
73849,72331
101160,72949
57713,70546
62166,70710
62480,71738
55860,72230
72421,71272
88871,72201
73078,75756
96247,73097
56283,72609
107064,72238
57884,72391
105989,72162
108696,71965
86726,71193
96317,72104
65801,71576
195317,75345
56480,70269
57469,69197
110654,73449
84098,69970
50717,69030
110143,72450
52338,68732
54149,69371
96566,71719
88842,71482
97602,71026
69796,69176
61421,70559
78703,70881
51029,69357
60765,69249
93862,70184
103915,72096
61918,69257
70474,69113
66740,71377
49204,69772
64765,70710
67013,75698
62545,75866
193453,77752
63585,70879
69524,70520
78870,71138
63912,70600
95416,72046
53082,70784
79892,71460
65138,71330
96406,69925
83400,70202
69809,69142
93351,70894
52927,69548
53998,70090
50427,69407
82574,69944
67250,70322
86190,71231
138172,72459
63348,69598
62540,69886
60777,68848
91009,70214
63569,71088
52247,69289
53459,69025
70761,69757
66170,70603
105654,71277
71453,70868
78275,71820
65585,69772
95368,69739
100459,70334
75017,70764
91497,70083
80166,70861
42426,68107
58984,74454
90451,70019
87279,70804
198617,108280
59846,97669
79112,107797
62968,94226
46247,86959
105452,86436
119972,87500
56283,80284
79140,79271
106018,81825
67384,76984
58802,75002
52770,74862
115657,77940
89689,74414
113307,82231
62290,77520
53541,76276
64553,76265
72725,75928
116448,77188
68091,74594
111383,84631
64423,72709
110516,75018
108960,75289
87176,72584
72079,72363
65501,72062
61804,73476
61741,72983
147154,75119
77962,72488
59313,71206
43320,70256
104960,73024
133723,74448
197915,76899
48306,69854
44618,70810
79139,71761
65150,70366
91466,70986
86211,71327
50339,69711
43903,69483
113629,73851
108415,71943
138138,75168
72600,70331
76561,70351
57113,69249
68313,69614
65856,69380
61381,70167
153496,75910
65585,71627
57272,69569
71107,70950
69134,71220
91283,72139
80605,72007
128234,73167
65065,70590
105899,71399
143654,71205
56200,68183
62662,69234
135196,72082
61850,71126
51725,69691
85254,70775
67725,70677
144745,74097
63692,72792
86113,72949
65166,70609
58041,71064
66759,72334
76970,71979
62054,70744
67021,70707
185276,74019
84315,69902
74876,71022
73191,69855
51323,70558
82125,71044
58110,70746
61348,69942
108346,72922
74928,71666
109966,71626
60095,69803
61445,70367
51737,68094
46043,69204
84181,70976
151904,75758
137694,73701
86760,71974
69886,70219
94652,71523
73890,70667
149882,74520
117994,72269
87266,70511
72570,69209
86114,71126
83005,71474
190180,75791
81219,71094
66749,70460
125843,71425
53563,69103
102669,71002
62145,70687
74864,69670
62392,84603
75499,100433
87514,96703
53087,89600
110323,91648
48339,83286
49642,80331
105379,82198
105711,82368
150247,80817
107798,80021
73468,75559
55661,74669
46310,72778
167035,78659
56789,76736
125048,76187
62059,74488
86228,73371
98684,74062
53283,72131
55630,71191
50674,69683
79562,72118
65276,70219
90120,72945
141091,74098
62074,69520
60521,70376
60194,70612
92298,71045
86019,71765
55921,71324
63055,73110
50226,69878
62855,71201
95295,73329
72184,70915
76922,71223
133338,72564
70697,70516
74648,71495
77340,70349
96403,71034
80319,70793
110185,70937
67745,70759
42873,68073
71957,69938
77028,73612
90846,72702
71812,71434
61166,72491
49282,69996
108716,74517
74222,71404
85751,70482
90386,72278
105588,72228
67102,70491
58624,70758
55257,70220
56679,70906
47790,68444
84194,74960
123662,72589
78196,71694
75401,71594
83552,71584
108734,71365
54717,70132
106090,71164
69219,71354
63241,70646
107291,78364
109004,76384
91001,74346
66596,73239
148347,78448
54720,71800
90736,72778
72797,73954
57618,70913
43309,69714
101937,74097
52338,70064
74962,71369
80446,69857
81021,70379
98294,72577
66406,70091
61448,69985
80778,69764
50877,69667
60959,70396
94932,71025
104755,71542
65603,69115
74016,69850
70687,70303
49581,70207
89551,72025
56960,70371
63780,71087
63577,70339
59850,70362
67105,87288
63154,75767
67086,70432
104842,72664
54738,71021
108062,71486
73579,70941
54985,69302
59604,69963
90564,71494
104269,71186
73681,73459
116072,78888
56310,94364
58265,95976
128007,100508
49950,88854
57191,84961
78600,85527
84783,82053
135747,83729
54759,77911
63160,77630
76642,97708
62443,76966
123443,84415
124201,78968
75969,74792
71746,79198
164152,80594
67274,77700
56693,74930
75555,75036
73758,75370
149814,76944
55122,74070
98859,74891
117677,75810
76876,71416
58743,76749
101058,73395
81101,72404
57746,71562
80959,72602
76828,72415
98055,72806
63604,70463
84098,72332
91074,72747
106005,72565
69327,71673
57323,71581
125089,72974
58816,70677
148550,74478
83425,72478
109908,72554
64544,70233
63982,70676
69503,70310
52147,68506
63795,70226
63891,69445
65781,73357
105469,72691
73282,71353
103418,71823
65895,76246
64544,71661
50834,70181
49014,70428
80314,71214
70051,70513
55301,68997
59763,70202
90050,73384
45944,69004
