mark_time_ns,sweep_time_ns
53898,68564
63875,68931
74644,82612
64208,96471
118727,244675
70930,91199
79130,87100
68919,82680
89539,81944
160862,82277
72689,77783
45071,76046
78882,77286
61437,74585
85140,75053
80995,74020
98741,74841
148800,76528
116288,76572
106010,73218
63636,71843
73939,72806
100706,73102
56033,70502
52420,152476
58307,69958
72261,70225
165445,75875
66001,70159
64949,69964
54307,70550
112852,75915
106841,74334
85635,73683
75596,74076
63045,72549
107286,74602
56490,73308
109512,75039
179215,71996
56112,70175
60785,70698
88091,70249
102176,76744
70671,69281
101690,70990
46773,67606
53227,69548
58958,69348
55349,68202
81076,70180
51044,68987
62088,69978
92578,72909
106269,72564
63924,68769
69871,69798
71889,69769
79428,70748
51971,68662
52412,72482
58690,69490
61923,70285
59560,68842
66880,69922
66828,69769
60630,70772
109048,71020
64352,68650
93685,69433
122681,72504
66515,68769
78448,71436
202313,76105
168892,75352
162318,78158
103218,71538
54752,68169
64498,68438
66499,69368
82797,69759
87711,69645
105154,71206
68870,68259
58171,69355
61094,69500
57013,68846
48488,68234
85990,68980
69423,68336
48993,171160
82445,72551
65336,70174
109226,71761
65175,72044
101145,70564
54121,69915
108669,74068
105340,70904
89816,76216
94483,69749
64691,70160
102635,71190
56417,69751
106015,73164
145757,72602
80902,68779
102792,69959
83629,69758
191399,74081
64889,68701
76166,69981
54668,68475
85183,70705
67391,69221
90626,69269
136294,77909
59762,68151
67722,68451
63414,75185
122785,96945
73804,98078
60978,91287
145262,89104
111976,86043
47023,79390
58662,77846
62995,77807
154442,80419
68232,76444
58121,73624
68332,75164
69956,73970
194987,74840
82254,71969
44597,70924
61202,72974
178290,75953
71442,71949
51206,69808
81984,72160
67512,71212
62164,72144
79060,73091
81555,72324
67243,68981
88550,70687
165666,74618
53931,69572
60544,74191
58274,73101
52932,72477
56544,73740
48079,70761
84191,73779
70676,72389
50619,70174
79167,74729
155187,75484
44985,70759
52632,69761
93342,70517
53611,69305
103940,72181
189186,74245
48417,69137
73077,74758
159127,79874
53307,74805
57274,73802
93103,75434
58764,73175
72809,77049
105650,74125
55460,71203
45638,70666
58178,69220
135510,73627
59421,71041
87631,71308
62966,69285
59831,68692
66435,69528
74963,71612
102135,72648
61758,70315
78702,71889
58281,70545
67182,69016
71425,69512
49084,68382
44301,67692
87550,70629
66333,69888
192111,75338
154703,72442
204065,73780
174552,73659
168183,73583
146955,71430
195371,74103
208806,73437
157527,73245
200368,72796
141783,71263
158833,72042
176766,73236
151697,75702
58646,73612
48568,71902
65041,71132
54074,69327
84788,71609
70493,70273
101731,70436
66740,69717
87322,70300
84610,69796
109005,71244
72356,69385
106609,70444
48998,68556
119271,71517
80168,70670
110022,70164
104401,70522
66000,68814
73936,69831
71345,69532
51837,68447
84677,69944
58636,68969
65628,70721
104729,70067
80731,71236
106788,76808
62970,71164
75168,96772
55084,93788
46732,93001
85467,89323
148629,88490
55537,81833
84965,80291
194098,84637
131029,81395
68747,76478
82298,76959
49760,71856
75599,74586
66740,74359
88146,74873
81733,73644
105864,74956
149167,74320
72499,72385
64104,71738
46918,71068
64026,70934
80227,71441
45452,69865
116864,72630
141751,72587
79610,70057
112434,70737
68586,69396
190077,77573
57331,69817
69747,70693
86258,72331
84869,72890
69956,71354
61099,70986
104748,73057
55138,70482
101105,71368
73660,70866
57530,70606
61685,70704
92134,70530
108436,72774
195210,74939
53514,68445
51093,68454
80647,71446
64922,69942
82323,70735
81749,71262
63481,69181
83443,72277
70575,70859
108666,72831
62299,70563
54531,68943
55382,68645
74588,70550
66296,71227
103213,70630
70733,69475
75593,69145
44808,68683
104899,72090
55506,69420
101255,70010
756155,110866
106272,73209
149687,74498
122968,73654
78449,69934
63045,69455
102455,69929
73310,69988
61365,68284
80867,69827
81311,70007
98666,69871
68794,68426
88923,70302
62668,69455
52385,67998
119017,71805
53650,68204
100292,69617
53840,67869
64384,68790
98769,74242
57754,70906
52841,70047
62251,68711
74621,72365
104544,71898
54773,70831
104741,71767
72340,69650
109171,71914
107635,71765
86798,69900
75704,70630
63613,68382
61913,69800
64700,70809
64345,68447
132851,72110
95423,71165
53141,69344
108232,71396
48458,68295
74495,70859
80882,70096
80142,69670
87785,70584
67044,68831
61610,69778
84803,70391
58420,91507
69348,98013
106286,124077
108015,93230
63525,85016
69594,83527
69241,81433
49780,76314
121063,80821
102286,77634
70434,76285
61807,74312
130856,77725
135877,75048
64325,73324
58909,72335
64176,72409
68156,71426
58934,72321
64768,71817
93142,71724
87914,70759
68871,71191
89645,71515
72601,71650
101650,72161
53702,70955
93572,76397
71492,69718
89058,73209
86032,74245
104201,73338
73562,70727
73400,71240
99220,72469
66078,71623
160228,75427
62367,70063
90515,71286
59481,70019
63365,70186
76928,69834
111685,71706
62518,69394
98147,71505
170487,68588
102708,71231
105031,72614
89612,69031
69472,69239
67104,68900
62158,69109
64502,93790
63168,71292
47543,69787
66968,69449
102034,71655
59918,68951
46346,68730
57663,68140
79549,70377
84796,69944
104497,69876
67667,69494
60224,68541
122545,71494
52206,67581
102491,70305
104868,71303
51077,68509
53408,69709
60144,67566
73123,69813
94093,70510
53801,68545
56328,68846
52248,68756
108140,72329
104338,71037
85355,69068
71014,68748
67282,68340
62447,69495
64987,68326
63819,67589
77893,69575
103673,69997
58878,68408
108548,74191
55881,70996
74194,72515
85003,72253
80526,72105
96282,72176
69563,69579
105512,72810
62493,70208
75483,71196
80733,70850
55691,68690
152056,73487
83376,69060
56723,67961
62383,69885
46586,68147
70965,70008
91841,70848
73279,71803
61045,68740
127422,73256
50567,69097
68867,69718
82242,69640
80012,69001
114426,70987
96648,70312
50872,69201
58598,71130
84698,107420
75733,95476
96376,95247
82184,88295
101519,85956
69703,80612
164979,82882
132954,81272
62622,74883
158697,78617
52620,73152
59976,72807
76329,75410
111861,75809
111616,76172
101379,73988
47540,70704
94548,71067
62334,71466
69070,70588
73636,70120
52168,71822
44225,69936
95260,72603
69048,70618
106699,72714
105961,72384
88407,72146
67045,70120
72217,75253
145200,78539
58414,72978
89448,73778
73359,73044
56133,70860
63125,72221
87449,72286
103822,73704
122392,73182
90685,69945
67471,69510
88723,71430
70097,69382
84517,70788
86586,70346
54678,68377
86334,70643
71080,69074
101825,71113
65208,71197
57621,68101
54616,69097
73763,70102
65367,69605
100479,72017
74373,69847
84491,69189
70387,69682
91588,70146
51573,68457
159049,68252
62501,69457
65169,70040
54125,69169
104602,71914
70473,68449
79146,69084
63957,68168
87334,70797
158840,72855
71801,69100
45197,67915
77240,70355
60153,69158
85583,69182
82119,70354
97169,69940
148353,71744
117085,73282
106190,70429
64068,70056
73278,68339
99135,70366
55441,67009
53049,68182
59725,68849
74138,68136
162409,72904
69098,72659
71936,72047
56109,72077
111843,73108
108968,73963
86308,71798
72844,69528
61560,69272
104117,70572
54864,70339
104935,72383
74701,73824
56362,69514
62116,70693
86557,70821
107415,70041
71059,69100
102373,71861
47140,67143
54579,68808
60387,68533
56402,69050
79736,70559
50494,73663
60999,70790
92779,71471
104313,71308
62790,69195
67093,69249
83366,96047
92624,102803
57137,98771
52869,89639
62470,87601
64295,85557
61306,81931
66741,80215
67380,79442
59445,78606
109447,77840
63362,75698
95901,75477
123286,76758
65784,72193
79061,74520
201064,78303
163105,77804
159719,76265
104297,73183
55527,69751
62612,71432
66271,71260
85091,70619
89197,71643
103946,73330
68368,69578
58264,70681
60723,70699
71580,76566
50752,73440
85018,73488
68851,72180
49315,70867
81338,72405
65624,70469
88769,72122
63496,73175
100076,70290
54812,68499
109656,72478
108512,72069
89244,70047
93488,71390
65992,69755
105983,70081
57177,70367
106362,72250
146441,72939
80642,69413
103608,70649
82536,70441
197364,74492
63162,70246
77348,70699
55778,67802
88096,70069
66140,69669
91790,71122
136306,72276
60725,67869
66583,69694
57920,68521
101267,70150
64280,70140
58297,69556
141982,71692
109670,71721
46918,67793
56034,67833
63854,69150
158015,77643
64184,68905
58508,68142
67321,69133
69829,69079
93796,70599
82142,69980
43094,66777
61698,69922
171367,73497
72201,70266
49508,68820
82678,70866
65950,69518
60557,70872
78454,70427
80673,70240
69935,73480
90906,73299
163099,74784
53450,70278
59575,71154
57599,70461
53200,68427
54420,71332
47084,68424
83171,70212
71263,69632
50398,68365
78415,69376
145650,72957
42948,67124
52058,68583
102377,102082
52889,69345
102735,70528
192357,75195
48012,68414
74360,69410
146860,73610
51446,68385
55911,73032
92955,70700
58939,68226
72773,68730
105495,71433
65143,80482
52138,118379
66148,96043
143684,94494
62276,185793
87191,82891
65087,79464
65832,78522
68660,77453
76146,79147
103964,78750
61415,74254
80784,76281
58381,73755
66723,72974
70885,71694
47703,71423
44642,70700
85025,72042
65099,71900
189197,78651
152840,73963
206489,77115
175432,75720
169953,73929
148941,72770
193554,75393
208678,75396
157687,74212
198397,74227
143193,76114
161909,75641
172786,75876
143525,73655
56729,72613
46786,70925
65553,71494
52758,69728
85256,72005
69465,69656
101819,70113
63851,69110
86408,69368
83588,70414
108573,71712
72806,70015
110898,70734
48354,69035
118024,72446
78110,69969
111484,71369
104831,71019
65394,69019
77655,71224
72055,69799
52877,69026
83810,70950
59280,70299
67082,70854
107921,72791
80488,71583
106575,71420
59634,69508
59472,69211
48626,68294
45364,68871
81270,70025
151336,72857
54055,69513
83021,70354
195801,76732
130736,74677
68438,69948
82658,69815
50032,67684
77734,70219
65844,68216
87546,70396
79417,70279
103130,76341
147218,72747
71204,68302
63031,68490
45237,67855
64330,67764
82645,69685
45034,67527
120535,71985
142537,72083
86357,73687
113306,74970
70478,74093
193403,78459
58866,69416
71692,69743
84642,70487
82549,71454
68874,69747
60034,69051
104374,72252
55325,68281
103150,70468
72358,69973
58539,68976
62506,70066
86939,71418
106185,70086
196105,74445
55128,69220
54760,68827
80638,71021
65467,69450
81935,69670
82216,69611
60640,69085
84107,69920
71237,68275
120869,74329
69158,94260
62438,94874
62042,93550
76229,89792
66819,84621
102224,83035
71181,79717
76440,79250
45401,75430
105890,77510
56099,74766
101378,75877
60919,74022
108251,76172
148958,76911
121057,75428
78604,72248
61477,72104
101652,72777
72234,71917
58866,69803
81402,72331
83452,71367
99695,170262
70808,71460
89697,71459
61122,69301
52241,69652
117317,74007
52451,69189
104349,75418
54492,72000
64987,72523
94748,73453
58811,70910
53970,71054
60219,69456
72666,70857
101233,71056
54207,70952
103447,70702
82492,69517
111317,71637
107527,72958
86314,70024
72651,70594
63850,69582
61000,71305
65150,70048
64453,68743
132922,71069
90072,71651
54433,69294
109587,72867
48364,68266
73540,71078
80882,71023
77323,70174
89316,70301
66908,68939
62538,74615
84729,69889
50382,68878
61750,68876
94859,69742
104727,70830
60683,69141
69958,68908
67928,69674
49507,69284
121761,73426
101070,70306
69449,69915
59774,68296
232614,72836
129481,70843
65376,69724
62445,68673
62532,69265
68940,70185
58425,69306
65022,69623
93831,70940
88702,70276
69047,69649
89601,70772
73122,70790
101119,69806
74061,90301
97866,74143
73569,73077
88106,73124
89847,73863
106227,73964
72439,71201
75726,72555
101270,73804
63493,71245
165278,75986
61874,68965
90076,70681
59540,69349
64953,68776
75593,69255
109763,71408
64823,70312
98621,70242
60951,68495
104350,70961
104093,71693
88167,69352
69620,69095
67155,69020
62275,68778
63048,68458
63564,73292
48141,67930
78059,93831
122850,100681
65603,96438
48238,88892
58445,84322
80653,83562
86073,81705
107252,79746
68450,77484
61982,76125
124474,77938
52434,72774
103150,75382
104941,75296
49618,71026
53587,70864
61610,71551
73330,71423
96690,72506
52816,75810
57558,71175
52277,69999
108580,73275
106069,72966
86502,70314
73030,70408
69244,69443
63545,70953
65791,70753
63395,69307
80076,74047
104649,72932
56844,69455
103321,72071
55756,69669
71579,76061
82206,71855
79170,71694
95470,69919
68263,69690
106947,72411
62361,70231
73991,70398
80612,175480
55835,69319
153876,74789
82422,70263
56277,69046
62082,70047
46452,67879
72810,69764
92212,69360
95266,71422
61668,70723
128797,73789
51438,69551
71208,70263
81712,70972
78510,69709
115883,72323
97794,70875
51594,68816
55389,67711
77391,70606
65814,69509
87412,70336
77359,70879
101954,71063
69898,68997
164197,72248
131188,72091
59938,67875
157698,73732
52295,68173
56129,68537
74542,69737
110416,71721
108976,72791
101516,70123
45813,67542
133168,70177
64064,68337
68116,68600
73254,68436
51614,68077
44550,68013
93055,69947
69364,68921
105411,70807
109606,75369
87355,71604
71041,72594
69942,71063
141861,75246
60974,70594
88914,70919
73165,70305
56713,69026
61507,70243
85329,69840
102583,73727
121763,73885
91412,70386
65700,69383
87854,70910
71526,69312
82617,70711
87211,71136
52777,68799
87738,71887
69672,69124
100727,71118
64691,70939
57806,67341
55392,68761
72513,70634
66629,76023
107923,74677
88601,97517
92057,95832
74736,92803
94867,89251
52711,85588
55500,82941
64740,81645
67619,79553
56064,77559
105840,78213
66595,75473
75818,78966
63402,74858
88386,74268
160226,77040
70710,72567
45168,71967
78351,176187
60672,72817
85837,77276
83083,73540
98056,73508
150979,73838
117531,75165
106401,72302
64326,72133
74000,71802
98869,71112
55813,69274
54034,69025
63870,75705
74638,74280
168740,77599
70185,77503
66537,74721
54730,72206
109658,73914
105277,75154
85363,72358
72649,70323
61789,70231
104266,72283
55012,70748
105478,72169
75608,70051
56562,69296
61823,71174
86970,70332
106995,71522
70829,69437
103252,71040
47620,67656
53696,70316
59574,70556
57070,70069
79450,71410
50947,74294
62391,71328
90729,177027
105784,72164
61562,69673
68456,70223
73808,70081
79592,70410
51242,67321
52209,68483
58490,69980
60573,71816
60377,69546
65279,69714
68278,69986
61106,69540
109940,71545
64503,70539
95702,69922
121439,72263
68186,69295
78839,70606
201697,75217
162402,74880
161481,73872
104086,69532
55808,68880
61946,69842
67388,68699
83013,69887
87832,69491
105787,70384
67676,69907
60128,72490
60696,72699
56396,72362
49433,69939
88224,72395
71392,71549
49439,70886
83851,72334
64836,70992
91327,72726
64436,72696
100357,70772
54221,69339
109709,71801
106478,70312
87304,70299
92227,71251
65900,68802
105361,69953
56448,69449
105192,71156
151605,72200
81675,69670
103417,69188
82164,69204
192213,73610
62413,68679
90374,70362
62271,96287
101805,100509
71475,97463
92136,90951
135623,90814
60498,82501
71800,80954
57962,77188
98932,80314
63971,77444
57710,75779
141276,78239
111404,79098
47412,71735
58103,72782
61398,72002
158818,77303
63722,72215
57242,70693
69161,72104
70201,71599
92286,72492
82775,70901
44287,69000
60738,71114
172878,74901
72369,71158
50396,70133
81642,72434
66859,70775
64526,77812
80487,75993
83028,72808
66809,71960
91212,72477
166697,77169
54911,69526
57217,70537
58409,70066
52486,69399
56017,70600
46283,69470
82647,71042
70341,69863
50177,67865
77147,70308
146913,74653
43505,68234
51489,68609
90288,70769
52966,68489
103152,72145
191815,75539
48268,70595
73882,70476
146213,73605
51684,68918
58115,69349
91215,71908
59068,69694
71275,70682
103504,70942
85218,69967
45803,68226
58710,69978
133921,72342
59752,69375
85482,70417
64758,75064
59033,69287
69537,69678
73711,70952
105736,71991
61004,69428
80173,70459
58039,69371
64837,68741
70749,69017
46620,67115
44401,68911
87111,69896
64015,69277
185847,74531
151414,72622
204934,74670
224508,73690
170049,72489
149348,70456
193258,73832
226382,77322
161774,75884
204876,77826
145636,75499
164121,75989
175111,77464
147072,74942
55862,69648
47245,68696
63826,68686
52732,67901
86127,71641
71967,69173
102363,69867
64271,68825
91181,70262
84012,70095
109666,71546
73259,68554
109215,70951
48276,69212
119188,74219
79821,70656
109830,71068
106648,71770
65224,68696
72581,70369
71806,69194
59799,93857
97149,99163
66002,97895
68487,90967
106953,87936
79709,85425
110189,83906
59614,79952
61680,78148
49753,75913
43890,75576
83971,76393
151435,78582
55441,72923
85373,74701
193182,79992
134139,83289
70522,73103
81266,71525
51305,69396
78090,71941
67183,71539
88207,73503
83130,71935
104514,71858
153698,73080
73135,70668
62663,69907
45943,68417
64180,69248
84239,75250
46577,70756
124463,74592
143720,74598
82913,72021
111188,73619
69748,71080
187886,76258
58575,70979
71198,71682
84014,70602
82002,70423
67172,68693
60342,69711
103556,71013
56210,69599
101951,70501
72905,69966
64786,82155
62494,75852
86495,74551
108689,74207
199866,77880
54696,72381
51317,71977
80537,72733
65728,70617
82006,73142
82711,71672
61675,70069
84744,71109
74726,69478
107777,71784
63047,70101
55183,67861
56893,68158
74833,71351
65903,70289
103137,69975
71592,74435
74782,69855
43746,68144
103507,71480
54815,68901
100886,71508
60705,70610
107803,71945
147440,73040
122341,73289
80640,68435
61446,68981
101413,69422
73708,70206
59666,68966
82215,70340
83122,69432
99761,69278
68977,68825
89263,70586
64930,73024
53145,70174
119210,71845
53038,68753
102303,71790
55530,74478
65287,70015
95069,71265
57967,70321
53548,70025
61014,68998
73830,70199
101006,71021
54374,69091
107843,71389
71038,68550
108125,70611
107222,71010
85391,70157
74355,68920
64948,68798
61288,68305
65254,70277
65199,69023
133517,70426
89123,70451
54488,67659
110672,71076
70284,78906
88633,100702
94880,97730
83330,93091
91496,88657
70131,82757
62719,80994
84111,80609
51946,77179
61517,76988
95477,76477
103333,76190
62700,75410
71616,74145
68761,74505
50479,77346
121524,75847
101197,73420
70752,72777
61109,70935
130486,74902
133694,72579
65483,71613
57715,71756
62909,71713
67923,70892
58396,71259
63396,70409
92464,72202
88463,69886
70779,70916
91378,73859
73395,70994
102675,72708
56175,70779
97313,73973
72842,72051
88353,72426
84292,70670
102458,72614
92557,80568
76156,71943
101154,70520
63782,70307
160247,74602
62290,69151
91056,72100
59424,68825
64678,68943
75642,69466
111382,72293
64464,69367
98506,70947
166669,69930
103328,71525
105533,72019
88931,69997
70162,68931
67242,69323
61775,70159
62599,68533
63208,68730
49467,68249
69021,69079
108012,70968
60742,69029
46686,66983
57929,67372
80099,68738
86016,68769
105219,71316
67394,69729
59998,74735
122143,71820
52634,67500
102537,71205
105319,69993
50696,67696
52494,67475
59149,66938
72110,68910
95996,71367
51387,69360
55614,69343
52298,68143
107781,71609
103255,70852
85945,70012
71859,69554
68261,69657
65888,74224
67516,73240
65055,73270
80308,73480
104921,75898
59484,72265
105862,75835
55900,72086
71968,69658
83581,71470
78679,70917
97760,69826
68040,68117
105661,72015
61970,69447
73022,69588
79024,71463
55833,68091
152211,74117
84244,70465
55593,68896
63388,76294
47011,68072
72214,70584
91997,70080
77861,71230
61628,68617
144134,79506
59650,96420
79978,96238
88286,94243
81886,87352
117412,85705
98258,81894
52669,77504
54528,75690
85102,80359
65935,77599
89671,76339
78898,178748
102480,74798
69448,73139
164192,76263
133859,75795
62287,71278
157560,76165
52227,70664
55895,71227
75210,71870
113454,72937
111529,74663
101303,72789
47044,68963
97635,70532
62390,74271
68484,69687
73970,69617
52577,69791
47225,74840
95607,74286
69909,72987
106657,73016
105593,73111
88408,71125
69904,71285
67914,69831
142495,75587
57240,69590
88397,70870
71844,71471
56518,68390
60853,70244
87477,69899
102555,73079
123363,72933
89767,69753
65463,68892
87205,70464
75553,69777
85070,69858
86470,70343
54727,69143
87483,71617
68613,69427
102222,71157
65661,70806
57689,68651
54419,68823
73285,69640
65609,70401
98542,71411
72991,70243
77689,69907
70148,69391
91369,170992
52042,74234
54842,68366
61938,69519
64602,68434
55720,69717
105107,71493
65833,68794
76729,69858
62726,73184
87648,71036
157807,72537
74094,69511
44876,68382
80340,69844
60143,68489
84338,70710
81367,70677
96583,71437
148347,72258
115255,73766
105035,70615
64189,69021
77403,74268
99526,72579
60011,68626
50960,68454
59571,70154
71271,70151
166252,75334
66548,69777
63031,70632
55675,68622
109175,70190
106373,71041
84832,69127
75459,69314
62906,68311
104439,70152
55187,68462
105103,70522
74514,70404
55661,74716
61882,70049
87538,69730
102779,71196
69808,68468
101082,71002
46444,67602
53286,68067
59290,69438
64508,86321
96293,100127
72868,113643
66069,92058
94286,89749
104498,86095
63712,80846
70636,79182
71941,77550
79913,78745
51324,73838
52990,73547
61391,76076
63454,75496
60249,73279
66537,72244
65510,73006
59939,72459
111213,73782
63536,71281
95517,72731
121088,75283
65481,70543
79605,71758
202425,79388
163891,76304
160949,75001
103266,70881
55030,70217
63714,70761
65434,70959
88317,75370
90909,73771
104565,75484
69487,70399
59234,76858
61225,71932
57864,71458
49919,71212
85839,71638
70121,71270
48893,69192
81034,69843
64083,69127
88532,70919
62849,71448
101996,70751
54054,69762
109650,71322
105598,70935
88337,70508
94508,71260
64462,68894
107663,71207
57142,71482
108823,72893
147773,73183
79991,70674
104149,75814
83484,68986
192111,74248
63448,69267
76304,69549
54673,68447
87732,71919
64409,70745
89175,69703
137663,72648
61610,68451
67313,68963
56899,69136
100174,71150
65585,71351
57327,67567
143695,71105
109239,72786
46445,67500
56378,69054
61894,69754
156418,72395
64212,69456
55870,69247
68477,74689
71451,68974
91236,70109
81362,69049
43471,67175
60999,69808
269010,74766
70864,69366
51889,71885
83595,73431
67417,71629
63367,73167
79754,74597
81748,73125
66299,71459
89248,73532
165667,73842
54573,68626
58120,71625
58541,69829
52520,68687
54632,71634
47948,68918
83360,70453
70309,70628
50501,67883
79347,72391
148559,73798
43700,67917
52972,68779
93222,70684
53174,69741
105109,71777
192852,74983
48147,68094
89841,80766
192916,100499
57819,92659
59651,90686
96000,86727
59684,84089
73361,80819
112640,81643
55314,76909
46290,76094
59639,74426
135866,78124
59358,73981
85539,74343
63698,73317
83475,81515
67664,71861
75942,72424
102511,74747
60445,71391
80812,72226
58419,71120
65716,71754
71416,71321
48225,70372
44602,69719
85951,71308
65356,71550
189371,76667
153619,73699
205530,74754
184113,80746
171346,76582
153755,76086
201092,78416
216697,78412
162747,77480
206752,78645
141840,72066
161458,73760
172798,73580
141638,72487
56440,70082
46357,69367
64140,74226
52747,68800
83060,70644
69787,69149
102252,70333
66932,69822
86396,68945
85003,69694
109406,70821
76673,71537
108287,70016
48562,68687
120025,71543
78684,69880
109839,72117
106328,70607
65916,68498
78719,69775
70509,69235
53119,68441
82679,69021
59546,68327
67858,70630
104795,72162
86182,71406
107136,70988
59299,68681
58817,69728
48657,68040
44857,68391
81619,69430
150643,72295
53291,68437
84337,70339
191776,75463
131096,74958
70169,71402
82664,70578
50061,67252
76831,70481
67848,69341
87215,70578
80227,70782
103075,69807
150513,72290
72834,68611
67840,75550
47673,71950
167964,72009
83162,72041
47167,69706
120398,74536
146541,74067
82307,71785
111918,73693
69055,71764
190000,74849
57491,68517
70511,68780
85007,69191
81666,70029
68285,68348
60417,68112
104938,72754
53981,68828
102364,69956
72508,68807
58502,67715
61266,68156
85799,69115
109600,71173
194339,73021
54836,67043
57909,78036
95621,99477
76176,120399
89488,94203
83760,88922
61394,83272
85109,82522
70062,79898
113443,80280
68536,76555
55061,74628
56560,73394
75887,73849
67008,73275
101957,74385
69624,73212
76615,73073
44864,70132
106017,73032
56598,70293
100845,72647
60566,72345
104703,73364
151507,74154
131395,104225
80459,70162
60950,68855
101338,71685
72607,71693
60882,69020
81522,71344
81802,70325
104699,77168
78131,74597
91010,74497
64225,72675
52835,73524
121257,75459
54126,71296
103064,74275
55427,72723
66496,69801
92509,69798
55973,73368
52988,69082
60731,69037
73697,70857
103678,71925
53816,69815
101494,71706
72023,69564
108656,70259
111268,71285
84845,70419
73038,71149
65989,69683
59072,70588
65187,70388
63477,69071
135527,71245
95943,71441
52995,67602
107896,71252
48131,68503
74909,71091
79712,71586
77290,70449
88481,71303
69131,69689
61340,70527
85631,69973
51582,69099
62291,69761
94981,70421
102473,70707
61314,68739
70299,69657
70338,68909
51718,68128
122223,72231
98869,70415
70402,69684
61839,68548
129909,71954
131460,71321
64120,68592
58955,69454
62998,68574
79559,68883
59105,69337
66775,72783
96483,73216
88346,70934
70180,69778
87867,165957
74142,69977
210674,70744
55711,69750
92437,71174
70446,69211
88297,69371
86104,70334
104103,70683
72384,68926
74813,70916
100256,71328
61600,69894
160504,73856
62214,69707
88945,71400
59345,69580
63429,69920
76521,69837
109187,71405
63950,70344
98688,69839
62468,69827
121617,87892
114040,98521
106364,98408
74701,94003
67694,87387
60777,84294
62705,80726
63995,78001
47971,76740
70037,77574
102652,76383
61150,74778
46705,72721
58535,76864
79279,72445
83680,72975
106571,72979
68408,72269
60177,70997
122946,74623
52582,70834
102322,72576
106927,72149
50697,69421
53846,69410
60661,69761
73959,70968
93834,70253
55353,70996
56445,70562
53928,68774
108896,72073
108901,74493
86833,74427
74889,72965
70134,71490
70737,72441
66917,70629
64331,70124
77335,70742
103649,71463
57265,67287
104111,71410
55180,68068
72055,70592
81982,71778
80877,71226
95552,70798
69318,70234
106875,72254
61942,69880
77593,71822
79590,71455
55250,68829
154210,73283
82462,71148
57230,69125
62451,70550
46068,68298
73217,69717
91127,70484
74302,71023
61217,69473
130081,73097
51293,68168
70489,69350
82518,70878
79771,69112
116534,71499
97582,70955
51360,68977
54150,68201
75922,69971
64830,68882
87503,69717
80782,71034
106783,70654
69478,69095
165607,72932
131304,71756
62793,68321
157299,72473
51841,68325
56029,67714
73884,71210
112618,71343
107758,72449
100128,70334
46490,66609
96448,69397
64065,69586
71892,75517
76362,73849
51980,73124
46128,72197
96584,73782
71734,72728
107264,73679
107400,72610
90464,73507
68658,72373
69116,69789
142806,74413
55465,68556
88639,70448
71921,69988
56457,68265
60785,69715
87493,70178
102161,72514
121321,74817
88819,74520
66329,69194
88841,70077
71521,69370
84041,69624
86833,69828
56173,69125
97557,99657
82025,98673
110128,97427
65740,90340
58893,84702
54990,81349
74838,80306
67563,79616
99963,80051
74484,76744
80390,76170
70442,73970
93981,76013
51619,73512
54724,73175
62259,73065
64231,71915
55290,72768
104630,73815
64185,71309
76556,72231
63710,72174
86890,76829
158950,74846
71848,70488
45578,69212
80102,71002
61409,70184
85598,71590
80405,71921
97309,72743
160026,77753
118587,79559
107055,74388
65216,73541
77279,71774
101752,74145
57603,70327
52260,68512
57717,69129
71982,70303
168727,73508
66309,69830
64798,69909
54043,68777
108698,70246
106275,72711
84704,71034
71049,69671
62279,68835
103757,69840
55053,69929
102101,71051
90870,71075
57030,70558
61591,71103
86188,70831
102940,71504
71857,69148
101649,71439
47201,68238
53784,74430
60067,70578
56498,68467
79246,70750
51684,68996
62467,70820
92145,71597
104955,72162
63248,68421
70719,69817
72471,69731
79853,173629
51505,68362
53758,69271
58928,69211
61682,71172
58674,70034
68211,69654
66185,69597
60116,69558
109059,71456
65827,70076
95391,70188
122472,73034
66588,69386
79293,70314
197860,75874
166872,73728
162574,73065
107488,74183
54988,69779
63356,70136
68636,69401
83868,70030
85747,69874
104083,70627
68969,68370
58559,68684
60445,69741
58351,69776
49523,67740
90792,69700
70093,68335
48888,67972
82396,70990
65078,69098
89694,70817
64366,72477
98816,70980
54289,69732
107936,72109
105292,70385
90120,71044
91789,70094
65643,70159
183700,70952
64030,84927
127537,103338
174145,120619
84237,90526
105390,87431
83665,82711
192710,84792
64801,78176
76446,77748
54055,75861
88790,77417
65385,75445
92865,75016
137649,76114
61628,77343
66943,72815
59234,72158
99362,72283
67051,73792
58267,69891
143966,74392
109825,75080
47422,69386
61519,70025
63774,69933
156304,73304
63114,71068
57538,70133
70101,72031
72164,70465
92540,72781
82666,70775
46647,73376
62742,74370
174397,76831
73811,73105
49620,71279
83233,72392
67325,72498
61457,70440
79589,71546
82182,172211
66164,69674
90570,69799
167786,74055
54043,68668
58622,69812
58243,70778
53007,69033
55255,69356
48639,69618
84366,71516
69374,70707
49958,68149
77612,71462
151100,74489
43668,68456
53316,69862
92957,70928
52154,70492
103847,71186
194455,75032
47571,68775
74459,69256
145397,72727
52740,68672
56583,68775
92511,70960
219335,69271
72239,69484
106917,71478
56407,68614
46497,67832
59289,68120
135120,71971
59734,68399
85542,69960
64277,69405
61150,69818
68394,70134
76397,70714
103919,72218
61756,70907
78713,70734
60837,69407
66309,69139
74284,73168
47815,68144
44081,67224
86926,70098
64544,70624
195103,79481
156106,74038
208612,75631
175681,75000
170140,73117
148732,72483
197159,73461
316407,74247
