mark_time_ns,sweep_time_ns
74115,78005
142198,78545
54188,74061
82022,75583
70721,74201
61777,73068
135392,76728
61004,73219
81655,73984
50932,71976
93681,73904
54148,72041
67297,71545
70904,76667
52503,73414
86463,75380
59979,71825
63300,72627
63750,83075
64635,71386
72810,71881
64658,71140
70307,72048
107162,72033
57709,71518
107982,73011
159606,77067
138150,75658
62649,70837
85435,72340
100493,73738
74745,72087
49314,70527
46033,69598
80867,72082
65910,71638
85346,71975
82855,72009
53146,70260
65893,72338
82512,73212
108317,73466
44729,68721
78521,70718
62475,70645
50344,69763
52323,69845
77770,71460
66974,71141
63297,71635
133179,75183
53142,69888
68676,72352
62960,72647
97536,71764
53988,70303
83561,71656
55774,70988
43715,68122
77553,70990
44684,68794
84065,70637
70952,70621
102551,71987
51557,69571
54246,69858
59283,68979
60750,68557
83688,70861
54690,70001
62621,70551
100484,70492
185137,75521
79821,73178
57846,72462
168440,76866
54365,71861
61538,73097
103925,73072
72282,72909
76738,70909
70959,70865
92459,72616
109567,72550
71841,71411
91824,71251
79286,71592
105130,71964
73457,71349
45484,70136
73341,71729
76304,71356
95749,75848
71890,70254
44112,68610
63333,70087
82320,71615
44210,69409
71480,72891
83833,71533
100907,73464
67610,69951
76927,71843
99713,72013
62058,70196
65281,70305
71515,94723
65135,101551
83371,100828
90719,94473
73324,89505
96057,86666
55739,83091
110630,84855
60499,79977
110575,84818
117771,80723
90953,78896
101247,77285
65020,75593
187935,81147
56467,74629
59325,72929
108663,77274
85757,73748
52586,72631
108967,74725
54419,71976
53484,72382
98232,73992
84155,72622
99939,74280
70529,76758
61846,78306
86976,75483
52965,73728
67548,74221
96277,74598
118632,84676
64973,73102
69182,72124
85454,72811
53574,70077
62749,71468
64216,70560
64581,71211
189442,76334
61036,69969
70881,71459
75816,71232
62581,71249
95912,71446
56855,69846
78225,71083
67074,69930
93356,70869
83217,70707
67192,70349
90394,71939
54424,70457
56361,70014
52861,68854
78127,70588
67578,68157
83952,71087
141217,74197
64363,69917
63532,69766
63665,70241
96448,72262
62189,70193
56698,68465
58271,70127
74912,71021
65784,70370
103010,70779
69143,71461
74449,70325
68760,70141
93997,70966
104644,72681
74334,70613
89133,70705
80275,71005
44979,68620
65020,71000
90351,71811
84651,71335
161263,74869
54123,69175
59189,69959
64108,75006
49148,71617
103751,75310
126459,74020
61491,70583
80457,72417
109415,72749
63837,70877
57387,69938
54314,69119
115877,74107
91470,71194
109139,77946
61007,70302
55386,69871
61434,70936
72380,70876
111053,73741
65008,70328
100751,71866
63493,70093
105128,71432
103737,71452
86340,71351
73799,70475
68648,70167
63676,71624
65633,70624
155233,74385
76198,71838
64309,69734
43989,68868
113672,73065
158419,96696
229552,110573
59270,97932
48871,91258
79348,89050
68368,85446
92312,85304
81935,81254
55495,78809
45984,77468
110808,80379
107349,79350
137749,79278
79907,75708
75474,74453
57776,72862
70003,75848
62102,72158
64202,72904
159086,77200
66127,72304
61172,70952
71361,72568
73642,71754
88175,73176
82524,72697
136865,77146
70313,77309
105841,75878
141944,76312
58721,71812
67843,73530
139338,76159
62963,73188
56407,71357
85448,73882
86505,79810
145470,75487
62528,78738
83923,71254
67403,70536
59986,71349
67243,71002
76839,70935
61187,72354
71606,72295
186341,75476
81978,71504
78718,72587
71970,70144
55089,71350
84999,72929
60087,69751
62886,71110
107873,72533
71231,70336
109303,71601
64349,70861
63499,70218
55055,69306
48074,70084
82999,71782
155420,74508
142024,73513
90704,72015
72024,70712
91587,71101
74921,70782
152637,75746
115829,72688
85710,70921
71117,70225
83705,70748
85050,70188
187646,75669
84009,69930
69191,69921
125865,72535
57017,69079
100995,71460
63142,71890
76085,70527
58742,70768
68398,71080
73349,71038
52213,78914
116600,77822
47585,72205
53457,70105
104681,72768
108141,71607
150118,74854
103762,71015
71906,70469
56209,69446
50234,69186
169453,74780
55999,70685
126596,72941
61749,70956
88484,72200
97688,71441
54154,70231
57140,71147
51318,70220
79186,71432
69802,70320
84195,72923
142122,74020
65328,74209
63559,70572
59795,69610
95265,72013
85685,72617
55888,71965
62859,70980
52714,69776
60316,71152
108713,87573
84530,99336
113783,109431
141981,94372
70921,87169
74470,85859
78745,83369
92075,82225
80773,79863
106823,80610
69788,76835
45994,75933
75655,76009
76698,76719
97634,76489
72086,74021
61787,74659
50290,71124
108420,74444
75746,72052
89302,73891
87093,73585
107640,74020
69948,72194
58961,70889
56284,72276
60288,73351
50233,76098
86877,76332
122494,76579
77920,72987
76463,73205
76929,72789
106762,73291
54805,71486
102998,72819
68207,71987
65562,71322
102503,72373
107202,73214
88672,72685
71191,74916
148455,76067
55786,69537
91776,72379
72294,70992
61619,69469
45018,69633
109529,73508
52728,70385
75382,71053
81689,71440
79310,71436
94430,71159
70253,71394
63449,71289
85456,71248
52339,71140
62893,70838
96471,72253
112209,72355
66611,70430
72478,70104
66474,71179
52058,69625
83968,71545
61620,70200
63218,70962
64070,70788
62556,69359
68722,70673
70159,70205
69203,70823
107112,71686
55509,70508
109234,71782
73707,70679
56980,69554
63420,71278
92199,70735
105157,71714
74306,70550
102252,72555
51882,69345
55537,70749
119844,73215
51827,72724
62902,72323
78906,71654
85505,72234
138357,74438
55611,70221
62659,71162
75641,70964
64506,71090
127138,73900
125978,74871
76667,74104
68425,69854
158142,73786
62872,70373
59330,69425
78441,70799
76901,69579
147001,74154
55596,69192
97653,76181
118338,72570
76302,69208
57598,70689
108578,71763
77231,71457
58671,70728
80785,69692
80022,70920
97882,70511
65927,70718
87474,69475
96624,80235
128347,102335
79850,100141
66039,102743
125781,92375
57504,84891
149452,87548
85493,82545
110845,81385
66245,79986
68173,79549
69731,78346
58476,76799
66822,76891
65317,74563
65369,75815
109476,77260
72801,75019
107301,74399
68545,72978
65985,72668
53916,71685
49065,71881
82641,72936
69396,73505
56600,70662
60497,73544
92254,76281
48260,71254
75286,72727
141109,79914
54891,71359
81513,71818
66000,71827
62237,71262
136014,74201
58095,71089
80971,73029
50704,71166
95593,72694
54767,71093
68402,70898
69263,71190
51179,71191
84918,73594
60582,70420
63303,72007
61246,73539
65297,72339
70227,71431
66148,70181
69633,72467
109579,72966
54143,72238
109585,72185
157394,76332
138314,74000
61761,71086
85382,70248
97542,71198
73472,71120
48509,69602
47435,68533
80277,70485
64762,70636
84228,71105
82899,71534
53249,69435
66257,72390
83636,72105
105370,73350
45080,68584
77612,71214
61307,69549
50610,69042
54114,69281
79264,70683
68914,71086
62877,70156
136147,75403
52580,68901
68099,71720
62281,72168
96796,71508
54805,69772
83984,70720
67110,74734
43464,69640
74864,71951
44404,70228
82306,70676
70671,70878
104176,82814
51489,70483
55075,74965
59986,69923
62245,69697
85400,70883
55199,69979
62413,70662
100775,71230
186367,75492
78007,71009
54710,69879
168576,73602
52756,68969
59933,70937
100614,70316
72324,71102
75716,69655
72144,69986
93620,71333
102476,71709
76090,69738
89329,69870
78179,70212
104015,71501
73278,69878
46044,67970
82890,97718
88670,134020
102512,101971
74339,91948
45282,86947
65132,83667
82714,84500
42790,80421
71421,80421
82972,79065
101673,80859
67450,77330
75556,75809
102885,76180
60516,74341
63453,74339
63946,74258
58800,72824
74897,73052
86865,73209
73331,73267
94447,74326
56261,71862
107777,74880
58676,72071
108916,72402
112330,73985
94335,77896
101603,75853
66247,74631
190487,79907
60604,72881
62037,71851
113340,75630
84460,73374
55108,71531
107921,73340
53859,71428
53872,73250
96991,77764
85382,71399
100181,72038
67423,70857
61698,70084
82959,71684
51287,70421
64038,70646
95071,72434
103128,76668
64292,70010
67899,70272
67835,71069
53302,70416
63169,70519
63267,70677
61694,70953
190935,75464
62877,70006
72104,74880
75910,70343
64013,70499
95198,70874
54281,69869
77539,70046
66909,71061
92955,71194
82549,71076
67114,69711
90497,71883
54520,70225
56098,68866
52063,68812
77212,70703
67350,68795
83427,71225
139628,72671
63896,69667
64571,69108
64516,69015
98849,71631
61626,70862
57143,68413
57097,68765
75027,70322
65915,70492
101121,71122
74084,73813
76882,72481
70018,72344
96282,72992
103342,73251
88062,70686
87788,70734
85829,79717
43855,68220
64137,70740
90784,71671
84765,72218
161552,74185
53923,69201
59496,69702
60387,69809
48855,67735
105171,73001
120397,72767
60177,69528
80811,71610
109522,72984
62945,71194
58214,69197
53198,69503
115749,73558
92085,71794
107390,72815
59502,69833
55174,69681
62126,71076
71261,71049
135100,102559
85739,101944
120927,101818
64316,91936
106600,89940
105548,87077
88669,84442
73968,80454
67608,78835
62334,78940
67233,77731
152370,81166
76454,74854
63697,74975
44793,72799
110851,76382
136729,77158
198889,83900
52218,72164
46179,73074
76935,73746
66670,72011
90376,73883
81716,72781
56177,71791
45233,70699
111296,73616
107775,76285
137790,76489
74860,73076
75961,71708
60856,72613
69068,72195
62506,70474
66459,70674
160701,76095
71837,71041
61182,71703
81519,74249
73464,71229
92986,74327
82886,72022
126886,72538
67007,70999
106038,74133
143996,73116
57192,70083
66384,71510
136683,74997
62415,70667
56690,70599
84866,71663
67696,70134
145810,74617
62161,69761
85973,71480
64935,69878
60855,70059
66719,70341
77194,71820
61147,70488
71429,70309
191434,74241
81531,69760
79032,71095
73851,70548
53888,69416
85405,71795
60054,69990
65874,71231
107817,73465
73766,70152
106305,71195
63687,70118
63223,69940
53436,69146
49019,70293
84427,69645
153967,73775
139123,72810
88218,71277
73399,70161
92349,72461
75286,71223
148706,74590
116146,72517
89120,74930
74584,73671
85663,71728
86985,72125
189842,80475
83965,70155
70413,72174
127888,74013
57928,69588
99521,72281
62986,72293
76462,71631
56899,71467
66907,71656
72953,70911
53503,69755
115923,75290
48395,68313
53330,70692
103322,73339
105494,72888
148108,74875
103695,71432
73917,74909
56538,69994
49410,69299
169106,74745
54834,70112
125419,72765
62304,70569
88424,71521
98560,71135
58522,87153
66069,98400
75679,98785
85142,93440
69010,88773
84608,88562
141444,87134
67608,80570
63110,79365
59715,78695
92472,78475
82937,78942
55554,75209
65037,76650
53768,73582
64223,75625
98423,73908
72454,74759
80799,73430
136366,75513
68187,73257
75064,73257
78447,72803
92471,72442
79233,71501
104234,72704
69708,72139
46340,73881
75344,75474
77430,74249
97991,76187
75404,73283
65020,72015
50944,70193
107588,72632
73336,70827
87810,72649
87397,71929
106528,72389
69184,71332
59490,69877
57020,70474
58756,72189
47898,70296
84443,71731
124404,75607
77334,71992
78163,71923
84726,76214
113962,82914
56783,75528
104490,77181
69786,75174
66741,73986
105618,75671
107239,74819
88302,73568
71654,72878
147781,76629
53516,70765
90059,72711
71824,72538
59742,70640
44592,69472
108147,73794
51341,71385
77360,73142
83451,72110
80339,71568
92565,72131
72502,71014
62353,71975
84679,71033
52531,71469
61152,70920
96604,72837
110023,72782
64724,71186
70303,71717
66230,70452
52811,70504
84126,71797
59780,69907
63734,70977
62592,70261
62899,69657
72941,77461
70948,73131
70080,73978
110355,75056
58566,72635
108914,73134
72988,71385
57467,69033
63125,71342
87860,71583
106433,72083
75346,70698
106615,72489
52920,69237
54598,70812
120656,72457
51545,69549
60958,69855
78890,71119
85391,70402
140389,73663
55211,70929
64513,71296
75918,70185
70109,71529
126936,73597
125030,73107
74753,69643
69515,71073
158146,73772
62776,70071
60135,69662
94235,88111
89455,101382
199673,117427
58510,92564
99095,89426
117351,88134
77307,82788
60042,82294
109284,81934
78796,80819
57602,78215
82369,77755
80067,78180
99370,76374
66497,74662
88125,74448
85399,75111
103969,74246
71775,72974
62142,73278
123293,75271
57057,71412
147262,76604
85479,73358
108198,73459
65402,73453
67140,71748
72386,77939
56327,76016
64850,77795
67314,75674
70378,74089
111871,75348
76502,73389
107449,74224
69305,70937
65954,71722
53631,71473
50458,71549
85418,70763
72666,72151
54947,70145
62795,72418
88840,72268
46151,69939
72502,72475
144772,77585
55827,70811
83166,72231
65984,70333
63565,70357
135550,74082
61995,69306
81996,72487
51362,71515
94847,72761
54459,74630
68708,70629
71268,71256
53819,69390
85422,73032
60619,69150
63125,70898
61971,71694
64906,71874
69922,71049
63868,71016
68957,71626
108423,72907
56739,71126
108687,72354
154374,74592
138505,74239
61548,70902
87632,71568
97100,71576
73433,71137
48607,69757
47177,68545
80710,72032
65658,70238
83275,71294
83890,70598
54629,69189
65220,71704
82634,72101
139585,95564
46201,72908
79103,75246
63794,73343
51693,75858
52481,68436
79669,72313
67981,70427
63477,69970
133334,74501
53352,69901
67943,70615
64721,72189
98313,76048
53341,70855
82128,71533
57402,71095
43889,68523
74742,71505
44619,69908
84847,71059
71250,71081
103816,72887
50075,69601
56021,69601
60867,70200
61200,68653
84147,70963
54995,70253
64075,70568
102595,72512
190465,76079
88346,90879
63168,99285
193996,107347
54665,90697
61489,86628
101505,85286
72919,83187
77464,81639
70967,78931
94150,80406
105219,78015
71034,76566
91536,76039
79738,74145
110421,74708
73441,73958
45587,71552
75775,73208
75210,73011
94966,72342
71854,71715
45101,71381
64352,71485
88136,72430
43002,70739
70835,72775
99835,77314
104745,77818
68096,74174
77300,75166
107490,75619
61018,70698
63722,73076
61057,72275
55205,70309
77002,71351
85221,72191
71731,71598
94067,72819
56507,76134
109300,72003
58673,71223
109191,71956
110305,71903
90486,71904
97336,70321
64383,70400
189261,75079
57625,70159
62201,70346
110829,73243
83115,70933
53023,69279
108842,73008
53718,71929
54122,71844
96203,72522
85191,72016
101560,72205
69537,69970
62622,70322
85774,72685
51298,70043
64068,70298
96163,72287
103706,72106
63753,71100
69671,69766
69184,71001
53601,71024
62777,71860
64115,69302
65610,70696
190621,76080
61879,70125
72487,71409
76463,71188
63789,70206
123736,72275
54616,69505
79323,70358
68605,69365
92606,70643
82336,69571
68553,70920
90462,71168
56911,70853
57879,71925
52452,71212
80571,72309
69112,72177
83963,71693
138553,72790
64038,69968
63923,70034
63230,69750
98215,71800
64508,71524
56332,69493
55256,70072
75951,70343
66797,71154
101144,77524
70895,71096
76027,71051
69707,71042
94337,71738
103852,72304
73402,69938
89832,71452
79966,71929
43579,68147
65913,70292
89756,71703
85627,70533
162026,75815
53651,68571
58039,69378
70028,81659
62862,102423
126436,101798
128345,97495
60952,89524
80753,87960
130619,107998
74955,91376
58050,80103
54226,78190
115883,81352
92584,78213
106953,78554
60696,75070
55069,74384
62719,74634
72314,74932
112115,78004
66853,74140
101470,76596
63045,72877
105834,74102
102991,74505
86057,72842
73554,73242
67606,72186
64353,72506
70906,72320
157318,78570
77075,75490
63738,74532
44077,71747
108658,74571
135866,75781
197517,82634
51862,70423
46256,71395
77593,72146
66827,70861
89295,72821
81127,71126
53986,70123
46323,69596
111582,72927
108908,73804
137010,75190
75332,71484
75235,72402
68641,80923
69616,73214
61792,71060
63263,70968
164607,76004
65337,70925
59965,70706
70219,71579
74448,70527
89771,72146
81342,71495
132038,73217
66192,70598
104292,71380
146664,73394
57501,69200
66040,72000
138089,75498
62223,70144
55697,70670
85789,73090
66243,70323
150187,75819
63091,74886
87439,71540
65321,70372
59820,71002
66695,70096
77431,70594
60970,71406
71783,70338
187682,74731
83540,71227
77955,75036
72672,70408
53651,70233
85862,72116
59718,70071
65802,70220
113367,77287
73657,74205
108843,77315
64187,70605
63125,70332
54162,69597
48284,70511
83796,71522
151694,73603
136910,72526
87888,72218
73308,70238
91123,71583
72716,71762
148176,74633
113918,72277
86369,70540
72074,71445
86574,71219
84496,71915
190415,76177
84447,70074
68637,69968
127816,72545
57538,70256
99552,71554
62218,71208
75823,71111
56160,70802
67310,70386
71471,71998
55964,72943
127163,97172
53645,97672
56847,96764
107014,98797
106794,88580
148934,88605
103784,82476
74994,80689
56927,78690
50927,77360
167805,81849
55017,75381
125384,78629
61917,75713
90054,75166
100222,75455
52909,73350
57763,72431
53067,73279
79890,72937
71641,72689
82913,73804
141417,75583
64763,71274
64506,72413
58313,70397
95263,73354
90769,78562
57092,74646
65208,74544
53741,69858
60569,71341
99316,72660
71895,72039
81446,70642
133490,73034
68133,71016
74168,71804
79146,72373
92864,71754
78397,71043
104995,73102
70969,71031
44359,70002
74079,71699
76729,71545
96884,73072
74934,71260
62269,70819
51515,68671
109237,72288
74554,70212
90335,71414
87083,71582
108119,71109
70047,72091
59846,69864
56392,69622
59891,71521
51654,70484
85362,71269
124265,74224
76466,71498
75078,70704
75654,70891
104573,71908
55986,70088
102628,72342
69661,71540
65068,70997
103496,73682
104472,71612
87653,71552
72364,70322
147566,75705
53473,68949
91850,72642
72572,71613
65296,70616
44061,68563
110448,73023
50684,70029
75992,73017
79498,71418
79873,71260
93023,71892
69645,69435
64715,74807
87299,73336
52202,72804
60345,71208
97350,72583
106716,73287
70561,80191
69912,70424
66317,71139
52777,69861
84709,71679
58201,70444
63839,70202
63899,71477
62623,70170
67166,71923
69983,70488
68802,71429
106482,71881
55990,70470
107863,71886
72580,71764
58085,69649
61829,71574
88358,71733
105132,72949
74853,71824
103430,72419
50520,69776
54918,70933
120407,73430
57973,95850
70792,103314
86367,100241
87348,92830
136412,90580
55310,85321
63624,84073
76967,83341
65463,80854
132261,83607
125254,80516
74540,77153
69974,76494
159748,77607
62946,74796
60072,73117
78493,75927
77121,73627
147379,78592
56966,73000
98395,73894
117276,74887
76378,71939
58731,72599
111029,73757
78769,72874
58592,70995
82951,73402
82569,77736
101243,76101
68654,74399
87797,73987
101359,75409
104801,74787
79252,73596
63102,74164
142966,74530
56121,70269
148436,75452
83457,71551
108903,72801
65528,72234
67497,72475
68839,71262
54200,71865
62977,70830
66030,71009
65732,72725
108539,72968
72485,71195
107577,71921
66127,70797
65985,70948
54772,69848
51417,71180
81577,71964
69397,72109
73072,70054
61327,72105
89187,71920
50576,70109
73836,71545
141825,73584
53648,69946
81615,71713
66650,70603
61067,70527
136676,72754
61815,70453
81078,71509
50287,69884
98589,71868
55626,69616
68047,70208
69049,70266
52733,69035
86185,73314
60263,69970
62035,71392
61069,70829
66510,71047
68847,69958
64250,70037
68122,71268
106661,72888
55225,70430
108970,72081
177843,79116
140918,76302
62383,73695
88772,72944
98523,73958
74227,71458
48588,79221
47928,69589
80737,71763
65344,70712
86092,71553
81911,71127
54821,70117
65550,73163
84731,71664
106208,72630
45541,68602
78735,70403
64203,69663
50983,69220
53059,68856
78165,70913
69691,70423
63074,69318
136784,74349
51613,69451
68310,70544
64274,70769
97634,70850
55207,69751
84707,70793
65434,98099
49658,98625
81584,100094
46268,91229
85445,89825
70849,86878
102930,85003
50843,78939
55191,78395
61019,77491
62392,75955
86070,78326
55660,73807
64385,76415
101966,75593
186884,80106
77135,74199
55976,72703
165576,76743
53574,73238
60838,73078
102964,73128
72692,72099
77786,73215
71658,70698
94072,73484
105284,74231
71568,73461
95201,76580
82906,76351
107400,77955
75711,75405
47542,72313
74423,83187
76978,72606
94059,72513
71472,71730
44266,69738
65737,70085
82802,72374
43991,70020
71933,73116
89104,71785
100266,73850
67822,71527
77013,72850
99072,72197
61986,70323
62921,70522
61879,69911
55945,70113
76112,70420
86270,71595
71133,71140
92232,71993
54718,70630
109785,73352
60232,70051
108662,72480
110726,72292
90863,70963
103720,71634
63425,70371
187845,76209
58663,70765
61074,69413
111526,73762
84732,72212
54367,69319
108588,72949
53977,71106
55126,71768
96276,72773
86722,71577
101497,73732
68114,70314
62949,69790
84600,71289
51651,70374
63582,70466
95542,72088
104703,72745
64303,70718
68142,69582
69101,69972
53748,70620
63228,71452
64948,72638
65707,78244
196079,78475
62067,73047
72962,73277
76241,73179
64927,73051
96753,73298
65376,71013
78623,70819
66165,69800
93381,72127
81592,70839
67501,69754
90239,72054
56329,70703
55686,68903
51105,68300
78688,70638
66850,69373
85695,71363
139768,73218
65210,69448
65538,70207
62682,70394
96008,71262
66097,71326
56219,69418
56673,70364
75116,70522
66746,70277
117687,100704
82318,101652
80140,98592
72033,93693
94823,89676
105419,87583
74695,85562
90331,83626
81710,80264
45563,76683
66147,78343
90848,76526
84833,77467
163486,79538
55121,73567
58158,72979
60948,73645
48866,72102
104855,75064
122949,76113
61733,72805
80302,73390
109442,74626
62987,72855
57695,80262
54447,71031
113013,73953
91535,72521
109980,77799
61432,73839
55353,72088
61111,71871
71376,71241
110387,74371
65902,71429
101423,72724
63167,75701
104645,72601
104565,73831
86933,72321
75105,70450
67322,70558
64116,70443
63922,70525
152101,73897
75524,70604
67157,70515
44293,70249
110384,74244
135889,73800
200769,75763
51545,69594
46595,70369
76622,72135
66048,71003
104496,91854
83592,71515
54270,70174
46360,69951
113057,74026
107191,73427
138470,73256
74280,70783
75599,70178
58788,69910
68946,71002
61559,69297
64385,69550
160001,73892
66054,70513
59626,69506
69575,70972
72230,69304
90586,71195
82614,70709
126829,71790
65178,70136
102800,70356
141015,72965
58779,68380
66593,69879
135673,73491
62426,70055
60317,69434
84799,70054
66409,69284
145330,74363
66485,73185
87394,73933
65402,72624
60844,72274
67052,72480
78635,71592
60973,71527
71146,70999
186514,75831
85865,70488
78784,70540
73515,70431
53891,69983
87650,72710
59305,69377
62603,71236
107996,72316
73119,70703
108627,70460
64713,70878
64623,71055
54469,68863
47350,73586
84626,71472
154856,74392
138418,73658
89742,71097
71978,70207
91047,71845
75869,71250
153219,74833
147967,89968
105242,101278
102967,100324
89541,93001
86862,88792
191723,91757
84665,82246
69212,81553
129607,81360
58993,78581
99750,78862
63506,76894
75597,77063
56731,74464
67668,74180
74764,74160
54496,73626
113398,77903
49793,72428
53324,70515
104276,74480
106861,74767
148013,76273
103432,73133
73605,70562
56403,70578
49005,71288
168817,74697
58386,75971
125998,75246
62705,71722
90830,73234
98684,72231
53938,71354
57625,70622
52748,70489
79528,71730
68692,72512
82999,73279
153962,74254
66068,71184
63427,71137
57998,70044
95923,71652
86202,72656
56754,71183
63370,72329
53088,69471
59966,71571
98272,71377
73185,71626
81033,71444
135472,73366
68751,69783
74676,71452
78220,71582
91863,70511
80300,71427
105512,70956
69667,70707
45077,68814
74737,71479
75854,71339
97652,72602
75712,70513
62333,70847
50033,69366
108757,73088
83354,100652
90445,71605
91582,72117
109021,71958
70492,70562
59727,69317
57659,70432
59022,71529
48048,69895
85553,71193
123890,74153
76354,71195
77251,71563
75138,70568
105092,71536
54534,69927
103070,72271
69099,69607
65291,71108
104092,72913
110124,79951
90689,74397
70412,71337
148864,75526
54386,70067
90829,71736
71964,71921
61034,69993
44456,69328
112635,72788
50920,71169
77884,71090
81236,71456
79537,70862
93709,71547
70195,70001
62804,71885
82193,72153
52364,70791
61048,70760
96061,71485
105500,72385
65427,88705
69744,70444
65640,70541
52391,69566
84074,71033
59516,70173
64142,70105
63383,71011
68624,76689
100536,111148
88586,100421
73581,95346
110305,92329
56471,86923
107678,84392
73049,81677
57575,79416
62813,80991
87984,79239
106004,84161
74653,76655
105043,76544
51541,74480
55669,74752
119125,76928
51307,72408
62466,73241
80001,73090
87040,74344
144651,76925
54872,71633
63848,73307
75634,72504
64951,71828
128908,75318
124025,73940
75708,70744
71186,75285
158899,76739
66369,74313
59994,72122
80737,74248
78626,72985
149132,78293
58163,71334
98277,73493
116218,74529
77427,69268
58383,70599
108877,72603
77028,72019
57047,70109
84573,72047
79089,72140
98213,73038
64720,71202
85743,70993
86801,71785
103619,72106
72904,71183
60711,70468
120831,73420
57730,76126
148535,75379
83623,72074
108388,72646
65159,70526
66733,71029
69531,71825
54100,71320
65018,71402
65757,71650
63181,73409
108588,72833
72660,72428
106059,72112
67159,70405
66216,70477
53395,69849
49229,70440
80869,71383
70354,72130
55571,69970
62443,71562
90790,72591
46648,69168
73534,71825
144129,74475
54988,69202
80951,71830
70610,68112
63685,71621
137050,72684
60215,70088
80611,72291
50876,69363
97001,73610
54133,70685
68063,72328
69172,71024
51863,69654
87087,73655
59566,70639
63187,71776
60267,71747
67235,70832
71429,71014
64512,70862
70723,71076
108788,73523
56038,70825
107984,71784
154406,75807
139440,73666
62372,71353
84704,71363
96592,71075
72923,71374
48599,69692
48294,69089
81835,70961
64396,69972
85511,71939
84014,71575
54345,69524
64991,72240
121348,74176
116668,98236
48980,96147
83556,97291
62824,88899
52848,84116
54502,83723
80315,81965
69450,80589
63022,78248
136696,81759
52262,77044
68383,76320
63308,76260
104199,77932
54171,74769
86352,76299
59089,76996
43669,72271
77313,74740
45009,71328
84864,73228
70734,73683
112061,76399
51587,73209
54454,70968
59812,71288
62585,70760
84642,72777
65648,72903
63670,72738
105828,72936
185214,76318
76274,71885
57319,71123
166967,76441
53053,69942
59515,72048
100232,71998
71926,70555
77235,71153
69634,70544
93811,72514
104404,73162
72788,71504
91757,70889
78880,71410
103363,71866
73435,71018
58156,81098
77266,78189
76203,76869
94728,75629
73481,74848
44304,71538
65013,71752
82989,73019
43476,70280
71103,73075
81887,73823
101973,73231
66419,71241
75801,73317
101655,72831
62705,70301
63125,70227
71962,70896
54075,69824
75044,70647
86728,72638
71985,71295
93961,71603
56888,70912
109500,72570
58613,70464
108247,77508
116072,71990
89435,71042
98733,70979
62660,69968
185392,74621
57581,70114
61922,69588
110777,73181
82059,70994
54190,71052
107353,71997
55347,71645
57419,77978
98718,78881
86806,74661
100269,72818
68718,70360
61634,70076
83953,71828
51399,70244
63721,70364
96647,72997
106485,75726
64327,71279
68606,70454
67328,70950
52251,70320
62909,70923
63857,70127
65906,70487
188552,76301
61017,69450
71635,71490
77012,70570
63915,71041
93127,71683
55526,69586
78440,70481
66997,69757
93873,71079
83634,71448
68337,70847
109772,77472
67791,126277
66106,121954
56811,113743
80923,105680
69652,98032
89116,97542
142668,95746
65325,89297
67979,88064
63354,84550
98156,86160
69331,82052
55816,79646
57611,78657
76939,79835
66004,78798
103996,79458
71069,76934
75722,76770
70032,76571
95521,75932
104768,77551
74725,74568
89284,74609
81028,73764
46543,72365
66635,74222
91176,73626
90557,79466
168033,83066
54010,75215
58701,74855
62005,74484
48088,72867
104056,75653
123412,76002
62506,73062
81469,74828
127645,75781
63907,73541
56894,73315
54466,72879
115606,75152
92056,71501
105845,73492
59244,70924
53016,71519
61022,71120
72813,73030
108719,74822
65320,71366
101983,71913
62122,72117
104984,72899
105009,72902
87202,71769
73898,71484
65679,70420
61615,71801
65607,70782
171250,75520
76274,71262
62022,70245
44388,71476
108738,73327
137707,74831
198193,76037
52028,68577
47034,69552
76107,72219
66946,70463
90280,72252
82623,71053
53495,69960
45116,68505
110427,72789
107445,73263
137891,75459
74328,74362
74554,70917
59334,70269
71517,71674
62064,69093
64192,69870
159771,73810
65523,69210
59914,70143
77946,76510
72562,71648
90214,72455
82592,71587
129375,73166
65125,70883
103585,70858
142369,73968
56144,69612
66673,70843
136148,74827
61775,70571
56467,70282
85233,71100
66836,70345
143116,74763
62388,69857
85148,70804
65749,70293
58186,69871
67298,71244
77744,71235
61163,71257
70115,71331
185913,75533
81966,70967
79440,70903
72624,70533
54938,70989
84572,72616
80854,96655
77576,99458
124102,105526
77452,94438
108295,92462
65456,86150
62572,86225
54088,81579
48712,79271
87944,81469
152502,81921
140331,78744
88644,77145
73006,75244
90533,75988
75386,76792
151022,78926
116832,75252
88232,72945
72257,74748
83550,73205
85885,74852
188994,77019
83642,91255
68675,71363
126469,73326
57477,71527
100351,73552
62428,72899
78928,77793
60041,81517
69850,75843
76056,75181
54765,74834
116183,78457
49290,73506
53146,71894
103814,75457
105211,74326
151165,76156
104744,84906
74390,71793
57635,70871
49367,70202
168756,74298
56715,70587
126474,73443
61549,70897
87923,70930
99035,70795
53366,70141
57895,69170
57978,70752
82898,71109
69638,70202
84444,72663
141238,73539
66800,71331
63680,70620
60228,69697
95236,70808
86058,71709
60733,70357
63461,71390
52894,69524
60502,71215
98109,70448
71932,71125
82335,69974
135636,72525
68882,70663
74658,71551
77843,71197
92049,71041
81564,70887
104767,71423
71052,70874
47736,70587
74044,71358
77323,70469
96467,71437
74961,76112
61141,71283
49614,68971
110162,72033
74827,70041
88893,70914
85339,71413
111733,74719
71539,73522
60865,72729
56294,73108
60885,72868
49227,69505
83581,72817
125875,74686
77778,71275
77575,75984
