mark_time_ns,sweep_time_ns
76191,71426
136814,74457
55026,68641
78412,70884
62502,69173
57813,69770
136341,73710
61023,70639
81883,71869
52797,69176
95633,71338
53921,69820
66889,70639
69229,69627
51245,68421
84591,75138
60654,68821
61500,70125
61309,70413
66178,69812
68209,70079
67085,74432
73814,75425
112112,76119
57535,73400
104518,74156
157173,76927
139029,75766
61670,70791
89875,69333
95407,71372
74399,69924
48791,68117
45756,68095
80857,69701
66704,70500
88493,70197
84710,71676
52062,69835
69880,71393
85777,70575
107325,70743
44085,67122
75695,70300
58170,69503
49419,68275
51594,68333
77177,70088
65775,72897
60900,69820
127660,73753
49986,68672
65412,69941
62427,71080
97388,70577
52810,69121
87204,70317
56107,69882
48439,69591
73396,69416
45071,69303
84034,70907
67021,70583
107126,70861
48140,68448
51513,69445
60423,68411
64105,84272
95420,99450
74799,99188
65203,95235
97642,88506
185351,90226
74879,83393
53106,79585
170232,84832
54237,76838
58487,76942
96787,77406
71193,74814
81581,78349
70491,77958
96809,76125
103421,75027
74084,74284
92163,73608
82283,72280
101975,73549
73001,74017
44515,70356
77487,72556
78415,71847
95121,73170
73739,71738
45460,69384
60436,70669
79609,71643
42947,68747
71380,72294
88380,72710
99271,73918
65873,71696
74779,70745
102977,71586
61758,70445
65171,69358
60917,70611
55195,69833
73310,70149
91729,69622
69396,70386
94971,70518
55405,69533
110336,72368
58709,69929
129085,87432
116340,103014
90279,76033
100091,75380
63409,73194
192108,78027
57333,73095
56790,70513
110184,73438
85995,71882
52762,70032
102653,72757
52367,70418
53421,71271
95039,72117
87321,72346
99430,72222
69075,70256
60220,70767
82402,71791
57971,69367
60429,69916
97423,71292
105911,73079
70442,73586
65768,73387
67896,70968
52252,68812
64483,70672
63068,70154
62577,70943
192030,75834
59139,69921
71650,70659
77945,70127
65044,71448
96842,70812
53011,69475
81984,72534
66580,72218
93711,71854
82761,70432
66957,69916
92771,71992
52267,70157
54735,68571
50328,67933
79615,70342
65788,69724
86694,71612
144817,75627
63313,71178
66201,72155
63766,68911
93577,70640
62590,69545
52034,68479
55265,68397
75256,70327
65423,69996
101693,71632
71755,71401
76608,69860
68522,69841
98632,70551
101287,71490
73306,71264
90899,71109
83517,69994
44769,68116
73195,86617
105418,102499
102906,109933
176792,97449
53370,87774
54794,85843
63451,83083
45914,79986
103553,81873
123821,81520
56639,76437
79794,77704
106501,76835
67870,77919
57565,75837
52337,72860
115170,76932
95418,74153
113840,74355
61174,71987
52681,71384
61713,71892
71978,72219
113641,74652
66364,70586
103298,72381
63007,69903
111195,73087
107293,71254
88895,71478
73308,70360
64326,70162
60985,70141
63057,71567
153881,73826
75800,70345
60108,69237
42952,68102
107128,72335
134437,73367
203486,74951
48255,68796
45147,69308
80378,70910
66109,70113
98300,71165
84521,72183
51507,71724
45440,69920
113540,72605
107208,74534
139163,74936
71251,71487
75514,71342
59171,70141
69496,70861
60462,69143
63504,71229
155208,75754
76303,71336
58086,70282
73168,71863
72312,70122
92187,71034
83706,71079
126786,73016
66593,71461
105063,70624
142166,71978
54251,68981
64481,70306
133165,73885
61091,70621
54632,73909
85825,75542
67880,74232
148363,75637
59615,71148
89637,73093
63930,72244
55734,71145
67685,70479
72258,71007
60786,70228
66922,70753
183579,74228
83859,71210
76604,69484
73865,69783
52563,68383
84367,70745
56414,70058
63069,70976
104596,70328
73437,70293
111181,72325
61184,69689
64129,69179
52280,68746
46623,68718
86355,70296
155987,73055
137092,73305
85249,70842
72052,70290
92244,72236
75057,70432
150155,73915
114708,72124
88862,70422
71203,69262
88429,70381
84937,71472
192984,74804
79592,69460
67138,68990
125207,71424
53162,68442
112411,78351
73526,102076
88550,97607
58842,92136
64419,88037
72093,84847
51287,80284
112012,84126
47396,76380
49677,77112
105821,80709
114493,78406
151094,78213
101360,75264
75807,76237
60782,84804
47379,74067
170136,79465
60613,74160
127228,76587
63389,74586
88083,74009
105047,72859
55243,70823
56273,71268
50644,71154
83056,71527
71537,71026
85613,72271
141853,75568
62134,70598
62336,70526
58840,70313
94368,71506
86755,71481
54601,70819
65177,72708
50406,68286
59077,70424
96902,70712
72369,70068
76100,69206
130345,71605
70187,111151
74875,71721
78620,70503
98659,71506
78750,69226
110893,72535
69751,71358
43061,69222
69844,69987
74595,70746
94952,70891
73754,70210
62072,70867
47927,69205
109690,71791
72500,69978
83985,70419
89044,70943
103006,69879
69449,69457
55619,69235
55244,69092
57516,70810
48129,69098
84246,70820
122857,73061
80313,69896
74747,70355
78388,70195
106132,70630
56112,74552
110202,76661
70635,75073
65228,74026
107444,75076
105163,73644
90298,74232
71200,71705
149989,75621
53349,69917
88835,73241
75269,72170
58083,71331
43557,74906
106417,74152
52022,69666
74742,71849
80169,70916
77464,70663
92635,70813
65576,68936
67878,70866
84686,71007
50055,69961
62052,69854
95736,71081
107653,71862
63771,70110
71713,70386
67636,68853
49665,68529
81583,70127
58118,69218
63965,69252
63252,70386
60029,68629
66539,68874
69091,69253
70717,68604
103186,70718
61992,69063
104763,70771
74108,69788
55598,69239
61087,70025
102678,86152
128494,102400
85361,99569
111155,95334
50554,86897
53371,82742
119507,86294
50890,79737
57021,78659
86276,77942
87809,77659
138255,79492
53319,75753
61767,75740
76867,79278
64210,77344
128794,79249
129346,77421
71959,73015
67031,73264
157519,76906
62658,72087
54513,70871
79386,72388
70169,71195
150644,74922
56590,74837
95842,72298
116198,74071
77833,71071
58051,71021
106205,72175
79944,71482
58290,69810
79784,71769
76686,71070
97932,71065
65793,69570
87561,70028
81883,71566
102729,70821
66288,70274
59850,70537
123566,72491
53277,68345
153614,73684
82832,70163
111908,72034
67812,70392
64299,70174
70411,69878
51038,70149
66430,72303
63988,70472
64707,70508
104304,72002
76832,70920
107632,72196
62792,70737
65785,68987
50475,70748
49628,69776
85038,71923
70803,70330
55663,70156
60598,71221
85044,71207
46076,69072
75244,71251
135479,73236
55168,69374
79281,71159
63031,72838
62238,76493
139744,78928
60370,71916
85274,81395
52321,69392
96819,71919
53348,69882
67744,70586
69437,70569
52455,68932
83181,71748
60938,69989
62100,70345
62093,70617
65548,70242
70011,70331
64129,69839
71067,70037
109325,71819
56347,70404
103600,72737
157456,74342
137076,73804
61031,70558
88185,70475
101162,71860
75258,69336
47621,67919
46052,67702
80067,69757
66531,69530
88406,70691
83950,69824
51807,69748
64120,71566
84437,70430
106752,71045
44096,67683
78055,70198
60452,68442
48451,68348
51885,67154
77455,69791
67677,78764
64328,69091
140812,78692
57645,92783
79868,99404
68601,97451
102350,91127
54016,85628
89831,84751
57001,81283
44513,78828
74517,77866
44454,76941
83893,77515
64811,74994
110209,75175
50092,75994
53447,76388
62804,75413
66251,74148
83121,74442
51753,73747
62633,72904
96703,73718
188517,78640
73425,72087
54192,70157
169251,76354
51388,71672
58042,71309
96355,71594
71325,71829
77986,71749
68458,70927
95235,71962
102111,71935
71682,70579
90481,72133
81662,69689
104105,71470
73146,70934
66853,68471
72358,70782
77845,70634
93543,70405
72477,70885
46196,68878
61632,69773
78049,70927
43811,69451
71688,71444
82061,71350
100676,72141
66709,70046
75296,70716
104601,70971
59071,69297
65656,69262
61347,70494
55809,69363
74602,68788
87347,69966
71699,69483
93838,90860
58065,69184
109349,71009
58051,68558
110005,71217
112738,71897
90357,71465
99135,71184
64793,69479
194383,74888
57453,69139
57021,68852
117656,76533
89530,73174
54394,71171
105604,75079
52341,71255
54988,71839
93325,71919
87037,70069
101530,70990
69853,68178
62709,69862
86226,70208
53474,69080
59812,69133
97154,69583
105706,70943
65441,69038
65940,70457
69007,69466
52192,68063
63625,69850
62489,69531
63609,69533
194475,75752
59643,69278
70158,70161
78408,70114
63386,70034
96379,69797
53237,70627
79686,68875
65438,69084
92945,68989
83089,69476
67911,69161
95129,71967
53574,70175
54617,69194
49814,68076
78192,68929
66005,69926
87882,69829
140849,73100
62782,69470
64678,69632
63831,67721
104494,99857
71715,100384
59350,99019
58573,90057
74493,87417
67055,82971
102730,84822
71675,82219
77178,78439
68050,77659
96323,76986
104029,78060
72992,75793
122659,80257
83651,78461
42216,72953
62301,73365
90997,73698
85291,73999
167415,78034
51202,71787
54318,71946
61306,74455
46873,72097
104997,72965
123705,74068
60467,70817
78698,73006
105990,72849
62896,72274
58021,70068
51993,70888
114877,73744
94362,71696
111473,71588
60797,75762
52235,69489
61623,70953
71477,71749
112951,72784
64589,69818
102548,71725
63084,69983
108596,72609
105343,70892
88024,74765
74740,70807
65535,70623
64411,70352
63698,69850
151605,74406
74715,70570
59616,69941
42851,68558
107249,73557
134727,74900
196092,74736
48171,69930
45135,70279
81094,70325
66670,70165
92978,71761
84486,71049
56595,70581
46377,69756
111270,71923
105222,72982
138968,73411
70373,71270
74373,70788
59308,70284
68838,70930
59742,70075
65414,72050
157430,75728
69873,70998
56606,70325
71701,70952
71600,70986
87800,70614
80051,71199
127539,71825
67329,70190
104723,70981
143744,73432
54195,69588
63968,69691
143687,72493
59659,69996
51759,68490
83687,69845
66478,69845
146921,73054
58180,69586
88517,70609
63060,69539
55046,68940
68424,69951
73061,70156
61270,70610
66775,157961
188069,74148
79209,70223
75178,69411
73818,68687
51551,68744
83856,70938
57888,69422
64851,70180
103859,72264
74149,70155
109491,71212
60562,70227
62552,69327
50450,68014
45433,67226
86995,70077
155516,74545
154772,89422
103596,100123
86128,138080
96562,95874
74781,88858
150844,90231
114027,84719
91411,81993
70363,78565
88219,77797
87305,78247
193511,81762
80992,75553
67446,73902
133349,79346
55327,73648
101343,75071
61639,73352
74965,71927
54983,72095
64660,71184
71413,72931
51827,69852
112722,76115
45975,69964
51036,70650
104861,73636
108752,73389
150984,74649
102625,72622
74945,70387
57430,70461
46745,68849
168959,74623
55565,75380
122967,73004
62651,71354
88074,70552
102343,71299
54052,69127
56779,69511
50216,68348
83314,69619
66060,69618
91246,72133
141024,74035
61935,69015
62367,70302
59696,69176
95405,71168
85556,71683
55074,70070
64215,96125
50388,72494
58438,69461
96680,70228
72780,70715
76221,69224
129210,72091
68003,70200
74671,71074
79290,70687
95550,69735
82473,69429
110212,70741
68430,70451
42476,68048
69919,69267
75361,70158
95989,70598
74250,69416
60654,70612
49052,68728
117541,78755
75275,74636
87578,75721
91023,72109
106605,72584
70510,71749
56240,70388
57131,70362
58649,72135
49051,70724
84067,72244
126819,74809
80348,71617
77809,69712
77133,70655
107376,70650
55504,68681
106665,71007
69246,71187
62684,71023
104005,71386
104028,70706
88599,71138
69401,70017
147113,74747
52108,67687
89236,70614
73488,70464
57296,68896
43393,68477
104380,72415
50719,67979
74116,69605
78470,69503
78281,70473
93126,71026
64810,68274
62603,69605
82471,70374
49919,69034
61435,69326
96453,71271
106245,71815
64782,70344
75070,70953
75137,78189
60235,97971
105870,102428
60898,94051
64435,88658
64423,86819
59199,82643
67603,82252
66557,80319
73447,79725
113186,78032
56636,76411
105662,76390
73688,74864
59828,79994
62455,77812
86856,77257
110178,77587
72149,75181
107546,78102
50297,73860
52511,73746
120761,76205
52744,72618
56977,71394
78905,71264
83905,72680
139050,73419
54210,70180
62339,71535
74081,70830
62998,71315
126551,73771
126352,73165
72067,69874
66921,70414
155706,74617
61304,70798
54336,69277
80626,71786
68015,70227
149623,74716
57948,69484
96616,71389
115304,71851
79458,69556
57689,70106
143620,71784
78880,70962
57587,69755
77422,71112
76343,70204
98116,70456
66119,69553
85645,70390
84023,70741
102559,70889
67126,69419
57981,69904
121208,71931
53922,70711
148639,74482
82318,70350
111979,71205
66841,70814
63304,70604
69331,69187
51883,69936
63827,69207
64013,69632
64879,70439
104397,72423
74962,70911
134898,76233
65547,73343
66542,72267
52208,71263
49709,71292
84811,72990
72973,71715
55272,70978
61618,73135
85856,70644
45496,68348
78313,69960
136250,74353
54062,66704
79866,69267
62877,69417
56944,69639
135138,72274
60167,69735
80928,70302
51879,68745
97271,71754
53956,68923
66540,70354
68374,69166
50426,68553
83993,70526
61005,69548
61474,69966
62631,70239
64541,73921
68442,69660
63113,68733
72669,68614
108221,72231
55695,69540
102949,70823
155794,73736
138536,73522
60016,69103
88750,70583
95532,70721
74842,68580
48984,67550
46343,68337
101001,82340
77141,99347
102010,97059
87824,94532
52853,87935
65987,86846
85251,83032
113229,81873
44004,76446
81097,83525
60053,76602
52141,73851
51241,73857
78711,75385
69425,77006
62063,74638
129106,76931
51500,72090
65536,72053
63889,74679
97660,73701
52911,72908
87131,73449
56866,73424
44618,70346
74083,72397
43488,70080
88556,73233
67786,71958
105844,72408
47176,68673
52630,69422
60734,69284
57580,70331
80659,70686
50639,70543
61637,70423
96259,70307
186097,74394
73207,69997
52830,70043
166966,73831
52248,69375
55520,70568
95845,70634
70065,71004
77460,75680
70901,71136
95712,70765
100631,71511
72512,69225
89918,70923
81734,70078
102895,70871
72490,69766
44409,67226
71964,70198
78756,70668
92901,70581
73120,70552
45448,67804
61239,70333
79700,71057
42796,67753
72269,70183
82938,71616
98790,71555
66524,69655
75030,69408
103133,71994
62513,69839
65728,69429
60332,69610
54943,68264
79619,71812
86499,71241
70538,70200
92667,70579
56176,70128
109399,72124
57322,70487
110015,71225
112492,72264
88585,70334
99258,70178
65530,69712
191331,75309
58287,68864
56942,68502
111720,71482
83682,69445
52662,67979
101840,71354
56778,68591
54938,70073
93838,70947
91113,70829
100516,70329
70520,68306
60950,69189
82848,69800
53309,68705
60081,69874
97805,70590
106489,71489
66935,67987
65872,68876
68012,68587
52802,68893
65669,68777
62355,69850
63868,68514
193970,75255
61027,68323
70220,68462
77874,70102
63471,69730
95000,69500
52070,67975
88539,97515
74302,101259
99345,99301
86907,92716
68686,87330
94994,86185
53594,82368
55715,81240
50981,78104
79065,78117
66090,75704
86667,76607
141520,78624
64398,75236
66967,78750
63434,76622
93206,77532
62906,76040
53004,73753
55928,73332
74131,73390
65030,72461
103176,74278
70167,74813
82335,71593
68548,71560
96729,72370
103176,72837
73501,71584
91579,72170
81269,70221
43562,68903
62564,70712
90483,72334
85197,75760
167099,75332
53270,70356
53782,69535
61791,70318
45187,69677
107537,71882
122986,73072
55272,69588
79841,71138
103843,71160
64448,70579
56771,70310
51660,70369
115947,73855
94720,71050
113406,71562
61203,70104
52287,69474
85742,70339
71100,71911
111719,71468
64092,68735
103599,71008
60837,70225
111282,71907
104487,72462
89480,70339
75616,70315
64746,68587
61765,69875
62675,71041
157700,73117
73381,70762
59218,69234
42974,69059
105453,73649
137172,74502
195843,74962
50666,74817
46204,73755
82749,74997
65236,70909
94269,71110
82766,71443
50961,70528
45276,70487
111950,72987
106931,72283
141620,74897
72127,70645
77523,70186
57572,70336
69682,70426
61019,70251
62419,70058
156696,74846
68353,71183
57924,68869
73750,70234
72248,70830
86829,71498
84896,72176
123726,71186
68473,70156
106044,70413
146193,73623
54545,68929
64155,69715
134670,73100
60867,70602
52495,69082
83855,71741
66190,70896
148066,74009
58596,69071
89402,70819
64235,70061
55730,69547
69180,70115
72224,70781
61090,69707
67454,69572
189195,74108
94657,94601
89617,99829
86917,102353
53847,90511
82279,88388
58352,84382
63699,83095
105705,81461
71824,79208
114901,80361
61585,75171
64011,76497
52222,73897
47291,72383
91457,79056
160279,82375
138814,78668
87889,75376
73701,74154
92787,74901
75866,74014
154270,76953
115762,75140
91752,73147
72792,72957
91130,78273
85835,72438
211610,99627
81699,71917
66931,69693
125401,72239
55181,69649
99542,69889
61416,70743
74497,70643
56693,69673
62603,69808
71772,70510
50222,68802
113410,73302
47026,69867
50077,69369
106983,71873
109703,71804
153104,73543
101385,72081
74618,70855
57481,70568
59156,102726
174474,81709
56143,75270
128193,76949
62308,73276
88724,73306
104476,73709
54497,70315
57115,71355
49299,69944
83505,71744
67613,69709
88250,71139
141651,74021
62697,70047
62704,70643
59932,70057
93894,70859
86492,70690
53737,69634
65905,72095
49341,69185
63514,69852
96590,71125
72947,69734
77581,71223
129460,73807
67101,70322
75619,71922
76902,71030
93965,70577
77738,73886
111823,71943
69256,71339
43619,68914
69325,69046
74345,70434
95122,71413
72737,70029
60528,69698
49637,68633
108831,72391
72552,70296
86646,71684
87369,70633
100633,70019
70650,69729
55244,68995
55290,70524
57098,71704
48405,69724
83696,70263
125104,72750
79785,70117
76465,70008
77694,70864
106367,71559
53346,68590
104527,71072
68353,70242
64004,69261
106261,72129
104074,71774
88052,72148
68025,70312
146876,73522
90474,80644
88468,72188
72505,71104
55724,69539
47114,85694
125334,104633
60100,100734
77206,93609
79835,87328
80755,84582
93081,83088
66456,80216
62941,80565
84343,79451
49568,76301
62359,75779
94973,75380
106449,76344
65504,74662
72137,77500
70559,75725
49700,73408
83339,74866
58427,71686
62893,71218
62700,73305
60707,70412
66116,70366
64737,72089
72085,72608
108460,74697
57731,73267
107215,73448
79809,70885
55615,70182
61112,71969
86321,71471
108437,72561
71801,71682
106508,73478
49674,70264
51162,70737
117844,73142
51521,70960
57254,70106
78478,70454
86275,80568
138966,73679
53853,70131
63728,71699
77415,71484
63082,71923
123257,73816
126793,73758
70908,69710
67111,70123
156995,73884
61361,69751
54393,69382
78226,70107
67472,69232
150491,73451
55579,68574
95135,71729
118668,74964
79276,70784
58362,69886
147537,72008
79629,71446
58415,69517
80767,74713
76895,70856
98384,71803
64549,68876
86847,70325
83211,70003
103770,70859
66879,68984
61655,73794
124561,74620
52636,71187
148673,74494
83376,70321
110509,72079
67698,70150
63061,69989
69325,68929
50070,69434
63405,69609
63983,69726
62903,70343
101855,71392
75663,70346
107228,72586
63214,70562
65241,69861
51370,74437
48784,69176
86125,69886
71307,71147
55297,69395
61870,70834
85252,71377
45565,68714
76764,70510
138022,77613
53741,67899
80368,69265
63975,68758
58533,70034
137098,74255
60945,69346
81290,71042
52316,68370
96881,70957
53222,69780
67467,69903
67187,69589
50799,68541
83320,70662
60111,70151
60990,69425
69345,86456
85782,101000
80100,98410
66493,92532
72305,87157
111409,87673
55808,83940
102709,82679
157710,82629
141212,82237
60621,76376
90233,76759
97086,76148
76407,73946
47976,72753
47703,77158
84978,78572
65614,73348
86996,73727
84907,73204
51468,71612
64092,73753
84060,72344
107411,74584
44476,69215
78365,72565
59257,70940
49508,70637
51225,69723
78041,70401
66749,70633
60248,70010
128279,73757
50642,69481
66926,71311
62963,71597
98035,71442
53354,69191
87798,71300
57921,70469
43712,69021
73726,70576
45435,69322
85982,71316
64865,70651
106230,71254
46959,69057
52038,70226
61149,70225
56399,70664
82273,70781
51017,70744
63706,71690
96912,71911
186567,76425
72445,70680
53461,69581
167017,74452
52310,69255
58217,70100
96067,70640
71032,71193
78192,69731
69082,70899
95428,71096
104953,71502
72658,69788
90889,69872
81796,69706
102257,71406
70643,70345
45077,68078
73702,69623
77845,70482
97397,74086
74569,71574
45159,77582
60385,70337
80178,70691
41893,68067
75657,70734
83665,73127
100043,73420
65193,69513
75010,70578
103375,71473
59865,69769
65058,69306
60690,69593
55962,72270
74494,69105
88029,68778
70561,69754
93154,69939
55296,69282
108599,70610
56687,69562
110013,70901
112583,72638
90481,69337
99683,70573
63830,68987
194810,75140
58870,69012
56592,69390
108193,71912
85044,69614
52741,67435
103591,71416
52039,68407
54540,70150
94476,70910
86125,70029
98141,70303
70098,67866
61474,106537
82136,69748
53365,68199
67917,71782
114761,110728
123847,122891
71233,98145
66218,90288
73747,86739
51767,82560
63979,80650
63039,80515
63441,78168
191539,82983
60355,75260
71031,74590
78260,75687
63332,73655
119013,85831
53261,73346
81266,73352
65087,73771
93070,73127
97577,72225
66969,71709
93456,74630
55846,80840
57146,72098
51371,70435
78279,72256
65815,70992
88054,71894
148375,77095
63964,70621
67643,81769
63584,70048
98954,72195
61731,71252
52331,68811
56105,71277
75833,70952
65975,70024
102004,72933
71533,70955
76541,71542
68936,69920
101652,70859
101653,72353
71582,70828
88800,71571
82578,70499
43820,69615
64845,71321
91696,71830
84320,72293
168786,74938
53718,69530
54343,69449
62753,71205
46162,69857
103504,72308
123708,72915
55492,70070
78509,70384
107407,77447
64639,71574
57660,69453
55604,69890
114272,73103
95734,73045
112861,72818
60669,70667
50871,69224
61630,71023
71291,71467
112660,72320
64031,70248
103847,70710
65131,74710
111167,74929
104933,71833
89209,71825
73231,71613
64967,70401
61574,71350
63912,70187
152147,74427
75733,71908
59614,69384
43255,68467
106133,72745
134105,73392
196764,75063
47820,69277
44376,70336
78906,69519
66884,69639
93224,71231
82133,71417
52484,68910
46279,69629
111799,72277
105639,72404
139007,74016
70100,70332
76263,70557
59103,69835
68701,70468
60739,69301
61404,69947
156486,75977
69658,70322
56989,70199
73545,70953
72113,70649
87282,70378
80971,71706
124739,72758
68233,69880
110569,70962
148241,72756
55397,68371
76363,96419
155113,103079
79106,100237
55506,91840
85197,89539
67721,83570
148944,86043
59357,80254
89283,78712
62368,78317
55529,76991
68930,77483
73747,81592
61209,75287
66784,74139
190370,81684
80802,74018
75668,74215
73589,73926
51400,71706
81222,72381
56846,75412
60793,72169
102906,73750
70961,72293
109072,72832
61468,70160
64306,69824
51025,68555
45867,70246
87415,76106
154241,75219
136246,74985
87594,72098
71429,70729
93264,72288
73073,71262
150609,74946
114960,72467
90646,72169
71416,70387
88501,71198
82879,71909
192045,76104
79811,70484
68767,69981
125959,73174
55065,69096
100514,72068
61125,71506
73298,69715
55911,69994
64300,71103
71606,70519
51174,68519
112129,72706
46987,68034
49744,69859
105923,73372
112864,71911
147451,72174
101296,72945
74267,70489
58647,68841
46194,69166
166386,72736
55977,69936
122968,71647
63921,70228
88753,69756
104600,70634
54621,68360
56039,69119
49473,68463
85535,73596
67015,71819
88938,73739
142576,75444
62365,69121
61032,69641
60374,68541
95866,70786
85029,70573
53530,69907
63917,71402
49444,73218
59054,69539
96602,70922
73132,69683
76292,69470
131841,71430
68967,70584
74462,70097
78718,69955
94857,70816
82834,70005
109180,71931
69693,71229
42997,68834
70494,69748
75328,70490
94748,70986
74164,69313
59248,69923
46886,68780
110650,72639
72895,69388
84865,70729
88433,70298
103737,70072
70089,70888
54957,69003
56203,69583
56823,71306
46259,69185
82985,70549
124964,73077
80352,69667
90630,81830
93621,100558
124597,100795
58091,93125
107292,90984
70287,85288
64183,84438
106602,84501
104827,81973
90044,79740
68734,77313
153909,82303
53501,73743
93526,76320
73170,74684
58713,73021
45036,74466
105919,79166
51266,74403
75070,74953
80362,74689
77946,73311
93148,73689
66178,70863
63463,72200
83688,71649
50939,70944
63984,75474
95860,71459
107701,71288
64444,70413
70930,70051
67829,69840
49976,69427
81969,70913
57172,70698
64243,69476
62842,70660
59924,69186
67215,69453
67198,69571
72041,69373
105964,71030
57900,69983
105305,70642
73914,70792
54763,69294
62020,70058
85916,70885
107385,71458
70470,70325
104369,72579
49654,68838
51456,69454
117447,72235
60613,73285
56825,69679
77823,70122
85229,70898
137703,73579
54953,69784
63789,71216
74885,71317
63803,71415
124943,77093
126543,73907
71382,69347
68539,70408
160838,74658
61307,71286
54382,68992
78325,71018
69801,70410
151521,74274
56590,70690
102667,76556
120385,78948
81249,73822
72496,73395
107863,74301
80116,72775
58605,71515
79393,72788
78015,71757
99063,71251
66448,68868
92211,69432
81257,70036
103668,70978
66358,69051
58993,69661
122669,72384
53349,68694
147682,73560
82988,69797
110028,76903
66953,70185
63354,70558
71045,70065
51356,70292
64825,68993
64848,69328
63930,70598
103436,70724
73853,68916
110802,71413
63795,69807
64700,69372
50722,68885
48896,67824
83774,69469
71325,69127
54291,68668
60816,69229
86468,71281
45137,67830
77612,70389
137021,72587
59061,75727
99770,104115
74177,99074
61907,95792
134639,93780
60815,86501
80663,83472
53789,80164
97014,81806
53793,77549
66866,77846
75923,76053
52654,75626
86857,77272
60377,73538
62700,74839
65335,79432
66054,78759
69862,75117
65185,73523
73469,72268
108579,75808
56649,72862
102648,74517
155874,76117
140321,76448
61510,71712
89359,72873
110318,72839
75707,71088
47503,69689
46775,69506
80198,71218
65440,69946
85999,71066
108765,71049
51465,70447
64230,72524
83999,71997
107367,71266
43300,67434
78304,70564
59201,69090
47712,68518
50513,67468
75893,69813
65441,68527
63248,69582
130691,73318
49938,68686
67198,69791
62859,71228
97776,70737
54206,69879
87757,69547
55806,69673
44411,68205
78105,69275
44418,68456
82911,71888
66864,69989
105289,71144
48336,68350
51872,68161
61358,68812
57090,69841
86286,70486
51097,69233
62324,70514
97462,70828
188212,75151
71635,69861
53916,69908
169382,73488
52204,68894
65922,74897
98256,74739
71835,73388
77479,72648
69035,70845
97252,71297
103328,71495
74315,72898
92757,71649
85019,81952
102882,73079
73597,72187
46707,70107
73713,69942
76476,69978
93736,70650
73379,69577
46018,66897
59342,69014
78914,70149
42123,68569
72004,70411
81418,71470
99356,71271
66982,69898
76275,70363
102297,71554
58635,69502
65129,69056
60567,70547
56132,69287
73821,69367
86486,69759
69539,69593
92913,70265
57665,69166
108428,71093
56581,69291
111630,72283
112247,72850
90629,70224
99651,111128
63628,69385
227725,88633
86721,98777
85051,98412
122800,98020
88956,89632
52997,83078
104576,84640
52375,79285
53819,80374
93937,78512
87998,78018
100798,77460
68952,74534
61555,75063
81842,75086
54046,72708
63822,78090
98177,77883
106603,75726
66010,72786
66303,72226
69893,72317
52060,71084
68155,71954
63294,71726
74819,71552
191081,77068
60894,71213
72845,72605
79276,73765
64241,72327
101450,73355
53436,70902
80186,70815
63493,71389
93656,71055
83719,70634
66882,69949
92530,71451
52841,70553
56273,69582
50508,69305
77359,70237
66758,70375
87040,70685
142893,74217
62590,70354
64061,70486
63347,69257
97136,72336
62663,71754
52198,69704
55094,69736
73080,70266
66336,70069
102707,71187
70258,71015
77723,70727
68907,69929
101317,70950
103909,71207
72303,70433
90595,72921
83707,69996
42596,69140
63629,69720
89174,74042
84908,72150
163487,74694
53170,71097
54846,69987
62526,71544
46409,67899
105400,72144
121102,74168
57051,73208
79186,73999
107202,75454
66027,71593
59453,70752
51469,70295
115004,72604
92783,71127
111563,71508
60195,69546
51028,69424
61356,70091
71166,70844
113943,72314
64458,69963
102218,69512
62242,69677
109527,71865
104259,75622
88833,69815
72421,69052
64950,68586
64100,70130
61989,69056
149594,73398
75641,71177
59197,68929
43028,68471
105267,72884
134839,72849
196764,75856
47260,68308
45241,68934
80446,69739
65675,68903
93156,71149
82836,71186
51035,73912
45029,68354
111630,71845
106597,71143
139434,72645
70818,69948
75046,70647
64780,95088
79739,101349
65233,97043
63965,91521
157439,94073
70492,85607
57603,82336
73818,82418
73090,79702
89074,79956
81671,78326
127260,78450
67674,76734
106336,76860
145076,76333
58069,76977
65927,83310
134547,78609
63573,75538
53583,73499
85198,75742
68059,74174
147270,77479
60695,72359
92735,72271
62002,71982
55510,71175
69287,71103
72130,72042
61523,72193
67278,70781
185621,74342
78944,70455
76342,69348
75001,69117
52023,69164
82523,71752
59176,69780
63070,71365
103820,71351
73344,70426
112819,73007
62319,70081
63072,69598
50390,68179
46666,68493
86443,69496
157612,74743
138910,74469
86299,71985
71427,69619
96290,71479
75620,69946
149362,73891
113054,72524
90424,71499
71846,70215
86711,70486
85271,70349
190483,75482
79514,68929
72458,69040
126156,70921
53490,67769
100968,71037
61005,70510
75288,68875
54520,69017
63205,68372
70555,69280
51232,68354
111922,73032
47674,67903
49114,68504
104882,71367
113300,76638
152719,75957
102672,73789
73486,69837
57065,70657
46828,69406
166129,73576
55101,70509
125996,72217
63500,71232
88264,71112
102252,71518
53816,69666
56347,70554
49396,68901
83577,70076
65955,69901
86043,71057
143353,74484
62950,69531
61856,69472
59966,68677
94058,70536
85340,70164
53619,69921
65062,71482
49389,68520
58787,69823
96646,70725
73057,70740
75597,70991
130009,72260
69158,70118
75631,70956
80395,69694
94999,70300
79088,70249
109853,71747
73230,70622
43053,69183
74134,69718
75891,71217
95693,71702
81236,91270
71831,98970
56488,98967
115213,94108
72755,89167
87595,84326
90177,82336
102918,81257
70070,79405
54899,77221
56010,76956
56821,77879
46850,74769
84707,74899
123086,76830
79882,74580
78747,77866
