mark_time_ns,sweep_time_ns
100742,71022
183288,75703
75188,68734
52666,68655
188697,73812
52488,69303
58514,68455
98634,69787
69960,69833
78697,70241
65979,69653
92066,70382
100931,71444
72229,68730
88277,71113
81806,70080
99206,71962
69911,69979
44928,68825
74269,68752
77545,69552
94270,69961
70135,70847
45697,66531
62363,68683
77626,69161
50491,97911
80507,116608
105109,102987
106060,94340
67161,88024
74990,86236
103436,90023
59262,80890
63321,80104
60202,77828
56275,76491
72248,75311
89681,75746
70505,73679
94099,74828
56434,74711
110392,74684
55439,79154
107244,74880
104369,74751
89271,72338
91312,72056
64204,70507
183037,77719
55265,70520
57527,70597
112109,72506
84401,74153
52184,69558
107083,71273
52982,69987
57266,71183
96615,71493
83593,71902
98580,71221
66938,68588
61584,69301
84918,71586
51799,69295
60104,68603
91946,72244
104443,72008
66090,67875
63622,68825
69558,68890
50815,68769
64029,68994
64713,69667
61827,69544
188775,74168
61633,69932
68570,69895
77591,71135
61557,70039
89708,70756
53216,68372
80475,70241
71429,69391
93878,69527
83315,70677
67333,68547
90268,71847
52249,68564
54859,69316
49681,68225
80453,69927
74595,73900
86170,72105
138724,73744
64968,72708
63273,68551
60432,68873
91280,70916
61491,69463
52952,71845
55552,69526
74193,70499
66181,70571
101396,69697
69541,68597
75009,69225
67653,70105
89844,70520
98925,71331
75385,69057
89001,69501
77776,69416
43207,69300
60200,69710
86477,70753
85389,69189
163810,73735
53450,68190
56012,69180
61121,75713
46774,67245
103675,71564
118477,72333
55683,69102
79501,71518
103404,70440
65040,69729
59500,69883
50979,68071
116827,71959
90090,70864
106779,69597
60463,69237
52907,68280
62001,69859
76197,69839
109224,71617
62425,69118
103249,70046
60987,69653
109143,69738
102002,70606
86598,70341
82355,79213
74517,99312
69953,96801
65019,93458
151241,91511
74940,85703
61300,80763
44211,81971
109437,82714
135700,83625
199828,84342
49759,75900
47215,74786
80756,76853
69687,74908
91986,79779
79715,75407
53439,74103
45586,72077
107887,72877
105196,73492
136622,75873
71238,71579
75465,70428
58866,71661
67456,71850
62772,69870
61724,70748
157395,74766
64092,69381
56892,69273
71512,71490
70894,69783
91366,70112
76973,69365
125495,70573
68118,70470
100281,69983
141034,72597
58066,68426
63090,68575
134090,73112
59897,70565
52002,73676
86167,69905
66589,68353
145493,73801
59837,69000
85714,71202
67631,81147
57329,76390
71724,75911
75296,74571
60834,73570
65761,71609
185522,76139
79926,71613
77035,70603
70324,71276
51768,70125
85680,71798
57179,69612
61975,71184
105477,72346
70731,70219
106292,71560
63777,74259
63033,71513
51737,70191
46651,69949
83383,72198
148654,73021
159982,72861
92019,71358
69373,69506
91866,71540
72169,70876
145719,73447
112395,71797
84787,70119
68904,69501
84731,70195
84396,70118
183789,75163
83176,70021
65174,68444
121430,71287
54418,69345
98396,69722
61569,69477
74681,69699
59005,70029
60933,68713
70732,69336
50979,68462
116474,78960
48572,71134
53150,70977
104589,74126
103034,71995
149316,74349
118996,72392
76226,70000
58685,68877
47353,68760
166085,73456
55519,68361
125125,72139
60641,70338
86275,69520
95487,71252
51577,68091
55484,68301
50217,68858
80022,69082
69876,69167
82643,70295
138791,72117
65690,73985
76132,100200
66123,97788
97485,97106
82820,89866
56180,84373
63443,82445
53559,84436
63770,83752
101259,83523
75231,80282
79140,79602
135537,77803
71579,75234
77463,76023
79063,75915
95648,75459
80674,73822
103551,75783
71010,73990
44438,71562
72833,73945
74427,72849
100765,73285
72734,71723
60404,71887
49201,69401
100276,71409
73496,70624
82728,70818
84458,71694
105619,72065
74286,70163
62256,69587
58346,69832
57550,71664
47441,70577
82017,70977
118884,73768
74276,70527
74403,69888
78266,71026
107605,72045
53042,80084
97535,71732
68166,70913
62159,70774
106756,74419
104726,72480
91887,73370
77345,73172
145366,76175
52298,74178
91023,71800
73163,71207
56712,69849
42531,69298
108246,71509
51941,69908
73812,70484
80004,69952
78917,70740
95933,70109
68105,68602
61000,70909
83144,70217
52011,72407
62896,88845
98052,71803
103638,73153
62633,74753
68949,70934
69404,69717
55315,68982
84099,70036
60495,69245
61236,70365
62466,70555
58891,68957
67297,69682
69021,68964
69617,70281
103209,70660
55261,69350
101045,70430
69938,71160
57674,69232
62893,70299
90074,71364
101569,72329
73642,69242
103336,71693
49120,68427
53939,69979
116159,71719
51340,68582
57784,70288
80532,71092
81248,70820
139774,72635
54290,68828
61331,70499
77951,69526
64186,69841
127302,74385
128287,73369
70991,69143
66570,69607
154584,73982
64669,69729
56057,68125
78924,69827
73562,69967
147841,72458
54102,67406
98539,70788
116764,73279
73865,69354
60796,71247
110556,97559
90306,100368
65039,95724
79885,89884
79877,86801
94298,84109
94153,87145
96816,83878
87280,82059
100085,80289
67965,76314
56927,75569
123845,77953
52906,74325
149431,77912
81116,73589
109140,74196
63348,71932
63464,70391
70271,74462
52699,71071
65688,71968
63094,71168
61785,72487
106924,73863
72655,71685
107115,72606
62808,71531
64940,70692
50271,70637
49460,69864
81786,70848
67149,70927
55905,69351
60967,71449
89385,70522
46007,69483
71981,70990
134100,74485
52687,70263
76243,70520
61424,69605
57730,69582
139052,73724
61793,69925
79978,70816
51698,69212
92133,71739
53423,68845
72891,69013
68000,70263
52347,68188
84694,72043
55889,69125
61761,69929
60203,70324
62409,69867
69067,69262
62917,68783
70564,69704
102308,71238
56934,69772
104386,71052
152739,75265
137223,72533
59932,68725
90248,74005
96451,72273
71479,70470
48389,69057
46105,69374
78576,70866
66776,71466
83401,71650
82520,72248
52594,74645
66224,71983
87210,72431
105931,72003
43334,68653
74029,70464
60377,68831
48787,68140
49467,67390
80952,69448
65152,68492
63055,70222
129716,73505
49634,68042
70607,69216
64760,70369
98576,70396
51257,68293
83049,70841
64408,70363
43049,68155
71931,70144
44044,68661
87644,70005
66416,69330
102025,70634
49042,68931
50833,68990
62022,68312
55768,67859
84612,69392
52893,69342
61946,69416
94737,70885
182230,73777
75170,69647
53825,69129
168796,72711
51845,68428
58258,69563
100641,69678
69382,69930
78870,69164
77796,96648
111924,104140
114010,103533
74674,90989
90232,88687
82044,84175
101889,84275
73225,83002
45752,79114
73162,84429
78465,78315
95601,76453
72895,75610
44861,72975
61803,73508
79065,74121
43642,70514
70505,72480
82801,73759
101360,73028
67528,70787
74433,72103
95698,73090
58705,70520
64152,70598
59773,70584
56441,70050
72344,69618
89007,71193
72191,69090
94305,72397
54658,70609
109941,71589
56841,69899
106507,71550
109049,72893
87512,69924
91578,71252
62911,69137
182791,76838
53907,69473
58099,69493
112270,71859
83957,69373
51597,67996
104556,70923
51681,69770
55203,70621
99067,71517
84613,70242
98522,71313
68297,70725
61900,69608
80001,71171
52282,69701
59065,68947
88206,70324
102946,72550
67049,68858
64293,69955
71071,71872
49867,70077
65035,69970
65526,70064
62804,69733
189936,76732
62298,73081
68283,72796
78157,71337
63048,71213
91958,72359
51516,69838
80138,71392
64810,70931
94424,70254
81456,69515
68617,70156
88579,70907
51618,69162
54007,69368
48418,68819
81260,70331
71276,68656
85975,69445
142005,72905
63916,69694
63438,68369
62148,68099
93458,68989
62156,69632
52086,68370
56338,68844
73570,69153
68295,70754
102631,69832
68990,68890
76979,69330
68003,68732
91729,70232
100029,71684
74017,68478
90508,69086
79716,69162
44295,67657
65173,69188
87003,70537
84872,69816
164016,73407
52383,68297
54929,68720
60954,69784
46783,67411
102250,71920
116127,73547
56116,69315
80004,70936
98835,70735
68412,69261
60756,76987
121029,97768
107094,98702
81758,92473
102692,89889
59239,83936
53181,81483
58626,79591
74280,80212
109314,80163
63492,78329
105764,76772
59632,74446
108024,75541
184727,78658
49193,71212
54568,73034
61468,71897
109698,73154
111309,74065
71443,72065
66645,71367
139963,74566
74004,72091
110681,73332
166211,76525
58839,70076
111879,72860
107885,72635
55592,69900
59828,75044
76379,72213
84110,70756
100631,71825
69863,70408
76344,72043
101179,70907
57130,69526
62496,69908
81229,70146
71314,70144
45461,66969
78010,70002
68031,69488
91741,70710
55457,69664
110801,72124
57611,69279
108161,70899
108595,71708
90986,70397
90497,70414
64994,69809
188047,74533
56074,68256
57630,67851
75668,70163
101944,69705
136657,71667
72012,69554
95520,70457
70839,68540
44665,68218
64159,68824
88708,70123
63594,68256
59285,68296
85424,74188
51524,68797
60545,68304
183679,73440
72175,68929
48761,68623
60022,68385
113376,70314
53832,67636
76463,69683
84259,69166
67034,68420
62857,69395
53390,69650
94723,71350
57073,68163
143761,72757
87782,69181
61682,69334
61981,68094
64272,69498
188928,74333
46191,67783
50415,68234
86623,73315
74229,69984
63164,69687
55518,69409
51109,68655
58149,68119
76107,70364
81000,70108
103374,71230
69407,69676
57082,68515
92950,71681
64009,71069
52920,68333
52509,68036
75209,71118
65024,69831
107738,70412
70099,69323
73054,69560
71513,70259
88257,70748
50174,69226
50443,67624
109090,72245
98923,71574
60578,70115
56326,70247
119699,93359
102004,101104
95414,106930
101119,99050
76886,87718
61163,85945
51062,81012
117827,85002
69769,81240
87594,80541
83811,78718
104873,78836
71759,75716
59410,74139
61528,75101
58465,75702
49579,73214
87691,74617
71806,71172
46568,69704
84860,72955
151311,85024
48875,69399
52059,70002
91285,72334
51947,70932
106763,71773
104178,76282
85488,71140
86515,70105
67138,70593
102822,71674
55585,69850
128986,73054
60875,69265
75701,69946
106518,72383
58943,68261
45739,69360
104017,71323
53916,68365
76348,70693
96546,71944
69567,69666
60520,68582
68905,68861
74136,70690
59586,69211
66744,69969
97209,70731
64614,69061
71293,70338
68143,69631
49206,68860
64779,69955
65912,69661
52416,69947
105867,71167
105860,71802
89176,70768
69300,69172
63008,69845
101316,70094
150825,72665
52487,68663
58919,70368
54062,73704
65188,74048
173196,75986
143167,73619
144903,75916
196939,76565
143913,73645
152742,73837
167884,100803
140046,73465
160289,76951
167393,76947
175148,75733
200797,76388
192754,76207
167885,75066
181234,74786
147529,74712
177259,75279
170728,75339
164471,74939
148623,73785
191264,76841
173301,75716
159021,75032
198777,75681
166906,75890
155996,73242
147393,75591
153828,74109
168389,76777
161194,74860
151512,73374
153408,73393
162525,74450
169749,74923
197154,75561
176523,76002
157923,73469
145007,73087
175318,74688
146078,73312
197567,76783
147308,72795
203628,75859
148352,73685
205613,76011
156121,72912
199962,79389
194681,73874
177739,74947
205290,75786
152811,81233
162809,103676
194563,101568
165638,97493
151303,92253
173919,89429
152276,87199
185968,86035
166536,90258
171850,86892
180234,86187
176223,80895
156203,81193
173981,80012
145985,79605
152422,78825
203837,79786
149282,76876
156092,77052
168087,76491
198995,78990
150916,75334
213855,78236
182496,76395
208580,77597
149025,76230
206848,78082
181365,74808
145403,104633
187639,75548
149576,74905
170776,75202
173568,77399
192064,77006
146119,74027
157892,75190
150098,74058
153328,74667
149780,77855
170136,74706
182177,76484
188979,77230
171490,76877
167282,74726
158217,74594
169517,75500
150330,76184
146567,74077
169082,75894
149599,73630
142706,74815
178052,74396
150759,75651
194581,76783
146932,74619
200258,75163
180545,76846
168010,76431
143895,73030
194643,75801
187556,76579
179108,74193
206542,76926
147004,74236
146397,73409
169809,74541
152237,74433
149192,76871
180858,76791
151008,75566
177666,75755
161356,75557
159831,75900
175072,76256
175218,75782
166348,74285
174015,76082
147013,74795
149738,74250
200733,74854
148551,74444
151894,73816
173450,75786
139607,72898
160032,75761
168064,76513
175642,75505
199557,76709
150798,74109
201801,76693
186331,76243
148237,73266
166652,75244
173683,75207
158589,74225
151401,74731
181967,74674
172318,74453
156591,75060
206457,75245
173978,74380
158688,74181
142702,73885
163625,74098
142188,73937
156550,73713
149021,74257
181469,73827
173732,79791
172240,75684
200417,75711
179219,74743
156209,74156
145938,73192
175403,75264
154730,75199
196276,76037
149322,73370
211611,80002
166955,93511
226888,107223
177849,107671
205332,97618
199711,99134
182117,90463
158153,86193
178511,85246
162538,83982
171038,83018
159263,81612
145533,80528
176255,81106
153592,79925
182196,80177
160934,80989
159250,76311
178109,79710
177866,79145
165850,79521
176169,79237
147295,77548
155201,77034
201573,77220
143948,74556
151387,75821
165571,76397
201629,76696
150249,75475
196616,77166
178346,75308
211334,76770
159460,74922
201468,77775
180407,76436
213367,78220
147249,74228
201961,77540
180870,76549
149263,74639
154159,74188
171781,77461
177904,76853
173870,76566
164524,74789
144467,74323
152101,74965
144844,73264
169048,75564
165131,75484
160556,74429
155131,74722
163469,79400
144838,73970
146600,75464
174385,77020
148702,73785
143103,73497
178008,74648
150900,75408
198803,77244
150556,73986
204941,76277
178759,75042
166668,75565
146629,73794
191923,76474
193623,80705
180753,75716
203421,76033
140098,73306
143628,83509
170119,74449
154580,76430
147284,74758
171379,75471
152000,74389
181770,75538
157819,75452
158870,75488
177204,74783
176342,76937
163295,74915
171891,74484
150192,73277
149592,74189
201489,76580
146356,73500
150844,74270
173591,76500
202589,76289
151287,75405
206072,75440
182028,74344
207061,75447
151679,74764
205502,75455
181394,76217
204275,76884
148490,72670
198129,76387
181826,77303
152486,73404
154848,72924
244802,78411
159459,75692
144507,73679
149816,74656
152954,74798
156003,75851
194532,75782
168506,76244
169557,76009
171860,75921
153537,73907
165072,75853
162417,75244
138277,74043
169545,75402
179341,104223
179740,116811
163712,103476
177913,96209
205374,94290
153821,87793
158769,87296
231744,94087
167640,87714
189308,86577
159351,84550
150471,81560
174829,82642
216011,90485
143932,79257
146836,79516
174057,81264
156431,79021
149551,77470
177715,79415
151955,79399
177091,84007
159656,78271
159173,75778
177914,77768
173408,75621
155041,76456
167679,76817
147129,76106
148691,76602
201919,77354
150869,74767
155287,75218
167649,75423
201024,77811
149194,74446
197209,76623
182392,75441
209647,76797
150084,74450
203259,76953
180690,75582
147531,73645
197087,76423
146890,74114
178086,75438
171799,76386
192628,76690
146085,73431
162627,74040
148280,72605
153547,75584
149175,74272
169368,75026
176702,76221
186534,74694
173368,75249
161626,73924
154863,73928
167567,75162
145550,74786
148326,74683
176792,75649
150214,74413
145909,73178
174426,76534
152665,74782
202398,80457
156540,79062
208825,79171
147563,75396
211487,78484
156860,76206
200345,78227
193668,77156
165663,77380
151455,75492
200698,77133
163048,75417
173272,75735
159535,75140
144445,73399
173123,74587
149372,74588
181269,74851
158341,75387
159483,75466
174675,75873
176118,74534
165873,73527
165402,74277
145346,73664
150192,73860
196551,75208
178295,75834
189521,75339
165802,75515
169647,74653
152944,74219
173441,74060
173463,74816
195294,76628
151227,73617
206849,77043
181372,74091
141692,73580
202879,76401
146498,73699
174445,76584
171584,75484
201285,75300
144197,71829
157642,73580
146437,73275
151742,73081
150374,73817
171687,74438
179320,74116
217831,103121
194762,105893
189411,110114
162917,97719
162074,92607
148621,90725
150459,86228
174229,86431
154938,88277
149631,84912
183510,85581
154383,81628
204323,86066
152579,80377
210824,83607
146196,79143
200494,81281
155488,78156
200197,81820
194744,79147
181124,78086
202068,78570
142378,75182
146342,75452
170243,78175
154764,76247
147490,75952
175881,76572
153911,75951
179184,75961
139135,73760
180739,76445
148901,74355
141339,73409
156916,76339
144722,74050
151942,75539
169835,75778
163332,75377
140506,73855
163136,75278
175892,76933
198464,77283
150443,74022
197366,76239
176226,75716
208026,77738
144650,79838
268277,78351
190340,76699
152858,75373
167785,75175
178548,76667
170388,75021
150134,75555
87814,70148
52774,68428
65821,73528
81035,70383
75104,71254
50193,68527
78607,69331
66380,69061
92151,71742
55176,69609
105545,70022
59121,69876
108733,76797
110661,74399
87045,72684
89176,72247
66642,70045
99928,71739
54773,70249
115976,90035
58831,70092
74907,69503
105724,71566
57361,69878
127669,71744
55496,67620
104218,70766
60484,69139
53209,74419
56875,69720
55160,68807
72463,70813
77556,70351
100075,70208
45961,67245
93849,69952
64315,69301
65490,68843
72862,73512
50445,67538
56151,70906
75461,69070
55512,69559
111268,71453
108941,69556
84387,70040
67183,69420
65054,69499
60247,69639
63220,69356
62729,69355
68261,69022
151622,72745
64654,69298
104479,70848
53103,68103
70977,68474
80428,69613
77622,68605
91568,69412
66168,68800
113364,71164
57022,68503
88798,87451
156511,104417
120836,98483
109632,93899
56219,86095
75408,84847
59306,81321
49566,79461
52243,79674
78891,80660
66851,77125
62022,77336
51495,76079
99318,75971
58208,75847
63084,74788
54546,74097
73572,74857
65335,73731
71057,74217
54842,72126
117714,75777
64822,72228
96520,72527
66256,71525
103204,72390
49192,69674
52003,70029
59492,69168
55108,70261
127120,76623
62751,70004
80800,70777
138724,73178
115511,72260
63496,69475
53537,67951
84618,69415
107192,72809
64136,70230
105458,71906
71678,69014
73374,70803
44783,68635
102890,71081
59943,70214
51693,68705
112476,73416
46935,72883
109764,79704
52110,73967
53091,73286
75976,73637
65379,72587
87950,73260
77413,72322
102093,72770
90285,71953
85504,71011
65078,68817
85139,70865
82653,71554
101639,71442
72106,70367
75493,69898
109411,70779
53478,68468
74618,73020
80995,71201
120759,74711
165461,75542
158466,74305
60021,70028
76090,70600
49592,68909
59371,69713
53329,73770
103835,71065
108771,72422
89235,71306
131063,71969
61043,70853
160864,73870
115254,73367
67865,68904
70378,70310
94719,71562
85017,70571
68752,70234
178088,74144
67404,69035
74706,69245
47410,66925
72980,69762
65953,69938
82513,69391
84826,71172
104048,70458
72573,69949
72435,69832
104065,70853
58528,68034
124256,72916
52893,68194
60484,69247
39414,67975
71233,68126
66901,68691
87996,70108
64409,68791
95930,70711
131029,71332
146226,73548
47415,67672
60468,72127
75404,69885
65640,69074
96451,71539
65775,78770
125846,101995
68279,110296
78581,93465
107256,89132
132646,87674
68963,82012
88879,81081
119185,110839
83924,82342
96521,80277
66662,77023
60459,73538
89780,74371
53663,73227
63269,73277
99183,73530
105479,74773
153351,77960
100924,73636
73308,71554
55418,70525
53765,71572
74008,71322
69073,70938
57934,71785
51814,70219
104737,72093
58700,69666
58383,69337
51143,69696
44559,69110
84568,71320
67362,70241
98004,71727
90415,70929
51525,68683
89107,71229
65669,70232
103939,71767
47062,68986
52055,69065
56875,69762
121565,71489
60976,71189
56440,70057
77226,69176
51164,69123
93269,70834
52932,68760
61300,69773
67830,69827
50308,69063
64981,70150
63099,69766
63514,70298
105732,71737
74229,70501
106335,72422
63961,69342
64530,70326
52613,69616
68557,70751
65526,67966
147319,72834
133018,72964
81832,70227
77760,70251
95892,76253
77345,73412
149177,75728
115253,73678
86113,71213
66367,70770
82673,69938
82849,70448
90838,70220
64563,69379
60163,69011
53777,68859
102956,72309
94367,70955
61575,69754
90024,69541
59139,69060
60929,68386
74118,68687
102683,71107
63228,68878
99837,70157
65597,68579
102437,70902
103760,69894
86361,69714
68987,68865
65821,68763
62845,69436
62837,67927
63677,69571
74050,70786
97621,69335
53913,68224
193650,74199
65025,68035
60847,67984
99528,69631
73241,67795
98303,70409
71786,69019
84974,70280
86668,69177
133734,71273
59808,68345
53241,68676
106646,71454
64596,71185
54422,68633
52539,68838
75535,69442
70912,96042
154551,102272
75850,101460
81396,92461
67945,87474
96990,85249
54139,81971
50717,79370
66337,84583
70324,80691
53963,78956
69498,78432
185988,82363
46215,75338
51601,73433
83098,76311
75541,74211
59432,72922
57106,72296
50736,71324
58491,71296
79214,76211
135000,75295
62559,70646
61913,70339
59591,70662
100411,72289
63947,71507
51950,70195
56332,70427
71502,70178
157966,75019
55101,69175
59351,69960
71593,69854
41826,67511
104275,72273
54704,69178
51278,68243
108572,71231
47001,68013
107693,71413
52854,68349
52175,68201
75414,70510
63521,68025
89145,70932
72842,70539
115033,74500
58322,70140
78437,71091
116401,72606
57074,69731
83382,70294
92437,70813
67780,69614
131279,73075
69585,69653
132456,71872
91613,70550
103573,69722
62074,69099
52244,68383
65027,68677
68716,69536
105059,71740
62926,69642
109273,75888
66152,72363
110967,73932
108885,73623
87044,72899
74634,72136
65130,70535
147517,75321
54461,68577
94473,70122
70537,70359
57316,78102
60242,69617
89110,70425
105636,71825
181703,75298
47794,68302
48407,68378
78748,70401
71140,67879
76975,69519
84451,70341
52010,69033
107538,72228
64222,68636
102857,70023
50283,67247
70717,70402
143386,73548
63957,69892
71082,69597
58825,69562
63353,70143
72361,69839
45692,68586
102017,70579
56621,67973
99790,70213
60142,68292
60271,73591
92535,69927
47000,67211
52238,67088
73684,69830
61536,68566
84745,70194
73718,68528
60516,69658
60897,68486
54048,69664
57489,68809
96658,94787
101345,98577
57804,99428
63724,94229
81613,88340
104753,84528
43169,79718
75320,80459
61406,82226
77213,80803
71458,79751
105745,77428
67818,75725
80049,75276
46799,72078
100897,74987
57725,72586
50755,70638
61167,72579
66923,71567
54203,70689
63290,70977
181942,75741
48466,69833
50666,69075
82631,72087
68962,71092
105403,74248
68939,71121
87673,71607
68532,70633
87611,70887
91183,71113
102571,72074
79392,70605
76462,69434
160039,74315
61049,69102
107818,71474
61289,69035
101887,70164
60621,69333
63537,69126
73336,69943
109186,71135
66552,70265
98309,69382
64056,69567
106564,71339
107021,71353
85351,70861
70755,69157
70604,71366
103316,71073
57575,70348
101220,70209
72557,70515
58782,69658
42428,68781
101646,71131
51576,68402
72120,71165
81649,70977
77154,70903
97161,70237
68731,68141
60086,69324
83878,70935
49210,71563
60391,70953
95220,71880
104084,71512
64026,69492
68300,70043
69087,69285
51384,69117
84973,70507
57912,68968
79729,88730
61121,70099
57842,69960
65600,69012
62712,69506
70598,70545
103154,71360
55747,70026
101266,70884
71871,70531
57666,68942
60971,70205
92270,70801
101084,72125
74187,69598
103698,71566
50503,68334
53900,68318
117460,71792
52420,68758
57620,68992
80378,69825
79970,69811
133071,72434
53558,68572
60994,70430
75974,70724
64387,70179
130305,73342
126940,73055
70050,68381
65450,69573
155913,72574
64077,70166
56323,68064
78914,87653
73530,69322
148177,72792
54092,67401
98285,69925
127725,78790
91962,113407
65526,106026
109671,102444
76467,87996
59889,83745
81145,82141
79381,79459
92897,79417
71302,81481
91490,79830
85025,79506
102253,81208
69769,75409
57580,75329
122945,77576
54107,73294
148226,77466
81947,74194
110476,75316
64695,72989
63763,72797
70858,72374
52100,71128
66148,71987
65658,71073
64039,71505
106727,73897
73351,70864
106727,71993
61762,70452
65152,70957
51127,69335
48317,70531
80933,71187
67276,70702
57271,69323
61550,70302
90051,69911
47428,69264
72775,71405
139139,76622
53191,70202
82906,70274
61772,69236
57624,69016
137990,72970
60727,69504
80592,71377
52273,68320
91633,71464
54742,68502
66890,68947
67553,70434
51052,68495
86226,70790
57216,69482
61396,70572
61122,70188
61881,69812
70183,69357
61984,68871
70372,69638
107304,71043
56325,69561
105470,70760
152247,74479
138604,74322
61773,72563
85009,69865
95070,71988
71822,69985
47342,73590
45340,68303
80325,70986
65215,68587
81852,69167
82905,69103
52896,67631
65308,69607
83948,70356
104594,71254
45003,70199
77144,69694
62145,68919
48887,68145
50755,67132
79921,69530
64401,69347
63028,69209
129390,73263
51836,68062
71964,70167
64075,70730
98707,69933
50931,68434
81117,69842
55107,69448
42517,67435
73805,70535
43857,68642
84274,70922
65948,70159
102794,69860
48434,69217
51829,68968
61497,68301
55771,68676
84925,70486
53244,68806
61605,69037
95479,72907
182112,74709
75779,69303
53195,69293
202576,74475
53101,69483
57338,68609
99660,70970
77591,111757
92241,99126
73583,107429
98674,91891
103628,88703
73427,83284
88917,81269
80815,80097
105121,84646
73837,81461
46300,78346
74212,77628
79403,75616
95449,77393
73878,75614
45483,73358
62340,74040
80617,74324
44302,72309
74350,73204
83284,74286
102873,72172
66592,71543
73754,71237
97031,71843
58193,69361
64846,71806
59027,70677
59692,70289
72224,69489
89771,70430
71031,70078
94528,71772
55067,70991
109099,71747
54881,70006
104835,71248
106022,72934
93158,69986
91657,71409
64397,68635
182552,74793
55169,69246
56914,67794
112580,72428
82254,69332
51810,68207
102718,71186
51547,69094
55955,71106
96234,71085
83338,71091
98793,71086
66107,69617
62435,69152
80405,70851
52588,68367
60553,69139
87421,69738
102608,70510
67067,68989
64028,68154
68343,69256
49359,68286
63338,69508
64157,69098
61956,69267
189369,79690
62619,73683
69085,72527
78321,73786
63603,71666
101810,81474
53362,69651
81813,70779
64322,69608
96430,72137
81679,71138
88734,69761
89010,70380
53038,69995
54880,68833
49191,68754
81124,70894
70555,70236
84610,70392
139887,73799
65614,71004
63776,68875
59950,69581
93025,70544
60243,70106
53723,68540
54901,69880
75847,69893
67936,69659
102695,70820
69470,70257
75111,70653
67076,70307
92167,70691
100910,70189
75710,69511
90995,69246
78695,69493
43459,68782
60873,70389
84950,69558
84502,70227
164133,72871
52516,69212
54920,68631
62309,70523
45891,67760
102295,71276
116905,71805
55594,69677
78315,71507
119120,97226
77972,102051
66235,98300
52855,90233
117215,89535
88974,84781
107695,82927
60399,80286
52806,77098
63366,84656
74648,78376
110245,77671
61171,75340
105383,78151
60857,74720
109826,76535
103022,74821
89022,74441
70692,72649
64511,72568
58900,72268
60305,71232
149259,75335
73071,72403
58972,70032
42515,71051
105074,73230
133713,73503
199302,76758
49274,69366
44907,68972
80364,71573
70868,69933
90793,72724
79123,70909
51884,70189
44874,69818
107272,70991
104884,72004
138465,74546
73128,70650
76508,68715
58720,69912
67430,71035
60857,69104
61210,69996
154256,72086
65520,70626
56660,69153
72562,70610
70412,69485
92550,70353
76791,69181
130255,71498
67368,70152
106697,69446
140948,71422
59111,67756
61006,67960
134921,72345
60424,70445
51627,68184
84596,69496
64013,68330
147046,72514
60227,69365
84556,70436
64628,69812
58544,72855
71992,72411
74909,72570
60672,70064
76593,71868
183664,75505
79742,69628
77153,69890
71165,69924
50845,69177
86652,69048
56629,67737
61511,68949
106029,71255
71322,70301
106478,70737
60517,69042
64355,68893
50526,67825
46579,68520
82992,70202
149252,72379
136896,71706
92457,70461
75190,67809
93291,69869
72183,70685
146004,73018
112922,70431
83163,70439
69101,68356
83795,88250
83186,69491
181895,73566
82518,68929
66274,67431
123048,70545
53502,69235
98899,70758
62304,70092
71522,69666
57313,69226
62465,69375
71811,69661
56798,68674
111664,73436
48947,68532
52471,69373
105628,71421
102596,71513
179397,85457
117889,99729
87017,98270
62231,91171
48586,86848
168548,88063
55841,80533
124180,80541
63639,78487
91000,81466
100098,80043
53726,75299
55630,73795
49479,72617
79373,74100
69394,72940
84811,73546
144090,75749
62439,72083
58749,70763
59527,70436
91460,72516
81542,71544
53518,70694
63276,71603
50044,69533
61211,71627
101262,75758
72109,70578
77200,70004
129542,71840
69784,69871
75705,69954
76513,71165
88506,72172
79197,70431
102033,71443
70770,70394
42317,68697
70438,71277
76299,72269
91910,70808
72503,70278
59151,70279
50042,68272
100364,71619
74931,69554
82622,69154
84694,70266
106017,71067
70887,69602
56274,69204
56728,69735
56797,72973
47229,70325
80928,70499
127206,73575
75347,71099
74392,69379
76043,69688
107727,72115
54762,69052
99891,71177
70096,69970
62977,68926
107010,71916
111474,71261
89836,70283
66915,71320
153409,79724
53304,73735
90723,74486
79109,72957
59170,70790
43673,69760
102163,72139
50936,68839
72467,70136
82053,69875
79064,70587
95878,71389
67067,69320
60747,70337
83701,72570
48677,69440
59603,70086
112301,71664
102724,71628
62223,69993
67169,69370
68519,68826
51473,68854
83672,70647
59530,68809
61089,69564
62494,70199
58291,69451
67197,70310
63556,69472
69094,69521
100551,70341
56551,69962
102394,70327
71414,71454
58501,69609
58997,70437
89200,69706
100270,72193
73702,69750
108972,72013
50358,68984
52216,67999
113063,71765
51149,67565
58725,68876
80361,71131
82433,69612
134230,72391
58193,71260
66385,95038
92239,100104
71019,97243
133416,93082
127891,89800
78735,83418
67021,81463
158437,84211
64205,78485
58547,79884
80847,78924
73382,75472
146259,78562
54320,72834
96684,74841
113633,76412
74904,73054
55960,72376
102245,73180
76181,74301
58760,72364
81281,78585
79959,73359
93209,73711
66273,72066
87491,72679
83941,71362
98443,72320
66699,69950
55437,71041
121897,72116
53350,69686
145991,73488
81675,71166
108470,71500
64483,69658
63375,70557
71892,70802
52127,68059
66115,69843
68515,69396
63467,71229
107791,72897
73526,71022
110162,71683
62757,70791
64850,70068
51551,68686
48943,70474
82962,71190
68928,70820
57651,68697
60305,70709
91973,71343
47948,69316
