mark_time_ns,sweep_time_ns
93284,73367
187517,75929
78260,71347
53634,70914
168435,75685
52249,70551
60043,69397
101035,70150
69395,71071
81959,71621
66558,70630
96383,71379
102252,70964
73791,68954
91191,71256
81283,69394
105715,69518
72557,70061
45050,67767
76611,70356
81463,70525
94424,69534
75583,68821
44088,67040
62797,68469
86689,69489
42235,67403
70845,70370
84437,70660
104156,70611
70927,69522
76688,70604
105209,70714
60187,69052
67099,70028
61487,69945
55867,68925
73701,68382
88895,71075
67582,69292
94674,70232
54479,69170
112779,70362
56291,69436
112860,70945
114298,70620
93279,69969
96536,70892
67502,69109
196233,73635
56227,68704
60795,69037
110782,71924
81825,68538
51612,67752
105640,69611
52543,69275
54587,69781
96365,73932
89280,72481
99993,72400
69256,69160
63205,73705
82092,68885
52679,68723
61570,67376
95598,70815
105790,70820
64159,69530
68352,68614
68622,69207
50610,68892
68428,68404
63797,68373
62594,69281
185624,74089
61575,68603
71849,70273
76860,70011
60883,68769
99316,69559
54028,68927
81654,69185
65067,68272
95913,69855
84659,70428
68247,68781
94712,70422
52879,68027
56870,69397
50324,68501
83080,69470
71590,73055
98815,91625
163026,99997
71819,94431
67780,92020
63730,83502
96554,82453
64312,80436
52796,76451
55501,78312
73367,77645
64946,75314
101068,76475
70995,74897
76104,74892
71063,73435
95799,72432
101741,75316
78618,72629
88660,72482
82059,71445
43420,71266
62610,71151
92365,72677
85513,71356
173430,78230
51854,71121
58246,71580
62079,71352
43799,69583
104451,73312
122479,74632
61927,70004
81759,71167
101070,70965
63455,69737
59471,69573
52732,70041
117316,72129
85785,70981
113099,71429
60784,69624
51637,69509
59596,69371
72515,71474
111633,72356
65606,70309
103247,70435
59570,69673
113577,72016
105601,70954
90122,70032
70499,69450
64730,69025
60740,70355
63546,68925
150946,72327
75309,69887
61383,68482
45210,69235
104573,71177
139142,74121
192418,75518
47110,66890
46029,69275
79783,70599
65912,68761
95853,70648
79943,70034
52188,68871
43880,68794
105166,70612
108170,71050
136502,74437
70947,69229
77005,69845
59156,68744
71062,69788
59152,69343
64050,70457
153168,72733
66575,68819
57176,68133
73055,70965
97092,90488
92545,73159
78294,72441
125731,74318
78188,83862
103617,70426
142395,73716
58158,68728
63330,69536
133391,73066
61611,70437
54591,68718
85978,69967
65783,68439
151636,73355
61006,67875
90055,69592
65489,68536
57318,69617
80935,69619
77860,71169
60885,69366
69384,69649
190484,77091
82269,69109
76978,68102
73635,68607
51761,68479
84060,70901
59310,68880
62630,68580
104927,71145
73304,68024
110552,69992
61704,69388
75771,92803
59881,98047
52330,99845
98674,103231
152158,91933
143085,87239
90405,83378
74491,79512
95388,80254
77353,78096
146435,81018
114121,82277
90720,75005
72720,75060
85893,74444
90572,74558
194283,78371
83844,73153
69860,71276
128687,74394
55409,71281
104850,72371
63200,71573
74807,72275
58412,70588
67901,76218
74096,75437
51365,80632
109353,75265
49803,69748
50259,70218
105452,73227
106311,71604
145679,73630
102405,72274
74185,71318
56187,68821
47147,68622
169744,73500
56997,68536
123009,71211
61550,70252
90332,69950
103559,70764
51801,69107
56003,68592
48303,74077
80486,69610
73421,76285
92840,76144
138727,77807
62298,73412
63376,72735
59467,75612
95777,72707
85478,72533
53495,71682
62985,70373
49744,70518
58460,70767
102347,71620
74176,70613
80964,70795
138909,71717
68890,69722
74514,70964
79532,70677
96094,70175
79752,70558
106936,71515
70391,69859
41876,67536
73243,70622
75773,69945
95954,70892
73478,69853
62404,70377
50489,68153
109127,70378
73228,69174
87124,70288
86529,70061
106847,69729
71828,69317
58214,72648
57244,72309
58697,73885
47812,71086
87067,73854
132571,77421
80441,72429
80186,72811
78727,69617
107644,70942
52952,68897
104497,69989
67303,69554
64152,69546
103759,71392
104454,70402
89785,70579
66456,69618
145825,74152
52914,68010
85923,69876
73849,68226
58797,72204
43160,68228
110937,70299
50684,69781
73231,69706
80076,70017
79574,70889
96344,69157
70688,66951
63371,69492
83181,70240
52175,68336
70214,93006
124955,100492
124879,110022
68717,90842
70617,87457
69029,83503
51111,79925
83372,80338
56979,78376
61159,77656
64275,75879
60028,74996
75983,75734
63978,73437
69946,73442
105915,75380
56569,73397
102051,72687
74790,72757
56806,70535
63241,72862
90702,72502
106630,72414
74165,71418
103047,73080
53427,73238
54409,73091
118265,76933
50113,72699
59080,71804
79015,73071
83786,70178
134862,72194
53741,69495
62959,71081
75086,70090
62945,69867
125670,77021
124504,73098
73214,68774
69267,69570
157287,73670
62928,69173
81307,95407
79474,69674
72146,68426
150709,73582
53869,68146
102362,70323
117118,72554
73056,68249
59203,69619
106853,71638
77263,70536
56826,68346
83203,69479
76107,69981
95986,70780
65634,70179
85154,69362
82039,70003
106375,69631
68799,70367
58489,67953
122458,69750
54403,67799
152327,72599
83375,69485
114816,71780
63969,69852
66777,69174
68109,68962
50966,69893
64089,68997
63405,71369
64970,70215
104251,70922
74825,69514
106378,70295
65525,68143
68315,68355
53121,68436
48826,68345
79616,69127
74726,75833
54622,69794
63001,72560
91469,69333
46152,69089
78382,69870
140801,74243
50327,68703
80649,69545
64612,67914
59525,67894
134863,73002
62032,67867
79961,71263
50707,67465
95133,70956
52147,68392
67564,69281
72635,74227
49909,68957
85214,71701
54729,67826
60799,68983
61249,69191
66017,69288
70574,69825
61458,68010
69816,68835
110202,71310
55394,69605
104739,69741
156335,72334
138005,71105
61048,67706
104533,81262
119123,102957
85433,98239
53690,89938
46904,86416
78510,84259
66363,80333
83352,78920
87201,78510
51732,75052
64121,77280
83542,75198
110116,76174
43057,73497
79426,72815
62543,73478
48283,71516
50888,71051
78947,72554
67673,71240
60073,71251
129939,75557
49904,68655
68126,70712
62012,72103
102190,76071
53313,71826
84412,71860
55749,72387
44024,68125
77001,73155
45255,71834
89463,73027
68874,72054
102879,71738
48772,70337
53070,69386
59402,69247
57024,68446
84733,70259
54534,69299
61871,69198
96119,71831
185804,74030
78987,70612
54956,68838
167695,74874
52530,68324
60747,70119
103444,70059
71671,71038
81644,70688
70119,68728
97178,70145
101941,70956
75185,69573
92393,70883
81394,68486
107945,70290
73322,69153
46055,68139
74052,69777
79501,69858
94774,69705
72501,69229
44744,67517
62164,69130
81657,69911
43492,67251
72222,69611
83776,70281
102817,70270
67665,67961
75305,69979
102305,70962
60593,68745
67403,69353
61935,70054
54104,68042
72339,68406
88496,69371
68358,68409
97607,69595
56234,69835
153118,78109
58077,70606
110890,72769
112192,71012
93400,69934
96111,70372
65822,68681
195854,74307
55450,68578
58583,69013
112511,72097
82507,68730
51397,68364
105310,70918
53376,73057
54174,69333
91466,70572
86242,69121
100496,70132
68885,68459
61272,69983
83601,69823
53406,68276
60807,69423
97479,71938
104455,71384
64686,69234
68164,69484
69249,69698
49400,69637
63689,68903
64395,68807
64068,69567
194618,74323
61360,71631
102860,108830
91516,96971
66330,92861
104381,94743
53094,83084
83200,81146
67341,80017
96641,79279
86217,79095
68763,76026
94260,75691
53426,74946
57449,74926
49683,73964
86532,73501
67634,71425
90856,73550
136993,75666
64034,72099
64929,71394
63070,71701
96021,74262
63684,70283
52469,68785
53769,69911
75128,72755
66171,74211
101298,73615
69717,71582
76060,71499
68597,71221
97595,70049
100758,73796
78928,70740
88615,71042
82371,69602
42508,68018
62025,69464
92605,70566
86266,70495
166949,73192
51421,69180
57898,68701
60841,70505
45651,68805
107393,71403
121765,72747
59278,68931
81454,70740
104070,70141
67445,70221
57941,68946
104412,71475
95500,70810
75672,69764
103979,71318
57396,68208
50240,68366
64847,72246
71234,69716
109587,72603
66372,70754
103483,70295
58819,69783
109253,70486
189833,73872
47572,67055
54307,68476
59581,73932
107900,72637
113990,70873
68150,68292
68571,69845
140590,73531
76384,69851
112042,70538
159582,75313
57970,68011
132842,70816
105827,71259
55790,68647
62003,68117
79374,70452
83456,69420
105061,73641
68092,71783
77773,70197
106352,70992
60746,68512
63668,69635
81216,70342
72570,69100
43980,67538
78636,69337
69667,68987
92053,69478
56775,69026
111383,70747
57273,67740
107837,71078
110292,70034
87639,69444
90019,69956
64490,68493
195079,75184
56004,68235
60685,68577
85723,69653
101786,70305
140413,71662
71981,68605
101177,70660
71072,68866
44251,67945
61917,69818
84090,70274
66505,68108
61200,69860
96962,91184
59804,99688
78725,108267
195172,101833
76154,88479
49918,83726
59637,80841
116803,81814
55736,77581
100791,79506
87073,76256
69635,74710
60772,74707
53375,73856
100337,75859
63362,71945
143870,75291
93000,72153
64671,72238
60296,72449
64793,72788
193624,76652
46694,69864
51867,70824
84748,72298
74692,77165
64124,75177
62984,74008
51818,71929
56331,71864
76564,71866
86786,71011
101469,73430
71065,71144
58210,70755
102885,71281
64043,71156
52076,68645
53943,67780
75120,69466
64646,70040
104264,70998
72496,69767
72283,70061
70569,70710
91370,69906
51131,68826
53649,69074
109147,72152
108559,72215
61313,68054
57022,69573
102916,69960
86911,69784
86027,69927
103257,69341
73167,73809
62697,69806
52489,67920
116298,71056
73230,69149
88598,69375
85356,69862
107613,70996
72289,69511
57763,69135
58088,69738
55005,69647
45891,68485
85678,70354
68504,69678
46258,66634
90452,70164
152732,72901
47998,67280
53332,74066
91463,71007
53539,69327
107184,70551
101846,70320
84893,69578
85163,69126
67682,69852
108723,70647
74524,82048
134053,74198
61510,69115
74842,69730
108008,72512
55608,68814
46541,69104
104928,71563
55420,69614
75875,70483
100787,71034
68471,70206
59573,69533
68204,68338
77767,71017
61127,70288
68484,69569
103243,71471
66820,69715
68398,75000
71987,69757
47938,69524
67429,69762
67709,68080
54609,69158
109195,70127
104552,70385
88357,69234
70469,68778
62303,69487
97447,69553
146371,72490
49904,69051
59042,69544
59355,81837
70192,99868
203120,101738
153704,95743
149474,95457
194518,91100
144908,86174
151974,84701
174201,86126
142942,84664
159500,83169
166016,81037
171544,80968
199106,79650
187789,80793
163390,77159
180211,79206
149488,76930
174069,78473
173643,77590
167033,78084
151792,76892
187888,79483
173956,77125
157801,77033
196646,77600
173984,80656
162867,77948
149843,77696
152337,74618
169200,76669
162557,74319
153015,75807
153421,74795
165022,75644
171868,75971
199328,77030
181231,75725
156222,76079
145547,73727
175738,75691
149384,75422
200424,78539
147202,74456
199780,77325
149284,74743
198632,78351
154503,78771
200118,77942
190463,77205
179618,75007
203853,78285
146220,74175
148864,74584
170589,74652
153751,74508
145800,74846
178191,75528
150595,74736
185972,75405
160111,77065
153969,74375
180860,77179
173217,75419
155579,75255
172091,75271
145087,73275
149789,76756
203866,77545
147766,72698
151824,73449
168992,74266
200619,76074
152106,73250
205070,76468
178753,75647
205244,75955
150202,73822
210837,76130
181020,73673
146876,74272
187001,74560
148405,74449
173905,73329
176014,76192
202764,81008
148533,76593
160787,75552
151696,76212
154794,76465
154169,76769
169243,76484
180258,75215
184803,75041
175181,75592
167788,73702
155723,73608
171479,73844
148022,75090
149707,72725
171620,75387
152972,73623
144509,74023
176889,75260
155655,74406
200965,76051
151007,72119
194759,73730
180757,73959
170397,74304
146945,72636
189187,75298
192429,75645
178723,74418
203495,76631
145325,71517
146723,73367
172143,74238
154098,73377
161776,100710
197348,105428
166572,102689
181193,97530
162206,95683
160939,88302
175663,87730
182773,86476
167300,83145
174462,82107
153224,80781
159514,82339
202729,80636
151440,79969
155508,78009
172052,78623
141475,77135
160730,80144
166691,78208
175940,78984
197625,78899
146070,77867
201914,78868
184390,78080
149218,77009
172360,80714
177679,79837
161959,84139
152273,77685
185115,79413
175678,78704
157848,78306
204532,76400
171182,76674
158603,75359
140959,74987
161139,75660
143536,76046
157795,76575
148631,74630
179420,77506
172696,76889
173389,76368
199592,76897
177689,77231
157197,75391
149634,73474
178332,79490
152979,75749
195692,77371
151317,74808
210382,77841
145220,75218
202120,77916
157371,75454
196013,77040
191487,75988
180702,75142
155443,76492
181989,76339
156260,75010
168075,75801
154597,74989
144846,74362
172425,75681
152062,74673
173563,75565
165365,76197
159658,73878
177574,75754
178742,73818
162416,76326
172270,74650
145109,73334
153223,72143
204466,76365
145813,73180
154585,75655
165455,74626
197219,76421
150929,74664
198514,75985
176521,75186
209888,75960
152220,72612
206921,80006
180138,77310
213998,78765
148191,75991
202292,78654
182215,76725
150944,76402
157665,75115
172861,77698
180001,75024
175000,75131
160289,73401
144750,74332
151638,73842
144845,73622
164033,74003
164578,74670
170779,74321
155002,74104
165901,74352
148471,73336
151002,73931
170808,75335
149677,73749
141779,73056
181140,75762
150716,73226
203568,76519
149454,73754
203405,75970
177517,75211
166167,73852
145863,73273
216695,89449
220469,112575
205399,104231
210541,97267
142068,88825
147755,87590
170777,86512
156805,83389
147750,81438
176519,82927
150255,79927
183580,79658
163559,80723
159767,80335
178388,81307
177947,80122
160584,116679
172838,79039
151397,78002
151168,78192
199226,78886
147754,76158
155142,75040
175000,76347
197157,77238
152050,74108
210619,82482
188186,81181
217099,80342
152265,76815
215356,80448
182569,79051
206383,77563
150664,76787
197308,77051
178509,76496
147527,74061
156058,74838
242030,79321
157425,96179
142680,73375
148681,75623
152016,75317
155267,75333
196717,76578
170838,77150
167592,76066
167005,75564
150994,72911
165182,76562
164680,73692
138772,74924
170371,76269
159384,75152
149970,75335
151062,73583
170126,73168
199499,76375
152606,73089
158203,74024
172959,75747
160513,76909
192114,75003
157647,74736
149267,72883
174764,74668
199280,73839
142177,73214
146193,73746
173256,73931
153382,73325
144367,75009
171815,74794
151733,73986
171973,75370
162741,75654
161124,73021
175079,74783
176748,73884
158009,74366
165689,74663
145742,74829
151616,74267
201836,76176
148654,73642
163821,79319
170020,76382
198746,76529
151098,74080
197324,79018
185846,74823
206590,75666
149557,74152
201086,76885
178061,76032
142572,74186
192574,75882
148878,74752
172085,75012
171538,75260
189788,76472
142050,73741
157924,74785
152347,75029
153794,74610
149278,74177
168549,75198
178448,74229
183455,74077
174328,75945
161239,73868
152854,74326
163590,73883
145893,73613
150398,72844
172670,76026
151216,74446
142406,72489
175998,74417
167883,103037
218966,106738
167897,103544
211380,97279
147294,89588
205429,91466
158503,87191
196600,87310
192674,83850
162398,83658
150080,82151
193028,82722
164553,81619
171418,79668
162106,80139
144448,77387
205814,87921
153777,77236
184413,79468
159835,78648
159560,84009
180064,77958
178612,79081
165755,76013
166978,76391
169432,114079
157766,79101
196987,78506
179032,77527
189454,78073
168516,76267
171971,75140
152356,74907
175636,77010
174990,75386
198274,76098
151663,76362
206945,76113
180898,74708
144843,72983
197664,76347
147122,73849
173887,76009
170614,73697
198343,75528
146392,73217
158135,73811
150214,73666
153154,75420
153199,73953
168281,74980
180116,74793
196770,76018
171970,75059
165518,75665
154557,74113
158286,75908
148119,74162
148910,73511
172449,76376
150166,75176
146256,73396
178752,76687
150303,73457
199877,77379
148229,73281
207919,76160
142500,73130
197378,76291
152090,72617
195713,75544
186710,74422
181663,79554
204643,76117
144214,75120
147180,72978
170567,74603
153588,71905
146642,73721
170863,74052
151415,73747
178180,73850
141198,72996
182437,74919
150435,73787
150570,77753
157605,77347
143931,73426
154305,75448
172507,76257
169241,74951
142466,74074
166913,76066
179768,75422
241907,76286
150766,74885
208576,87456
174326,74959
211303,76919
148979,73748
208240,76469
188669,80010
154561,74954
163392,76168
179172,74956
165702,73835
150225,74997
90056,69486
54551,68242
63266,69924
81054,70869
78188,70144
47708,68091
80045,69591
67123,71632
90868,71019
56190,70524
108294,70758
61152,83312
125258,101055
127309,99964
95508,93360
96137,88053
67294,84598
107143,82993
54618,79413
103371,79090
58494,76036
74074,75603
106639,76913
58672,74665
125808,74992
59214,70747
104996,74328
62082,72989
54643,72385
54030,70924
52592,70028
73405,72536
79340,72438
102289,73674
45200,69733
97637,71873
62131,69885
68195,74751
73345,72619
51283,72633
57820,72176
71879,69663
59790,70129
108905,73179
107759,70822
89262,72000
70533,70102
65155,70215
61885,71000
66732,70436
63231,68369
45991,68739
150593,73007
63680,69230
104861,71531
52885,72735
75005,70472
85276,69455
81756,70122
100417,71109
67474,68398
118719,70249
56175,68015
77750,70786
135129,73834
102808,69750
106577,71379
55850,68550
75037,69676
58806,70180
48456,69316
52570,69349
76785,69748
67922,69648
58879,75338
50670,68004
100835,70307
61108,69263
65609,68979
54980,68443
70294,69667
66810,69416
68065,69275
54471,67778
121116,72728
65824,68857
100460,71482
69336,69245
106962,69616
49034,67409
51326,68028
56229,68852
51903,68897
128486,71233
60087,69263
79896,70118
135398,72992
128486,75585
67300,72238
52924,71159
84846,70422
109944,73404
63519,69920
108647,71795
71536,69792
77934,70780
45396,68335
101747,69654
56315,69237
53285,68441
109456,85800
45422,67879
106127,72001
49899,68371
54013,68333
75150,70747
60832,70050
90634,70267
76153,70706
106019,72462
65592,68846
86207,70339
63492,69306
87324,69639
81602,70911
103201,70770
94040,69112
77286,70393
109951,70369
59748,72877
67900,104767
95805,97672
131330,97625
170474,93338
156320,88457
63271,79955
71363,80134
51633,78360
59677,76863
52203,75657
107352,77254
108386,77559
91504,74194
130892,76123
60843,88008
165846,78672
117269,75894
68267,71404
67897,72347
91112,72768
87292,72085
67580,71683
175703,75724
75286,70702
75366,71004
46617,69278
78803,74615
62979,72529
83549,70205
86382,71146
104740,76874
70171,69512
76630,70570
105514,72493
60482,69865
128472,73726
55072,69525
53018,69927
40479,68585
71690,70319
68605,74374
88169,70780
64276,69951
100702,71947
131491,73798
150090,72926
47415,69311
64777,71596
84011,83701
67220,76870
107457,76890
56164,74121
104043,74128
58996,71812
74809,71066
103856,72388
135115,74077
65669,70500
86466,70434
96538,72647
79945,72251
97393,70325
69304,70186
63837,69523
85522,70841
51804,68796
61049,71005
98974,71923
106351,71204
150450,75206
100657,71762
97197,79996
56152,69212
52939,69540
73055,69798
66190,69912
58609,73674
49835,68265
106211,69838
51831,68237
59029,68194
50528,67817
43597,69398
85105,71638
67001,69251
103092,74200
90845,74952
53917,69937
89071,72666
70664,71059
106979,72654
49719,69765
52334,70471
54672,71207
120412,72384
61224,69479
58218,70819
78716,70032
51040,68343
92584,71093
52953,67988
64461,69160
69454,69267
50536,68732
64328,71065
61963,68615
64567,70607
106943,70928
75162,69117
108023,71301
65971,67793
64635,68064
52494,68136
70013,69735
64532,68087
151079,72332
133765,71250
97192,75744
101948,132038
116016,123764
89362,111060
147747,107504
112958,100658
92562,93499
69495,91439
83988,87032
88235,86229
102031,84052
65288,79894
61206,83996
54360,76817
103471,81242
96915,77290
62385,75711
92649,74871
59877,75320
64114,73949
73169,75798
111988,75427
66512,79261
101698,73564
67471,73331
106340,73544
103287,73987
88530,75370
72004,72739
69138,72310
60800,72006
64756,75966
63239,70344
75239,71508
105108,72747
54126,71361
191494,74456
65558,70981
64090,71024
105009,71719
71644,69781
99955,71830
68485,70564
90374,70853
79880,70713
133549,73581
58108,70235
57729,70993
103271,72153
63202,72222
55153,69212
54539,69158
75523,71241
66238,70689
105414,70900
72486,72474
78537,71368
66648,70120
92526,70955
52087,68080
50593,68849
61716,70663
64667,70428
55416,69287
64905,69950
179760,76181
46119,68106
49766,68212
81918,70374
71363,70452
63629,71258
61132,69409
51296,68174
58461,69988
78829,70304
139087,72310
59952,69776
63575,69092
59408,69487
98835,72248
64728,70230
53235,67667
55528,68372
71036,70355
156365,73316
56391,67917
68427,76214
73938,72459
45329,68682
108020,72014
55224,68967
52617,69629
106769,71703
46974,68542
102112,70769
51889,69077
55589,68429
74004,70570
63277,69074
87743,69562
77234,69900
115474,73078
57603,67602
83138,69197
112238,71856
57054,68074
83684,69591
91686,69780
69162,68846
132048,72210
68629,68316
136347,72409
93089,70901
99568,71238
62755,69542
52215,68666
66593,68856
67202,69667
104365,70491
76764,94314
118256,103754
69009,100534
111090,93374
113245,88189
88112,84969
76344,82987
59803,80457
145544,83498
58067,75846
90328,77910
73372,75286
58252,73746
61199,76024
91345,75806
110319,75379
186146,78868
51146,71471
49218,72126
81885,73369
63994,72059
84985,72777
89969,74047
52590,70567
109218,74767
68295,70471
117924,77997
50367,71385
72953,81025
163628,75652
64508,71314
75693,71209
60994,70276
66400,70373
75687,70988
44144,70049
106394,70862
55722,69177
100456,71326
59955,69573
60475,70478
89854,71366
47145,69134
54459,68140
72301,71455
60892,68856
86806,70276
72444,68970
60419,69432
62096,69832
53036,68849
57303,69919
82204,69591
82807,70168
52271,68325
64698,70756
82998,70970
100136,72471
42464,67629
73274,69823
57459,68705
75347,69692
65895,70140
106052,70400
73373,69371
80453,69245
47589,68300
104603,70972
59777,68153
50501,68173
59935,69038
63357,68450
53017,66282
57648,68966
178914,73786
48424,67158
49298,69114
80574,69304
74309,70219
103974,69985
66340,68916
84941,69734
68479,69488
84569,68962
86716,69879
103024,70519
77303,71321
81061,70054
161369,74983
59666,69669
111356,71317
61468,69566
102042,69884
59421,68920
65060,69276
78174,69370
110875,71318
65631,68877
93616,70128
63083,69366
98931,69995
110490,70071
87202,70993
73559,70829
59869,67989
106371,71280
55960,69383
102328,71131
72337,70176
57217,69428
43627,68646
111691,71219
50361,69447
75621,70673
80305,69765
77229,69889
95283,69767
71056,69241
67542,77469
96575,108606
58586,95241
68975,92938
95393,88286
107983,86633
65997,82451
70102,80607
70367,78942
50984,78516
83603,78342
55073,76011
68165,76351
66260,74946
59120,71874
69007,73420
62434,72169
70187,72530
104016,73526
56433,72460
102462,71911
73263,73193
56520,69259
61102,72434
92022,72169
108292,73192
72109,70606
105854,75440
52046,71782
53334,71707
116068,75420
48522,69426
57347,71658
78627,71609
83763,70354
135732,72986
54543,69470
60971,71183
74768,70316
62353,70839
129848,71593
125158,73429
73406,69169
70499,69262
159795,73366
62499,68984
57264,67817
81058,70438
72207,68533
150448,73518
60712,69290
102518,70604
113827,73001
73995,69844
58113,69599
107092,71550
78080,71239
56552,68729
83398,68618
77087,74781
97466,71198
63773,69359
88431,70440
80954,70522
104433,69919
68923,70244
58412,68758
123678,71033
54701,68401
152057,72040
83437,69903
115666,72094
64556,69320
64771,69444
69204,69638
50601,69741
62912,68797
64550,70000
65455,69912
106774,70478
72100,69848
106296,69905
68033,69297
66863,69662
54629,68693
47418,68862
85243,73751
71374,76811
54876,69224
62635,72357
94532,71517
46907,70819
78558,70748
170630,73812
51713,69786
80671,68916
64530,68690
60235,68201
135607,71957
62683,67974
81650,69519
50422,68168
93683,69492
54368,67148
67845,68834
69910,69300
49979,67370
83022,69601
55567,66852
60633,68598
59892,68599
65563,68734
70756,69519
61454,68521
70325,68688
104370,70211
55913,68838
104895,69606
153246,72930
157421,99410
69996,99051
96691,97284
100230,94192
75569,87538
49816,82487
44639,80740
78917,82053
66634,78963
81886,79358
85862,77274
50876,74616
64901,75703
82478,74564
108771,74604
43463,72489
79014,73031
61645,71997
48415,71477
53778,72197
77807,73734
66182,71320
62314,71621
129223,76006
49656,69509
68739,71437
67340,75287
101170,75847
53226,73323
83988,73837
56798,73747
44925,70041
76226,72483
45007,70872
87437,72472
66395,70832
104196,71302
48319,69682
53648,69306
60306,70139
58242,68202
81742,70871
53041,68500
66325,68844
96178,71710
187271,73850
76349,70346
53572,69530
166538,74026
52555,69298
59750,69675
100929,69846
70346,70089
80616,70021
65289,68942
96451,71219
98942,71193
74491,69213
89621,69927
79661,69209
103078,71717
71662,70373
44970,68781
74156,69517
80302,70043
93175,70209
72310,70131
44432,67784
62956,68915
83197,69625
42187,68120
70779,70326
83630,69824
103696,69802
67907,69288
75248,70394
102420,69663
58550,69832
64726,69151
61768,69850
53168,69116
72187,69918
87061,69729
68404,69712
96375,70079
56298,69980
113665,73432
56330,70158
109572,72805
111143,72465
92656,70400
95625,72174
68247,70109
193712,73903
56708,68353
58375,77788
110822,72594
86351,68651
52255,67818
106484,70304
54007,68923
53413,69023
92151,70300
86947,70726
100354,70841
69260,68611
61191,69842
82942,69930
52488,68728
60305,69530
97362,70636
105209,72165
63818,69592
69299,69210
69440,69740
50737,69321
62467,70131
64120,69560
69901,83415
222020,108352
70220,96442
75583,90524
79891,88261
62125,85093
99395,88018
52844,78474
80389,78614
67463,76320
96485,76819
83882,76047
67630,73708
93820,75743
52501,73684
56259,73113
50802,72022
85244,72276
68487,72053
91878,72686
135321,75177
64096,72016
64161,70161
61122,70343
94663,72510
63864,102871
52633,69524
56724,75734
74936,75244
65650,74017
102872,73632
69777,70138
76185,71209
67491,70951
97126,70566
98222,72954
89814,69582
88729,71415
88539,77487
43804,68286
63317,70509
94168,70605
85094,71005
165126,72463
52029,68720
58172,68105
62139,70381
45232,68314
107398,72437
119849,73688
58142,68903
79373,70630
102915,70135
60894,68189
58617,69090
54074,68973
115595,72236
85399,70082
110971,71709
60773,68507
51787,68895
61875,70350
73661,70509
114016,71752
66693,71256
106188,70817
61278,69600
109530,71452
105246,71253
90533,70096
76697,79122
66181,69286
60699,70943
64633,69129
151964,73381
76152,70147
61793,68278
43243,68995
103143,70712
133062,72396
198790,75025
46071,67085
44608,68847
80399,70620
67392,69040
96006,71213
83880,74678
53457,74173
49508,69326
108784,71598
107865,72175
134679,73301
73128,69239
77276,69747
58154,69498
71422,72033
61264,68897
63436,70315
154842,71860
82485,78112
57851,69392
74230,70522
70545,70314
89862,70312
77743,70305
125886,73764
67359,69175
103364,69819
141600,73280
56987,69071
64531,69801
137365,72068
61516,69771
52026,67582
85978,69206
66544,67457
151755,73473
66054,68955
98086,74996
78973,96461
67296,95956
71862,94476
101387,88787
62787,84829
69275,81881
190522,84809
83762,78412
77345,77405
74189,77523
52676,75047
82454,77172
59200,74101
63519,73682
106053,77635
72895,72601
112888,73825
60744,72787
64878,72837
50430,70238
46535,71525
82533,72699
156186,75342
137679,72885
88981,71972
72789,71528
110084,96200
76651,71570
150350,75377
114971,72956
91502,70479
72067,70795
86097,72431
88195,72368
192449,75947
82723,70108
70685,69242
126744,71588
55444,69409
102492,79205
61307,71373
75103,69561
56687,69511
65568,68691
72895,70053
50738,68798
110253,73195
48679,67852
50871,70105
105029,70550
105312,70833
146796,72481
103052,70304
74631,69526
55936,67770
47428,67471
169038,72547
55546,68839
121244,70395
62801,69180
92887,71353
102628,70869
52843,69655
55897,69419
49678,69166
82827,68962
64805,69875
92100,70714
143604,72439
61890,68954
63519,67692
60481,67753
97431,69580
85258,69485
53408,69164
62308,68912
49719,67254
58298,70026
101793,75486
75863,69254
80362,68847
133574,70799
67953,69347
77007,69459
80401,69536
97313,69352
79590,70831
110445,72043
69956,70726
42755,67831
94700,81406
75232,69379
94983,70303
71832,70540
61444,69208
50574,68609
108650,75872
73690,68449
85204,70667
85648,70814
104121,69557
74069,69067
56959,68408
54475,69520
57630,70597
47303,68285
84599,70690
124192,73261
79274,69673
76388,69615
78851,69705
106324,71707
53434,68519
105218,71252
69276,69808
65715,74468
102623,71914
104261,70360
100835,93909
77884,99783
186144,106106
79447,87663
84625,86296
74546,84298
57489,78857
45059,79657
110424,80048
51999,75777
76071,77443
80546,76530
78604,84710
94241,75653
69208,73011
62711,74372
81246,72873
51763,72144
61060,72788
97060,73618
107622,73618
66866,72693
76027,71682
69314,70590
49609,70726
82190,72259
56375,70374
65230,75177
66101,74081
60758,71417
70233,71468
64038,69839
69406,70561
104746,71960
55952,70717
100830,71211
73061,71011
55936,69066
61683,71718
94260,70131
106929,72168
73187,68789
105423,71585
50940,69512
53089,69971
116008,71285
49912,68769
57302,69548
79381,72391
88530,69629
137073,71691
55015,69046
62366,70090
96909,98069
64224,70255
126801,71771
124987,72592
72413,68513
68270,68833
159050,73687
63010,68995
57488,68392
79017,69811
71588,67958
148999,73166
54489,67919
102645,70283
113069,76021
73428,69022
57919,68662
105170,70355
79932,69787
57833,69148
84056,69302
75678,69903
94453,69646
62552,67714
86592,74946
82811,69754
104804,70126
68229,68214
58033,67326
123369,70392
54326,67968
148498,71701
84627,70152
159607,76243
66347,69731
65851,79083
70098,70390
50479,70334
64605,68293
63085,70817
65387,69729
105721,70679
74125,73480
107443,69961
64856,68850
69040,70000
51680,69687
47066,68029
79042,68945
70371,69933
61446,75779
65233,74748
102808,74685
45971,70103
