mark_time_ns,sweep_time_ns
74990,72211
141762,76255
55095,71269
78802,72859
65154,71340
57967,71057
134330,73677
61759,70402
78595,72786
49128,72190
91813,74876
52708,71793
62606,73309
77265,77581
53518,75563
91241,77515
58630,75984
60720,74417
62762,75653
63525,72797
82833,74318
61371,72175
68942,72866
105210,72892
56609,71572
104703,70940
157788,77441
140230,75697
60422,71300
84487,72050
99810,73436
74163,72343
46319,71392
45012,71088
78833,71482
66485,71823
80294,73309
84461,73488
51227,70407
65415,71700
85271,71310
108201,74332
42849,70679
75792,71987
62693,70976
46902,74901
49900,70294
76297,71828
65552,71367
62892,71186
129702,75210
50215,68475
67797,71647
62032,72265
97697,73657
51300,72504
80938,72962
55710,71962
43155,69186
80082,73297
43939,69284
84554,71676
66611,71165
104321,72656
48008,70018
51631,71338
59556,70411
54103,69761
82681,72963
52987,70317
61768,70067
97027,73805
201497,84221
75923,72782
52058,71508
167161,76680
53366,70769
56061,72379
97247,71745
70734,71004
77837,72025
67154,71327
99314,73929
104729,73857
70968,71441
88918,71814
79682,70960
116396,83776
86118,107314
52917,97847
74245,95547
78849,89759
94539,86813
74855,84913
45705,81809
64327,80958
80162,80375
43169,77514
72244,76073
84038,76422
99941,77512
69857,77956
73549,76534
101026,77073
58621,75316
64773,74712
62608,74847
53944,71863
72819,73831
88113,74234
70370,72453
97085,75685
55698,73224
111484,73400
57105,71591
108068,73150
111884,73174
92368,72935
95147,73287
62980,72142
191125,78099
57594,70594
55597,70691
112156,75124
84313,72380
50980,72622
101963,73128
51213,72330
57425,71848
92874,74296
85673,72414
132174,77719
69165,74682
63186,73375
82490,72694
54753,73979
58731,71912
96236,73005
104454,74468
71870,72893
65767,71913
67363,72010
51228,71784
64432,71418
63855,72327
61195,73419
191788,76889
58004,70641
70685,72834
77517,73554
62520,73453
96913,73093
50967,71496
78465,72965
65543,71706
94074,73667
86368,73199
64581,70972
93929,72748
52085,70777
54206,69689
49292,71059
80772,71928
64962,71006
85930,71328
140137,74213
64787,71885
60728,75913
63194,70825
96164,72996
63838,71945
52159,69978
53749,70030
72678,70937
65299,71326
106050,73558
67875,71427
76405,72300
67337,72816
94595,72988
100333,73239
75337,71702
90620,72747
79496,72014
43845,69235
60347,71269
90914,71373
84445,71193
167611,75688
53956,69974
76838,73385
62900,74569
46123,72485
106026,74050
127870,75337
54522,71132
81576,73003
103672,72728
63948,71687
57158,70984
51886,71223
115709,74777
88539,71997
106534,72881
63026,71240
56358,79719
71797,96228
84840,109494
119224,96669
67468,91093
107100,86540
63293,84109
105957,83033
104334,82669
84389,85575
72600,78122
62623,76854
64917,77604
60501,77263
154543,78136
75041,75160
57935,73805
44210,73098
108130,76562
130986,76036
192865,78470
47283,71555
47061,73110
83391,75653
66108,72243
91078,74327
81415,72992
52937,70629
45850,71056
111674,75167
107705,74300
139204,77187
74567,73457
74904,72118
57110,72148
67393,71272
62063,71445
61172,72175
155256,75230
67373,72877
55386,72634
70430,73625
69311,71695
93778,73533
96243,75688
130258,80267
66055,73065
109987,75133
145179,73927
54580,70419
62415,71236
132200,73595
62187,71440
52503,70630
86512,72621
64178,70738
143057,75968
63884,70647
87810,72031
62595,71024
55028,73077
65145,70985
78201,72726
65291,71790
68775,71761
188197,76182
86120,72814
76685,72137
72434,72142
51985,70212
87615,73057
60023,70459
65791,69990
107429,73441
71899,71340
112412,71583
58840,72206
64480,70959
51933,70902
46545,70733
83771,71591
157957,74870
135627,73226
88367,72962
70653,70171
91234,72723
74360,71907
150646,74990
115786,73248
89213,71178
72551,70985
86320,72979
85240,72755
190441,77182
83328,72240
64047,70261
124197,72271
54676,69575
102131,71313
62427,70884
74319,70854
58072,69918
59859,69765
73892,70427
55308,73701
112318,76556
47302,72961
55917,72432
106705,73767
107563,73901
150734,75328
103729,73279
72014,71521
59881,70758
46977,70104
159408,74528
55418,71647
122913,73909
67733,75910
104884,101642
120493,100796
63142,95852
55581,87990
51311,86114
81280,87061
65621,82389
86774,83518
139374,82592
62757,78691
60801,76146
59217,76143
92906,78025
87808,77162
55802,77016
63482,77054
49483,74671
61138,74702
96679,74362
73452,73922
77675,73709
132711,75481
69842,71595
76188,73381
77807,73833
91132,72186
80048,72830
104541,72718
67080,72193
42848,70745
72276,73773
77458,71666
96976,74535
75607,73021
62317,71913
51405,70715
106542,73630
77691,71447
85015,72110
91102,72053
102452,72762
70530,72290
57786,72737
56392,71921
59109,76552
47624,72010
87338,76180
128572,77646
79040,74897
76871,74424
77829,73669
103883,74846
60034,73254
103091,73418
69071,72198
62177,71732
99407,73860
103536,73383
93191,72613
67771,72072
143291,75552
56115,74702
84682,72496
73945,73099
57232,70682
44032,70562
106762,73568
49212,70376
79109,72937
81337,72725
81861,72195
96728,73342
64744,70847
59061,70927
85344,71780
49475,70740
61752,70140
96140,73736
107214,73466
65007,71916
69935,72071
69792,71482
50495,71963
85092,71827
56633,70047
61293,70306
62394,72916
56194,70002
66278,70967
61894,70854
69523,70868
109941,72832
56419,71381
106699,72131
74650,71040
56606,69602
60866,71678
93512,76352
107475,72220
73255,70697
105612,71877
49674,69394
52698,69784
121536,74498
49940,71233
56221,72213
78988,74440
81844,73149
135426,74087
54887,71005
63103,73007
75291,72241
62478,73137
124880,74469
129237,73507
73810,71307
67313,70662
176596,84449
72688,98323
62126,96321
83207,96398
74465,90154
151224,89329
58283,83086
96383,86769
113077,84993
76436,81660
55834,78132
104541,84229
75963,77344
57782,75321
78872,76368
78045,75349
96619,76492
64192,73443
85674,74793
82442,75624
106662,79839
68314,72466
55225,72334
120817,74810
53807,71338
143601,75310
86412,74411
110479,73652
67317,71877
63973,72428
72876,72178
52511,71114
65201,69916
67657,72842
65053,74310
104901,72580
73914,72885
104135,73885
63321,72324
66905,71845
51563,71586
49810,71478
80074,72928
69433,72188
56093,70797
62788,75561
89828,74866
44833,75847
75800,73733
138843,77543
54493,72414
79448,73858
62470,73228
58048,71383
134749,74934
61863,70812
77434,71156
50253,71669
92956,72792
52402,71364
63069,72253
71147,70971
50510,70232
88942,72107
56233,71330
60102,71299
61890,72078
65034,71559
90053,90853
61961,72426
69197,71632
104563,73246
55746,71267
102442,71142
160082,74778
143226,74791
60716,70970
84703,70995
97533,72354
72979,71569
46752,71699
45239,71194
77385,72239
65897,72089
79599,72465
83002,72767
51009,69923
66043,72036
86262,71886
109334,72652
43083,70273
74551,72767
62425,72123
46898,70164
50410,69836
78995,72309
65792,71466
62896,72217
131720,76127
50899,69024
68177,71904
61975,71669
97274,73396
51474,71372
84207,74998
57736,74643
42936,71587
78919,76273
42780,71468
85244,76867
66418,71324
105607,74439
48632,70030
50440,71316
58517,71530
55688,70946
83541,72549
52331,70190
69029,74936
132985,104794
218843,106101
84484,99551
54144,89781
170868,91080
54140,83345
56244,82291
99992,82330
70644,80154
79935,79381
67677,78115
95325,77933
103965,78085
71349,79934
90924,77473
80604,74365
102329,76585
75162,73910
45156,71708
75289,74797
78393,73447
93833,75322
74140,73476
45887,72275
64484,72561
80856,74061
42199,70843
70224,73260
81086,72807
97126,72696
69507,72325
74950,72604
101699,73768
57898,72283
64970,72074
62026,73034
52676,71642
74039,71243
87451,71989
70719,70642
93609,72563
55331,71160
108035,73114
57574,71862
113577,78647
115617,75416
91269,74925
96660,74692
62177,70710
191464,76452
56840,70929
58079,70851
113705,74237
84502,71925
50649,70866
103527,71881
51406,70900
56236,71691
93134,73325
85726,73886
102664,74003
69202,70881
61995,71276
81832,71974
51912,71304
57671,70831
95153,77297
103595,74266
63080,73308
66647,72189
68080,72044
51952,71209
64220,71426
63907,72796
60016,72480
194530,81239
58200,75714
72345,72314
76650,72395
60798,73179
97578,72672
52850,70185
81505,72676
65583,71582
93171,72543
93056,73349
64864,70424
92198,71817
53258,70642
54529,69834
52509,71623
79166,70673
64810,70638
83805,71972
142272,74861
64160,70688
61746,69439
61313,71185
97770,73285
63743,71509
52937,69800
54363,70200
72182,70672
69238,75742
108316,74792
70271,73093
77003,73427
65902,73240
95297,72827
103212,73505
76601,75207
91000,72360
77637,71763
43413,70401
61416,71986
89434,70428
85283,72530
187091,81491
60461,96953
61085,100392
68424,99143
47716,88987
108894,89681
126052,87139
54608,81516
81327,82345
103098,82017
66825,76536
58727,78182
51455,76955
115233,78798
91329,77179
108313,77642
64082,75725
51854,73927
60814,74200
73051,74930
111654,77748
66621,74544
101056,74445
63030,74196
108633,75748
103795,76279
86424,73887
72361,71993
61755,71928
65451,74510
60699,73199
150552,75514
74111,71813
56871,72435
43622,70567
105069,74418
133742,74772
194817,76264
47018,70373
44920,70432
82971,73661
65626,71526
89694,73640
79531,72252
51645,70665
45808,72786
115493,77472
110766,76034
138927,75938
75210,73120
75637,71441
58699,71411
66892,71766
59394,72426
61427,72169
158427,74105
67020,71389
55677,70536
70787,73537
68601,72091
93782,72789
80451,71580
127263,73441
64956,71681
108126,73113
143424,72810
54124,70224
60593,71358
132784,73379
60320,71028
51368,69918
86278,71728
62298,70038
143415,74766
62906,71010
87576,71951
63204,71233
56639,71387
64538,72299
73688,72317
59076,71217
68926,71838
190524,76172
87041,73437
77737,72058
72195,71753
51790,70961
87661,72656
58511,70368
61167,70918
106837,72692
70884,70486
108867,71233
59433,72023
63332,72188
51333,70255
46736,70726
84649,70932
155870,74611
138111,73605
88452,72918
72993,70582
91112,72263
73539,70715
149223,76383
123534,77864
92607,75521
74948,74840
88331,76107
87723,73584
194025,84472
86127,73988
65138,72567
126251,73642
53012,70771
100686,72159
61477,70313
75077,70482
63212,73341
72154,94875
86944,98212
56682,95143
110889,95156
48064,84929
52456,82772
107431,85949
107536,83463
151210,83309
103343,79226
73920,77733
59060,77491
47667,75300
168768,78490
54980,74489
125935,78708
62001,74444
87380,74143
105471,74765
53580,73597
55625,72661
50233,73638
86266,73323
65473,72429
83690,73778
141836,75147
62036,72439
59346,72942
60867,71042
92524,73256
85838,74414
54620,72333
63011,73582
50451,71842
60399,71613
96201,72417
72514,71863
79022,73137
129751,72759
69730,70628
77114,71826
76493,72707
90034,72065
79228,72555
116480,77908
70398,76472
44562,74688
73664,75931
78036,72887
97583,75244
78138,73452
63072,73876
50516,70843
107443,74535
77905,70078
86306,72150
90324,72702
99428,72197
68044,72042
56452,72027
54295,71298
55722,72840
47872,69369
85513,72467
124500,75080
77695,72639
75253,71838
77559,71718
100707,71647
54693,70489
103697,72782
70735,72011
61900,72327
101871,74780
102813,73306
92781,71560
66493,71730
143249,74337
57031,69826
84597,71652
73272,73276
54815,70293
43784,70241
101329,72440
50166,70403
76147,73155
81675,72765
78821,73274
97802,73901
65839,70886
58035,71026
83478,71268
49757,70000
61707,70455
97400,73270
107382,72695
65949,72165
69865,72452
69897,70827
51094,70253
83425,71843
55363,70342
60303,70311
67909,77179
59440,75239
68827,75162
63796,72901
68970,71628
107338,74795
57730,72381
108036,74075
73624,72659
56594,70336
61545,72069
92024,72394
108480,72326
73432,71449
117467,85044
57986,97857
58291,96799
126698,97642
48770,87773
56412,84444
79731,86777
84470,82036
131218,83111
53266,79359
62139,82875
75219,78004
63971,79066
125958,79515
128228,78836
74925,74950
67831,75521
157652,78842
62764,74817
54316,73298
76898,75502
69890,73608
150846,76623
56824,71910
99335,75402
112835,76877
74803,72701
55025,72278
102789,73258
75791,73487
57542,72053
77669,71975
79102,72178
95118,73218
64895,71871
85843,72530
82188,72830
108144,74012
66816,72127
55797,70970
140873,97484
53308,70847
146922,75120
86679,73714
110350,73239
68287,76153
68448,75269
72064,73624
52658,73348
71193,83475
69594,79626
62175,78725
105257,77059
72885,77039
103659,76250
61550,74254
66556,74200
50769,73021
50235,72996
82418,73507
68893,73862
56594,72128
62038,72998
93047,74186
44817,70994
76501,72745
141376,75727
54665,70428
80829,71997
64496,71154
58243,70373
134827,72935
61632,70405
74976,70731
48947,70190
92870,73458
53050,71404
63916,71858
71537,71769
50739,70441
89362,72917
57118,71316
58299,72714
60667,73747
63007,71721
69613,72275
61679,71442
70494,71954
105920,72394
56527,70984
103442,71830
157712,75147
143365,74617
59145,71972
84303,71594
99084,73356
73426,71710
47217,70857
49511,71471
77666,72247
67161,71804
80952,71964
83246,72139
52777,70101
65844,72196
85520,73814
110738,74070
42851,71457
75230,72633
62745,71257
47117,71351
50224,70745
76686,71521
66779,71575
62076,71376
127301,75244
50357,69918
68673,72315
72191,80315
116378,102003
56373,98147
85744,96763
56822,91072
43210,84377
80842,86933
44043,80604
87931,80658
68456,79019
107735,80948
50350,75992
52104,76647
59319,73677
56286,74283
83261,76615
54094,75319
62886,74898
98714,77888
190928,81877
76564,74121
53954,72325
168679,78952
54747,71677
54794,72498
97523,73015
70144,72621
78659,73300
68864,72615
95078,73733
102157,73990
70329,71877
90751,72445
78903,71803
103497,72858
70893,72165
46032,69859
71203,72706
79162,72944
93769,73757
73170,73377
45180,71194
63274,71480
79995,72515
43827,70099
71830,71485
85894,77768
110412,77939
72071,75522
75194,75185
102819,74826
56552,73341
65877,73122
61730,78272
53015,71329
72632,72823
88301,72760
70691,72303
95171,93155
53802,72656
107761,73296
56876,71595
113033,74197
112693,72727
89272,73289
95186,71981
61811,71095
191004,77018
56960,70764
57576,70758
111933,74257
88290,73177
51671,84228
104407,72087
51210,71707
55680,71521
93529,72497
86900,72406
102437,72381
70712,70686
61747,70645
86668,72341
50987,70744
58715,70800
98180,72495
103522,73632
64022,72745
65544,72199
68654,71811
52019,70601
68787,71162
64439,71993
63081,71575
189429,76187
56950,70725
70511,70835
75990,72517
60596,73119
97205,72585
53630,70743
79878,74019
65530,71656
93375,73068
86079,72835
64206,70551
95636,75164
51981,71407
55418,71184
50716,70925
79464,72690
65541,71679
85483,73404
139899,74666
65420,72523
61916,71756
61292,71843
97891,74373
63065,72056
56629,76051
62711,99597
83464,100253
70820,94542
108813,92182
69709,87591
76922,85694
66450,81951
95188,83198
100471,81753
75151,77903
93190,82324
79232,76322
44079,74476
60911,76106
90011,74687
84731,77082
167187,79010
52971,72934
55040,73168
61458,77977
44486,71598
103294,75898
122757,76047
55006,72879
82246,73324
103505,74373
63834,71816
58629,70869
52833,77610
114771,75970
90345,72874
106301,74195
63239,72680
51394,72198
60615,71159
71823,73630
111230,74327
66028,72176
103702,73523
63263,72016
106264,73753
103427,74584
85191,72455
74963,70693
62693,71644
65884,75668
62245,73320
150935,76524
73431,73067
58412,72095
42809,70013
104137,73589
131563,74998
195896,76274
47650,69637
45350,74388
81755,72084
66158,70960
88901,72710
80145,71815
52148,70385
46149,69140
111344,73529
109088,74263
142553,76273
74821,72953
75959,70587
57840,71254
67101,72205
60882,71702
59909,72193
156165,74635
68589,71743
56896,71194
73123,73186
69886,72316
93953,73303
78993,71672
126484,72702
65311,70638
110097,72660
145386,74542
57160,70188
61924,95784
136290,73288
62337,70552
52422,69561
88079,71410
63970,69745
143641,75141
63459,70307
88799,72735
64904,70258
55755,71449
66920,71490
74548,71721
59630,70711
67802,70882
192675,76417
83837,73152
78396,71759
72726,70743
52258,69481
87970,72026
61329,74012
61554,73896
104066,73840
71009,72108
109429,72957
59399,71554
63336,71522
52482,70409
46651,70983
82596,72395
154165,75129
136724,73377
87367,72207
77903,72451
99727,98151
86924,100972
164049,102867
119729,92971
89453,89044
71770,90177
86759,85388
86300,82151
191043,86764
84336,80696
64597,77847
121508,78940
53951,74305
102299,76314
62813,75132
75186,77306
58202,75678
60957,74037
75064,74075
52470,72570
110839,77223
47782,72091
49797,71735
106714,74581
107317,75343
148903,77121
104334,74033
73314,72476
58276,72932
46700,71854
162053,75252
54925,71324
126026,76374
61838,72708
88493,72572
105370,73285
53998,71464
56021,69956
50269,71811
81496,72674
65611,71849
84171,76503
136057,74486
64148,71790
59621,71028
63213,76271
95469,78226
86234,74754
54766,74015
64563,74494
49162,72519
59488,73673
97793,72105
70465,72221
76755,72158
134730,72622
69377,70694
77145,77742
77264,73001
89941,71602
77156,72194
107063,73095
66610,71934
42442,69951
73411,72519
77195,70168
98040,77823
76012,71319
62018,71779
49362,68672
103685,73466
77290,69985
85292,71809
90272,72170
101877,72354
69811,71272
55254,71559
55970,70986
57399,72030
47121,68760
86847,72865
123090,74063
77663,71973
74112,70710
76168,72119
105060,72641
54335,71249
103960,72594
71505,71609
62907,72565
102094,73794
102869,72652
94029,72121
66333,70685
147570,75989
57209,70733
85878,71569
73093,72539
56088,70859
43679,70285
103241,71810
51626,71651
76734,73320
81461,73024
81729,77662
100573,78421
66432,74453
59358,73466
83256,72580
48591,70289
62328,72006
95561,74255
108876,73504
65808,72015
69745,72230
69395,71063
51108,70914
90727,119242
63823,98096
67811,96848
68028,106292
58112,89487
66731,86145
63714,84258
69927,84527
106972,84016
57033,79908
106155,80825
74070,77979
56843,74896
62140,77172
91692,75344
107423,76630
81394,76670
105278,76945
51075,72590
53028,73498
117783,75934
48282,72379
55958,72559
78766,74617
84105,74346
133502,76332
54297,72272
64022,73319
74449,72379
61178,74160
126157,75920
126980,75206
74249,72331
66937,71769
155213,76319
61890,70553
54279,72132
76127,72625
70919,70879
148721,74306
55893,69834
94432,72991
114440,75708
76035,72621
54052,71637
103256,73740
79396,77722
69221,74380
79414,71856
78353,75983
96132,73297
65001,70918
87154,73222
83960,72806
105698,72278
67274,71720
56203,70144
119818,73753
54018,75249
148316,73436
85175,72838
111534,72944
65027,71201
62377,71377
72650,70686
53339,71678
65964,70493
68052,72324
62699,73070
104703,71875
72814,73016
102270,73333
62756,70769
65858,71922
49475,70449
49480,71371
81200,73026
67748,73246
56039,70181
61110,72357
89357,71948
46110,70853
74399,71864
138865,75883
53356,71407
78216,72454
63247,75057
57379,71389
135415,73932
64263,71427
76196,71459
49543,70948
92291,72436
52608,71064
63625,72335
74863,76022
51595,71379
87174,72441
55823,79886
60249,71995
61490,72922
63488,71834
70868,71885
60025,71118
68722,72131
110432,75516
56301,73234
103653,74336
158241,76646
139242,76397
60306,74023
85370,72522
95842,72416
75014,72481
47197,70749
44218,71501
78371,71118
65171,72064
92329,74496
92562,98594
58329,99880
70022,99183
88122,91273
111098,89006
43303,87325
76198,83192
62372,79991
49865,79349
50268,79185
78359,78456
66015,77090
63347,77403
129780,80011
50797,73914
68758,77124
64889,77697
95987,76418
51454,76102
84257,75420
55585,75038
43558,72269
79617,75373
43505,71363
86669,73226
68733,73692
106066,75308
48059,71927
51377,71840
60455,72203
55906,69988
82691,73777
52657,72032
61802,72160
96702,75080
189025,78760
75712,71515
52403,71220
169120,75901
52921,71840
55782,72223
97986,72159
75347,70970
78592,73502
66712,71481
100187,76034
104332,76231
72292,73695
92207,74677
80704,72539
102421,72764
72192,71450
45149,70129
71421,72273
77387,71573
94907,72305
71424,72268
43951,71215
62910,76937
82590,72453
43789,69541
71274,70974
81049,72203
98569,72591
68213,71905
74439,72705
100226,72436
61618,71415
63856,71559
63030,72938
53359,70598
73652,71483
88196,71933
71874,71801
95188,74550
54843,72867
106425,72830
55687,70790
106399,73106
112474,72503
89064,71246
95858,73196
61386,70157
189417,76206
58314,69920
56706,70459
110619,74128
83923,72378
50356,70256
103652,71503
51107,70224
54012,70665
97667,72687
86413,73333
103044,72856
69217,75448
63069,71252
82121,70972
53091,71208
58152,70146
95868,70808
104195,72924
64486,71665
65781,71152
67284,75902
54511,78045
67898,75171
68432,75563
61754,74297
189473,81537
62339,70745
70925,71153
77914,82329
62187,73595
99394,73332
52415,70864
80491,73661
72560,74387
104725,99198
98486,101782
71331,99864
96150,93963
52939,91341
56732,84477
50238,83410
81280,82698
66600,81992
86855,80344
140870,82357
64716,76378
63666,76895
63059,81779
95266,77214
65425,76229
53985,75458
53777,74234
72378,74223
66587,74625
105591,76625
69377,73066
82998,74458
65649,74291
96422,75509
101805,74962
75758,72874
91392,73332
75700,72844
44455,70788
62383,73097
88992,72340
84231,72815
166835,76646
53143,71132
54393,71579
61943,73376
45504,69834
105023,74573
122812,74147
55864,70604
82299,72427
103620,73695
65857,71746
56905,70388
58007,93755
118946,79755
90525,75507
109891,75753
63667,71831
52351,70555
61459,71372
71934,73558
113222,74595
64571,71924
100378,72599
69341,71664
105401,73274
108676,73613
86592,72172
74485,70591
62592,71657
64087,72157
60723,70883
151343,74053
73252,71411
56594,70919
43063,69246
104587,72650
132046,75490
197009,76290
47208,70210
45266,70298
82471,73122
65191,70143
90713,72011
77939,71623
52564,69723
45211,69155
111083,73739
106849,73820
137912,74214
76957,72857
76413,69969
58338,70517
67626,70762
60340,70702
61648,71877
156545,74859
68456,70614
54865,70510
70147,72573
70790,70749
95807,73542
78756,70830
125839,73114
65845,70791
110299,72590
146486,73434
54364,70261
61997,70174
132146,72604
60537,70525
52277,70322
85916,70719
64748,74015
145381,78071
63825,73046
87103,72180
64825,70734
57520,80083
67751,71424
75462,72892
59166,70416
66686,71346
188904,75645
84633,73827
88124,72986
78878,97556
56824,98655
94700,100318
61624,89353
60886,87849
106888,86409
71445,81963
112563,83277
59025,79129
63683,77787
52367,76498
44842,75290
83630,76507
151842,78562
139576,82651
89091,77245
71757,75000
97001,76525
73285,74083
153107,78446
116494,74536
88230,74766
73537,74220
86481,74348
84140,73722
192223,80438
83679,74339
62137,73620
122302,75744
54290,71048
101970,73080
61643,71233
73498,71321
56936,71563
60058,71681
74842,72568
51990,70867
110911,75004
45612,70620
51223,70858
106568,73943
105564,74146
151429,75320
105056,72696
72666,71353
57499,71181
48682,74278
163633,78765
55934,73025
126062,76871
61210,72997
87839,72746
104805,71877
56615,74490
55410,73062
50969,73277
84787,73080
64502,72093
83760,73660
138806,73911
63563,72453
57935,71452
58406,71787
91616,73899
86050,75898
53870,71968
63282,72689
50480,72120
60530,71709
97291,72025
71651,71568
76769,71499
131946,73260
68124,70890
75941,72635
77627,72149
91877,72204
79551,70725
103542,71285
67434,72039
41295,69809
71683,73230
75489,71222
97119,73138
75084,71391
62554,72080
50498,69795
106423,74307
75496,70814
83712,71990
89983,72697
102374,72165
69783,71321
55772,71126
55049,70878
56792,71578
48040,68592
84919,71993
125987,74199
77177,71632
74275,71478
76173,70802
103993,72854
60228,70387
104091,72204
75274,75903
62396,74736
102824,75964
103678,73644
92061,73228
66613,72591
143022,75785
55849,70056
84350,70851
73261,73353
56763,71058
42166,70071
114885,75494
65136,97998
87921,102191
90681,100839
80183,92889
97187,95281
64135,86040
60351,83174
84211,81757
49752,79551
61803,78181
96741,80886
108349,78606
64817,77444
68117,76310
69474,75455
51223,74757
90076,78926
58631,73353
61140,73201
63085,74750
56372,72722
66229,73778
62992,73165
70439,72509
108496,75658
57100,72673
107691,74157
71824,72951
56983,71156
60841,73578
92993,73561
110111,72996
75094,72586
104828,72734
50663,71632
52913,72045
117721,74716
49814,70927
55767,70959
77962,73115
82502,72813
132640,74578
54841,70757
63873,72272
74393,71163
60501,73725
130699,77537
130017,78288
76182,74305
69508,73888
157622,77471
62705,73576
55829,72240
76191,71974
72354,72105
149647,73526
54971,71371
96487,73885
111069,75797
76313,72044
54611,70455
104488,72016
77544,70493
56780,70496
79124,70702
78325,76443
96671,71935
63456,70089
85244,73297
81505,72462
106329,73474
66593,71128
54924,70242
123821,72843
52413,70370
147728,74733
86057,73055
110241,72735
64055,70670
62389,70968
69206,71142
53123,70617
67084,71762
68596,72491
63628,72080
105170,71726
73041,72158
103163,72974
62124,71405
66838,71162
51314,70062
49935,69677
80208,72087
73284,71429
56121,70803
61202,73039
90494,72348
44876,69703
75111,71790
139888,74786
55115,70764
78784,71835
63343,72144
57438,72077
133969,74998
67273,76388
77700,75059
51000,73724
94771,76296
52823,73565
63996,74473
73261,73136
51779,72640
86785,73374
57773,71046
61339,71385
60069,71729
68872,76645
76504,95486
71845,97778
75249,97329
107517,96987
56945,87262
104847,84677
158296,85427
141791,86133
60423,79250
87416,78808
99315,78804
74125,77647
47331,80169
45156,75816
77812,76714
66910,75658
81498,75767
84247,74832
49330,72840
66847,75166
85054,73242
114944,76184
43013,72188
75576,73759
62610,72661
47244,72801
50749,72026
77857,73605
65381,72678
62426,72434
129279,76096
50594,70393
67748,73647
63120,73475
97307,74525
51414,72222
80864,73555
55647,72997
43717,70021
78284,74316
44103,70450
86703,72742
67768,71838
104541,75610
49636,70944
51452,70621
63993,75857
58284,74828
83743,76421
54983,75237
63219,70822
96422,75510
186722,77921
81758,72769
53134,70971
165095,75504
54337,73302
57451,73603
97002,72690
69272,72298
78481,72630
66992,71718
97141,73000
103275,73954
74529,71958
91007,72794
79833,71942
102908,71169
71812,71206
45747,69864
71029,71974
82915,71978
94367,73005
71900,71670
44390,70710
63146,70758
81035,72979
43249,69853
71609,71443
82851,71991
98121,72299
67517,70700
73781,72841
101898,72638
56435,71409
63610,71173
61094,72182
51800,70193
72243,71054
88147,72338
70985,71093
97382,73310
53938,72200
106922,72702
55934,71075
106887,74256
111733,71630
90813,71136
95755,77396
63419,70671
194497,75385
56496,70241
57123,70141
112673,73617
82967,71347
51842,72172
105690,73530
51752,71392
55850,72338
92888,73297
85882,72896
100546,73065
69077,71122
63088,71612
81651,72966
52578,71026
59518,72012
112774,81468
127848,104691
72516,115952
72324,96938
69734,91644
53747,87854
65674,86734
70377,84252
62290,82451
194361,85754
58365,78778
76066,78300
78134,78765
60709,77584
97692,77697
52111,74274
80195,76744
64827,75058
96047,76508
86666,75676
64545,73557
92913,74726
52558,73319
53888,71707
49651,72207
80065,73023
65012,72925
85210,73223
140402,75915
63066,71545
61843,71136
62253,72918
94568,74785
63559,72491
52497,70451
53732,71432
73443,71871
64646,71320
106041,74276
69293,72334
76938,72581
64869,73018
93608,73157
100759,74261
74515,70779
92004,72479
79021,72680
44932,73132
62422,74802
105507,83645
86530,80020
167890,81125
52499,75263
54334,79082
62479,76965
44689,72717
104959,77157
122255,76922
54137,73999
80844,74476
103336,75687
65767,72111
63407,71457
52430,72024
115275,74907
94845,73513
107785,74752
63697,73152
53089,71591
60573,71758
73386,74146
117714,75499
66841,72263
105932,72928
63168,73031
108023,74097
103951,74126
85581,72419
75188,71642
64319,71891
64645,72382
60535,72845
151775,74484
74867,72072
57121,70836
43079,68908
101978,72770
131608,75668
196951,75553
49004,70533
43962,69850
81968,72618
64664,70320
90905,72589
80114,71521
61096,69945
45149,70060
114057,74506
108389,75245
137554,77727
75611,72770
76193,72704
58860,72098
67278,72473
61083,71381
61388,72446
162955,76439
68640,72565
55412,71444
68915,72668
68855,72647
92047,73466
78154,72220
126966,73346
64577,70941
105515,76952
145866,73893
55573,70933
69762,79495
159601,104488
71087,96943
55378,94325
89443,91031
64486,84864
146510,87730
64115,80410
87581,81655
65143,77942
57127,79582
65217,77322
75316,78100
62450,76176
67551,75377
189234,80350
86141,75261
78949,74444
73326,74854
51067,72266
87754,74504
58395,71844
60173,72617
106899,75010
71283,72510
110982,74055
58713,73215
63348,72313
51636,70579
45513,72075
82958,72348
152356,76500
136524,73832
87835,73071
70220,71539
91538,73749
74565,72492
150461,75963
117928,73443
88573,71834
70847,71817
87230,72315
85055,72268
188766,76876
83129,72635
62769,70965
125965,73946
56004,72931
101677,72979
61807,72280
74054,71410
56343,70543
61403,71591
74462,71827
51431,70497
110379,74636
50034,71517
49312,70708
106119,73291
106759,73759
146439,75274
102082,72497
73626,70928
57223,71343
46782,71106
162605,75391
54578,70294
124170,73716
61672,71469
87532,72059
104928,72569
53162,70736
54955,70406
49511,70434
80715,71939
69790,70801
83965,71625
138962,72646
62730,71173
59965,70190
57753,70030
95913,72164
87617,73309
53957,71976
62942,72457
49245,70645
60789,72286
98601,72685
70286,73112
74940,71667
130503,72086
68572,69477
98457,104487
77971,72866
91482,70611
79667,72271
105470,72733
66631,71566
43760,69838
72535,72750
75926,70474
94762,72188
75452,70724
61883,70262
51280,69935
106488,72966
81056,75337
88404,76916
93569,75429
103675,75977
70072,72730
56913,72689
56269,73103
56712,73330
49016,71177
85253,73047
123276,74112
76765,72425
82521,81158
