mark_time_ns,sweep_time_ns
100877,70108
72211,69670
60290,68875
71509,68974
73739,70244
107970,72045
59365,69841
81449,70730
57981,68224
63002,69735
156871,72467
69367,68114
50543,68447
87920,70280
53882,68731
53094,68445
84552,70898
77886,68960
67890,69212
65797,68314
103963,71415
55608,69501
108230,69993
121204,73070
67295,69431
78965,69505
111399,70844
62152,70663
74104,69217
79324,69826
60658,76799
85559,67703
75361,68769
84229,68722
159257,72674
130617,70264
78094,68896
73022,68283
107102,69815
62654,67227
66271,70372
82878,69824
75750,70027
49088,67547
78191,69950
65567,69425
92569,69609
63843,70298
109736,70567
52379,80639
104394,71161
160374,73310
62265,67264
80384,68976
65562,68096
104486,69975
55130,69224
49269,69433
68811,87830
157012,106959
141479,115166
61328,90402
131428,88320
59306,88760
104315,81746
60895,81817
55681,74948
56422,75762
52696,74819
74290,75725
77163,74790
104960,75791
125739,75877
54259,71675
53961,71613
62207,72587
75177,72294
48252,70779
44778,69456
87871,72716
68275,72023
105327,71815
106082,71528
92957,72090
73647,71127
60929,69663
60891,69489
65719,71192
65033,68600
87184,70736
194121,74659
86172,70917
54522,67544
87607,69700
71694,70229
182448,76026
65463,69167
57299,68184
58283,69346
79781,69507
81243,71886
53534,69131
71553,86014
80736,71217
108925,71415
65487,71647
57321,68766
52333,68007
74224,69718
65299,70466
111682,71504
67826,70043
77920,70604
91924,72399
171821,73369
76697,71175
65655,73970
61676,70419
68294,69854
99423,71428
65144,70641
112023,71817
61249,69161
108683,71433
74499,71245
56115,69317
78367,70457
72910,69934
99664,71222
65908,69017
84366,69064
90104,70463
103640,70529
69852,67665
59134,69819
72617,69811
72094,70153
63204,69858
70858,69490
46230,68200
46214,68215
142116,72384
84839,70095
59942,68903
154955,74127
92797,70491
145800,71802
78221,69997
57060,67878
103362,70813
63616,68283
60118,69734
53884,68461
92689,70773
56988,68762
61711,69348
98648,69696
89494,69739
55273,67891
86531,70675
65753,69825
103510,70416
44106,67923
51547,68036
55287,67692
57084,68291
82628,70026
50405,67483
62615,69284
96091,69963
106766,68730
61564,68353
70419,68485
74150,69166
80581,68837
52146,85830
63467,74248
121388,99661
140780,102909
56512,98036
88426,90087
54361,86670
62182,83285
50357,79467
56756,80404
68547,78131
66164,77019
54806,75752
64290,77088
89262,75401
101376,75316
194441,77945
51305,71531
48860,72557
79079,73536
98049,73177
65770,71681
80197,71303
52999,71101
62829,72935
83935,71592
110219,71503
48364,73298
148535,73862
162702,75340
50234,68829
67061,70381
173365,74206
84314,69982
108104,71099
63325,71001
103173,72338
154197,73478
148635,74499
45621,68685
62671,68906
64599,69269
60940,69769
111051,72818
65932,68871
87563,70696
73295,70468
58097,73859
60499,70926
91590,70628
102450,71355
191545,75735
53888,68473
50258,68895
81782,69383
67341,69003
84554,69919
94448,70702
51307,68440
62036,70898
86037,71640
110492,71167
133916,71956
142634,72741
82977,71032
72360,70452
126568,80104
84184,69968
84109,71898
111279,70517
113100,81127
74457,69546
55699,68575
108786,70669
109058,70837
86916,69975
72408,68410
146140,71902
68472,69156
55782,68683
82364,70263
71634,69828
55829,68683
62779,70059
85924,69627
102543,73673
72518,69494
109318,72190
52599,69026
54109,69258
57887,68931
57213,67985
80027,69813
78849,69830
84068,70306
58258,73542
98842,70031
58385,67965
63570,68756
68492,69405
80007,69424
51845,67252
52652,68496
59485,69480
62068,70507
65069,72594
63966,68861
62085,68882
62317,68607
104735,70733
54653,69286
105906,70307
76276,69719
56641,69050
61359,69912
90383,69428
104116,70757
190481,74787
54765,67197
56523,73024
98320,85789
80053,99621
100202,106158
92025,94863
56025,87259
64992,86379
83669,82513
186914,84398
66940,77626
63779,75144
73020,75912
58403,74115
69366,75007
58941,72646
62506,73438
73252,74214
128181,76763
62910,71603
84924,73042
117019,75053
68509,71390
69137,69819
104565,71683
69338,70761
96891,73000
51033,69754
65472,69891
91999,71763
78842,70260
61901,70592
58239,69343
111141,71517
68273,70021
86046,69677
90814,70890
107054,71983
70136,70616
56579,69577
55146,68101
105172,72171
97048,70897
63197,69555
135213,72768
61982,70796
113531,73195
70703,68550
51956,67164
99392,70712
59415,69658
55389,70215
107082,71963
108933,71499
85801,70447
72805,70327
68737,69582
62818,69675
64685,68861
64408,68598
96706,74482
109100,71415
57918,71385
192469,74219
67927,69028
137641,72893
71771,70110
58245,68332
86266,69701
68888,68422
85768,70226
87964,70677
52018,68368
121891,73519
130917,73023
53589,68058
83712,68724
65634,69835
75479,68553
60236,68054
67797,69320
62873,68543
62845,69749
73594,69134
43494,67633
110060,71683
57512,68787
59445,69279
61648,68782
66792,68896
83316,70112
47536,68490
93219,70422
81729,70187
68694,68663
95802,70073
75838,69453
58903,70054
62089,67886
53281,68608
59313,67720
76576,68437
82558,69308
140746,71592
60680,67646
57799,68773
98790,70686
63850,69235
57853,68204
58555,68764
73099,69574
68444,68940
101580,69286
76981,69014
74832,69216
136670,72659
63426,67700
79138,69453
68892,68214
87634,68476
88653,71421
113746,104335
79072,103198
114657,100861
66954,91967
108695,87717
79016,84897
56484,82766
79967,81493
76642,79467
100132,77566
72879,75926
90179,76285
140946,77962
74607,72857
61186,73106
53920,71413
121451,76467
59353,70985
106697,73163
112094,74099
104774,73155
153542,75570
105884,74348
75732,70345
55655,70235
56286,71090
79105,70671
65990,70792
145100,73837
63164,71816
51972,68987
104144,72408
71859,70024
68312,69306
63770,69146
58269,69694
64456,70044
99433,70661
90998,71393
67687,69536
91551,70025
186582,74478
51775,68347
65247,68898
51757,68561
58538,67804
76337,71083
87552,70348
113318,93791
71883,75406
121625,77043
74688,73364
52653,71444
62463,71218
85657,71817
126047,75043
81224,72959
80221,70234
79771,76661
111511,76976
67691,74009
104943,74139
65179,81933
108102,72872
159614,74260
68432,69537
58705,69961
58125,70136
106314,71162
54452,69844
106826,70675
156490,72068
139245,71789
83075,70329
69300,68767
92097,70727
72813,69444
100432,70493
55436,70522
95034,69817
71207,68665
85283,70091
88717,71187
102642,72674
68711,68873
121820,71446
78261,72027
48703,68116
60963,69670
82314,74585
70299,70137
48789,68584
83309,69644
71041,69383
93328,69585
54090,69076
189298,73934
65909,71944
71504,72190
93239,72211
79796,72049
88123,71591
70440,70879
106450,70869
54624,70091
172965,73830
70797,70042
180373,73680
86928,70437
52242,68173
91908,70535
67215,68528
109418,71039
97786,71509
86815,68790
65423,68764
79798,69077
89738,72802
68574,127858
90366,152792
206194,124439
160664,109789
136456,100829
54581,94610
85252,92834
75262,89755
50026,85271
78266,82991
68227,81725
91498,80272
56482,78102
107459,78217
61852,76768
103100,77342
108911,77225
86705,75556
93980,75601
65293,74524
106695,73988
57073,73198
49015,71769
62300,73683
51988,71374
79571,71610
70946,72885
100159,73164
80760,71539
82065,72073
85821,71288
108657,73584
66009,70141
57989,70330
68552,69919
73652,70443
61517,71127
76124,72134
87687,73158
79088,71593
80918,71285
72077,70775
50755,69771
99479,72096
57683,69704
55055,69283
105552,72481
107548,71102
88375,70839
74732,71197
65867,70033
63014,71434
64538,69995
67503,70172
74827,71303
44357,69355
105135,71147
136717,71803
68267,74346
79772,74541
146036,75052
132419,73671
108667,79244
129100,70857
66514,68369
76905,69324
49409,68632
64457,71047
84824,70211
110899,70227
127358,71438
70801,69731
74602,68786
56774,68051
67722,68546
61145,69226
61834,70524
75537,70304
113652,71631
66593,68865
74613,70223
76221,69224
92965,69710
83827,70168
49303,69225
62352,69951
89369,70514
86083,69168
164094,73604
52217,67867
56677,68037
59917,69342
45574,70917
102803,70706
72109,68957
86607,70508
85805,70628
104378,69186
68561,68611
54511,67849
57101,68690
55937,69266
49375,66997
80101,70388
70129,69390
49905,68837
99125,98973
68284,69746
94035,71087
66383,70851
105976,70251
54650,67704
105674,71234
104228,69310
87759,68726
89347,69321
65726,68408
105929,69770
69145,88865
59514,114887
68618,100042
57864,93850
86620,90245
74279,84970
102582,85496
71727,81173
92712,80561
62894,79369
56902,76799
76752,75524
51168,74080
58035,74691
56460,74205
50541,72513
82815,74658
72384,75276
47106,70613
81117,73870
68493,73755
98201,73062
55217,72409
112371,74749
57133,72183
109417,74260
111415,72464
93947,71302
92587,72750
67871,70842
102348,71069
56723,70047
47003,69540
59707,69172
52925,69342
80213,70550
75800,70495
99005,71095
73710,69773
86335,70905
61173,69493
54937,69331
55350,69288
52668,69479
54162,69240
56785,69596
48677,68862
89098,70625
68048,70621
47983,68531
74856,69830
69497,69174
91686,70902
55970,69616
179366,75477
51995,69486
68785,69365
83932,75459
78822,70154
89933,74059
65787,71900
104631,73493
56951,72585
108682,72805
142538,72305
178491,75592
174105,74565
174577,74795
145817,72734
176050,73971
107115,70113
58583,68103
144998,72530
126254,71363
61136,71941
163611,73659
50975,67779
60201,67819
53338,66530
67026,69445
159966,72621
73267,69184
103810,69437
60844,69488
99154,73031
57025,70224
64746,69522
76034,69690
53577,68677
83215,70020
66440,68943
188625,74312
60788,68368
75461,69193
51382,68723
62179,68485
49626,67684
45568,68229
81482,69704
69043,68461
136030,71688
70864,68738
106204,71349
63361,70107
72469,69623
76961,69583
59457,68387
86255,70100
71774,68675
83558,70348
160574,73744
132993,71355
72887,69870
72729,68051
110334,71282
61200,69839
63265,69595
81736,70111
48569,73051
131882,105913
155149,104868
87247,98985
109110,94612
65286,85944
94680,85965
64886,81951
107217,87527
107603,80146
90548,78389
72172,75593
62009,74870
105881,76552
54561,74233
103757,76247
69231,73712
54474,71781
60351,74347
92170,74622
100112,74127
205024,79015
53256,69981
94885,72055
57114,69683
59676,69297
80469,70664
85553,71115
145088,73371
61029,69117
58627,69959
97221,70707
62223,71047
55874,70789
52904,69235
74138,72162
63566,69498
103914,70215
69764,75021
78978,71281
72073,70224
97103,70541
103476,71286
73367,71477
148025,72878
53946,67880
96107,70233
65869,69620
108510,69630
64036,70890
108949,71666
74733,71015
56692,68690
79722,71615
74727,69731
102710,70770
70764,69954
88224,74400
61202,69416
54702,68971
62582,74546
53146,72796
57643,71422
57053,70102
49612,70319
82880,69105
69899,70788
49365,68608
85157,69962
156822,74208
50234,68457
53986,69838
92623,70158
53103,68970
107940,70680
104322,71332
174930,73795
44963,67023
58610,68210
96771,68937
66903,69721
97316,70502
55324,67140
78350,69289
107900,69902
56342,68612
130022,72728
55999,68985
106058,69589
59723,68138
55420,67351
56576,68746
51347,67583
71376,69568
125424,71544
83544,69170
200117,75255
83984,71951
63938,69374
73028,69815
87611,70364
64295,68948
54847,67914
77799,69619
67599,68779
59646,68298
134785,73569
51825,67642
74503,69744
62276,69257
180133,74682
106907,70871
64665,67866
55989,69626
107370,69600
81915,70305
87723,69528
157131,74248
74509,68912
95971,91366
111799,104710
120664,100789
73120,92504
91213,90698
65744,85944
52459,81619
56762,80330
52202,78879
55598,77699
58908,77275
48509,75879
88442,77466
69928,75351
49551,73172
78602,74235
67441,72218
89567,77322
55846,72954
105006,73913
58904,71021
115227,74323
182483,76481
46391,69949
70663,71646
65682,70847
102386,71960
55728,70634
47555,70087
62186,71139
51238,69530
79532,70601
70997,70741
98723,72036
66193,69645
88178,70056
167492,73141
151316,72393
168257,72942
107926,69762
91703,70273
62164,69383
63380,69423
86206,69007
106102,71102
118915,71747
73789,69553
75405,70220
57759,68855
67314,69428
63759,69027
64695,69699
71232,69364
65255,70798
90783,70584
161074,72940
105453,70919
62955,69472
45147,67469
96031,73445
67607,69972
104731,69453
64084,70004
112383,71020
75205,69617
66621,70046
74156,68948
71384,69204
99460,71121
73951,69644
89391,71041
61041,69796
53693,67479
56215,68785
51409,68476
53821,67607
57938,70655
47577,67876
166480,74282
93380,70751
62597,69472
62058,69155
75632,71081
105629,71052
55996,70374
200584,76263
63908,69948
76698,89596
87431,69740
77616,69383
68362,69011
65497,67903
63724,69357
61667,69137
63433,68673
77345,69559
104422,68888
59621,68715
61688,69523
85175,69074
158359,72662
50176,68284
115281,69701
58272,68944
59248,66903
56757,68117
94677,71519
50444,72120
59877,70536
94739,70196
185531,75422
77135,70116
52896,67874
62293,69191
79310,71640
62674,69115
76838,69797
68778,69949
65353,69559
59980,105224
130100,106944
64218,100151
64993,93538
53053,88080
49822,84377
83658,84323
70964,81752
58064,79188
117543,82704
63948,78358
95901,77283
185029,82083
51023,72892
73453,74946
62020,74346
62257,72092
77888,73075
84494,73490
54978,72141
63980,93677
84265,72173
191588,76805
65076,69984
64306,69604
73016,71046
58673,71091
65268,70865
65671,70244
61130,71893
70259,71300
66724,70855
92883,71950
78436,70603
78828,71421
100819,70398
80901,68947
46164,68334
63872,70282
100779,70730
89060,70800
84489,69859
97840,70900
74409,70040
49333,67540
63725,68765
53251,68361
60785,68523
78227,72034
86025,69830
163900,73757
45375,67973
66724,69261
99163,71072
61251,69406
99206,72056
72730,69155
63846,69429
46328,67575
83399,74142
152669,84497
51162,71126
70845,71777
99377,72949
76435,71453
77774,71853
96801,70849
82122,70344
87789,72593
64723,69398
100897,71445
58262,75101
47776,68082
64810,69420
56239,69077
76714,69490
72757,69823
99334,70783
119697,71102
59580,69550
85824,69795
96600,69440
67895,69681
56987,69387
67339,71216
75743,71417
105322,71996
61683,70156
81520,69604
57267,68781
66028,68752
69744,69624
106746,70722
128467,72318
68323,68559
64174,70166
105950,70681
74109,70697
104058,70866
65009,70202
66473,75667
53461,68678
114919,73503
107754,70724
205940,74587
96428,71446
86847,70101
84865,69972
96426,70856
77552,69238
51974,68833
63521,68880
52067,69041
60291,69109
77846,69900
86513,70399
99918,70401
68268,69246
61607,95718
122479,107288
63073,104228
112641,97748
77843,90962
69163,85646
49702,82187
76480,81974
68711,80337
92274,79373
65354,78713
110389,77654
56822,74250
196905,79792
60367,71986
70398,73267
78814,72052
68252,72274
105247,73018
56281,71526
46347,71303
63498,73100
51086,70265
81298,71592
46171,70566
61603,70192
102424,73788
63701,70875
80117,71332
102070,71511
65479,70307
58336,70878
56625,70858
55767,71114
48621,69260
166024,77710
93411,70268
60814,70456
63350,69322
76429,70633
106863,70722
107806,90740
98020,70863
67238,68798
110722,70817
106037,70681
87902,69183
77396,68665
66520,68586
63498,70467
61564,69426
62087,67950
86706,70887
107567,72616
54602,67256
104239,71073
52901,67548
77889,70121
80132,69228
79074,71520
176546,73616
86977,69281
99719,71129
89788,69285
54114,68820
64558,70870
80809,69560
105026,70846
50426,68082
148510,72475
80955,80288
58687,69026
67033,69319
58925,67971
60087,69563
76753,69506
71962,70246
91620,70433
48297,68030
53030,68094
61052,68662
69747,68642
55129,68825
67776,70298
91684,71017
85817,71773
68551,68622
89747,69607
181892,74144
50481,68574
66330,68847
51336,69037
60165,69172
82838,69299
84417,70513
101797,71396
68709,68282
53725,69390
102994,72238
148911,72655
148127,72434
134306,71555
89989,69339
58517,74360
68468,67687
72316,68783
50200,68377
55697,69232
74326,69234
58014,67952
108746,69903
107260,70611
85257,68725
74084,69066
148618,71840
71075,67999
54661,67712
85579,68432
69361,67864
65141,105906
70402,107321
98638,103624
112656,95587
68790,88566
109916,89553
49806,83256
54477,80968
56232,80285
123027,81891
62928,79059
57761,75662
78531,75701
134870,77404
54955,74954
63350,75514
74795,74900
65273,73978
74776,75199
58327,71688
74301,73442
67157,72108
60005,73240
133511,76712
51068,71466
69691,73134
81176,71692
79807,72399
130323,74395
102989,71482
52016,71071
62754,70162
69458,70052
64270,70089
85664,72117
79303,70541
105439,70983
56075,70130
93441,70938
74194,69951
87478,69890
92907,70179
106644,70397
70931,68528
75364,70196
99779,71793
58578,68932
69844,69843
81601,70234
46849,68753
120365,73355
53893,69249
60975,69902
90218,71122
64114,71758
181200,76654
55467,69647
63394,70096
84828,71696
84941,74265
87372,72499
66296,71582
106485,72293
54132,69928
64992,69185
62215,70489
52310,67499
81158,70711
46917,68306
61553,69588
64346,70054
79107,68714
83229,69882
105276,75162
127966,71670
101321,70748
77860,69444
44119,68467
62157,67941
179905,74656
139155,72823
86040,69676
75324,68349
71303,70249
55075,68718
67040,69888
63446,68742
62056,69426
104021,72368
74284,70180
106457,71131
64369,69577
69856,75454
54941,73325
127048,73215
105416,72188
127817,72833
70410,70279
78909,70119
117825,72689
61666,70131
63377,68918
67883,70700
56008,68903
49886,68257
57283,69338
82056,69452
80215,70721
53669,68178
87819,71277
74345,69618
107463,70836
44849,67286
75916,67977
57398,68585
75584,68462
63770,69608
106807,69510
188427,97262
141924,125761
54321,100464
50248,92709
69096,90616
72133,87424
93479,85562
79984,86307
108800,81676
72372,79035
129259,81045
65755,75353
105679,76499
75384,75386
57756,73647
87570,74357
75579,72657
105149,97714
118741,74576
58947,70955
82662,72958
106245,74133
62344,70009
162556,74048
81463,70007
79849,71974
85172,70894
145749,73333
62615,70298
85712,70860
59861,71243
63991,71850
77599,71090
60509,70722
73406,70455
65632,69912
61014,69605
54063,70263
99526,72850
59759,69830
64807,69978
52616,69000
91919,70412
104803,70368
66170,70822
68299,69809
82569,70100
107394,71441
43613,67786
53729,68778
151466,72514
53664,67840
84385,70268
65208,69893
85110,70334
141171,73235
61845,74185
61885,68395
56319,67336
97506,70158
89177,74713
71479,72499
81074,73163
64655,70944
67634,71674
59782,69380
61533,70226
75013,70072
94456,69633
77244,69115
74644,70328
75729,69850
95984,69887
82859,75427
99839,70868
118461,74447
76843,68661
57449,69005
103314,70561
72322,69953
56469,68413
85611,70684
77174,70124
101389,70949
69053,68747
148512,72981
65258,68794
88383,69858
66413,68287
61010,69216
70475,69652
76734,70603
107802,71732
46133,68383
99753,70845
63033,68629
66039,68315
74532,69126
48655,67495
43170,67220
84534,69881
61678,68666
157847,72005
84239,67602
70499,67844
66186,68537
61243,67813
106578,70459
56543,69627
105683,69611
76735,69444
58815,69345
45001,67370
107181,69270
52180,68244
74180,68909
222927,76095
65842,68216
93012,70310
124276,109377
76361,106200
85274,105065
53951,93636
64700,92648
83697,87857
164324,90394
75550,86912
64694,81099
73943,79903
58413,76344
67185,77204
60387,74452
61135,74493
74734,73997
160939,76255
51172,71943
69401,73446
72501,71814
91677,72150
84300,71950
45049,68645
111842,74642
142159,73632
57863,71244
56172,71309
82870,71821
162270,75412
72350,70851
55196,70244
130502,73834
68242,70265
84683,71117
63649,71255
52723,70100
58382,69354
50033,68692
59806,69102
56814,69991
48335,68184
167398,73547
92720,71553
62011,69463
110185,70430
51394,66795
96071,69627
64359,69609
101753,71227
62167,69308
109864,71919
109439,71640
88591,72329
71862,69958
63199,69198
107742,71117
55185,70108
107326,72247
76375,70015
58968,69284
48561,74516
107923,74524
52337,71018
73818,71516
136455,74235
52955,69192
80655,69666
59650,68024
56606,68714
84081,70843
52018,68075
61176,69164
93884,69970
104515,70249
70218,70141
71597,69407
72107,70308
82766,70183
100191,70546
92586,70040
91871,90966
62182,69579
131312,72794
51710,68242
72587,69048
81293,70353
81086,70495
129884,71082
100014,70263
53315,68115
54469,68407
73598,68532
62637,68538
85343,74207
74594,69176
106282,71326
65323,69211
84489,70574
69928,67157
84707,68608
89143,70379
187113,73106
82181,69182
62328,73287
58820,68671
56499,69064
48582,68231
87448,69071
68015,69216
49971,66839
81415,69234
67738,69534
94273,69196
61032,68929
107153,70198
58217,69332
191131,72961
65432,67715
68223,68196
108449,81990
78879,109610
121868,102848
60057,96819
54734,90116
62190,87086
53438,83147
82423,82234
120996,83019
76112,78665
61242,76581
81582,76367
89193,76226
106658,76524
67987,74582
58511,73127
71543,72752
75180,74037
113271,75655
210875,78871
83768,71908
53096,70127
70789,71896
66937,70329
50564,69181
124672,72679
108561,72557
72384,71782
63157,70259
53814,69238
96702,70844
59644,69189
144082,72587
82852,70848
50919,68362
80698,69782
56021,69351
45625,67464
71349,68946
43371,68321
86129,70934
70913,70159
187020,73225
66893,70021
56833,68789
59150,67932
79098,69301
84533,70871
57794,88905
64374,82258
79749,77040
111247,76848
49384,72897
151824,76918
73967,71779
108002,75361
129874,72423
71681,70657
65308,70139
91300,71231
58572,74930
284338,82868
52229,71377
102938,73883
107284,74593
90404,73055
72285,72181
64567,71596
61620,71464
66925,71941
65040,70720
78705,70170
102957,70756
55374,68591
112674,71132
49688,68177
122316,72265
55657,68699
68633,68000
170237,73152
78848,68612
95672,70073
94423,69816
53241,68570
62107,68878
96125,71538
109228,70628
48849,68581
148525,73160
71838,69419
58368,68377
150339,72179
86736,68681
67049,69781
89736,69752
55877,68919
110111,71066
58693,69327
103593,70063
109115,69628
168821,72151
50002,67563
57722,68080
96890,68802
67847,68462
99542,68743
54279,67592
78253,66909
102532,70762
55146,67751
50380,68047
58025,67476
139199,72448
141651,71810
102761,69481
72795,67780
63743,68058
87901,68920
53749,73117
77569,106805
112040,106220
115561,101471
61898,91475
68817,88163
66680,86302
79556,82357
54234,79491
51825,77741
60542,77699
102629,77719
72445,76638
106826,80159
62340,73845
64423,72234
54230,72838
70254,72239
63203,72055
67427,72404
51468,70706
62412,74038
94415,71682
98812,73452
76021,71859
104993,72296
52623,71563
53083,69995
57700,70625
57751,69549
83115,71101
74800,71666
65728,70361
69650,70384
103419,71253
60883,70477
68660,69599
68932,68689
81078,71492
101476,71860
91988,71081
68039,70336
59194,69868
127627,73659
52029,67823
69178,69597
61384,70199
92705,71527
53756,68877
87007,70560
68046,69798
102007,70412
87104,72827
68728,69849
158870,74609
86891,70792
78574,69925
98791,71831
67720,85841
63585,68694
75165,71018
79433,71321
102994,72474
70518,71389
73168,71419
105010,71161
58284,69815
62769,69279
80168,70249
73358,70206
101022,70285
139558,71505
76262,69571
101750,71200
61542,68808
103210,70778
62900,69316
112196,70716
108814,70855
88416,69979
72918,67697
62549,68976
104012,70776
56104,69014
103228,70796
74859,69245
61071,69706
61562,70454
91718,69233
108047,71462
75707,69977
105516,69407
48073,67597
55413,69048
56202,68633
54147,67709
126709,71800
59808,69059
77281,69226
53608,68244
95212,70050
52328,68344
60682,68505
67415,68685
80956,69808
97134,70707
90680,68610
151544,72057
93128,69954
53479,68647
107366,70771
62420,69117
53893,68615
116874,71604
102875,70511
142830,72585
69947,70647
43115,67830
73078,69714
85894,86535
115613,109841
89553,105806
53932,93912
61272,89684
51102,87030
60532,82210
77602,80316
87455,79930
99590,80098
69380,77507
74238,76282
103716,77217
60288,72998
68013,74461
80693,73547
125602,76607
76841,73219
75214,72789
75185,73179
105108,73123
66416,70857
102944,71904
64184,72298
106753,73618
109901,77633
89300,71055
71886,70936
63452,70316
61880,71599
63687,70676
91911,71981
66223,70539
99989,70784
53166,69618
108302,70821
54273,68791
77963,69529
82689,70685
78866,70562
92400,71313
69007,68426
59198,68571
84251,69734
57539,73333
56715,68401
93942,68831
105074,72461
65337,68939
70013,69902
72046,68883
51402,68453
84749,68968
58562,67899
61928,69139
145216,74059
57362,68759
102897,70507
119822,71506
85137,69078
174872,78460
106312,74350
58526,70624
65223,73369
95036,71763
87001,72018
82855,69839
93862,71009
72331,69303
45384,67805
65964,69903
51886,69538
107655,70648
131072,72461
65166,69867
56161,68347
53312,68682
68904,69632
101043,70392
61017,69673
62873,68924
81808,70242
46505,68361
116563,72967
57625,67630
61637,68840
85227,71050
54454,70376
111135,69722
60975,68215
197839,73747
62951,68672
68617,68523
82743,70080
66294,69256
107242,71121
55320,69909
53801,67377
59867,68398
51756,67384
84753,68657
122913,71679
68360,68951
63303,68368
147139,71743
140304,71124
106003,70122
70213,68128
111551,70880
55922,68420
79080,69535
84049,69588
52569,67697
150312,72368
82168,69810
52577,67527
80875,68881
66610,67461
63057,70961
110853,96167
73295,101741
63891,99930
55121,91803
94904,90142
61080,85276
62303,81843
135810,84646
54831,78692
94815,79362
64075,75847
182926,80339
48667,72901
53437,72213
83457,73120
72119,72673
62495,72928
56317,71829
55022,71547
58868,71064
77824,71719
84531,71209
52663,69643
65445,73154
167139,75275
209028,79500
55214,69952
63133,70976
169731,74661
93397,70795
59625,69791
64891,69602
75046,70499
108236,72198
65468,69535
95941,71386
69599,69837
103163,71253
105150,70366
86811,70375
74197,70260
66970,69308
60819,70247
61763,69326
62350,68775
81120,75445
195744,75227
184050,74269
175228,74563
147387,73739
151238,72734
106202,70235
57404,69014
62815,70225
65785,70333
198177,73772
52098,68922
82426,71024
64332,69046
52564,69030
57665,71961
56753,71481
83490,71877
158447,76473
85858,71172
57498,73748
61856,70054
73894,70266
108322,72332
67223,70984
101789,71454
59225,69490
192791,74461
59430,68081
68368,69259
61855,69377
64203,69295
60150,69775
64126,69903
61235,69091
48132,68786
66824,69128
103150,74413
63231,68548
104296,70836
56325,67716
107773,71041
60773,69334
92842,72138
83377,70667
72300,69048
83137,70828
53006,68563
63756,69564
91756,69677
104548,70030
62189,67858
69989,69315
71278,68552
52548,68044
46621,68654
86592,69931
65552,69368
62309,69196
62436,68245
64383,68343
64392,68471
60405,68611
103832,69136
137222,72866
66321,69023
60843,72532
137854,71778
78499,69016
109781,70339
61688,70153
71989,69756
79683,69660
65351,82206
105281,108116
79014,100632
91475,96531
84794,90895
102431,89001
74261,83012
62443,79812
100713,81931
122318,78753
141432,78969
84318,75322
72681,74378
43380,73602
84175,73927
67924,75159
92856,73507
64939,73720
105840,71963
57128,70221
108876,73079
109433,72382
86007,72015
94524,71685
66822,70279
111740,72044
57867,70579
102103,71294
68492,69931
74037,68985
108589,72352
60682,70276
45217,69498
59255,69445
78989,70148
89636,70742
154434,74044
61607,70545
53110,69462
104943,71195
60537,68896
64171,70307
94852,70923
103107,70656
65345,69845
70496,69526
73438,69041
50869,68351
86328,71349
55369,68582
61187,70307
108346,71754
70868,69586
105547,71002
63583,68450
60631,68327
52506,67995
56079,69393
72910,69323
65377,69377
55967,67893
64088,73254
183187,76455
58019,70415
56831,69052
103523,71964
53389,68798
101007,70559
69157,68743
89010,69570
141610,71692
64600,69119
61571,69533
127389,71151
60332,70034
81990,69196
70794,69324
81460,70596
60070,68471
66131,68825
63050,68692
62413,69069
73216,68668
43935,68113
112567,71433
54340,68846
76201,70538
59601,70230
63377,69597
55256,69667
64367,70412
93862,70639
85680,69601
69926,68066
95458,68888
74118,69357
106151,72382
66517,69089
85122,70493
64104,67815
84284,68646
84139,68981
100775,70163
71063,69882
74974,69966
102133,70066
61257,68781
62405,68379
84002,70036
91854,69799
51502,67746
79069,70302
68832,68990
94875,70750
55375,68890
107912,70630
91167,70866
85579,69682
95132,69669
103137,112301
109346,108444
74134,102132
112263,95780
57016,88841
105276,87824
63243,83151
74608,81189
113298,80385
58925,77663
47254,76271
59576,79908
77006,74985
92754,77042
157838,77533
62068,74684
56118,72171
63384,74011
49996,71046
96142,74254
63660,71598
74597,71755
57274,70273
63279,71301
75279,71303
101255,72388
49019,69470
60603,70456
141066,73309
145925,72776
48463,68689
62917,70683
59005,69788
61141,69171
120958,71350
68280,70525
91730,70232
70913,69970
56474,69233
62913,69166
88361,70355
100632,71171
73244,70361
123210,70712
49101,68719
131971,71413
73092,69229
88368,71262
141025,73357
65733,70268
62793,67924
56985,68573
156872,73387
70077,68709
62608,69260
70042,69468
57878,68846
68459,69760
61649,69022
61660,69804
77814,73143
84173,91911
93333,70699
52396,68540
53864,70104
62246,70431
66843,70395
84905,71669
62642,70225
72149,69535
78405,71102
65641,68960
86352,69794
78255,69868
106140,71054
83622,89289
84175,69536
67044,69182
85330,70093
86444,69609
108179,70698
70088,69854
78552,70391
103098,71221
60957,68517
62144,68113
85025,71212
93437,75557
50279,67479
79248,69868
67927,68589
87699,69606
55994,69532
107457,69479
58053,69257
105932,70810
111690,71241
87655,69136
92312,69409
65551,69502
103024,69444
55787,69326
47812,68185
59967,69262
136262,70764
62289,68354
53008,69366
93365,70232
66770,67926
87219,69330
88216,70167
106397,70467
68908,68955
60315,67810
69864,68949
77144,70191
61567,68396
71669,69076
48190,72895
65029,96226
68762,103316
78761,97107
114015,93639
64710,85636
99960,85396
64762,81460
104994,82524
107667,80139
95421,77179
70784,75932
62393,75360
107208,75504
57041,75859
106499,74997
108646,75922
84459,71984
84302,72749
136338,73988
103545,73236
