mark_time_ns,sweep_time_ns
96104,70430
186618,74044
74168,71000
54906,67809
173794,74111
54422,69261
58761,69849
98911,70324
71703,69286
80519,70193
70820,69802
94681,70527
102399,72139
74262,69591
92897,69705
81380,70517
101757,71665
79380,69445
44197,67958
74213,70330
76806,70090
95935,71357
69849,69194
44692,67817
64125,68923
82364,70104
43467,68011
72513,69100
81478,70339
101371,71275
64673,69170
76622,70814
110729,96098
68079,98661
67930,98371
64988,91945
54811,85468
71594,83809
89065,83064
69021,80859
96181,80125
56942,82170
112503,81449
59749,77922
110020,79437
117162,78216
94603,75503
97795,74391
65685,72180
188734,77239
56658,71639
57650,72103
110077,73989
81608,73123
53463,69666
113450,74147
51942,69709
55047,72378
91843,72890
87673,72496
100569,72659
69952,71102
60621,70512
83428,72423
66444,79241
62681,69869
93317,70523
103195,72478
64964,70433
68315,69624
68590,69395
50336,69588
64749,68605
62444,69142
64807,69720
190657,76155
61959,69711
74127,70190
75838,69364
64944,70220
93304,69845
55075,69396
81074,69806
64943,75306
94850,70541
87304,69657
72632,69984
89732,69464
54373,68849
55308,68009
48582,69155
81036,70708
67415,69618
88750,70047
136355,72633
63861,69532
67017,68046
61972,67955
98330,70386
62789,71100
56478,72702
56071,72144
71393,72763
66801,71660
107404,71897
72594,70722
77122,70932
68026,71509
94047,70468
105820,71684
74688,69963
94699,71132
82243,69925
43668,68564
63143,70153
87633,70847
85854,69355
167624,73872
52294,69624
57381,69098
61960,70101
44915,67924
104929,71248
122430,72226
58374,69298
78399,70640
106183,71089
64615,68796
56104,68752
52575,68574
116651,71325
90127,69720
108552,70323
62064,68346
53884,68911
62565,68235
75854,69457
112104,71902
63686,69201
106177,70919
62460,70644
110413,71858
105197,70158
88874,70279
72713,70247
67233,69564
62404,74077
62466,69438
149396,74252
74422,70439
70423,95919
48482,96181
119663,102403
139358,94911
200031,91443
49061,83721
47478,81987
87487,82673
68271,79182
103009,83963
84174,80689
54121,78479
46298,75707
115093,79176
113700,77399
139147,78947
76156,74310
79482,74337
59440,72957
71382,74919
61335,71934
64922,73854
159418,76574
66961,71146
59829,70823
70604,72012
71147,71691
91917,71857
81312,104565
128402,72385
66387,71151
105321,71032
141423,72486
56806,70318
65939,70010
137517,72971
60562,71064
53946,69432
85172,70502
64201,69551
151736,74011
60864,69442
88618,71274
64907,70132
57987,70679
65825,70506
76130,72111
62197,71184
69554,70966
187237,74225
83828,70589
80465,70205
72905,70646
51350,68463
87776,72627
60082,71646
64252,70348
102818,72847
76679,70539
108257,70959
63319,70661
62274,68564
51536,68973
47153,69223
86464,70962
150613,73012
140235,71833
86031,71494
74158,72067
90683,72473
78785,72009
148761,73598
113370,72152
85171,69621
70848,70339
83300,71862
91331,73148
192466,75898
83992,72447
69472,71540
124625,72357
56106,72995
99654,71824
62600,69803
77269,69147
58627,68771
66423,70381
72440,68555
52188,69046
115555,72945
48128,69238
50727,69820
106964,72413
105490,72088
152078,73312
103321,71061
74162,69495
58412,67562
47019,68711
167466,73404
55290,68146
126433,70846
61421,68923
88242,69388
100093,70238
53263,70956
56773,68715
49633,69337
81611,69488
67939,70237
87374,70400
139377,71910
62505,69401
64577,68042
60580,68204
92354,70581
81690,69611
59382,72066
69202,108461
56416,99225
65879,95654
101564,92964
75259,86113
80190,84261
132305,82236
68658,79797
73531,79156
84862,82684
95836,77699
81071,78460
111964,77675
69395,75962
44335,73902
76106,75104
75364,74919
95050,75276
73599,73852
64728,74660
50874,71725
112378,74570
72674,72078
88442,74347
88614,73594
108160,73940
71451,70339
57971,70730
56495,70338
58005,72399
47205,70168
84057,72875
125115,74301
76742,72098
79289,70526
74475,70901
105491,71400
54129,68852
105675,72292
68723,69706
61936,71835
102614,71679
103978,70541
92183,70740
65891,70535
148971,74530
52427,69458
89132,71368
72655,70897
60140,69418
43858,68855
105276,72872
49724,73921
75358,70732
79682,71409
81974,71559
94725,71093
68631,70588
60970,69939
76784,71131
51360,69547
62714,69854
96700,72935
106302,70746
65047,69517
73230,69353
66734,67974
49856,69572
88976,74529
56679,72173
65107,72574
62342,71897
61050,70222
67149,69040
65579,70678
69170,69466
106046,72796
54879,70697
103066,70780
74886,70283
56294,68156
61668,70730
88651,69947
109411,71515
73825,69973
106888,70710
50203,67631
52628,68115
121745,72245
50840,68448
58819,70243
77213,71463
87012,70921
137253,71431
53216,68752
61949,70029
78579,69162
62735,70400
125696,72532
123629,73464
73366,68889
69713,69423
155770,72256
61114,69280
56264,68998
102889,70892
71195,69728
148444,72734
53251,68835
100106,70912
115911,73103
75311,69705
58131,68916
101691,70508
81566,69893
56763,69182
80078,71049
86415,75919
119616,101319
74258,99045
89760,94619
88408,89266
99226,85841
69107,81601
60519,79313
122131,81076
54697,77089
151435,85034
85244,79486
111621,77795
64131,74994
67936,74147
69707,72742
52201,72529
64947,73443
63864,72120
64016,77282
106806,74457
74210,72948
104423,72240
66410,71132
65793,70995
51407,69908
48518,70203
81995,71275
74507,71230
54213,69709
62301,71384
87721,71140
45915,69496
76900,70176
140517,72606
53988,69150
83063,70662
66726,70349
60246,70623
137380,72174
59021,69475
82271,71443
53096,69552
99084,71097
52793,69677
69241,70614
71131,70861
51529,69969
86007,70886
56074,69124
63520,70123
59840,71303
63769,69807
68555,70134
64509,69410
69190,69763
103075,72207
56571,71281
99475,71415
153789,73945
138328,73882
60881,71032
87599,70050
98247,71545
76837,71355
48734,68508
45291,68474
80966,70469
64387,69502
88301,75665
81792,69710
51799,69276
63664,70805
87277,71473
107903,72112
43484,68178
80901,70306
61479,67996
46706,68780
50705,69073
79695,69728
65036,70118
61278,69500
135112,73412
50066,68640
66779,69903
64067,69164
97582,71095
54324,69260
85386,70876
57132,70299
44145,68014
76321,70194
44711,68788
84911,71230
67374,70548
102636,72017
48280,69229
53583,69258
62003,69503
57325,69537
82627,70297
51984,69301
61468,68592
94975,71491
189260,74824
74728,71654
56459,69463
172331,74511
53623,69397
59766,69356
98638,71225
70998,69481
80817,70971
69881,69862
96266,70191
99860,71652
73220,69204
117413,76227
92019,96755
118981,98741
80835,97657
46699,87660
76813,93639
76858,81636
96007,82803
72158,78940
45970,76463
70179,81517
84141,81194
44529,75624
73977,78056
83488,77666
102905,77242
66115,72885
76400,74442
100029,73982
65824,72525
62105,71583
61896,72255
54423,70197
70418,71562
88736,71524
68427,72022
95929,71521
54722,71647
109526,76533
58028,70424
107781,72625
110299,72362
90653,73086
97535,70843
64931,70003
188603,75073
55842,69760
59681,70153
108666,72252
82322,70329
52584,69255
105631,73476
52840,69439
54266,70506
92486,73120
88483,71064
99672,71807
70682,77601
60244,69030
82555,70253
52570,68667
61156,68959
93281,70887
102634,72480
63784,70428
67343,69671
69588,70140
49753,69493
64866,69158
61983,69294
65523,70251
188866,74750
58438,70030
72145,70808
73669,69286
61571,70631
98136,69965
55278,68635
80918,69117
66297,71987
97862,72564
87120,72937
72278,71039
93811,72068
55755,71147
55083,70037
52000,71308
81541,71197
67825,70558
88447,69626
140059,72548
65490,69628
66283,69892
64327,69108
96623,70592
62646,70552
54157,68998
55019,68667
68421,70469
66181,70085
104794,70966
71488,70823
76624,70066
68074,71211
93815,70553
102159,72067
74649,69157
93716,70648
78865,74064
43600,68775
63453,70372
88060,70723
84165,70419
167687,73807
52423,69893
58391,69236
63391,71806
45983,69018
105185,72181
121802,74143
58722,69894
78811,71825
99353,71173
69426,69296
56810,69271
106580,70088
94892,75113
75880,68804
114949,77899
68606,96957
59055,98388
65633,95989
75024,90373
108949,88646
66428,82516
109265,82461
62328,78917
110798,80175
200434,86433
49148,77587
56446,76274
62248,75890
110552,77787
115482,78170
69459,74924
70109,74653
142484,78517
79667,73456
113274,77131
166152,81353
59535,72995
112440,75774
107513,73857
54939,70570
61366,70665
78266,70867
83878,70969
102895,71351
69547,70130
77679,71668
100229,71888
59672,71891
62098,69893
85502,70956
70765,69782
44368,67123
76540,68919
68865,68805
92794,71994
57619,69578
110168,72728
56822,69267
107814,72394
109618,71080
88853,69981
88171,111234
96966,95256
202154,83173
56205,74659
61758,73932
73514,73754
106604,75576
138645,73942
71898,71874
99955,72412
69858,70907
63334,70309
64748,71748
84115,71231
67004,70744
58775,69338
84847,70221
52093,69258
63536,70306
190982,78858
74721,71070
48350,68735
62249,73880
111828,74208
53884,71069
78743,72576
91301,69932
70430,69696
60209,68625
50874,70620
98464,70961
55486,69588
145748,71987
90133,70895
64306,69098
60587,68808
68201,70647
194421,73885
45897,67847
52883,69092
80724,70379
68386,71059
61503,70679
56987,68629
51779,68832
59993,73555
79407,70388
84648,70272
100227,72162
68475,71421
59256,69166
97459,70551
64984,71781
53814,68024
53726,72890
73827,71022
64772,70515
104434,70866
70634,71160
75945,70237
73522,71054
93398,72092
50085,68713
53303,77687
111143,72267
102314,70238
63550,69726
55809,70254
109078,71459
86004,70048
81589,70289
111665,87435
85395,99551
87510,109859
56288,89939
116957,90845
73178,83884
89186,87985
88096,81093
106672,81371
70596,76306
62300,82048
60704,77862
55360,77952
47583,73166
88190,75301
71806,74478
47654,72403
88962,72985
157026,76391
46588,71251
53107,70851
92697,72102
52931,71158
110155,73934
104460,71106
85602,71989
87002,71232
70065,71673
105426,71189
56203,70835
125165,72170
61164,70926
73448,69874
109196,72515
57730,69145
47710,69507
108235,71543
55246,70655
80590,71194
97856,71609
69022,70540
61864,69098
69700,69934
75805,70798
60582,71590
67329,70680
99062,71328
70238,70480
66236,70044
72866,69926
49047,67602
72868,70924
64372,69780
54758,69898
106163,70737
104377,71339
90777,70952
71433,70120
62971,70064
103833,71722
148762,72782
51328,68407
62880,70532
54388,68876
62218,69445
176360,74397
141890,74402
148930,75033
194619,75744
150681,81725
155240,77722
174998,78319
143486,75823
164878,79202
172206,78333
178489,77794
204953,79618
202320,79452
172006,76641
186699,77166
150664,76770
177623,77850
178613,77394
171087,77801
156222,76506
191865,75847
176550,75865
161448,74661
200886,76397
171263,75582
159139,80442
153484,77236
155078,74343
172502,75611
161481,74735
156171,74625
155918,74820
163573,73920
172562,75050
201349,75575
182451,76802
158550,74502
148794,73913
182487,75415
149959,73070
204587,75411
150089,72905
208304,76226
151156,74521
202534,76572
156775,73716
203193,75571
197787,75822
181015,75174
206788,76979
150381,72806
148578,73614
173737,75110
178888,90153
167180,102966
199392,108862
158642,94775
186128,94063
169597,90211
157328,87396
181475,87405
179743,84460
160876,83445
190173,86631
152213,83499
155470,79485
215961,82527
152761,80066
159192,89417
168081,79063
219195,88029
153111,77109
206826,79760
184081,77720
214717,78355
156373,99958
215139,78627
180914,77526
146646,78115
190832,80000
152664,76854
177703,77105
177712,77733
194731,77907
147415,75811
161074,76030
149436,75263
155101,75406
154661,74785
172321,77273
181320,76914
189913,77030
172738,75817
168854,80637
156196,74600
174401,75271
155359,74921
149949,74189
172895,76742
154306,75774
147450,74542
177121,75710
154407,79974
201228,76274
154457,75226
199614,76238
180383,76592
177838,76468
149277,74410
196638,76945
193889,78055
186494,76910
207271,76476
150584,75506
149350,75445
170633,75424
158369,74725
146431,73925
178441,76281
150014,74579
177733,75003
160044,76593
164703,78096
179707,80088
187001,80305
171134,79792
180375,76580
149294,76889
153318,75564
207829,76907
153217,74121
166249,84119
175901,75059
154307,73594
161283,76820
167966,75388
181020,77036
208734,77887
150074,75284
202375,77541
188983,77096
150813,75624
165966,74696
184771,86683
162178,74836
152182,75187
184541,74132
176747,75559
160057,74792
203961,77228
174518,75678
159271,75051
143754,73895
165347,76131
143406,74136
162418,75290
153339,74778
183827,75702
175249,76136
172836,76591
202504,76172
180426,76336
156603,75163
149248,74836
214844,85589
153199,74259
199917,76406
151265,74094
217597,77159
148511,74117
204600,75990
172631,92936
222611,109100
227223,108720
193237,98780
159351,94288
184621,90594
160915,87991
174487,85362
158584,82842
146985,81879
187160,89675
157957,84861
179432,84099
174484,86139
164853,81388
184442,82600
180668,81140
169709,80893
176081,79731
152791,79718
153252,77260
210091,80490
151473,76379
156439,76854
169601,76805
207598,79527
153497,76334
204617,78050
179747,77789
212559,77450
152021,73963
200823,77481
181626,75668
218769,77220
150074,74655
203318,76415
181587,76704
153267,74801
156581,74221
168121,75958
178934,75598
176405,75891
162787,74719
147162,73799
150256,73887
147998,74280
169619,74993
167693,75405
163931,74849
157221,74488
160589,75364
153032,74847
148497,74106
173357,76187
153113,75632
146813,74157
178705,75538
151129,73995
204009,77311
152054,74055
205732,77034
182578,77179
170983,75320
149259,75286
198699,81861
194355,75755
182094,74523
207802,76816
144489,73717
149644,79029
174401,77337
161372,77094
154813,76893
175962,74656
161711,83597
183316,74936
169562,87169
158472,74499
176415,75428
181699,75110
167134,74735
180296,75121
151777,74149
151787,73591
206643,76426
152115,73641
156626,74083
174621,74730
199429,77144
153107,74441
205830,76033
187948,74924
217300,76559
153054,74448
202959,76375
182712,75450
209019,76994
151977,74363
202987,77384
182145,75395
151112,78508
158390,75712
246569,77837
163096,76901
142445,73755
151833,75157
157892,76437
161497,75296
198900,78082
175032,74879
170846,75588
167674,75491
156337,73567
170680,75504
168966,73534
142248,74319
170124,75600
167375,74004
165908,91855
174252,102258
199012,105464
212569,100455
154683,92296
161008,89706
175946,88124
163415,86396
188880,85457
158446,83649
161554,86793
181761,84996
206287,85234
147691,81020
150048,78419
181941,80080
155752,77683
152819,77079
176343,78730
162939,76844
174336,77285
162589,78362
162582,77403
181884,77616
179156,77027
163094,76586
165937,75843
149856,75772
150529,75824
210600,77247
149240,75350
159712,75367
169142,75260
203083,77369
151794,76177
198599,77443
181594,75677
217300,78313
151771,75569
209637,76725
181720,76666
144604,73844
198772,77729
150943,76302
177282,75905
174610,75643
196224,75889
146129,74257
159629,74703
151852,75096
152350,79116
152585,74398
170052,75546
182604,75789
189338,76757
176725,75773
163793,75380
158181,74622
170965,75717
150424,75143
150681,75340
174153,75647
153615,76609
147736,74696
177645,77184
154691,75073
200185,77097
158565,75584
207761,81276
147962,73846
215247,80079
159160,76896
196397,78427
199561,76013
159130,76522
153383,73983
204135,77021
166539,75249
172943,74932
158950,74733
146382,74113
177549,74601
150523,74914
186169,75261
161872,77117
158570,78863
180438,76057
184906,74669
172739,74232
176992,77081
146143,75142
155355,74321
201044,75842
180340,75452
191856,80163
167978,74282
175928,75057
156002,74434
174047,75046
178010,73797
197269,77444
155137,73895
212929,76610
183612,73945
152421,73260
200043,75028
150828,73564
177856,75676
171792,74066
203342,74973
147476,73673
156307,73510
150693,74060
159505,74814
152497,73582
173952,74466
181689,74638
196087,75120
195168,92416
189722,106612
173848,103901
171094,99362
153406,91865
156002,87979
177383,89865
158189,85938
149688,84458
184588,89256
153819,82170
209291,86169
151705,81760
210015,82548
148075,79575
203594,81264
155538,78623
197442,79652
194097,78362
181124,77677
202321,78884
143917,74978
147373,76349
171736,79171
156681,76589
151838,75485
175982,77449
153658,80458
181378,75761
143414,75384
182547,77094
152733,74336
144327,74888
159354,77078
145190,74207
159149,75638
171633,76655
170061,76447
145807,74372
171666,77056
179058,77067
206908,77215
152019,74565
202355,76608
181022,75667
215874,77491
151911,75126
212054,76926
189979,77803
158846,76665
166559,76812
177876,76601
169319,75836
153159,73835
89240,70384
55821,69111
62249,69254
84619,71097
76999,70741
49413,68838
84309,70432
68303,68411
93892,71431
55505,69739
105196,71845
59682,69185
106702,71811
106950,71371
89146,70660
91514,69813
69164,74062
106908,74755
58622,72660
109097,73893
64205,73138
76323,72285
105734,73020
60234,71339
130668,73485
56279,70089
105750,73549
61802,69997
52249,69258
59360,68780
51908,68765
72987,69739
72464,70636
101453,71703
44818,67698
96278,70447
61384,68014
68115,69611
70851,69207
50270,68218
57966,69477
75656,70032
59178,68990
105365,70893
108673,71141
88399,69618
71141,69513
65514,67854
62976,68640
68442,68733
63183,73822
45968,67667
155138,73325
64436,70176
104893,71612
53463,68892
74629,70279
79111,69507
80985,69476
98687,70201
68878,69008
114807,71104
54914,69316
78525,70227
150989,82888
122196,99739
121336,99426
58311,92767
77209,88492
57922,84769
49381,82345
53100,80693
74336,78919
65026,79191
60707,76222
51664,79655
103472,78857
63214,76859
66815,76987
54645,74765
70217,75863
70182,74008
67969,74149
55822,71162
117661,75262
76425,72545
100047,71908
83714,71512
104891,73410
49001,69040
53326,69925
60034,70429
55063,69340
129064,73201
58851,69998
82223,70158
139160,72416
116623,72246
67486,69792
52415,68908
85691,71542
109052,73256
64377,69696
108546,71044
70994,69247
77809,70057
44255,72706
105086,71146
58291,69861
52298,68361
109463,70885
43219,67818
107992,72090
52685,69086
53681,69238
74058,70072
60587,69522
86603,70559
75030,69722
105827,72271
65421,71097
85131,70176
63956,69815
84283,69816
84889,97405
100616,72211
70057,70213
76829,72052
113305,71983
56340,69630
62550,69807
84542,70395
121286,73715
167674,73951
163067,77329
64844,71470
72579,72159
51485,70520
63636,70754
54161,70821
109240,72889
107491,74677
89893,71032
133234,71860
60856,70964
159184,72734
113188,72554
68395,69614
66690,70379
94725,70705
87450,70912
70170,69198
177744,71915
71315,70018
78763,69783
49400,68014
76264,75585
62488,68622
86627,70588
86067,70529
108036,71612
69046,69420
76232,70420
108719,71343
61455,69383
126316,71892
53997,69704
54775,68729
40453,68564
71749,69061
63938,69854
90332,72312
64175,70171
98964,71349
132321,72987
147182,73225
48452,69787
64516,69228
75564,70342
64198,68522
102464,70498
55515,70061
110960,84584
69349,101737
86881,98932
109618,94821
139988,91458
65702,84527
88732,82914
85142,81062
84101,79889
101565,77793
69849,75065
67473,79177
85931,78499
53371,75877
62590,80285
95944,77132
106429,77126
154042,78286
101577,75281
72592,73326
56256,71005
54755,71381
75160,76463
66381,72672
60082,71334
48891,71445
104636,72455
52955,71665
61431,70894
49787,68904
44191,71143
86192,74637
68312,70909
99900,72692
90048,69789
53810,69789
90221,71248
68538,71660
104755,71563
48538,68509
49278,68197
57580,69411
121439,71535
61898,70354
59048,69322
81595,71069
51331,68860
95590,71299
54753,68934
68356,69382
66088,70418
50577,69081
66147,69132
63249,69549
64971,69499
104658,71495
76448,70435
106839,70643
68385,69577
61938,69011
53527,69353
69640,69479
64524,70025
150562,71881
136946,72974
81074,71203
72615,71044
90341,70830
77875,70593
147176,73393
119881,83347
85300,71723
68809,69608
80152,69488
91767,71974
96473,70345
65586,69562
63253,68845
52692,67977
104370,72615
95966,70257
65055,69540
91200,70497
61436,70365
62262,69186
75295,69608
113225,71024
66609,69916
100909,70014
64308,69927
105676,70096
106484,70791
85374,70273
69988,69548
69056,69783
62711,68636
65344,69796
59035,68353
96713,99491
106576,69463
54783,68540
190087,72746
69722,67576
64740,68401
104525,70130
79836,69027
100344,68525
70292,69678
88445,69336
82723,70534
131795,71642
58432,68730
55863,68784
100088,69886
67600,69595
56486,68250
52871,67206
75892,68913
77250,77334
126475,99467
83985,97270
83739,93726
69388,86697
98844,86700
53036,81513
51501,80556
60461,79100
65462,79374
56194,75847
65261,81517
186132,83187
46239,75286
50427,74272
79644,74166
70269,73744
59789,73649
60390,71713
51795,70781
60026,72127
81839,72572
138388,76232
60801,71582
63496,71471
57387,70909
101057,71976
63440,72243
52963,71061
54550,69939
69878,72812
151519,75829
55844,70648
63220,72088
71955,70799
41394,69426
112041,72472
56024,69671
53181,69587
110957,72174
45282,69221
103506,72772
53679,69472
55919,71200
75932,70333
66913,71012
89042,71656
72307,71783
115665,74594
57132,70159
83897,70690
113900,71724
56455,69731
82581,70782
101213,70831
69525,70153
130753,72965
68944,70001
135611,72531
93508,70962
102802,72321
62770,70540
53164,68902
94141,70854
68077,70388
109137,72366
64817,70102
103886,72386
63974,70247
107994,72275
111399,74093
86508,76532
73529,70070
61241,71684
149237,75424
57469,70626
94309,73096
70833,71654
63733,79328
63072,72850
93327,72468
110453,73728
189171,77085
50011,70009
49185,69433
84925,70181
65065,69557
80942,70977
87724,70741
52571,68904
112369,72999
62953,68941
102683,70872
49387,67718
78108,69422
142379,71630
66350,70368
76022,69116
58721,69269
66009,69840
73267,69657
43976,69239
105749,71891
54859,69764
102662,69866
59563,69195
61141,69665
93992,70951
47394,69503
53313,69053
72087,70183
62672,68995
83269,69681
77168,70698
62123,70298
62243,70270
53580,68911
59355,69064
87936,82307
122613,100281
57510,97129
66553,94112
84185,88420
106512,87057
43462,79880
78225,80801
56478,76688
77275,78474
69785,77151
112725,82003
75323,77410
81595,77880
49036,74230
108995,77205
56655,74560
52517,72982
61846,74065
67456,74691
56929,72124
61044,74075
182614,78200
49588,71092
51020,70204
83782,71763
69717,72404
103947,73156
64941,70702
84954,72295
67193,70817
85429,70587
85871,71627
104969,71051
76232,71222
78346,70394
159478,73112
61226,69713
109466,70747
60863,71022
96442,71337
60980,70879
67247,70335
73422,70251
110244,73068
64553,69399
94117,69536
64256,70554
100125,71951
106630,70648
84759,70678
73977,70661
99428,78316
107291,71533
55338,68972
107381,70669
68483,70399
57801,68779
43657,69383
106711,71515
49749,69148
75581,69812
78792,69878
82785,70927
96422,70323
69857,70348
60788,69453
79315,71427
49972,68844
61877,69749
101947,76305
111217,74971
67365,78631
72837,73532
67346,70852
49492,69610
85559,69651
57098,69829
65940,69796
61467,75338
60066,68908
65907,68366
64269,69009
67722,69474
105466,71468
56059,69618
103450,70259
73579,69564
54995,67932
62655,70850
88016,69358
106872,71865
73118,68810
106314,71459
49361,67832
52541,68813
118557,71986
50282,67759
59635,68796
78994,70007
83970,70201
136263,71792
52971,68248
62251,70704
74428,69358
63664,70059
125978,73871
123084,73795
74198,70337
69187,70023
158843,73157
59687,68832
56509,68283
75893,70121
70083,69870
147850,71005
53330,73205
99891,70922
136248,101014
86857,98673
67422,99100
106653,92319
79772,87596
57019,83467
80409,82523
75699,80480
98580,79477
65699,77698
88557,76411
98163,83360
102797,78310
70424,76445
61598,74635
122983,76374
54015,73721
147723,86654
85035,74278
113876,75044
66853,72299
69609,74151
71152,72775
53265,72423
65817,73157
65082,72557
66431,71863
106459,73767
72833,71008
102980,72909
66934,70109
66159,69698
52637,70319
49217,68283
85908,71009
69472,70706
54341,67850
62806,70785
88918,70741
46127,68613
77076,70618
140239,77925
51565,69405
82193,70050
64197,69024
61557,70154
136611,72892
59599,69054
94520,82755
54531,74869
94651,76590
52897,72155
71431,73400
69981,72032
49753,71702
83977,72197
58021,70348
62876,70191
59497,71633
65591,70999
76014,80439
64065,69808
68170,70764
105040,72357
58009,70980
99564,71918
155462,74452
140482,75174
59674,73258
88925,70480
102137,75663
78772,73125
58807,74016
45838,69940
80475,70239
66131,69218
83553,70423
81772,69708
52419,69162
62789,71450
86132,71538
108861,72745
46424,74860
79344,70406
59657,69249
47802,69720
53039,69516
79032,70287
64700,70421
61912,69303
135135,74263
49926,71744
66034,69437
64147,69894
97011,72033
53095,68267
84557,71793
57275,71037
44029,68850
75720,70199
45012,68897
85563,70906
63739,69560
100451,71675
48602,68596
52437,69361
60957,70112
56061,69452
83397,70966
51727,69351
61827,69854
94573,71876
185564,75287
74254,70955
55181,69213
175228,74681
53313,69116
69717,76131
122314,126403
88195,127465
86580,114407
71200,106549
97729,101242
104988,96890
76430,91564
95512,89322
82426,87195
101390,84334
73572,82995
48048,83798
77816,83190
79090,81440
96863,81636
73472,78722
45260,77060
66434,77781
82183,76685
44601,73526
71382,74479
81347,74039
101650,75095
66152,73505
76864,74350
107143,73359
60164,72053
61679,71850
61750,72228
55635,71967
73297,72029
90707,71686
69367,71286
98175,72391
55016,71590
108702,72118
58898,72708
108075,73670
111593,72608
90899,73033
97979,70939
66150,70827
188784,76192
54909,70442
58801,70467
109216,72271
83298,71576
53454,69301
107358,72137
53042,70232
54712,71242
93812,72470
87770,73029
97637,73374
68751,70220
59951,69411
83237,71896
54674,69566
61482,70741
93812,71425
104273,71773
63156,69869
67547,70042
69273,70899
50050,69746
64681,69217
62229,69225
64368,69958
188928,74979
59201,70539
76875,74630
77675,74422
63319,73495
93288,72681
55832,71136
82704,71868
65345,71958
96213,72475
87786,72603
72201,71283
92772,72302
53517,69378
53424,67973
48820,68352
80669,69183
67786,69179
88118,70187
141513,72611
64582,70015
65777,70141
62815,68729
99447,71099
63841,70661
53932,69118
55357,69373
70155,71114
68738,69933
107006,71650
71187,69329
76563,71521
68325,71383
93778,70592
99905,72240
75550,69067
93153,70471
79584,69587
42948,67792
62853,70714
87718,70731
82716,69298
165911,73811
52136,68358
56763,68685
63721,69877
44459,67079
103620,70216
121391,71430
62567,81769
93610,100025
126749,99474
69037,92054
57461,88226
52524,84299
115791,84430
89563,82633
109561,80205
67454,76723
53703,76368
62743,74904
79429,79306
113211,79671
62612,75188
104635,75729
63072,75717
110236,76253
107404,74698
88886,74059
71754,72678
69357,72311
62790,73379
62989,72304
151184,75646
75838,72815
62693,71017
43541,69915
111447,74289
136126,74362
201319,76114
49035,70934
46944,69417
84775,72098
65981,70530
91915,70954
83910,70849
50924,69321
45081,68828
111477,73371
108527,71581
138159,73298
74455,70461
73983,70306
58433,69397
71067,70071
58889,69018
62747,70586
154391,73492
65744,69779
59174,69242
72014,71914
71538,70489
92476,70772
78437,70620
130209,71300
78235,69647
106538,70231
141541,72240
57219,69871
67720,68866
138181,73338
62336,70564
68180,78392
83318,70459
65739,70028
148285,73337
60885,70051
89066,71834
63450,69477
57186,70280
71123,78278
77859,74340
61184,71063
70784,71386
187111,75348
82806,70170
79257,70879
73149,69479
51734,68214
83908,70235
59385,69935
63540,69237
103003,70840
74979,69657
110177,70669
63794,69503
61891,68416
51517,69034
46950,68387
84822,70367
156530,73197
135846,71144
87928,71670
74371,68844
90471,70461
76140,71157
149670,73747
115851,70593
85118,69436
71954,68899
84141,70439
90156,70995
190260,74609
84376,70737
69235,69814
125001,72252
55971,69855
103475,80122
63115,70308
77297,70036
59301,68359
65822,69837
71466,69008
51994,69635
112259,71766
48615,72266
51358,68949
121275,79155
142838,102901
172181,103240
110681,95353
77521,89435
56698,85277
48038,81941
167698,84006
55464,78514
127016,80097
61892,76486
88717,76712
104452,81934
53905,79973
57701,76568
51154,77028
82970,75852
68188,74348
89827,75457
140741,74454
62144,73120
64977,71141
60793,72174
94534,73646
82931,72547
56052,71344
63532,72140
50857,70594
62195,69999
102218,72929
75680,70633
80301,71125
131247,71505
67937,70577
70443,71057
80596,72025
93169,69886
80678,72003
105147,71562
70693,70243
43555,68507
76223,70850
74103,69860
95445,71598
71884,70798
61971,71064
49997,69419
110214,72239
72579,69787
87034,71552
87399,71109
104335,71972
70930,69671
58775,70256
56814,69257
58526,71289
47427,68168
84717,71780
124960,72574
76408,69812
79043,69782
75714,69989
104305,70952
55586,68495
106504,71717
69106,68786
62161,70116
102542,72753
102011,70614
92681,69540
65007,70244
158436,79771
53442,71147
90571,73665
71670,72816
60899,70293
45223,69611
106728,71319
51142,69702
78104,69281
80192,70500
82780,70481
104638,72227
68409,70361
61686,69188
80406,72072
51422,69081
65422,69549
96911,71334
104730,70290
65070,69797
70728,69015
65939,69086
49498,69010
85266,70242
56139,69531
65332,70395
62500,69625
61175,69619
65497,68312
65596,69689
69664,69545
106810,71510
57149,70047
103746,69936
78342,69167
56631,68324
61978,69622
88315,70327
106475,71278
72875,69425
105289,70396
49160,68627
51901,68413
127110,70943
50969,68334
58709,69843
79148,70706
105514,81739
160390,99562
61749,119074
66300,92797
76818,86431
63974,85811
127879,86104
122086,84390
75824,78654
69458,77117
156157,79112
60101,75251
59093,78805
78774,78130
72491,77663
150678,78143
55381,72464
106010,74060
115745,75839
74391,71490
59186,71330
102776,72015
78728,71853
56311,70574
80269,72490
74659,71000
99020,99429
64315,70398
88022,71452
86604,71999
98581,70594
68047,69738
59180,68461
125449,72259
54574,69779
146066,72420
83806,70287
111576,70878
65945,69310
68056,70341
69051,69716
51286,70429
64469,70344
64939,69901
64656,71693
111054,73400
75150,71096
103812,71780
68098,69401
67415,69890
53821,68448
48383,68307
83809,70751
71238,69286
54078,68362
62747,70577
89913,69506
46533,69057
