mark_time_ns,sweep_time_ns
74581,70739
139288,74403
55900,72508
84378,72861
68127,71719
63495,69406
139315,73187
62209,70861
83183,70908
51469,68838
95525,71933
51816,69880
68733,68480
68918,70298
51763,69369
84170,71737
58852,69098
60758,70361
61060,71757
66095,70784
66100,70521
65112,69918
69081,69313
106657,71162
55588,70055
213796,71904
157867,73202
140834,75890
60596,69678
85301,69010
101736,70650
74340,70011
46250,68916
46655,69278
78981,70329
67562,68638
84976,68243
85105,68953
54148,67257
65472,71416
84602,70044
107940,71579
43783,68147
79000,68836
61333,69475
49954,68891
50767,68876
76662,69467
65747,68553
61829,68263
129412,73396
50270,67146
67384,69807
61572,68934
94684,70810
55239,67902
79334,70089
55762,70502
43287,67825
73113,71205
43463,68948
84704,73326
69502,71377
104744,72682
48188,68886
51954,70220
60130,70190
60174,68419
82920,71940
53122,73877
61221,68376
109855,91577
219474,106694
88103,99544
57082,89893
167129,91204
53075,82070
61911,80147
99350,81515
72940,77813
78411,76442
67421,75554
95852,76351
102673,75920
70506,74544
96916,74383
82191,73083
104067,74631
71781,72046
43211,70459
93796,83936
77141,73223
94742,72802
74181,70464
44674,69206
62808,70185
82604,71550
41955,69244
70566,70038
81142,71614
103630,71103
66811,69491
77076,70825
101736,72021
61619,68911
63860,69670
61788,70129
54175,69064
74448,70366
90095,71860
71947,69627
93836,71600
55177,71183
107133,72024
60699,70894
106054,71471
112811,71673
87620,69503
97409,70940
65864,69594
195541,78265
57045,70462
63497,71540
110954,73767
85443,71155
54580,73730
110167,71744
51175,69818
55168,70169
99584,71193
85412,70869
95555,71265
69891,69072
63848,69360
80358,70076
52083,69193
63678,69281
96258,73060
106096,72218
63361,69613
68168,69887
67118,70471
50437,69315
64447,70017
62320,71331
65516,70002
189230,76874
61723,70788
73756,70680
81544,71331
64249,69990
96916,71006
54604,69053
81515,69984
84920,78916
96141,72574
85702,70369
70853,68688
92408,70096
53432,67496
57314,68264
51374,68703
80779,70757
67074,68951
85666,69139
142624,73198
64460,68354
64206,68414
62122,68818
96183,70635
62820,69849
54379,69023
56118,69632
72562,69668
64197,69352
101351,70784
70586,68750
78412,70144
68804,69648
95882,74293
104637,73986
74864,71567
92914,71643
83601,72729
45126,70154
66077,70956
92192,72650
86267,71349
205125,77405
58917,91119
64278,94955
67087,95808
49305,86443
104643,87358
120748,85974
59199,79104
78586,80928
114063,81001
65317,76402
58492,73664
52742,74032
113558,77710
92027,75247
111880,73867
62291,72520
55203,71632
60859,72328
72776,74273
112984,75130
64121,71771
108905,73210
65476,73666
112714,74208
108905,72611
85862,71826
73610,71798
67405,72463
62976,71362
64653,70185
150447,73611
76520,71202
63539,70451
42870,69842
106727,72221
131887,73994
302233,77112
48397,68172
46112,68414
77781,70269
67153,70512
89470,69849
85335,70449
52656,68884
45170,68626
108766,72364
109166,71342
133821,72997
77384,74334
77434,72317
60747,73641
70703,73612
58440,71158
65518,71587
156470,74687
69086,71412
61765,70475
70613,73328
75803,71472
89255,71567
82453,71009
129454,72027
65617,70389
106812,70853
140317,72479
56379,69191
66172,69091
140170,72190
62037,70656
54176,69206
82641,69195
66202,69377
145918,74155
61576,69144
88100,69727
67110,78636
58536,72804
66805,170190
77584,72261
60761,69710
66843,71082
187948,75105
79358,70213
78057,71469
73293,71712
53973,69506
84798,71298
59461,69278
63351,68590
107625,71512
71745,68783
108415,71766
63614,74021
62794,69052
54277,68984
45835,69032
79508,70113
154281,72280
135701,71990
86931,70813
72176,69541
90785,71182
75702,68768
151252,74699
115063,70676
86346,70287
70800,67834
90217,75619
88639,74661
192836,79189
87967,73622
71397,73444
128827,75721
57431,76072
102656,74405
64881,73468
181372,73911
66985,97008
78367,98883
81268,98102
52777,89390
111016,89962
47775,83223
52180,79750
108976,80874
107237,80925
147060,81914
106380,77874
75406,74646
58790,74107
47541,74215
168965,77695
55978,72448
121590,74462
61592,73390
85271,72337
100318,73877
52649,72034
56418,69907
50779,70733
82708,71658
74930,70631
85341,70432
143421,73424
64808,70347
62608,69219
60818,69924
97121,72298
85724,72815
55277,70813
64226,71064
51830,70209
60005,70565
96500,71926
71847,70494
75335,69776
133347,71141
70440,69067
74903,71287
77075,69646
91057,71410
79669,69806
107916,70721
69441,68878
42721,68267
73069,70005
76489,74607
98686,75114
73652,72545
61160,72550
50955,70557
104102,72021
72216,69519
93948,69789
88447,70621
102123,71813
68488,70438
56201,69893
55424,70448
57234,71029
48769,73399
82960,71002
124945,72262
78526,70918
75227,69131
78818,71090
106164,71456
57105,71155
103663,70138
70441,68889
61991,70105
105339,73482
102782,72299
92159,70557
67042,69758
147039,75271
53899,69177
87756,71009
72535,70887
61737,68773
44632,70894
105098,71152
51932,70030
77017,69921
79569,70353
82302,70150
94846,70792
65895,68805
61021,69212
83322,71988
49343,69120
62287,69540
95493,71534
106938,72282
63301,70083
68476,70384
67534,69780
51181,68776
81689,70173
57234,69211
62382,69063
64074,71284
63243,68548
67213,69912
86372,75725
71711,73522
108418,75113
57843,73006
106255,74749
77039,74465
58572,71765
61848,74149
93769,73051
110004,74565
86687,95801
122203,100347
66423,98320
57027,91487
118589,88604
49602,82664
60662,81847
77347,79467
85644,78967
136175,80670
54173,76028
63028,77409
73098,74645
62849,75335
123662,78859
127710,77999
71149,72876
69432,72567
157841,76155
61810,71347
59461,71862
78409,72456
72125,71148
149919,75565
57038,70446
98514,71939
117828,75286
75397,70152
59316,70915
102425,72379
79413,71457
58317,70507
82931,71087
80890,72138
98820,70918
65705,70171
83405,69964
84152,71952
104191,72911
66159,68922
60417,69821
123510,72074
54697,68788
148916,73545
83566,70443
108436,71984
70913,69445
66499,69983
70285,67902
54849,72300
65959,73981
67495,71219
64903,71045
104318,73944
72964,71427
106247,73100
68244,69094
67064,71203
54321,69696
50840,70080
82987,71519
68806,70869
56142,69415
63932,71448
89001,70518
47723,68645
74631,70314
141712,73877
53562,68053
80613,69589
66539,70320
62963,68582
137954,70699
61452,69332
84015,69493
49199,68462
94605,70487
50437,69750
67552,68204
69796,73735
52371,68777
85307,71073
57647,69375
60979,69683
60343,71480
65149,69909
67422,70793
64401,70030
69609,69913
106066,71901
55514,70089
104022,70259
157080,73611
139375,73514
61384,68222
88368,68755
100598,70427
75620,69499
48493,68423
44725,69839
79068,69824
67739,68924
85699,69820
84165,70060
54702,68110
65674,70127
84840,70802
107680,71839
45724,73670
79279,73335
61820,71599
50519,70649
51573,70843
78724,72352
68528,70475
63779,71829
131712,76211
55727,71891
76462,97373
72301,100930
103009,99012
56718,88701
79364,86489
56558,84682
44784,80476
74168,81253
43255,78266
81912,78436
68005,76733
101451,78853
48221,74755
51746,79079
62116,74308
60517,71642
83391,75206
53850,72755
63654,72423
96047,73958
186410,76970
74165,71072
55918,75387
169308,76103
52619,70643
60219,69957
98062,71954
72129,71312
77322,70748
68957,70115
96643,72875
101046,72254
71251,69988
94849,70308
78973,70137
105453,72954
70621,69692
45302,89042
73679,70491
76651,71397
94353,171051
74427,70368
44018,68617
61314,69655
82624,69851
42231,68788
70665,70029
82577,71211
108061,70935
67839,72057
78541,71671
103683,74342
64106,70135
63224,69786
61914,71067
55633,70140
73983,75841
88559,70784
69565,69384
93208,71687
56294,70808
108548,72374
62794,70499
106115,71694
114006,71907
88771,69276
98765,71457
63514,68047
193040,75020
57435,68246
63077,69328
111535,72230
84099,70959
53768,68020
108030,70416
50579,69747
56872,70652
99226,69927
84770,71121
96280,71444
69654,69126
61480,69188
80915,70660
56853,75363
67407,73778
97142,76852
110847,76020
65780,73531
71743,72943
71911,72962
53085,73351
64668,71269
63421,71545
66445,70864
192298,77126
61192,69648
73159,69290
79505,70278
63432,69135
97405,70481
54158,68681
80752,69577
65509,69456
96717,71361
85480,70817
67688,68844
91428,70550
65821,72421
57523,70938
51525,71760
81543,71360
67822,71430
89040,71654
143191,75266
66153,70342
64470,70835
61697,71584
107774,99847
97573,101227
58257,96527
56920,88896
74587,87092
64687,84260
103303,82585
70999,78643
79073,80364
69607,78793
95257,77494
102834,77541
74620,74498
92328,75144
80684,73678
44690,71279
65205,73016
92182,73127
86685,73127
161573,75232
52316,70312
57605,69860
61703,71239
46674,69546
103401,73324
115489,74842
60909,69684
80140,71411
104240,72436
63984,70520
56615,70452
53322,67662
114353,73103
92234,71285
110443,76423
62431,70265
52155,69219
60644,69718
72965,72868
111907,72334
65649,69937
102640,72395
64748,70895
111990,71868
107373,71099
88036,71256
76035,70860
67388,70571
63697,71269
69240,74163
154371,79904
75976,72716
72474,70242
42688,69313
106119,70958
131593,74665
195993,75876
48764,66920
47235,69910
78381,71426
69014,71042
92519,232085
88174,71237
53619,69964
45380,69553
108779,70577
107253,72487
134754,73520
73425,68737
74832,68911
59399,71843
70639,70443
58710,68478
63920,69588
154575,72297
91129,68980
61326,69748
70661,70945
76256,69848
87700,70578
80617,69919
126717,72400
65108,74782
110119,70748
140728,73157
57575,68826
66473,70341
138330,73014
63564,71168
53757,68456
82098,69263
65386,68112
142161,73272
61310,68624
87186,69295
65684,70548
58634,69228
66126,69820
77019,71461
61611,69299
66381,69689
186068,74830
81715,69403
78951,69066
74770,70211
54259,67456
82268,70623
58869,68914
70653,71992
106993,75380
72449,70905
108645,72782
64508,70744
62268,71843
53646,69358
48791,70274
81925,72543
172933,85448
157735,101210
99758,98416
76934,91714
93470,89420
75837,83747
151143,86773
115020,81432
102815,80194
72936,77157
86076,78158
84214,77258
189098,81782
84531,73848
70580,74047
124173,75801
56220,72041
100109,74831
66807,72906
74730,73299
56206,72026
69232,71849
74813,71510
50423,69941
109034,75582
47515,70524
51290,69978
108420,73129
106245,72198
147351,74185
106780,71256
74642,70604
59119,69530
47744,70618
168270,74994
54430,69044
122494,72190
61030,71166
85643,70645
100635,72758
52522,69493
57522,68895
51161,69377
81745,69481
71493,69537
85104,70532
139838,72407
63823,68865
61852,68352
58660,68736
117134,72116
86247,72441
55015,71059
64013,71356
51323,69376
60520,70442
97608,72375
74487,70252
75001,69949
133404,71010
71232,68952
72556,71758
79828,70621
93100,71504
80406,69413
107320,71067
70524,68360
43907,67853
73677,70456
73309,70869
96119,71491
73192,71166
61589,69078
50714,67404
105068,71155
73360,68985
86456,69945
89602,71307
104156,95812
70148,71312
57595,69799
55888,69079
57229,70901
48033,68776
83852,71650
123576,74537
82948,70614
76194,70071
77645,71625
104722,71222
57229,70468
104090,71274
71358,70054
63030,71322
102678,72289
102476,70412
90847,70445
67164,69237
146076,74823
54517,68159
87077,70019
71328,71055
63867,68736
43272,68108
104327,70676
51895,69969
75282,70040
78544,70083
78497,70747
97041,76689
68160,73803
63662,73738
85884,75201
51808,72568
63429,73469
98928,75046
111002,77502
64837,74615
79446,96973
80333,101016
56934,98234
87734,94206
58511,86833
62960,85019
63934,83217
65193,79452
68142,84277
67770,78042
69671,76120
105492,76995
55681,74759
105106,74899
72934,75360
56586,72889
61201,73629
88568,73466
107405,74345
73761,72089
101693,73532
52467,71964
55117,71718
119736,72725
49472,69993
61442,70614
78097,71558
88783,72887
133751,73780
55281,69532
63609,71648
73516,70247
62285,71484
123780,74546
129864,74454
71941,68944
69359,69851
158995,74293
64023,69931
57810,70179
77908,72552
71453,70282
146044,74052
58043,69057
97513,71802
116892,74525
74235,69292
65912,77602
108065,78384
84552,85175
59295,74306
83667,74775
80073,73633
97714,74207
66370,70820
82339,71324
84485,71762
102176,76854
66810,69668
60793,69185
120573,74092
54387,69446
144866,73239
83112,70773
110755,73022
65863,70369
71715,70704
69229,70005
51947,70157
63921,70848
66367,69381
64615,70687
103407,71758
74010,70330
108556,71245
67454,68488
66085,70329
54283,69357
51890,69898
82645,71439
68990,69882
53657,69592
63615,71392
90121,70588
47357,67733
74605,69706
140299,73832
52147,68063
82311,70134
67073,69465
63766,68765
138936,71230
61625,68808
82433,70171
51471,68905
97419,71672
51344,70373
69269,69535
70653,69638
52533,69471
87885,71823
61843,69500
61948,70554
64031,70724
66207,70033
68281,70247
64553,69692
70861,69466
112204,74012
58328,71380
106758,72249
156680,73268
140659,74199
61814,68709
87541,68658
102058,71060
76108,70788
48728,71709
51622,99914
95215,98743
73335,95134
87001,88392
81575,87587
54536,80296
64688,80623
85503,79877
108689,81459
44630,74538
80637,76682
61416,75858
48642,73711
50489,73525
75168,75300
68753,73460
61241,73591
128611,76850
51650,70477
69305,73028
63679,71991
96672,73957
55008,70521
79524,72623
55750,73225
44671,69905
73631,72457
43799,70237
83774,71345
68722,70511
104443,73237
49913,70146
52213,69428
61810,70325
58944,69109
82226,71683
53156,69576
63043,70170
96421,71724
184689,75655
76542,69763
55219,68187
166030,73487
52241,69281
60695,69889
94741,70845
73712,75540
75731,70678
67902,69763
98905,77123
102977,74548
69726,69444
94583,71943
81661,69906
104067,77511
70959,69076
45217,69193
72600,70563
76459,71969
95641,71296
73532,70258
46766,68163
62586,69822
80616,70178
44249,69143
70345,70283
84691,71191
102293,71189
68459,70062
77736,70447
102958,71969
63038,69828
65056,70134
61410,70685
55545,69235
72682,69177
91763,71085
69196,70061
94919,71516
55032,71481
110765,72523
60259,70157
107991,71782
112104,73276
90441,71524
97424,71495
63264,68196
190918,75543
57680,69329
61748,68563
112376,72910
86787,69892
54605,68463
113524,72181
51116,69085
55569,69298
99699,70179
83339,70142
94884,71003
71713,68128
61201,69879
80702,69908
51828,68608
63293,67864
94407,70903
107692,72666
63078,69237
70735,68469
72813,73829
52501,74169
65808,72466
65100,73920
66886,73112
198834,80358
62478,73951
75103,73585
81161,78088
74085,93798
113406,100105
61548,97064
86445,91345
65045,87065
96934,84718
87089,81861
69808,78007
92404,78366
52764,76417
58390,75360
51650,74838
81765,74917
67749,74519
86743,74260
142593,76843
65007,73555
66589,72837
61820,71051
95839,72682
63724,72925
53225,69801
54204,71364
72033,73042
64253,72178
103887,73014
70891,70668
79556,72555
67851,71477
93966,73280
101388,71623
75036,70868
90629,70876
81666,70700
44366,68867
64980,70368
90337,72190
84667,71334
164027,73727
52208,68778
56148,67927
61292,70727
45471,69001
102327,72562
118826,73937
58842,69717
79112,74854
103543,71710
63463,69948
57804,69343
52730,71780
116109,75776
95491,74043
111295,73668
65269,73215
55735,72358
64478,72792
75556,74967
115797,76636
66089,74021
105615,75181
67368,74528
115324,75880
109582,74796
89415,73328
74423,70872
66503,70112
64249,70052
65911,74134
150325,72780
76416,71083
62926,69223
43233,68339
105265,70674
134917,72579
195315,75270
47797,67407
45442,68423
76960,70236
66895,69704
92901,70428
85522,69691
51492,68086
44730,169544
110683,70694
110432,71535
134031,72125
71974,68059
75311,68953
58523,70243
70171,68931
56590,68611
63985,69805
196020,73371
68157,69450
60231,67906
71443,70513
75254,69670
88320,70381
80312,69652
125919,71661
65951,69503
106947,70825
149361,72027
56613,89667
67064,69212
135622,72057
62728,71272
55336,72583
86010,73119
66220,71203
149469,75618
63782,71431
88497,72524
68603,72299
58011,71571
67656,71180
91127,91882
73367,99318
81937,97817
194610,95217
82784,85587
79826,83469
72129,80624
54348,76799
84760,77201
59635,75359
65261,76463
111465,78118
73179,73291
106818,74980
62676,72929
62311,71673
53946,71254
46309,70945
82392,72534
153135,75914
135677,83038
89945,73742
72954,72611
91573,74201
75853,70979
149358,76963
114811,71819
85249,70171
72989,70153
86275,76367
83963,71794
186809,76168
84969,71567
68973,69350
122108,73086
57487,68837
98618,72003
63053,71837
73654,71461
57567,70906
68194,68925
75138,70675
50656,68712
110735,73486
47777,68475
51805,69091
105926,71214
106939,71205
148176,73766
106118,71598
77343,73541
57748,70729
48451,70209
168509,74117
55425,69576
121367,72565
62631,70761
87880,71442
100652,71789
53216,70507
57870,68926
50628,70080
82949,69860
72506,70216
84966,70009
142020,71991
65064,69588
60670,69329
60916,69179
97041,70346
86764,70878
54691,69711
68939,70337
50036,68878
60450,70546
96871,70763
73341,70148
74185,69369
139018,73787
71957,69029
73852,71792
77194,70547
92136,72846
78843,70091
106407,70983
69592,69648
44578,69524
71655,70181
75789,70354
94831,72217
72893,71252
60688,69297
50181,68043
104181,71452
72787,68588
88158,69112
88572,69780
104763,75186
68575,68797
56429,68642
56878,68258
55996,70101
48598,68006
82415,69998
123504,72462
76425,70075
75532,68659
78560,71521
106487,72167
60155,75025
107814,74355
71403,74317
64960,73741
107590,75827
104020,72783
91384,72445
67756,72201
154790,79869
62279,94948
103503,101451
78247,97990
69234,89711
43548,83969
105381,85205
50893,80887
76255,79124
90736,82581
77091,78968
95117,78632
64661,75912
61109,75389
83932,76032
50057,73533
61516,73349
95602,74928
106114,74300
63614,72473
70022,72572
67213,76419
51803,70991
84330,73162
57410,70431
61368,71394
65233,73507
61992,70477
67734,71355
66294,70841
69679,70539
105768,72046
56281,70419
105302,71022
73675,71281
55407,69294
60863,71562
89859,70775
107088,71432
74101,70483
100850,72279
52110,69541
53405,69654
119657,72164
48864,68376
62441,70484
77410,70778
88462,71980
135866,71876
54765,68830
61475,70274
74621,72920
62028,73744
127132,75874
130615,80880
72457,70153
68258,70690
158307,74410
63510,69568
57430,69753
93943,81077
71179,70114
144849,73997
56531,68010
98702,71229
115580,74044
74270,69720
58579,69716
102099,71068
78481,71908
56971,68170
82068,69792
79950,69897
98987,70313
66611,68992
83863,70339
84789,70474
104236,70757
65900,69938
59986,72856
121050,72023
56168,69135
147490,72892
83863,69478
107331,71392
64375,69030
67115,69112
69430,68450
50967,73188
65717,70046
171162,68739
64039,70400
102351,72825
73399,70094
105553,70675
68217,69029
65615,70293
53420,73784
50934,68813
81666,71022
70394,69486
55900,68615
62114,70625
88817,70890
46836,67915
75384,69482
142077,74087
51892,68198
82950,69348
67255,68851
67833,74110
141119,76828
62707,69638
82455,70304
50557,69444
96851,70829
52243,70900
68605,69463
77631,84857
59526,99674
99723,101957
59663,91662
63858,87408
62232,84794
67106,86965
67403,80650
64278,78093
71071,76943
108022,77934
56504,76399
104216,75901
155063,78818
140847,79914
60982,72586
87565,71238
99557,74002
75862,72203
48000,71330
44104,70447
79068,71902
67020,70896
90356,70921
83067,71774
54262,68758
64308,71318
83535,71838
105823,72277
43961,69361
78330,71013
61830,70080
50329,73501
50435,69521
76140,71277
67870,69406
61727,69813
130638,74142
51102,68199
68099,71445
62888,71330
95054,72025
53916,69068
79473,70046
55844,71124
44586,68989
74827,71284
44032,69623
83062,70890
68001,69971
134363,94080
48449,70832
51791,69930
60867,71028
59870,68229
81667,71654
52667,68893
61310,69074
93969,70860
185101,76036
74494,68769
55500,68007
170323,73433
52438,69178
61557,68169
97671,70066
76313,69451
77025,69225
68461,68904
94684,70228
101869,69648
72666,68369
95176,69933
80969,68718
107061,71536
72306,70260
44846,68705
72434,69766
79055,70913
95855,71194
74392,70478
44366,68626
61912,69372
85362,69588
43925,70691
69624,70887
82272,71468
104567,70992
68134,69647
76593,70213
102284,72267
69180,69461
63295,69575
61651,69293
53915,68847
72255,68404
92048,71261
72987,68933
93311,71141
56080,70016
113785,71411
60290,69788
107124,71927
112191,72504
89625,68981
98129,70958
64303,68016
188916,74746
57375,68185
61920,67939
114376,76127
88333,72997
54024,69643
110355,70506
51943,69444
54736,70474
98305,71099
83116,70043
115726,96402
80623,219727
71871,117001
84924,90875
52121,85148
63909,82582
94960,84106
108883,82278
63790,77921
71796,76673
68701,75976
52281,74895
64280,74224
62243,73471
65147,73894
190669,79055
60155,72387
73577,72309
78064,74097
68625,71782
98810,73924
55414,70017
79596,70976
64655,71303
96537,73707
86289,72331
70416,70870
91427,73000
52266,75168
58379,69258
51573,70010
81435,70355
68289,69720
86597,70369
141172,74398
64372,70641
63524,68979
61465,70080
94900,71129
62119,72168
53452,69589
55706,69628
72399,70877
66050,71701
102726,72590
71354,70277
78663,71748
68440,70825
94289,71281
102830,71810
77803,73074
92772,73253
79908,72400
44302,71216
66992,71908
92448,73196
87761,72475
164253,74784
54515,69331
57630,69770
62564,69487
46951,68480
101633,71735
118203,72627
59548,69048
76591,70470
103168,71556
63246,68990
57290,69618
51925,68098
114238,72189
92754,70872
112798,71115
61954,69560
53892,67752
64918,70110
72438,69978
112597,71277
63811,69606
102660,71999
66192,70119
111992,71566
105520,72212
86252,71043
73661,71363
66542,69361
65124,71513
65131,69161
152005,72619
75443,70769
63726,68604
43080,67876
106229,70363
133729,72414
193702,75336
48188,67957
44776,68088
77746,71086
67286,68945
91269,70335
84786,70991
53264,69681
44686,68449
108746,70921
107997,71065
238397,73062
73994,68753
77252,68825
59477,70548
75497,73866
59228,71855
62742,71960
157752,75941
69011,70399
61324,70187
77920,72034
76214,72147
101832,81511
99053,98822
144718,101540
68008,94729
110661,90157
142682,88035
56198,82390
67719,81019
134731,82397
62053,78835
57934,75696
83313,76442
65435,74374
145892,78251
62484,74329
86953,73643
65596,73974
58239,73876
67844,72604
75947,73828
61598,71752
66571,71278
189169,77292
84356,71891
77725,71315
74013,71699
52950,69356
84742,72299
58816,68733
63815,70310
107765,72685
72752,69689
105629,71593
63698,71255
61502,70099
52619,69407
45718,74748
80595,70862
151878,73832
134189,72919
86859,72541
73248,71216
90910,71858
75385,69921
148865,74773
114525,70909
85327,70330
71131,69261
84479,70511
84772,70283
188089,75393
88960,73131
68776,71502
125443,74181
56996,69589
98612,72126
61877,70970
73991,71057
56599,70287
66781,69268
73131,69706
51656,67423
109577,81687
46713,67975
50559,68463
105885,71931
106221,70100
146561,71988
107444,70924
73988,68806
58962,68196
48272,67974
168826,72833
55050,67893
122094,71343
61339,69787
87967,70093
98565,72821
52771,69086
57534,68996
49316,69427
82604,69999
72267,69280
84973,70467
142795,72716
66170,70423
62610,152213
60382,69518
99036,71499
85692,71222
55997,70338
64409,70633
51596,70080
59093,69748
96220,71571
72612,70087
80332,69872
131641,71060
71625,69333
77144,71607
78750,69805
91641,71053
79472,69235
106958,69988
69170,68845
44766,67643
72577,70441
74200,70118
95874,71404
73275,70163
64407,73989
50873,70585
103811,75995
72332,69150
89458,71255
88989,71505
102778,71350
69323,70468
63265,83700
73966,113123
65243,99544
53570,91096
83382,88665
124190,86592
78255,80967
76594,78310
79171,80373
108506,78661
56416,77551
102694,77127
71122,75250
62733,75378
102716,74782
102499,74630
90603,73324
67830,72342
144722,76974
54837,70294
88376,71552
74055,72289
62518,70282
43685,69571
103608,71763
52719,70061
76476,71181
78097,71010
77500,72290
93964,72490
66131,71353
62311,71220
83052,72185
55269,72220
61757,69979
96110,72413
108259,72292
64456,70303
68486,70570
66810,70011
50289,68249
81149,70607
59064,70815
61210,70770
64505,72296
63524,69928
66712,70395
67229,69680
68033,69423
105147,71489
56260,69826
108489,76173
76622,74856
59116,73292
64222,74778
89796,73087
106982,74105
74456,72503
103943,74204
52303,70586
55285,71827
118522,71729
49554,68407
61725,69657
77822,71274
87121,71568
134078,71408
55739,68252
63036,70000
73009,69300
62155,69424
123086,72862
130125,111339
70129,68396
69939,69319
157539,73199
61952,69406
58057,68212
77961,71041
71572,69269
144074,71882
55976,67439
98490,70743
115735,73157
72738,69448
60334,69997
103054,70658
78483,74266
58809,68315
83255,69710
78693,69783
98995,70615
65174,68455
83110,70251
84015,70660
102825,71715
67251,73939
59642,69354
121111,72316
55996,68363
146616,71790
82366,70037
108155,71246
64361,69183
67124,68962
68857,73226
51511,68663
66112,69878
66150,68425
64653,69847
106456,74410
74910,71343
106036,72560
71048,73383
68700,75174
55532,72513
51107,72299
93010,76781
78069,95689
63894,97061
66227,96711
90842,94997
47080,83662
76199,85025
142086,86407
53894,79037
83009,79156
68680,78965
62548,76734
138456,77843
66099,74086
83887,73894
50878,72350
97107,74367
51487,72576
68870,71552
70434,72437
51548,71013
84506,72907
58311,74831
61938,72250
63288,74386
66562,72238
68432,72175
65396,70659
70288,70820
104770,72054
55039,71132
103225,71728
156847,75704
143742,181763
59866,70079
86812,70150
99560,73180
75647,70274
46624,69037
46106,73867
77498,70985
67692,69600
84611,70324
82802,70877
54387,67818
66266,70321
85367,70259
108182,73334
47673,67943
78177,70646
59857,69480
69795,70690
50867,69577
75612,71345
66575,70482
61457,69001
129129,77944
51787,68172
68925,69915
62714,70678
95686,72076
55120,69005
79446,70788
57278,72245
44042,68171
73596,71184
43591,69467
83761,70864
68520,68561
104323,71938
49781,69212
51252,69837
65943,68733
60517,67877
80364,70227
53550,67718
62044,68563
96437,70606
184906,74889
76093,69246
54904,68776
167904,74600
52022,69136
62369,68304
97477,70256
71337,70042
77087,69334
69051,69149
95087,71070
100819,71486
71791,68972
94752,70760
83360,69258
104065,71747
72673,69501
44446,67846
71973,69986
75827,70831
95594,70840
74342,70961
45321,67564
62515,68443
81930,69625
42336,68313
69702,69398
82022,70967
106616,71220
66102,68506
77302,69558
101967,71199
101563,90223
68141,73458
63481,72940
57145,72403
74822,72666
91030,73890
73821,73028
95051,73866
63861,91050
125954,101647
87977,122105
112782,93173
112413,88233
90626,84085
97570,82685
66923,79001
190408,83660
56355,75988
63093,75123
112526,78449
85406,75910
55382,73053
109078,73998
51078,73588
54768,72777
99945,73666
83475,73720
95948,73851
69913,70844
62647,70856
79677,71993
53964,71391
62721,69698
94980,72462
106540,73701
63555,70758
70345,69540
72794,69950
50241,68944
63826,70126
62965,69336
63781,70013
190128,76606
60078,70323
73028,69414
77465,70497
68781,79531
94934,71790
52524,68771
80671,70768
64034,70619
98332,70753
86041,71113
69583,69293
91699,70540
51621,69274
63978,75864
54279,77229
82537,73709
69657,79200
88029,77457
144249,80324
66885,75047
72719,75090
63221,74845
97529,75835
65564,75928
55994,72951
56450,72662
72982,72365
66301,71941
102196,72645
71281,70956
78167,71484
68361,70403
94603,73052
101918,71678
71080,69935
91738,70084
79852,69496
44703,69054
65228,69205
90277,70262
84747,70660
163475,72345
52665,67775
57163,68670
61956,70057
45369,68266
102349,71937
116244,73023
59633,69540
77803,70934
211849,71049
62987,69074
60507,69305
50814,68825
112059,72812
93294,70780
111604,70489
60799,68693
54447,67844
62972,68170
72964,70383
112761,71119
64663,70485
101778,70675
67217,69499
111805,71590
107014,70761
86555,69878
75230,69541
67598,68924
63974,70129
64237,69108
152930,73412
75361,70642
63637,68437
43430,69994
107647,72659
140375,73382
196887,77685
49421,69376
46087,69566
79274,72231
73856,81402
110313,120127
103204,115620
55686,89974
44619,85542
109191,86777
108531,82978
135705,83458
75662,76306
77727,179579
59960,77677
72024,76343
58494,73216
64448,73971
154460,76764
69097,78019
61854,73271
72550,73682
73761,71651
88410,73000
83242,72517
127261,74545
64614,71515
107809,73655
194611,75590
55835,70884
65437,71096
134248,74431
61155,72565
53631,70209
83508,70632
66470,70426
145559,75520
62031,70736
85836,71083
65271,71283
58879,71442
66993,70881
77097,71911
61971,69882
66723,69616
189918,75004
82375,72588
78384,71494
73324,71715
52486,69292
84781,72012
58091,70228
62157,69761
106812,76141
78301,69561
114241,78656
65719,74125
64454,73982
53260,72795
46751,72769
84860,74287
153648,76739
140308,76691
88332,73379
75588,70874
92487,74361
78279,71892
150077,76091
115177,72165
86221,70219
71842,69525
85519,70625
84689,70863
186490,75785
85329,69919
69318,69994
126443,72601
56652,68946
100969,70325
61509,69368
73017,70528
54997,69749
69033,68830
73448,69777
51025,69035
107912,73422
47390,69097
50725,68028
106451,71141
107620,71773
148079,73666
106777,70931
72938,70062
57211,69587
47575,68509
168463,73275
55374,68714
121417,71492
60406,70384
90944,70588
103105,71254
51982,69632
57061,68230
51703,69634
81201,68681
71922,69382
85188,69829
139967,71364
62438,69449
62939,68116
60030,68286
96737,69556
84430,70087
55239,68882
67692,75345
51472,70006
59735,71574
95643,71579
70428,70503
73929,70217
136260,73238
75289,73255
81827,105980
92625,99418
98342,96764
82298,88698
114448,86669
70285,81797
43087,78486
73565,79694
75260,77650
96849,78319
74473,77261
62273,75499
50121,73385
104699,76915
70469,72194
89112,74693
88030,73878
105370,73550
69697,71598
56552,69769
54595,71660
62799,72935
46723,69967
81818,72456
120897,74602
76901,71885
74967,71139
