event_type,gc_thread,start_ns,time_ns
mark,-1,6290038536,44771
mark,-1,6292282369,42596
mark,-1,6294511840,42540
mark,-1,6296759546,42559
mark,-1,6299003854,43185
mark,-1,6301258305,42560
mark,-1,6303459026,45310
mark,-1,6305682539,46344
mark,-1,6307938502,43369
mark,-1,6310178677,46573
mark,-1,6312406044,47123
mark,-1,6314633881,44776
mark,-1,6316849811,43552
mark,-1,6319060257,9797
sweep,-1,6319088506,1750
sweep,-1,6319100171,3474
mark,-1,6321289207,35261
mark,-1,6323518564,36881
mark,-1,6325751329,36773
mark,-1,6328024324,37042
mark,-1,6330288684,37339
mark,-1,6332552322,38795
mark,-1,6334802133,38452
mark,-1,6337056993,38793
mark,-1,6339276038,38987
mark,-1,6341508350,39002
mark,-1,6343749272,40373
mark,-1,6345990230,40657
mark,-1,6348193585,41110
mark,-1,6350405299,44993
mark,-1,6352649309,43303
mark,-1,6354919076,41528
mark,-1,6357150291,43948
mark,-1,6359397024,44223
mark,-1,6361629974,43291
mark,-1,6363847403,47800
mark,-1,6366089185,43750
mark,-1,6368312843,44188
mark,-1,6370558629,43977
mark,-1,6372798628,44390
mark,-1,6375017750,43402
mark,-1,6377228494,11085
sweep,-1,6377258016,1811
sweep,-1,6377270912,1922
mark,-1,6379457134,36161
mark,-1,6381689171,37545
mark,-1,6383958660,36962
mark,-1,6386215674,37831
mark,-1,6388478422,37512
mark,-1,6390732996,38072
mark,-1,6392989756,38877
mark,-1,6395225298,39219
mark,-1,6397451931,41909
mark,-1,6399657667,39350
mark,-1,6401892570,45443
mark,-1,6404104344,41076
mark,-1,6406346188,40966
mark,-1,6408578591,40060
mark,-1,6410793001,45165
mark,-1,6413012275,44476
mark,-1,6415252024,42415
mark,-1,6417490248,43014
mark,-1,6419735052,43065
mark,-1,6421980922,43484
mark,-1,6424238798,43792
mark,-1,6426447750,46868
mark,-1,6428700665,44187
mark,-1,6430941051,59625
mark,-1,6433200528,44497
mark,-1,6435442161,42520
mark,-1,6437654715,10412
sweep,-1,6437684178,1709
sweep,-1,6437697067,1842
mark,-1,6439885977,36351
mark,-1,6442108057,36752
mark,-1,6444367769,37042
mark,-1,6446649106,37138
mark,-1,6448924481,38064
mark,-1,6451169149,37591
mark,-1,6453435665,38725
mark,-1,6455663762,39121
mark,-1,6457889552,39495
mark,-1,6460127908,39912
mark,-1,6462349183,39490
mark,-1,6464575288,40385
mark,-1,6466799416,40774
mark,-1,6469040604,40253
mark,-1,6471263177,43026
mark,-1,6473530834,41175
mark,-1,6475765533,43163
mark,-1,6478001532,41365
mark,-1,6480232063,43528
mark,-1,6482448637,45209
mark,-1,6484662337,45965
mark,-1,6486884231,43915
mark,-1,6489113721,44569
mark,-1,6491346545,44597
mark,-1,6493586389,44316
mark,-1,6495811295,59768
mark,-1,6498048567,43862
mark,-1,6500264053,10639
sweep,-1,6500293418,1805
sweep,-1,6500305177,3291
mark,-1,6502492985,36542
mark,-1,6504723285,36799
mark,-1,6506981877,81329
mark,-1,6509104591,24316
mark,-1,6511340176,36776
mark,-1,6513610259,37246
mark,-1,6515885647,37015
mark,-1,6518149338,37287
mark,-1,6520406177,38077
mark,-1,6522655708,37957
mark,-1,6524911653,38534
mark,-1,6527142675,38566
mark,-1,6529378180,39884
mark,-1,6531604872,39870
mark,-1,6533833295,41680
mark,-1,6536070695,45182
mark,-1,6538290070,44660
mark,-1,6540542779,41203
mark,-1,6542787714,45032
mark,-1,6545031207,46264
mark,-1,6547237118,45426
mark,-1,6549477805,45751
mark,-1,6551727452,45478
mark,-1,6553952547,43578
mark,-1,6556189323,46516
mark,-1,6558423067,44637
mark,-1,6560671046,44698
mark,-1,6562909498,44582
mark,-1,6565133196,44150
mark,-1,6567339259,10074
sweep,-1,6567367872,1796
sweep,-1,6567380027,2130
mark,-1,6569576104,36411
mark,-1,6571791275,37421
mark,-1,6574061586,37124
mark,-1,6576329656,37265
mark,-1,6578585853,37318
mark,-1,6580850018,38572
mark,-1,6583105027,38137
mark,-1,6588920052,10880
