event_type,gc_thread,start_ns,time_ns
mark,-1,6427495103,44783
mark,-1,6429742000,45522
mark,-1,6431984592,60358
mark,-1,6434224239,59964
mark,-1,6436470726,45694
mark,-1,6438689917,44948
mark,-1,6440898431,10429
sweep,-1,6440927636,1844
sweep,-1,6440939989,2072
mark,-1,6443134795,36068
mark,-1,6445365125,37284
mark,-1,6447597741,37741
mark,-1,6449865983,37214
mark,-1,6452142623,38536
mark,-1,6454400143,38858
mark,-1,6456652688,38781
mark,-1,6458914671,39981
mark,-1,6461146792,39938
mark,-1,6463385350,41267
mark,-1,6465611974,41364
mark,-1,6467842919,41035
mark,-1,6470063734,40899
mark,-1,6472262872,42585
mark,-1,6474465927,46120
mark,-1,6476712094,42113
mark,-1,6478954841,44500
mark,-1,6481185973,54402
mark,-1,6483448372,42801
mark,-1,6485685632,46081
mark,-1,6487905267,46359
mark,-1,6490114247,44072
mark,-1,6492353930,45271
mark,-1,6494593744,59465
mark,-1,6496852578,44193
mark,-1,6499079208,59929
mark,-1,6501322641,44417
mark,-1,6503538428,9852
sweep,-1,6503566795,1843
sweep,-1,6503578818,3811
mark,-1,6505783565,37038
mark,-1,6508004189,37172
mark,-1,6510267669,37037
mark,-1,6512536875,37139
mark,-1,6514820175,37106
mark,-1,6517068063,37741
mark,-1,6519328449,39354
mark,-1,6521558095,41495
mark,-1,6523786172,40156
mark,-1,6526006233,42193
mark,-1,6528267876,42396
mark,-1,6530493520,41397
mark,-1,6532708189,44780
mark,-1,6534950019,44416
mark,-1,6537183622,42221
mark,-1,6539418469,44112
mark,-1,6541644847,42952
mark,-1,6543873128,43247
mark,-1,6546100668,47022
mark,-1,6548320414,44712
mark,-1,6550539734,43902
mark,-1,6552788521,44742
mark,-1,6555030915,44537
mark,-1,6557274184,45434
mark,-1,6559516031,45201
mark,-1,6561716791,10136
sweep,-1,6561745611,2005
sweep,-1,6561757972,3512
mark,-1,6563958837,35879
mark,-1,6566158636,37327
mark,-1,6568440115,37331
mark,-1,6570702846,37547
mark,-1,6572970730,38275
mark,-1,6575231920,38240
mark,-1,6577476847,38485
mark,-1,6579730470,39369
mark,-1,6581950557,39496
mark,-1,6584197016,41330
mark,-1,6586429553,45794
mark,-1,6588661231,41872
mark,-1,6590872534,42729
mark,-1,6593080379,43326
mark,-1,6595324489,43548
mark,-1,6597565294,42430
mark,-1,6599768087,44681
mark,-1,6601993670,43024
mark,-1,6604223611,42282
mark,-1,6606442853,86129
mark,-1,6608367708,39651
