event_type,gc_thread,start_ns,time_ns
mark,-1,6324561985,45289
mark,-1,6326798036,41154
mark,-1,6329031352,40574
mark,-1,6331255377,41853
mark,-1,6333486430,43003
mark,-1,6335714993,42084
mark,-1,6337951372,43502
mark,-1,6340184927,46653
mark,-1,6342432421,59029
mark,-1,6344675446,44929
mark,-1,6346899630,46959
mark,-1,6349137690,54373
mark,-1,6351394549,44802
mark,-1,6353629290,44203
mark,-1,6355884892,45565
mark,-1,6358105006,44086
mark,-1,6360312866,10649
sweep,-1,6360342246,2003
mark,-1,6362551298,36307
mark,-1,6364784082,36581
mark,-1,6367047627,37104
mark,-1,6369316358,37400
mark,-1,6371575021,37177
mark,-1,6373846974,38163
mark,-1,6376108333,39139
mark,-1,6378365296,39230
mark,-1,6380599856,39312
mark,-1,6382833059,40664
mark,-1,6385060322,40603
mark,-1,6387294181,42631
mark,-1,6389527862,41719
mark,-1,6391750684,44415
mark,-1,6393994511,45367
mark,-1,6396229063,43656
mark,-1,6398460740,58008
mark,-1,6400677462,43520
mark,-1,6402909679,42490
mark,-1,6405166465,46779
mark,-1,6407411571,45992
mark,-1,6409626430,45174
mark,-1,6411878158,47509
mark,-1,6414118332,59108
mark,-1,6416376075,44150
mark,-1,6418624350,44991
mark,-1,6420849355,44751
mark,-1,6423067544,10392
sweep,-1,6423096549,2081
sweep,-1,6423109834,2171
mark,-1,6425307704,36012
mark,-1,6427535596,37652
mark,-1,6429798089,37112
mark,-1,6432068100,37136
mark,-1,6434347627,37788
mark,-1,6436574510,38092
mark,-1,6438824689,39667
mark,-1,6441083261,39872
mark,-1,6443313827,39786
mark,-1,6445550348,41367
mark,-1,6447790086,39838
mark,-1,6450026403,45377
mark,-1,6452286617,40741
mark,-1,6454513887,41471
mark,-1,6456728557,40983
mark,-1,6458972125,42235
mark,-1,6461201321,43366
mark,-1,6463447138,43007
mark,-1,6465686984,43838
mark,-1,6467946914,85358
mark,-1,6469840804,40529
mark,-1,6472080928,40579
mark,-1,6474317451,39619
mark,-1,6476557126,41480
mark,-1,6478789386,40972
mark,-1,6480988340,46495
mark,-1,6483205774,45024
mark,-1,6485445625,41238
mark,-1,6487683229,43506
mark,-1,6489928464,76608
mark,-1,6491832837,38461
mark,-1,6494077080,41099
mark,-1,6496305063,38749
mark,-1,6498532117,40641
mark,-1,6500761555,40273
mark,-1,6502995156,40971
mark,-1,6505223353,40479
mark,-1,6507427855,42136
mark,-1,6509639334,41225
mark,-1,6511874763,42010
mark,-1,6514109253,42581
mark,-1,6516358000,43842
mark,-1,6518633176,44841
mark,-1,6520892776,43170
mark,-1,6523117487,58700
mark,-1,6525341274,44105
mark,-1,6527583238,59353
mark,-1,6529830102,46718
mark,-1,6532063263,59997
mark,-1,6534313040,44424
mark,-1,6536530407,43690
mark,-1,6538739693,10376
sweep,-1,6538768709,1926
sweep,-1,6538780011,4425
mark,-1,6540969056,37172
mark,-1,6543200584,37534
mark,-1,6545473417,37033
mark,-1,6547729675,37475
mark,-1,6549983007,38303
mark,-1,6552237998,36965
mark,-1,6554475704,37695
mark,-1,6556753760,39246
mark,-1,6558976777,40212
mark,-1,6561211719,40591
mark,-1,6563443594,40261
mark,-1,6565679758,41889
mark,-1,6567925680,40612
mark,-1,6570150388,45757
mark,-1,6572405121,42133
mark,-1,6574662509,42662
mark,-1,6576869429,42325
mark,-1,6579101340,44701
mark,-1,6581340287,46175
mark,-1,6583588738,44221
mark,-1,6585809273,46931
mark,-1,6588055709,44006
mark,-1,6590307050,58710
mark,-1,6592573160,47556
mark,-1,6594827543,44646
mark,-1,6597037081,10087
sweep,-1,6597066105,1941
sweep,-1,6597078071,4764
mark,-1,6599272233,36726
mark,-1,6601492365,37260
mark,-1,6603754436,36658
mark,-1,6608761866,11051
