event_type,gc_thread,start_ns,time_ns
mark,-1,6383390722,59006
mark,-1,6385641005,45716
mark,-1,6387869808,45338
mark,-1,6390111003,45078
mark,-1,6392341721,10345
sweep,-1,6392370704,1882
sweep,-1,6392382305,3701
mark,-1,6394581880,36055
mark,-1,6396819351,37498
mark,-1,6399082280,80661
mark,-1,6401206682,25558
mark,-1,6403444781,37209
mark,-1,6405708763,37283
mark,-1,6407979685,37026
mark,-1,6410242844,38658
mark,-1,6412516018,39364
mark,-1,6414760436,39219
mark,-1,6417069142,39635
mark,-1,6419298401,41611
mark,-1,6421541806,40540
mark,-1,6423776674,41930
mark,-1,6426001797,40701
mark,-1,6428208937,45389
mark,-1,6430437683,45796
mark,-1,6432684237,42348
mark,-1,6434916435,42692
mark,-1,6437163709,44206
mark,-1,6439417200,44695
mark,-1,6441664300,44142
mark,-1,6443871445,44973
mark,-1,6446093330,58390
mark,-1,6448349213,44552
mark,-1,6450601111,59774
mark,-1,6452871626,59297
mark,-1,6455112651,45419
mark,-1,6457357963,45097
mark,-1,6459583368,10428
sweep,-1,6459612464,1877
mark,-1,6461817485,37036
mark,-1,6464051346,36633
mark,-1,6466279812,36680
mark,-1,6468543378,37417
mark,-1,6470796450,37125
mark,-1,6473052600,38591
mark,-1,6475306128,38255
mark,-1,6477582249,39555
mark,-1,6479819616,39336
mark,-1,6482061013,40106
mark,-1,6484289844,40268
mark,-1,6486544308,41113
mark,-1,6488771716,40790
mark,-1,6490987953,45822
mark,-1,6493239514,43462
mark,-1,6495493575,46228
mark,-1,6497738049,42729
mark,-1,6499971624,43051
mark,-1,6502212198,44133
mark,-1,6504428247,44561
mark,-1,6506650485,58587
mark,-1,6508916591,45157
mark,-1,6511165735,60865
mark,-1,6513414379,58664
mark,-1,6515663861,44453
mark,-1,6517866277,44275
mark,-1,6520087699,44626
mark,-1,6522309388,10374
sweep,-1,6522334579,1903
sweep,-1,6522345142,2584
mark,-1,6524557433,36924
mark,-1,6526777301,37521
mark,-1,6529046469,37110
mark,-1,6531303137,37495
mark,-1,6533565853,38532
mark,-1,6535822739,38937
mark,-1,6538083949,39555
mark,-1,6540322477,39070
mark,-1,6542566454,40373
mark,-1,6544797799,40150
mark,-1,6547038373,40629
mark,-1,6549269344,40661
mark,-1,6551490621,41143
mark,-1,6553711476,42406
mark,-1,6555955250,43352
mark,-1,6558199292,45017
mark,-1,6560438789,46264
mark,-1,6562687881,43433
mark,-1,6564929059,44330
mark,-1,6567144258,45714
mark,-1,6569362876,43635
mark,-1,6571604701,44677
mark,-1,6573839995,45166
mark,-1,6576081236,46132
mark,-1,6578326384,44970
mark,-1,6580547513,44144
mark,-1,6582768876,10666
sweep,-1,6582793945,1894
sweep,-1,6582804529,2445
sweep,-1,6582810303,1924
sweep,-1,6582816643,3007
mark,-1,6585008414,36989
mark,-1,6587232566,37300
mark,-1,6589946752,37887
mark,-1,6592211969,38342
mark,-1,6594492724,38132
mark,-1,6596750998,38704
mark,-1,6598998317,40253
mark,-1,6601236878,39462
mark,-1,6603455678,40010
mark,-1,6605687808,40670
