event_type,gc_thread,start_ns,time_ns
mark,-1,6287673111,38684
mark,-1,6289921470,39089
mark,-1,6292149735,38303
mark,-1,6294366667,40127
mark,-1,6296590785,39969
mark,-1,6298816138,40288
mark,-1,6301039262,40092
mark,-1,6303251229,42061
mark,-1,6305489044,41089
mark,-1,6307743280,43638
mark,-1,6309968670,43458
mark,-1,6312199084,42836
mark,-1,6314469248,42139
mark,-1,6316679352,43025
mark,-1,6318911442,58634
mark,-1,6321161073,43459
mark,-1,6323395742,42684
mark,-1,6325636149,44734
mark,-1,6327853941,43842
mark,-1,6330061885,10658
sweep,-1,6330091070,1799
sweep,-1,6330103617,1367
mark,-1,6332300582,36990
mark,-1,6334527696,36783
mark,-1,6336762879,36986
mark,-1,6339025933,37177
mark,-1,6341290212,39665
mark,-1,6343541785,37207
mark,-1,6345792165,38839
mark,-1,6348037111,39360
mark,-1,6350263939,40815
mark,-1,6352499607,41632
mark,-1,6354725965,40566
mark,-1,6356979435,40641
mark,-1,6359177172,41649
mark,-1,6361407969,45097
mark,-1,6363659633,41056
mark,-1,6365891674,43390
mark,-1,6368139977,44681
mark,-1,6370369164,42219
mark,-1,6372572253,44206
mark,-1,6374813190,44037
mark,-1,6377034509,43590
mark,-1,6379275145,44633
mark,-1,6381500931,43770
mark,-1,6383707894,43600
mark,-1,6385934131,58905
mark,-1,6388142449,48157
mark,-1,6390394586,48678
mark,-1,6392604057,44007
mark,-1,6394815687,10458
sweep,-1,6394844796,1780
sweep,-1,6394856827,3306
mark,-1,6397053630,36626
mark,-1,6399286294,36600
mark,-1,6401518050,37148
mark,-1,6403779203,37795
mark,-1,6406027024,38045
mark,-1,6408297265,38609
mark,-1,6410551137,38171
mark,-1,6412809689,39339
mark,-1,6415033150,43378
mark,-1,6417272004,39811
mark,-1,6419499315,41398
mark,-1,6421737341,40759
mark,-1,6423952287,41462
mark,-1,6426180482,45155
mark,-1,6428422813,41781
mark,-1,6430653110,43341
mark,-1,6432908733,42125
mark,-1,6435155302,44127
mark,-1,6437399528,43909
mark,-1,6439623414,46611
mark,-1,6441825720,44089
mark,-1,6444070996,45387
mark,-1,6446298290,59180
mark,-1,6448554129,58432
mark,-1,6450783370,48415
mark,-1,6453026397,43050
mark,-1,6455237260,10207
sweep,-1,6455266110,1693
sweep,-1,6455277748,1941
mark,-1,6457470513,35819
mark,-1,6459697228,36733
mark,-1,6461928965,37013
mark,-1,6464192528,37350
mark,-1,6466442768,37100
mark,-1,6468696030,38007
mark,-1,6470939895,37951
mark,-1,6473196752,38644
mark,-1,6475437239,39518
mark,-1,6477661690,39735
mark,-1,6479905919,40235
mark,-1,6482145884,40644
mark,-1,6484372855,40449
mark,-1,6486576945,41801
mark,-1,6488784445,45245
mark,-1,6491027904,50122
mark,-1,6493269521,41912
mark,-1,6495508831,43690
mark,-1,6497739282,43035
mark,-1,6499975553,43736
mark,-1,6502203379,46749
mark,-1,6504422564,47475
mark,-1,6506676012,44053
mark,-1,6508909454,44318
mark,-1,6511165436,44307
mark,-1,6513363907,44111
mark,-1,6515595799,43378
mark,-1,6517798396,44584
mark,-1,6520007237,10270
sweep,-1,6520036158,1744
sweep,-1,6520046086,2004
mark,-1,6522232751,36771
mark,-1,6524441039,37496
mark,-1,6526689554,37320
mark,-1,6528948218,37650
mark,-1,6531216883,36845
mark,-1,6533476202,38529
mark,-1,6535736157,38801
mark,-1,6537988665,38992
mark,-1,6540221849,40291
mark,-1,6542478651,39797
mark,-1,6544710347,44825
mark,-1,6546948738,40803
mark,-1,6549158583,41799
mark,-1,6551375451,45757
mark,-1,6553611262,43371
mark,-1,6555847218,41880
mark,-1,6558072035,42446
mark,-1,6560294272,44009
mark,-1,6562517568,43371
mark,-1,6564739828,46270
mark,-1,6566976577,46530
mark,-1,6569198993,46653
mark,-1,6571437785,43713
mark,-1,6573680154,44809
mark,-1,6575926752,46535
mark,-1,6578148086,43307
mark,-1,6580370983,44539
mark,-1,6582580720,10632
sweep,-1,6582609920,1752
mark,-1,6586660076,10640
