mark_time_ns,sweep_time_ns
115474,58822
65120,53935
51471,51543
66357,60440
68234,58995
41370,53531
46878,50601
63523,52068
72484,51610
62749,52192
42663,49357
70081,52562
90332,52454
65041,51756
47840,50034
57136,51285
60980,51989
53913,51241
46039,50189
51063,50914
51654,49914
84133,52280
69202,50831
61754,51039
62659,52224
40818,49779
91357,52448
43717,49022
67437,52116
83682,52556
51417,49542
55105,51622
43515,49551
47770,50407
70691,51141
50971,51063
76420,51907
98760,52335
74042,52299
61505,51235
56287,53124
78109,51830
39949,48992
57935,49783
59635,49545
89155,52772
76598,52247
62637,51319
55036,51787
55577,50907
62977,52656
53879,59908
66407,52905
63486,51109
40377,49239
45051,49606
55527,50062
64345,51525
58013,51885
58565,51293
64678,51583
56148,50626
61006,50663
83459,57629
53352,52321
55357,51945
47152,49856
78151,50634
72021,53124
48198,49634
57348,50177
56930,49953
53299,51200
40565,48838
70595,50956
62414,49618
64976,49907
54832,51931
48678,49244
55255,48558
72236,50206
96345,52628
32823,48241
49292,48316
81511,51172
49164,49778
43623,48248
49455,49068
51046,49466
80457,52590
46519,50147
48173,49312
42826,49072
54794,51647
63925,51393
49839,49862
87559,53683
65282,52158
55003,50354
74313,51604
66676,51026
90548,53861
47993,49515
53264,49767
59065,50585
96219,52121
55959,50236
55538,51076
56697,49235
58342,51021
134173,52334
51591,49585
91693,52643
64582,52214
50926,60405
75154,51721
80912,52073
55204,50459
72195,50996
91257,53888
49661,49129
50402,50386
91843,52913
53221,49889
40136,48338
66578,51837
92696,57358
69622,52039
67596,51244
61307,51505
63568,51888
70159,51583
58238,50244
67762,50861
86903,52654
39692,48461
46230,49018
40811,48999
45958,50046
51071,49869
56540,51400
42074,49821
63574,51462
56993,51015
57566,51758
59532,50360
80064,51790
131987,53002
54328,51153
44540,48828
46415,49034
61103,63640
112995,65198
82281,71186
101531,57846
71647,54618
53732,51164
56013,50437
60947,49828
53248,50829
46900,50014
46341,49711
52556,50952
82583,53945
72456,52558
65555,51414
64303,58754
95730,54415
40832,48735
53882,49569
47730,49896
78579,60337
48960,49215
54499,52629
43709,48409
45663,49731
71222,53543
51471,50511
74685,52059
55046,51160
43649,49723
47623,49949
55961,50467
71404,53157
59547,51429
48564,50252
72279,50964
75451,51679
63883,52114
73246,51052
96677,52935
75358,52772
73821,50214
38585,48723
54382,49562
83233,51281
48908,50030
47000,48971
56218,50833
66318,52072
57519,59155
62226,52139
67213,51388
56548,51564
63689,51384
84353,53401
96070,53346
44365,49174
51741,49684
44316,48515
61632,50169
58163,51021
50491,50523
53287,50310
53685,50690
37776,48941
71638,51111
62290,50622
58686,51538
54404,51725
48574,49171
46133,49133
65094,51673
93163,53159
65943,52684
84605,52465
69427,52896
48988,48825
72542,51043
48865,49233
49813,49942
45623,50957
45173,49110
53543,50156
83590,51529
58771,51397
59449,49512
65566,51934
39070,49743
92534,52251
44930,49941
46196,50839
45711,49262
89904,51859
49012,49821
44090,50194
66053,51526
158216,55156
43698,49470
48382,48921
41108,49869
95038,51051
68787,55993
43011,52163
43268,50256
41865,50829
44886,50310
71007,51519
78918,52152
58731,52130
74769,50506
83091,52399
47983,49228
48081,50229
90758,52007
53020,49634
40164,48131
48562,49471
44652,48852
42201,48430
70139,50343
49724,49227
60821,49983
86148,53097
58577,51166
59300,52197
39358,48092
62834,50294
49186,50021
55926,49755
55611,49463
39610,48125
44923,48783
60708,49375
114409,51955
92874,53161
47669,49802
59711,51050
78972,50916
37035,49022
88890,51363
56210,50509
76224,51398
46650,49336
54566,50576
50835,50802
54990,50265
65965,50020
89749,53038
53730,50582
42581,48583
61912,49411
87187,52288
54826,50090
59062,50317
64684,50612
58016,50079
74436,51706
56535,50972
54609,50639
85468,51926
117460,55691
46302,50097
57477,50808
92092,52731
49764,50063
46908,49420
65638,50924
81264,52348
52234,50658
72546,50944
53023,49742
42223,48130
47515,50615
55283,52393
75329,51456
48190,50945
43882,48209
68009,51632
78323,51494
64257,52013
70451,51715
92779,53391
114466,52555
65235,52140
52396,51178
69485,51677
57859,51401
66278,50970
78495,52284
68652,50854
53507,49882
47632,50243
79212,51997
62681,50542
142226,55264
56524,50745
75455,50522
67236,51259
69902,51392
63884,51818
62922,50150
67094,50798
58315,51228
69588,50839
90620,53681
39411,48976
46794,49523
42279,50106
46414,49048
51410,49640
48001,52006
49592,49994
66296,51123
57486,50013
58201,50103
53993,50212
77416,50996
67059,51975
50551,49054
65574,50072
56726,50439
140857,53554
63552,51976
75036,52536
86884,52386
59653,49216
54256,48310
75739,52817
57869,53204
52273,49929
45043,50400
45815,49335
54004,49495
84210,51937
71341,51248
68505,50718
65525,52266
136088,55132
65797,51786
36595,48169
45996,48331
39455,47904
52445,50867
62910,50956
49802,49408
85608,51817
74246,52969
53968,51345
73718,51670
69684,50790
76804,50884
45717,49727
52708,49152
55166,55898
105316,65232
59726,60528
84017,58209
46320,51222
54463,51108
58044,51765
57595,53037
57664,52100
65335,51000
52695,50481
69141,52400
63107,52445
42411,49606
45590,49098
55921,50181
63986,50996
61168,51109
56915,51421
63296,52015
56839,51574
65255,50771
91455,52678
87434,52058
44727,49290
54060,51164
45933,49470
61650,49537
56692,49266
49544,51532
50901,50128
53309,50140
38798,49129
72007,51375
64495,52077
61729,50729
55172,51269
48581,50583
47698,49376
65074,50714
93042,52876
35638,47189
53190,49460
82257,50692
50312,50579
42008,49186
66098,52239
61630,50391
51501,48844
46536,49764
63554,51879
68288,50952
58744,50037
73219,51580
58270,51847
55505,51772
95864,54607
58609,50046
66164,49805
71073,52404
97263,51828
52602,48647
47904,49331
66419,50229
80963,52433
54887,50425
73998,51512
56749,49357
45510,48820
49381,49270
62565,50739
73776,51631
53294,51186
47214,48047
68965,51565
78484,53015
64036,51330
67814,51097
92404,52225
49114,49868
50315,50018
89670,51956
53431,50490
92110,50946
47105,50226
73938,51063
67821,51414
65648,51161
57987,51894
61354,51751
68848,52265
55331,50717
67432,50675
88301,53260
38780,47572
46778,48638
40003,49146
46519,49201
53491,50251
48010,50568
49574,49841
76527,56639
60846,52938
58494,51499
57157,51849
80691,52178
37698,48498
91976,51816
66750,49704
58615,49257
38605,48265
54330,49683
49391,50316
57052,50231
65372,51090
89600,51645
55673,49916
44082,50258
63599,52540
87991,53176
43665,49185
48981,48220
42382,49215
53714,50689
62966,50524
49779,49957
87656,51945
68422,50900
52831,49795
71471,51041
79144,52881
83873,52720
48807,49353
52991,49502
56884,51405
92622,53721
54011,49909
54044,51243
56094,49849
56292,50989
64893,51221
55594,51516
44627,49433
56740,51035
53540,51586
65208,50012
50874,49652
66180,50371
78666,50866
60262,50786
55832,49610
47019,50677
75803,52004
58174,50600
91037,52099
57118,52341
64896,51523
48606,49861
73442,51739
48585,49972
61307,51108
83297,51722
63853,50469
56370,50015
40466,50645
62217,51509
50228,50918
62339,51409
57811,50698
39658,49053
44455,56445
63071,50004
69478,51566
60361,51121
43348,49656
67317,50319
82747,52175
60958,50664
48295,49547
77010,50874
42446,48797
46009,49043
46345,49402
44185,55572
52930,50484
83416,52245
62514,50581
61550,50682
64201,51541
39790,49663
92928,52134
44417,50168
65387,52840
86309,53167
46544,48665
54597,51417
43653,49273
48104,50850
71726,51222
49883,50191
72968,51407
54728,59079
44150,49575
45645,50447
57077,53005
72018,52831
52187,50099
48229,49816
72099,51746
76932,52498
64218,52594
70477,52606
92418,53398
45109,49555
48829,50702
89265,51610
52819,50964
41381,49591
46929,51555
45018,50535
42502,50377
72343,49854
49719,49396
62829,50795
84587,52725
50776,49315
57184,49083
41299,51274
65733,55305
51556,52325
57490,50987
54336,49998
37973,49405
44488,49513
64970,50691
71710,50958
61635,50146
42954,49477
66413,49548
88412,52650
61801,50174
55723,50577
76202,51433
49624,49625
47860,50299
45059,49746
45744,49153
53904,50001
83260,52202
74491,51393
60026,50437
62821,51891
38754,50381
105867,64272
51079,68480
93701,59534
100212,55613
92041,53265
58478,52131
50620,50434
58418,51728
59424,51326
51479,51151
70217,50858
66467,51230
82445,52488
48843,49976
52316,50851
58402,50170
92733,52179
52788,50610
54395,51509
55125,50752
57810,52559
58660,51582
55112,51826
49687,49768
60006,51241
74634,52021
63313,50599
59517,50380
39751,49371
47177,48712
58201,49798
65663,49935
59067,51695
71926,51859
76950,52414
56367,50415
64981,51598
91334,53076
39675,48667
45242,48771
40019,48706
51467,49646
47475,49561
56918,50170
41648,49690
61140,51239
56006,50620
56657,50449
55936,50384
79992,53289
64722,52831
51689,50257
62288,49269
55906,50417
68743,52034
54981,51501
59065,49054
57951,51574
84401,52629
45450,50265
40209,49365
47201,50029
51640,50990
82147,51510
47416,57965
47377,48968
41607,50667
54192,51544
64004,51371
49683,49767
88198,53150
68456,51953
55135,50445
74324,51331
69231,53690
89608,54846
48621,49305
54270,50318
56587,50258
94459,53098
53996,51193
53884,49957
53893,51072
57655,51308
60434,50008
55254,51810
43362,50127
55559,51301
55227,51066
62655,51300
67283,52098
64146,51526
78211,52517
76469,51884
53670,49899
67501,51772
62307,49924
53668,48773
95205,52841
57170,51015
63891,54702
52089,54328
76065,53756
51602,50570
61936,51552
84708,52399
54414,50795
57261,51484
43600,49757
61323,50546
123436,54122
75153,52821
63421,51683
56913,50091
50286,49861
50184,49503
67513,51082
57195,50921
60208,51274
60418,50389
57310,48987
61757,49319
65109,49898
72094,51068
59633,51174
41129,49367
52866,50022
53591,50435
55610,50942
64280,51044
82564,52214
53114,49720
40378,48190
61941,50180
87358,52620
37740,48786
45644,48854
40248,49028
53689,51368
62666,50519
51110,50319
87124,51799
68878,53236
55792,50708
75750,51913
75085,51299
74659,50128
44679,47962
50160,49397
65115,50756
101524,54381
56072,51327
55494,58448
54809,50269
61494,52069
62084,51170
55005,51378
48071,49456
58333,50650
53808,51901
64922,50359
60052,51525
39181,49601
49853,49596
56500,49916
63579,50793
58754,50440
57697,50442
65029,50499
55338,50777
68384,50741
88579,53957
40374,48075
45785,50195
41773,49454
46186,49447
51251,50049
57426,50859
41540,49606
61834,50889
55580,50603
57715,50540
58889,50011
78674,51173
65114,52447
52172,58589
64445,51421
106611,51286
40656,50029
92233,52740
56600,52697
50397,49095
49881,48669
42258,48414
43696,49047
62412,50421
61059,50907
51306,51542
39650,49306
46001,49392
41603,49288
54216,51875
63212,50678
50062,49298
86820,50898
139222,53910
47691,49103
44431,49228
99822,50628
54025,49887
37816,49044
50038,49671
56817,49082
91091,52620
52351,50029
55736,51637
55871,50334
56768,50381
60244,50280
55621,51968
58855,51034
66386,51081
51679,52780
69467,50953
62754,51123
40126,48183
47870,49586
55293,55286
67437,54533
60154,53632
57086,52586
68308,53650
58703,53326
63924,51623
84922,55198
54085,52544
67651,53190
39374,57970
71119,53455
71513,51958
57128,50877
49341,51307
54809,51265
52399,51309
41285,50754
73793,50762
62209,54166
61413,52321
56213,51684
50483,50760
48736,49918
65092,57783
104254,65375
61054,60874
56140,54632
52458,53039
40066,55733
40265,48542
65867,50624
65417,52844
44989,49367
57075,59875
62330,52131
66950,52456
59706,52053
70952,51321
57160,50377
79421,52572
61146,50854
57371,50231
65588,51740
70818,50914
93217,53064
50766,50418
77564,57331
51215,49320
73867,51856
51122,49519
75446,51384
54665,49472
43020,49137
48086,50154
78198,52084
59501,59478
50385,56837
48604,58510
71011,51590
78182,52548
63075,50907
72892,51020
89531,52235
54043,50145
51114,50707
89283,52745
52344,49288
42052,49857
63876,51667
84693,51969
67518,50210
65940,51454
58676,51294
61374,50704
67988,50709
57796,50104
63245,51299
87579,53018
39112,48307
46737,49020
40100,49268
44815,49887
49927,49881
47659,50082
47953,49800
64640,51232
59207,50590
58646,51386
61838,51342
80842,51857
67641,51218
67453,50660
62751,58917
54038,49481
63784,50617
85229,52199
56473,51611
52650,49095
59810,50531
41620,48896
39701,48610
67611,58263
67375,52037
57490,49888
55692,51438
62983,52588
64149,51636
58334,50394
72940,51799
51703,50363
54621,51035
88239,54222
58737,51546
68402,50326
80869,52587
94488,53448
52881,49574
47335,51376
70189,51225
84438,53930
53761,50500
74234,51307
57349,50368
43495,48392
47195,53960
63123,56961
81581,54483
53081,51663
47744,49693
71894,51692
77423,51618
65360,50536
68274,52276
91108,52223
52601,50859
50906,49890
86986,51859
52621,49621
40359,49368
47355,49689
46274,49760
42560,49499
71712,50646
48050,50135
61131,50814
85913,53287
53210,50837
57878,50296
40965,49845
62553,50959
38760,48806
66201,50444
61073,49756
38781,48479
46397,49572
66896,50649
69931,50946
62660,51688
42379,48898
64899,50762
87920,52456
64582,51950
51777,49919
53281,51324
60785,50351
51700,50196
46596,50101
46693,49970
51860,50916
81554,52033
73801,51000
65303,50526
63056,50781
90626,51917
39992,49249
56880,50516
48010,49237
80286,52426
46525,50085
77923,52572
58176,50490
86767,52450
67884,52526
54000,51524
70771,52279
69196,51668
80015,51325
46438,49340
52273,48694
55711,49391
165832,54814
55847,51488
50078,50412
96221,54032
59304,50174
44713,49386
46782,49246
92265,52718
65457,52304
50118,50625
72492,51150
72431,57781
62510,49964
73714,60729
92891,53576
50682,49770
47520,49833
88290,51309
52625,49683
40301,48616
46713,49208
45094,48872
42944,48984
69565,51275
48839,49386
61279,50769
85034,52250
57845,50472
58700,49888
113457,52318
91708,53458
38582,49438
61560,49775
56080,49994
53371,50099
49238,50457
49684,49515
65913,51355
52278,59307
55862,51175
58783,51481
83599,51136
37428,48892
88372,52052
55164,51897
74204,50730
47077,48899
54063,49676
51094,50311
55985,50356
67355,51553
87881,53591
51258,50059
41445,49113
59466,50620
86587,52722
52340,50471
56980,50415
64565,50493
57723,51156
74833,53085
56859,56158
58266,53283
84677,52891
36443,48860
77585,50450
85439,52464
93623,53225
51397,49993
49147,49511
67321,51405
82865,51859
50363,49889
68753,49761
50563,49287
40074,49204
47946,50053
55916,50979
70097,51720
57937,50678
47371,49774
82043,51641
77355,58929
62881,51626
73729,51794
95255,59038
53541,59491
62135,77162
106928,59674
56535,53559
41524,51179
48263,50971
44727,49206
42493,49436
69487,51047
47877,49253
60362,49738
80782,52082
54569,49793
57439,50798
42715,49376
63043,50329
50669,50241
56306,51101
52721,49254
137079,53660
42855,49806
64155,50269
72027,51701
56047,50777
57907,51201
59233,51371
85214,52744
38086,48485
85389,51110
75470,51783
60253,51310
40442,48341
52170,51386
50582,51008
54304,51337
64730,51454
87971,52535
57123,50423
44786,50321
62256,51286
90595,52594
45125,49298
47967,48833
41553,48836
94327,52965
45224,49497
40742,49451
86080,52265
69021,52264
52969,51187
78115,52346
68643,51074
84608,52121
46884,48376
52810,50137
56790,50988
93730,52016
52593,49735
54673,50796
53716,49321
56551,50422
60851,50301
55902,61176
61470,51802
62086,52257
55479,50975
66039,50350
55864,50950
64578,50411
78468,50532
56632,49631
52074,49735
45784,49695
73771,50992
58934,50974
95237,54673
54201,50819
59253,50846
45208,49126
73473,51320
48898,49794
61749,51324
85000,52302
51404,50646
57656,51189
42345,49462
61082,50286
50357,50318
57012,51713
55504,49277
39255,48678
46809,49841
65489,50254
67133,50717
63823,51242
42209,49169
68556,51257
88931,53046
64219,50762
49001,49662
75420,53706
49343,53246
51927,52333
44130,50517
45026,50419
54080,50313
86126,50689
62952,50476
60238,50808
62065,52173
38337,50126
91847,51864
44904,50432
47983,50970
47390,49341
92822,52247
49388,52299
46608,51922
67303,51975
81144,52494
51572,50465
77010,51825
53943,49878
44234,48398
120092,52591
48168,50070
44740,49362
44478,49128
42312,49494
68659,51302
77940,51907
61535,58885
75000,51565
96180,53767
53040,50145
51417,49518
90206,51652
51621,50684
42457,50490
47272,49641
45891,49249
42686,48428
70595,50540
48926,49543
61729,49789
83582,52489
50094,48964
53342,48761
38374,48836
58831,49819
50794,51038
57978,50403
55675,49124
38968,47885
45853,48247
63772,50080
69939,50835
60876,49458
42369,48400
65676,50867
86758,52369
64429,51650
45553,49597
71879,50988
49703,50269
48873,49980
44223,49867
43944,50634
52697,49630
125968,52297
51198,50163
56195,49828
60505,50321
36825,49197
91072,52011
45519,49121
64049,52994
86448,52637
49932,49164
54559,50440
42690,48718
45787,50108
70442,51240
49150,50666
74861,54363
55807,51215
47148,50777
48189,50350
55354,52156
73554,52090
56787,50896
47051,49185
67794,51096
79158,52590
58209,50887
68307,51689
81874,51938
48673,49299
47612,50586
90835,52351
52239,49741
41715,48709
47322,58640
46257,49270
42276,48729
70774,50341
48885,50797
61812,53145
78664,55016
56523,51355
58291,50611
43079,49239
61453,49936
50005,50720
57022,51325
56528,50554
46905,49845
56075,51432
47449,49715
60594,50375
57009,50664
41773,49358
78047,50958
89701,52899
65730,50882
49251,49238
74543,51345
51717,53736
54168,54262
104171,54874
42646,50755
52179,50920
48905,50068
67665,53085
64264,52424
63253,53265
56217,54368
77055,54139
41363,50636
64189,51736
88034,53073
38979,49995
74650,52855
57458,52670
85603,53261
65023,52085
56761,51469
76572,52339
71388,52541
81224,52632
45366,50369
49614,57046
65029,61104
106452,61604
60572,55514
76565,54199
46466,49458
56118,49851
57771,50076
55805,52732
62001,52107
65980,51441
127821,54467
55947,52607
90764,53876
65151,51495
64235,51357
94467,52623
52886,51242
51791,50607
91903,51689
52491,58279
91332,52878
46638,50171
75101,51333
64391,51468
69524,51461
62133,52480
64454,51001
70014,50990
56232,51087
67732,50842
83661,52036
93690,53421
72861,52729
53431,49989
63053,50775
79021,59202
51941,50277
55364,50001
42630,49288
60826,49322
47741,50714
56290,50175
54522,50958
37437,48457
43780,65260
64639,51877
69760,51052
59907,50192
42208,48912
66509,70703
84429,52320
51188,48527
53050,48932
74687,51402
51224,50516
53189,50376
47854,48928
45048,49879
55524,50901
85830,51117
64386,49634
59201,49756
62757,50809
38847,50050
102409,53876
43648,49437
66321,51448
95399,52278
58463,48700
64571,51521
52224,50947
48216,48775
80477,51686
51304,49641
76443,51819
56308,52207
44812,49225
48993,50738
55966,51699
73987,52123
53817,51165
46308,49300
73688,52722
73771,52372
62166,51244
76424,51335
97463,52723
67281,51505
69558,50185
37354,47979
56225,52550
86009,53678
49276,50559
46068,49724
56366,51512
65367,51625
60610,52050
62897,50046
71173,52027
60243,50497
67991,51358
89586,57450
100408,55222
49874,50879
52570,50327
46255,49375
64743,64784
58388,51078
50796,50136
53228,51112
54247,50487
39935,48835
71189,51046
67832,51358
57669,51062
54030,50715
48244,49590
48285,49250
61501,51499
95309,53043
32910,49442
50230,49392
81401,51344
46718,48202
41511,48653
49604,50665
49630,49003
78641,52158
46438,49028
49233,49105
41526,48676
53376,51950
61046,50508
50108,50880
86032,53576
72358,52645
54779,50380
73427,51247
68322,51189
83951,51967
46800,49341
53204,50793
58484,51544
95475,52938
51426,51824
75412,51430
41928,49386
55311,51299
57804,51238
56685,50353
60117,51190
65406,51087
52807,51690
68281,51665
60868,50493
65882,50564
78615,52113
79233,52305
59803,50729
42635,48845
95047,51854
65642,51699
53967,50233
52196,51447
40884,49328
91121,52428
44264,49065
52148,52087
44676,49327
63408,49496
56411,50086
48995,50061
52622,50963
53620,50004
38313,48107
73919,49950
67867,51370
59576,50241
54071,50528
49631,49703
47143,49762
65152,50821
97089,53921
57590,53005
51054,50178
48358,48587
40994,55349
43036,47720
63046,51517
59812,51111
52512,50512
38230,49003
46551,48906
40257,49695
53161,50699
63014,51090
96309,52208
60449,49948
62583,50017
52543,50620
69494,51018
114103,52513
58957,51085
68361,51890
113287,52713
58182,67534
76804,59524
53000,51530
75608,52389
55001,50815
43345,48949
47652,49846
55726,52481
75387,52568
60394,51950
48917,49801
70995,51518
75316,52708
64587,52151
75150,51314
93563,53450
54832,50032
52961,49829
89883,51065
53056,50538
41364,48181
46939,49322
45951,50270
44773,53859
74547,52182
47921,53887
64037,53975
87545,53705
57654,53824
61721,51476
43454,51376
60696,51398
49758,51014
55948,51891
59049,52009
48792,52044
55829,52116
48295,51794
58718,49740
57924,49835
41756,48749
66808,50541
90181,52234
65210,50681
44253,49161
73257,50384
52076,55628
59876,61185
51095,59628
50421,56301
54170,53399
84589,52245
74807,52301
63549,50433
65879,51644
92452,52935
41666,49484
56084,50189
47410,49801
81155,51924
48465,50445
56544,51375
43265,51422
47224,51009
69172,51063
49227,50261
73953,51431
55038,50378
44746,50158
47906,49587
55951,52374
71051,52339
56935,50933
47667,50399
74423,52272
78737,52959
64305,51822
73046,52745
92064,52334
65747,50869
67795,50808
36037,48472
54537,50897
82669,53165
48723,50690
47874,49924
56720,50444
57195,50451
58108,51029
59050,50234
67814,51677
57761,50902
64064,50671
92932,52525
39080,48286
46227,48218
39522,48881
45078,50040
50564,50432
48000,49964
47524,49648
65999,50047
57544,50130
57536,50514
59900,50643
79445,51470
65165,52391
60163,48537
65845,50324
64174,50314
73722,51766
96413,55461
72700,52078
88097,51359
68847,50939
50985,49300
54934,50152
63552,51498
52934,50892
44907,48943
44281,49499
54761,49916
83264,52587
80940,54497
65129,52117
65990,51764
39089,49551
92196,51417
45979,48227
46196,49584
47875,50142
89834,52297
46937,49616
45171,49721
69599,51435
83420,60653
51669,51999
77877,51301
54721,50060
44636,50359
64742,50178
75817,50946
48607,48786
46070,49719
44187,49101
69608,50805
77124,52899
63275,52737
94017,56852
89443,56524
51948,52749
49703,52894
92726,53134
52924,51268
40118,49446
51689,50377
43419,49903
41478,49172
68901,52174
51427,51248
62404,50706
85640,52099
56739,49518
58871,50886
42744,49247
61395,49193
50913,50405
57674,50534
56328,49935
36241,47369
43685,49182
64428,50220
72718,50657
61250,50534
40874,48621
71388,50634
83249,52586
65573,50756
47192,48264
74598,50198
47914,49846
46370,48452
45478,48385
45356,48531
54382,49789
84104,52156
69205,49630
61979,50821
62625,58710
38693,48683
90483,51156
43741,48537
48348,49429
45476,49436
89412,52976
47469,50012
45530,50655
70050,52907
83702,61497
53953,50383
74879,52079
55172,51306
46774,50399
47607,50614
56619,51640
73931,51934
56598,50797
49241,49490
69640,51089
77061,53593
63831,52531
69869,51659
96094,52885
115432,52879
73914,53828
41587,47928
60371,51225
79585,51486
46252,50502
45361,48815
57219,50746
63813,51145
60613,52933
63144,51253
67602,51128
56552,50657
70666,52348
89558,52897
89289,52867
45205,49199
50886,50507
46204,48928
60727,49980
57083,50741
45066,50222
49224,50163
52703,49743
38846,48129
70530,49912
63759,51015
57579,50761
54842,50639
47300,49102
46562,49874
63930,51374
93333,53466
67986,52807
84151,51110
66412,50708
46846,49282
75175,51583
49947,49622
49153,50399
45505,51213
44006,49155
53230,49485
82279,52316
77744,51226
63919,51627
67007,52713
38543,49916
95479,52175
45259,49320
47521,50696
44145,49269
90810,51219
47193,50224
46624,50307
66259,50671
78329,53020
52908,49657
75751,51402
55227,50065
42558,49355
46405,49883
73704,56687
78819,55231
61275,52046
48099,50481
70581,51185
80885,52655
64692,52494
75841,52720
98711,54209
47297,50111
48678,49929
93319,51593
53019,48216
41309,47949
63076,51607
90515,52282
68252,50974
58126,49241
59865,49886
61461,50285
68619,50661
57583,50641
71285,51648
91430,59487
121296,64403
49132,57430
54349,55334
48128,52393
63930,51670
56111,52254
50942,50549
51486,50348
52760,56766
39438,50474
73683,53899
65204,52600
58253,50546
52699,50680
46245,49146
47348,49253
62188,50702
89501,55253
36673,47864
48101,48533
84660,52550
48879,49722
41479,49116
52118,49604
51078,49882
78702,51608
45232,49945
47411,50258
42278,49974
55464,50994
61731,51704
49914,49866
84021,52737
56343,52623
52815,51618
69148,51919
65669,51722
94916,53124
49927,49574
52494,49660
58227,50808
95554,52875
53363,50258
73495,51055
44425,48189
55018,49898
60034,50377
55478,51915
60242,50658
66746,50629
53926,50668
67464,50465
60995,51839
39167,49124
49457,49404
54498,49869
63293,51638
57652,51702
60390,52211
66512,51277
57082,51298
67771,51837
87742,52546
93477,53534
47149,49705
53087,50798
46125,48695
63052,49531
58813,51330
51263,49931
52921,52434
51928,51436
46528,50539
69329,51700
62449,50388
55840,51105
55055,52324
45730,48654
45287,48661
60387,50411
96063,53465
31572,48628
49528,58407
83384,51630
46386,48836
40153,48754
64483,49722
60387,50097
49134,50358
37550,49314
46177,49010
41354,49774
94795,53898
44905,49294
41544,48656
81558,51675
72121,52837
55849,52084
65842,50479
62017,50815
92205,52663
47859,51139
57792,56968
59090,51879
94984,54386
45002,49326
75340,50193
40894,48784
52758,49440
134158,53597
46733,48502
55744,50428
96115,52743
56161,50049
77188,51182
80930,52228
64675,51687
76727,51291
99637,52978
69808,51659
71767,52053
36754,48499
54498,49705
84381,52076
46723,49464
48703,50309
58041,50624
62624,51457
59614,51417
62297,52131
68315,51552
57283,50612
68847,52265
83525,53398
40452,49193
47308,49270
38175,49609
45555,49733
51193,49961
48727,48992
50705,50068
68309,50619
57733,50541
59164,52138
59128,52517
83932,52484
63410,51467
62730,50871
69744,50778
56016,51694
66932,51287
95993,54161
58359,52988
47355,55674
49250,48906
40844,49482
40177,49452
110651,50852
63051,51204
49147,50050
35894,49565
45531,48650
39273,48886
56246,51233
63307,50138
51848,50714
87172,53637
80162,53837
61129,51320
84434,52902
71272,57785
90296,53248
47862,49801
61729,49797
56693,50415
126206,55072
46239,51166
75809,53188
42842,49721
53111,49810
57486,51812
57029,53787
59092,53153
63829,51888
52276,52750
64707,50331
57306,49711
39415,49076
43734,49296
55961,49844
63479,50463
60610,59773
57544,51436
66422,52097
62155,53163
61579,50569
82965,51922
40365,49267
47514,49351
40688,48628
47345,50078
52332,49731
56657,50829
42154,49350
62063,50729
54612,51604
55207,53012
53603,50450
77119,51174
64060,52576
55447,50245
66266,51912
57255,50364
39659,49407
58627,50043
49273,50093
55600,51975
64293,51201
90138,53160
52996,51581
71453,51994
62371,51563
49496,49789
45823,49907
65036,51960
65265,51373
58591,50915
70236,51276
58248,55469
57377,55115
95831,61699
40291,51938
43057,51648
53490,51957
89737,53821
47652,50987
52601,51098
56197,51102
97090,54959
47141,50116
74655,52138
41859,49183
51331,59544
72558,52496
57137,52253
60635,51131
67434,53238
37968,50086
55770,51422
84085,53204
109625,53225
66172,60057
74816,60941
59284,67255
41139,53101
91924,54611
63596,52014
55449,50893
57661,49948
38056,49531
100167,52340
43809,50028
50796,50941
45732,49411
61268,49647
56387,49667
75871,51247
91904,54079
61641,51257
48675,50125
54453,50601
56231,51119
39033,49594
45407,49361
65831,56429
67823,51178
63228,50048
41739,49231
67462,59046
87164,53054
64361,52265
53461,49973
56553,51072
62261,50518
54680,51105
46403,50109
46455,50258
53738,51030
84735,52098
69118,51280
60176,50900
64714,52207
38923,50534
91930,52179
43938,49487
64237,51189
87126,52521
46938,49947
75700,51425
56813,50084
90608,51963
73783,53658
54571,50936
73520,52301
68906,51739
90380,55358
48611,49214
52677,48862
57750,48926
93839,52058
53685,49467
72432,52222
44645,49335
56353,50270
55655,49640
54321,62467
72674,57580
75278,56093
55104,52481
68382,51538
62130,51555
68537,52300
83134,52944
71614,51946
60041,50135
38637,49832
87417,52675
61785,53457
114276,64273
55064,51116
73497,50838
46524,48902
74008,50555
51505,49095
61058,50746
85778,50781
56373,50478
58929,50123
42129,50005
66191,51208
50122,57104
57098,51393
53189,51342
62513,53068
70928,53614
69192,52266
80960,52611
57437,49976
53089,50789
57615,50004
80570,51533
60246,52809
61101,50350
66227,62685
59010,53547
69227,53980
94849,54200
58851,55127
52608,50500
50362,49756
41230,49281
38883,48589
64941,50015
63965,51035
52636,49812
35747,49656
47098,48490
40536,49654
94078,52041
41843,48768
40358,48410
81742,51571
70228,52295
54085,49418
66384,50081
63615,50326
91805,52235
48837,48850
52066,49655
57048,51256
94378,52870
51921,50412
76527,52633
44608,48167
54055,50258
58167,50423
56560,51623
57796,49783
68932,51641
53936,50303
66812,51393
61541,51524
42543,48928
45852,49205
58308,50277
63815,50928
59051,51213
61094,51290
65308,51994
52279,49988
67103,50958
86524,53526
97397,62175
47960,50334
51403,50917
46885,48537
64091,51354
57080,51407
48236,50941
50828,50459
54710,50119
111383,52142
36883,49868
