mark_time_ns,sweep_time_ns
63273,49364
63259,49644
62973,50550
54523,48123
63631,48752
85658,50588
56247,50901
51905,47646
49262,48227
43027,46445
43047,47923
62189,48501
64163,49301
52356,48222
39938,49610
45433,48040
40914,48117
53502,51201
62399,49526
52462,49646
109831,51362
49556,52512
60431,152402
78166,59514
71567,57958
94260,66430
48799,50006
51570,49054
55144,48901
86724,51995
54010,49153
53776,49485
53088,48440
54616,48576
53132,56525
92742,51918
40848,47577
55183,58763
54898,50432
62326,50559
61301,49457
40388,58178
58826,65711
73054,57617
62971,50038
57498,50561
60135,49617
60780,50479
54736,50092
68357,51703
87804,52217
40450,48478
46001,48604
40016,48173
53713,48138
49332,48613
46724,48977
48025,48819
62890,50083
56546,49671
54716,50765
58442,53596
85713,55488
41044,48808
84545,49475
54836,50202
74273,50324
48450,49219
53953,49425
52761,49615
56216,48461
64573,49468
85533,58548
73220,50092
88631,52536
43042,47549
70065,49826
52764,51082
55281,50312
79839,49722
67163,50312
59692,49895
60492,51226
74320,51655
66089,50706
54025,49449
45887,48746
74717,50248
48085,48258
54987,49790
42173,48004
45814,48382
65179,50487
49560,49926
69795,50228
53657,49356
44358,47628
51521,49520
55155,50138
77563,51115
45914,48408
42582,47597
70909,50058
75549,50804
59940,50544
73059,51034
97081,52896
40573,47732
45439,49199
83818,50680
54171,49340
42480,48723
48863,54778
45387,47758
44233,49026
76192,49129
49076,49183
58187,49070
81076,50945
57252,50285
58409,48899
42453,47935
60786,49329
51857,51162
55928,50594
54776,48604
40311,46996
44088,47291
59351,48952
66613,48830
59394,49876
43449,48406
63966,50058
80165,49756
62943,50205
53708,48860
73770,51679
50895,48692
48961,49100
46527,49380
45043,48466
51031,48980
81128,50117
61354,50015
56760,48507
59876,50651
38730,46474
85752,51421
46366,49193
46702,49590
45652,47091
85453,51032
46327,48736
47335,48054
64210,49869
78118,51516
51619,50212
72602,49313
52697,48951
45261,48198
61956,50992
65999,50500
49251,48177
48137,48958
45321,47696
69073,50246
75391,50053
61350,49844
74565,50286
92366,53131
41867,48019
43906,48213
82570,58491
51890,50299
40878,46735
51544,48949
42119,47521
42906,49053
69393,49699
49798,49374
60435,49785
79911,50049
54889,49694
57080,48880
42157,48039
60268,49689
49575,50432
56814,50540
58884,55106
41514,50852
45873,49219
64120,49827
69132,50215
61328,49852
42445,48548
65112,50971
85739,52161
63287,51247
58503,49713
57093,51255
61656,50459
55063,50231
47786,49362
47868,49461
52519,50509
81854,51789
70793,51793
65548,50541
66177,51896
92946,54010
54759,49863
57163,49415
47369,49170
75989,52121
47399,49470
54885,51087
44673,48855
48875,50603
66745,50922
51732,49877
70592,50483
48328,48640
43337,47885
48510,49291
54340,50811
70901,50851
47278,47903
45568,49495
68661,49199
74990,50606
60904,50874
110496,52299
71155,50531
64032,50424
65316,50636
53158,50919
65091,49536
62342,49427
42542,47110
46716,48426
54705,48427
64186,50170
57838,50111
60886,51071
66418,50095
57162,50376
68190,51374
86554,51500
40192,47626
45042,48182
42808,47742
46934,48306
49126,48824
47572,48300
48229,48357
62777,49627
57304,49600
56814,49604
51458,49782
73597,51962
64339,50180
62398,50647
65684,50012
54572,48900
39918,47869
52953,49036
50294,49167
53630,49745
63636,50542
83992,50785
56044,49108
42232,51152
71672,59792
96652,62160
52580,56830
51069,52537
45357,48951
40830,49397
70789,50203
56172,50442
83956,51283
69959,52311
55171,52160
62626,52035
61339,49690
87511,52468
49202,49216
51518,49354
58925,49725
88939,53263
56028,49423
89088,51520
55615,50602
86242,50835
51457,50191
48564,49035
55811,50633
89975,52494
55206,49959
74031,51492
78815,58005
54685,49456
70728,51260
93363,51821
46740,48768
47530,48061
85487,50495
51400,58576
42500,47660
46612,48948
46529,47601
43922,47370
68934,48911
48163,54658
64989,52700
86048,52935
54565,49981
59514,51376
44299,50935
67070,51867
49775,49949
54221,50694
54847,49306
40102,48341
47298,48767
62055,50330
66748,51342
61417,51366
46091,57664
66080,51215
83102,51798
73089,51058
54347,51553
73221,49729
47462,47636
45058,47480
45320,47523
45617,48181
52641,49473
82035,50740
71141,56610
60290,49989
63738,49833
92119,52140
65649,48924
53406,47865
46959,48728
73369,50997
48278,49285
124422,52332
50163,49283
66265,48480
62742,50676
53414,48930
61066,47893
61184,48353
87231,51722
49622,49440
50853,49170
62317,49464
88972,52102
48440,48020
70191,50792
50962,47667
53164,48318
65906,50435
55446,49955
59055,49230
63060,49678
57396,52303
66013,51654
62201,50148
41727,48572
50274,49652
53664,56500
71043,57816
62443,53301
57658,49993
63801,58429
56258,49938
70228,50370
157173,54149
63369,49872
70990,50060
54217,49417
62318,49856
80340,51085
56307,48479
53561,49357
41568,46726
59686,48876
49510,50031
54727,49551
64027,59478
47575,47830
44374,47546
62000,48516
66915,49319
60674,49561
42161,48040
63552,49097
83781,50774
58248,49451
52896,48917
54026,50495
59815,49802
54303,50985
46036,48923
45574,47861
52968,50543
86727,51337
71732,51785
63268,50669
63695,49661
41227,47651
93094,50948
48164,47555
61836,49389
77948,51336
45238,49123
53098,50114
42789,48383
48300,48127
136717,53817
42518,49591
46398,48484
86805,48382
63347,49457
58656,50454
56236,50985
79677,51552
93480,53388
55372,49407
53924,50357
54140,48535
59174,48285
57355,50067
75190,49968
44427,47774
57688,53728
57185,52554
63211,49376
59879,50323
40102,49240
44878,49459
55116,49180
65168,49230
58670,49858
62982,49406
64554,49129
56125,48923
66825,49663
88234,51122
39747,48147
46551,48072
41218,48269
48164,47937
49764,48543
48380,56404
50386,48577
63995,50454
58148,49311
58715,50044
61805,49306
78722,49768
62529,50994
57344,49181
67436,50162
57447,48667
40371,47703
52874,48414
50915,48425
54755,48114
63707,48715
85735,51161
55656,49526
45037,46852
61588,50420
83499,50786
54519,48574
55907,49391
64216,50686
53527,48855
67375,49812
55460,49688
52973,49590
85010,51119
38272,47105
40239,47353
58247,48198
85568,50143
47964,48717
52794,48399
64399,47980
94727,49476
55212,48411
53436,48623
53523,47930
57994,49310
58380,49742
91171,52084
89152,52264
59852,49239
118443,50338
40643,48524
62112,49210
55140,49623
71220,49473
160587,53103
62664,49624
61269,49624
53538,49794
63594,49549
59778,49895
39693,47349
43030,48068
54350,49322
63409,50286
59298,50170
61190,50160
67768,49904
56032,49297
68219,50010
86272,59052
101004,62267
48458,55160
54132,52628
46465,48185
61876,49437
57508,50840
50510,47735
50760,48270
52254,49512
41101,48186
66936,50485
57592,48923
54763,48334
53600,49977
47980,47806
48906,55026
60067,49884
112179,53757
34016,48205
48808,47501
75745,50887
48518,48529
41748,48007
49007,54355
54395,51982
79249,51839
47553,48165
48411,49218
43419,47521
52558,50078
62624,49903
48775,49920
88015,50705
68942,51882
55325,50547
70105,49485
66277,50306
83535,51216
47969,48220
51871,47943
57512,49957
95719,55015
57262,49845
53667,50321
51949,47977
57089,49433
57761,50127
56094,50178
54185,48885
60322,49562
54739,51006
67021,50206
59191,49369
40568,47691
50277,49294
54275,48574
63923,49581
58314,51387
61351,49851
64282,49317
55190,49661
66390,49299
85020,51716
94462,52055
48432,47645
49335,48031
73964,50014
49323,48175
49040,48263
45772,47919
51081,48690
50232,56270
62937,49854
50840,48176
54681,48486
54383,50008
53361,49663
47873,47183
47388,47615
62222,50038
89154,51447
35344,46359
71080,48178
55054,48896
43214,47096
42869,47127
65348,49768
60959,49643
47141,48256
46695,48315
64000,50815
61827,56483
55346,49159
67622,49808
53872,48842
54591,49748
68406,49868
47182,48614
73173,49679
73869,50163
90848,52712
49947,48493
48089,49133
64944,50553
80077,51719
52772,50119
73184,50321
54760,48874
46695,48375
47733,56158
54901,50406
68814,50336
52920,49101
47009,47904
68531,50536
76470,51419
61472,50925
71471,50377
92352,51918
47175,48890
49231,48870
84205,49518
49840,49256
42001,48028
46272,49129
43894,47443
44178,47269
68245,49276
46910,51231
58805,51040
79765,51010
54816,56660
56896,48882
42867,48157
59585,49616
49907,50154
55080,49682
54970,49291
39570,47557
44301,48023
60276,49880
66152,50086
60285,49563
41729,47820
66603,49511
82328,50929
58084,48768
53844,48711
53206,49842
62457,49089
55452,49810
47485,48696
47202,49510
53206,50572
81029,50020
71714,49921
62804,49186
60625,49578
40921,47439
84633,50278
44277,48786
63347,50023
81836,50232
49390,48341
52928,49982
44048,49849
50522,49376
66312,54896
53047,52647
73705,51464
54740,49929
44937,48897
48436,50851
58693,51333
72855,51313
118518,51848
70328,50830
64913,50633
89668,51272
72903,49897
62931,50307
58237,50358
51063,48320
59671,49544
123459,53449
56247,51000
91607,50942
43597,48380
43049,47560
66351,50819
55576,49285
64826,50791
58008,49443
51897,48438
89016,51499
56249,49950
60295,49389
46914,48679
71265,50665
51066,49514
60555,49633
80808,50584
47555,48924
53651,49444
38955,47646
60166,49198
49876,50602
54452,49289
56955,49176
38141,46934
43980,48143
61370,49260
67451,50141
60489,50154
41979,49099
67816,50785
84700,50740
51033,48059
53301,48882
54414,49480
61260,50571
52987,48796
47963,47428
47874,48689
51576,49336
81011,50986
74079,51495
66406,50361
66904,50886
92984,52044
42395,47802
52525,48047
47356,48334
84005,49556
56329,47804
62765,49469
42854,47948
47497,47380
65777,50538
50419,50287
97983,51165
40041,46735
84950,50380
46591,49929
52200,49177
47588,48009
45322,48206
45282,48289
68725,50897
74155,49928
58887,50190
75073,58534
107190,62386
89116,59051
81760,54466
40410,49775
55709,49617
81177,50339
47350,48689
48377,48649
57303,49867
64810,49834
60148,50956
70109,51620
66335,50936
56966,50976
67932,56222
83213,51407
98746,51893
42687,47820
50254,49309
45137,48943
60693,49723
56150,50964
75842,50200
91679,51332
61720,50209
50180,49646
57200,50308
57002,49743
39814,47451
44961,47561
60976,48660
68324,50101
60385,50131
42367,47941
69459,51051
85964,50809
61717,50946
49249,48693
52730,49980
59544,48544
50664,49330
45405,52658
54987,50157
49726,49306
80762,51280
68256,49202
59116,57961
64515,50671
40655,48116
86915,58152
44479,49734
63782,49465
80906,49083
50681,47483
54113,49939
44030,48019
49549,48936
66935,50179
49186,50179
70691,50380
93418,51348
73687,51034
60444,50113
57526,51380
74931,50311
39819,47626
53490,48370
59668,49637
83629,50587
75085,49890
62401,49557
56576,50686
56968,49377
62541,50597
53519,50268
62376,48480
60485,50025
40040,47631
43690,46795
53914,48881
64590,49292
57177,49115
57645,48133
63157,50317
56306,49821
59803,49293
81962,50088
53970,49801
56175,49682
46547,49279
70811,49391
70071,50563
49509,49415
56944,49200
57695,49383
53263,49026
39756,47434
72482,50360
62054,49780
57246,48534
54283,50083
48225,47999
48377,46715
62282,50052
93336,51114
33817,46519
48686,47224
76947,50381
56373,48657
42140,47737
85584,49068
53252,48316
78022,50048
47652,48747
48033,49111
42396,48276
54509,49520
60995,50203
50168,49094
83596,52593
63403,50934
52909,47861
70190,50039
66796,50487
85703,51965
46290,47611
51006,48646
57417,48601
88645,51715
53423,49670
55267,49899
54039,48828
59175,49214
128688,51295
53028,48985
89998,52161
65107,50472
49180,48460
71009,51416
78470,50636
53311,49116
71328,58580
86331,51648
50717,48458
49755,48479
87641,50197
50930,48344
40513,48317
63929,50349
86204,51458
63921,50382
65831,51076
62446,50809
60985,50564
67186,49907
56272,49657
67958,50883
89249,50845
41301,49525
45799,48636
40651,48526
46258,48174
49990,47576
56632,49318
42563,47790
60934,49234
56697,49590
57109,52033
73172,55213
81110,53461
131096,52029
54975,50958
45543,49130
48072,48214
62165,49938
91738,52776
69312,51216
86250,52038
65361,51342
53605,49911
54458,51446
61194,49954
51904,50717
48118,49851
47895,50717
53134,51169
80381,51734
74009,51699
65509,52575
66654,52713
91664,61454
41375,48128
53557,48591
47571,50511
75844,50865
47810,48994
54232,51385
43350,49819
48036,48395
65746,49980
49799,48868
71483,50029
53169,48657
42967,48001
48017,49468
56428,52063
73697,51291
57152,50522
47167,49055
68566,50178
74390,50896
61997,49874
71171,50468
91266,51548
75300,52226
70997,49018
39884,46599
54334,49141
79827,51237
49963,49276
49713,49414
56878,50218
64270,49743
58226,50067
61011,50078
64240,48999
56087,50288
66619,50475
80451,51827
91282,51861
44024,47887
50570,49487
45288,47947
61435,57774
60620,51996
49531,49541
52570,48845
52904,48787
40070,48275
70766,58330
61737,51107
58871,49575
53560,49421
47653,56045
47645,47381
60402,49679
89948,59310
65095,49915
87487,51812
65489,50884
67481,50880
92530,59096
73353,58304
59107,55052
48674,52356
45535,49987
51693,49465
79070,51086
62764,49524
56720,49064
60720,49677
39287,47812
85986,50964
45667,50418
48571,49867
45510,47455
85835,51051
47476,48644
45545,47670
63822,50139
151331,52246
45522,48657
49777,47704
42999,47571
91615,50255
64532,50278
40184,47440
42784,48096
42834,47730
55274,48768
68110,51582
78211,50763
56543,51058
72168,49984
82701,51171
47118,48587
47643,48283
86607,52167
51072,48976
39810,47214
46715,49076
44581,47285
42547,47058
88235,54525
52797,51953
62064,49272
81641,51578
56239,49374
55719,48930
40947,47905
59176,49449
49832,50269
56228,48933
56276,49690
40316,47083
43796,47622
58079,49891
112661,50948
92123,51430
47003,47585
62414,48870
74342,50197
37250,46444
83062,49174
55783,50252
75481,50152
49062,48137
53766,49294
49857,49609
56166,50625
64512,50362
85726,51735
55345,49646
43102,48613
61182,48548
82208,51300
54753,49201
57327,48548
63632,49065
54734,47733
71240,50669
56463,50316
55379,51104
82530,50791
113663,52431
43245,47818
56392,49046
89128,50675
50033,49118
47736,48170
64162,50409
78924,51525
51365,48239
71851,50573
54509,48608
43076,47508
48022,49057
53074,51180
71338,51248
48958,49806
44620,47683
67094,50044
73337,51323
60237,50356
68958,49895
89145,50762
108918,52683
63429,50312
53628,50356
64697,49287
55397,48596
62615,50098
75888,50963
67340,49835
55634,49641
47999,48959
76856,50893
60210,49415
135457,55112
58267,49705
76195,49164
61732,49641
66451,49220
61522,51603
64002,50121
65416,49762
56416,49774
66367,49450
89942,52835
39361,47230
44844,47975
43253,48811
44670,56354
49909,47626
46650,47739
48349,47201
62939,50131
53181,49423
57153,49240
50134,56201
71928,49447
63205,50893
51317,47712
62268,49120
57335,50925
136559,52631
59829,49297
71532,50425
81161,49839
60068,49222
53361,47435
71811,49861
52059,48238
50975,49915
46673,48184
45574,48804
52135,49986
83568,51528
71086,50350
64296,48638
64010,50645
132518,53754
65152,51384
38243,46554
45354,48117
40618,47981
54885,49288
61692,49790
50605,49146
83252,52644
78941,54145
56850,50617
72303,51123
66086,50517
74677,52154
45983,48660
51500,48811
57080,50483
88545,52023
50172,49459
71370,51586
45692,47512
52600,48570
56944,51002
55505,49793
57389,49961
62981,49744
53469,49716
66499,49372
59740,50348
42572,49276
46243,47439
53716,49400
65352,48974
57682,48685
57103,48945
62555,49588
54927,49300
65728,49166
85315,52225
86291,60330
45112,48313
50915,49413
44322,47370
61887,47806
57785,49552
50306,48000
51013,47386
51618,48194
39273,48012
68982,48486
62782,48515
57833,50587
53562,49618
48940,49196
48562,47872
61216,48813
89353,53438
35961,47638
52844,47420
75072,48975
48066,46718
41806,48295
62893,48893
60027,49792
52668,48239
47811,48623
61952,50002
64159,49291
57122,50418
69967,51616
56228,50621
56327,49323
85703,52648
57980,48977
64880,48540
70072,49965
91839,52851
49690,48970
47317,48366
63949,50045
75750,51490
53585,51110
72104,49794
53841,48838
44896,47426
47534,49387
55355,50654
70376,50152
52327,50179
46603,50134
69527,50055
74947,51467
70699,58267
76684,60905
106700,59286
51841,52582
51448,49934
86087,50841
51699,48764
86872,50722
46941,48651
71798,50460
63014,50471
63974,49297
56837,51459
62253,51324
66830,51394
52528,49400
66006,49354
85353,51218
40885,47851
46203,47230
40964,48547
46069,47285
51321,49166
49823,48686
50299,47897
64031,49730
58569,50095
57224,48905
55808,48930
77625,50633
47363,46953
92861,49402
67291,48963
56705,47225
39608,47691
55677,49016
51173,48509
53456,50349
64474,51940
83390,51011
55024,48925
44280,46769
59398,52860
93776,56529
47388,57682
50236,49893
44831,50168
56883,53061
65351,52105
51700,50114
83592,52050
66489,51088
52847,48942
69766,50634
65828,49971
78663,51845
48571,48544
51867,48551
56162,49210
86913,52284
54673,48650
53261,49183
52291,58128
58492,50114
57170,50109
56064,50664
44951,48375
55696,49160
53448,49838
62956,50361
50344,47606
63717,48919
81422,50549
61122,50608
54491,49408
48022,50401
75959,50960
57219,49808
91281,51633
56234,49311
60080,50021
47219,48625
69997,49176
50722,48798
58722,49505
81891,50438
54348,49842
56433,49985
42661,48039
61413,48107
49543,49198
55278,49418
54947,48937
40350,46878
44513,48414
61555,49216
65877,49038
60213,49989
43885,47806
64038,51125
80918,49836
61481,49445
50032,47783
70889,49222
42471,46589
45914,47489
47648,47067
45510,47940
51615,49361
83022,50427
62187,49503
59322,48856
61914,50702
38992,47458
85384,49998
44417,48178
64988,49428
81919,50496
45782,47672
53136,49648
44435,49156
49882,48519
68672,51454
50604,49048
72083,50265
54871,50251
43730,47616
47607,48453
56530,50162
68975,50549
53261,49105
48119,48925
70061,57762
75634,50599
62109,49835
66378,50264
87058,52400
47488,48655
49865,49100
88377,50160
52319,48921
41896,47413
47897,48275
45025,48206
43389,46919
68881,49310
49529,49264
58403,57801
83304,51292
50358,48619
55917,49669
42232,48190
58290,48430
49736,49945
53889,48593
53220,47977
38735,48335
45687,47222
61243,48689
67312,49132
59437,49220
42945,48820
64254,50364
86705,50952
59040,48683
53653,48841
70473,49866
49386,47636
47135,50013
56523,51687
45955,50377
52451,49772
82237,50942
72661,51963
63006,50413
60580,51079
40399,47499
94413,52590
53022,48243
63056,49446
89100,50893
93407,51453
57051,49720
50133,48716
58616,50833
59012,51144
52490,51275
70750,50556
64008,49557
78697,50779
47765,48439
52820,49038
59405,50040
89820,52597
53954,49922
55322,50959
53447,49431
57689,49465
57149,50619
54671,51081
49658,48278
60507,48756
53132,49081
63878,49136
59695,50329
40632,46100
47059,48440
55722,48691
63350,49418
55550,49724
61299,50081
66902,49938
57073,49734
67323,48082
86549,50780
41091,47592
46165,48067
41420,46993
53255,47400
47612,47689
58129,49312
41523,47641
59931,49062
54764,50250
56667,50659
56575,49583
73885,50721
63147,50513
50062,48447
64109,48934
55696,48097
67605,50214
56787,50987
56941,49323
56702,49104
82157,51336
44697,49210
41171,48518
48274,49199
51732,48676
77146,51183
47447,48443
47600,47548
44569,48349
54036,49700
63764,49511
52206,48631
82386,50382
66133,50198
53255,50420
70831,50620
66441,53844
95314,61684
58363,58241
58048,54837
60661,51748
94852,52933
52998,49642
53179,50184
53806,49795
59814,49054
57654,50868
56729,50200
44087,47946
54941,50654
54298,50959
61274,49666
58609,50360
63614,50929
71602,50484
74063,58275
54966,49400
64413,57008
57343,48824
53000,47729
88288,50602
56610,49839
60880,49029
48370,48051
69511,48932
50048,48512
59400,48965
79862,51184
53981,49462
75704,51615
42322,49442
60332,51279
119544,52643
71404,51185
61130,49209
55259,49324
49396,49720
63850,49522
65090,49646
57056,53658
62099,52926
61154,51678
62222,49088
58751,49741
65002,49012
69508,50950
58064,50527
42605,48509
54337,48469
50171,48927
54300,49468
65253,50524
79073,50667
53358,51179
41077,48197
61495,48528
84683,51758
41122,46944
45020,47598
43076,48309
54117,50411
61434,50560
51073,49022
82816,50418
69081,50893
54924,50739
70289,50323
66301,50032
69763,49629
45900,47887
51592,48123
58372,48854
89275,51630
55958,49910
54419,49296
53931,47423
61320,49240
57021,60940
58925,50930
48340,48009
57814,49067
54119,48693
63576,49866
61244,48149
40503,48190
50518,48626
62633,55517
63140,48992
64598,49483
55704,49761
65087,50767
56423,49275
67367,51387
86684,50670
40926,47829
45514,47287
42274,48279
47244,48947
51271,47631
56912,49484
41969,48402
62576,48425
53910,49140
56414,50252
59678,49469
76191,50254
60917,51241
52603,49282
61840,49918
98838,50286
40583,47002
86239,51411
56820,51788
48311,48396
49587,47905
41591,49129
43467,48482
62186,49036
62344,50746
52640,50461
39412,47725
44894,47331
42970,48277
51361,49912
62880,49631
50974,48503
81528,51766
131269,52845
47996,48791
45894,48024
96152,50085
53865,48730
39375,47089
49057,47962
56467,49052
86437,52653
51708,50255
53920,50366
53836,49398
57621,49068
58347,51273
55817,50775
57865,49961
65216,49996
54061,50524
67664,50052
61439,49625
40308,47095
48696,47789
54212,49117
62628,49623
55907,49645
57080,49137
64298,51012
55229,50030
59373,49655
78213,50309
53400,49241
66322,49633
39917,47881
66847,50363
68874,50294
56049,49002
47529,47845
50610,49888
50965,50701
43148,51030
72782,52317
62502,51268
58784,49941
56365,51236
50517,49223
49333,48754
62694,50866
90040,53157
52988,52546
52760,48836
52096,48353
42789,48964
40680,47819
61619,48887
63630,50078
46194,48496
55066,48630
60327,50252
66318,52171
57237,49779
71570,50476
57402,49929
82988,53466
58899,49964
54873,48772
66069,49319
67680,49950
90379,51659
49550,49547
75576,50429
52334,48478
71637,50224
50240,49063
71093,49684
54493,48059
44021,48010
47895,49080
73314,51163
60184,49245
53108,49238
46470,47543
69188,49004
74840,49702
61946,49461
71809,52185
88693,52209
51729,49873
50253,50976
88138,50962
51660,49236
42245,47964
62395,49314
78713,50110
64154,49808
65047,49861
59072,49829
58963,48750
65668,50521
56204,49529
63251,50659
83040,51747
39536,47876
45465,56074
40621,47548
44999,47704
50727,48599
50444,48970
49038,47748
64444,49186
55492,50929
57914,49667
59236,50053
76861,49950
63950,50694
67517,51265
61633,48515
53355,49077
62580,48911
84247,52085
57185,51526
52081,49936
50226,51447
48772,59172
45795,56757
70809,54191
67540,52462
51940,49274
55880,50228
62268,51439
64224,49734
56815,50600
70262,52045
51280,48143
54476,50144
83238,51653
59432,50069
66215,49994
67830,50190
89882,52381
52192,49633
48871,50305
67068,49678
81361,52190
53361,49415
71261,49828
54879,48646
43437,47321
48304,49350
57685,51604
76324,52111
52584,48329
47029,48543
69112,49898
76541,50488
60074,50241
67600,50940
90380,51891
53283,48950
51078,49724
87086,50472
52210,48225
41979,48131
48793,48188
46215,47060
43615,57551
76921,53765
48755,50308
59913,49332
80267,52658
53036,48717
55629,48955
41493,47532
60192,49508
38652,47285
63995,49001
60043,50691
39670,47041
46580,47512
61254,48976
67498,50204
60227,49200
41595,48592
62608,49587
83208,51516
63371,49743
50896,49743
53050,50853
60775,49739
52256,48548
46239,49529
46800,48918
52225,49233
79783,51040
70840,50523
63651,49972
63912,50596
90248,51057
40730,48416
56079,48915
47836,49579
76726,49682
46777,48022
71696,50761
56878,49937
93114,50569
66538,50793
53278,49183
68654,51079
65924,50834
74614,49967
47478,49501
51146,49670
57410,49540
156397,54065
46834,47876
49513,48810
91353,51415
60691,49435
46098,47650
46760,48384
89380,50429
64471,50384
48784,51174
73295,52086
73995,51400
59908,51006
73218,50827
89646,53067
51497,48719
47721,48454
84772,49691
53036,49033
42376,48887
48571,48724
44398,47787
43474,47860
68996,49971
49615,49334
60978,49453
82790,50438
54687,49735
58789,49115
110114,51004
89743,50455
39670,48071
60638,49234
54848,48834
53533,49356
49143,49242
50796,49122
64015,49583
52525,49245
53487,48957
57629,50004
77626,49972
38892,47437
85533,49241
56289,50368
73364,49303
48042,49241
55908,49134
51852,49352
56154,49443
66366,49773
79634,50759
53056,49457
41937,47144
59889,48354
83067,56433
51783,48534
55039,48351
64272,49609
57866,49477
67076,50811
55842,48816
53501,50414
77977,51144
37956,46779
72257,48884
84415,50871
92638,51102
51208,48520
48082,48658
63581,49789
83210,52389
51832,49771
72391,48977
51477,48099
48615,47490
49540,48596
53475,51304
70186,55058
56904,51904
55599,47379
67173,48210
83084,51030
62071,57026
73808,51319
98934,51631
54036,48531
50264,47424
85371,48554
50705,48341
40926,47961
48359,49181
45512,47795
44277,46554
69064,56941
47962,48997
59881,49515
79151,50254
53093,49949
56587,49466
42056,48474
59553,48415
48924,50358
55899,49257
55372,48114
133202,51609
41300,47970
63788,49443
67664,50552
56542,49260
56368,48803
58482,50496
78697,50329
40161,46547
84538,49776
71157,49617
58964,48696
42171,47733
50935,47656
50671,48218
54605,49604
64483,49877
85792,51369
56415,49109
44959,48467
61797,49957
84566,50709
45875,47210
47412,49011
41029,47115
89429,50547
44747,46797
40854,48487
83196,50689
67044,50419
53443,50209
70984,50345
66942,51041
77661,49199
46755,46858
50376,48309
58054,49144
90436,51504
54249,48989
54456,48991
54827,50143
58610,49036
56874,50010
56169,50300
59824,49736
63273,57322
55697,49355
62512,48368
54018,48544
64741,49665
75454,49839
56696,48173
52814,48850
49718,50012
73197,50513
60353,52267
106628,60572
61249,58812
85586,56539
49223,50748
73042,50643
50074,48674
60161,49324
81871,50730
51366,49448
56488,49509
42211,47435
58713,49412
48070,49452
54821,51175
56707,50036
39526,47535
45613,47688
61375,49637
66455,50156
60843,51499
42792,49689
65248,51778
86886,50730
63024,49942
47553,48135
70662,50653
49180,48770
48081,48047
43054,48456
44776,48540
50525,49975
82188,50500
62798,49614
60438,51309
61637,50654
37879,48084
89238,52155
46649,49842
47470,49759
45343,48500
86710,50090
48749,56410
45748,48997
64884,55894
83369,55335
63301,50951
71500,49887
53311,49365
43908,48007
127128,51177
46613,47659
44881,47848
45941,48154
42429,47660
67535,49867
78227,51258
62839,50967
72460,51015
91841,53872
53713,50902
50532,49134
87178,51104
53026,49622
42750,48048
47015,48380
45163,48203
45124,48135
69148,49848
48762,50354
61371,49865
82585,52058
49209,48585
52698,48412
39298,47799
59614,48397
50608,49164
56468,49718
56447,49918
38184,47569
43674,46937
67714,49779
65666,49501
59247,51147
41933,47648
63442,50449
86204,52063
64703,51032
46766,48650
70030,52453
48030,50081
47352,48196
44706,48486
44813,48353
51126,49571
120710,60519
51029,49915
54315,48322
58531,50496
38699,46922
85233,50134
44065,48873
62486,49718
80803,50884
49787,47998
53713,50690
43247,48257
48292,65030
67570,51056
49642,49793
70031,50749
52364,48802
45161,47496
48250,47954
53068,51638
71429,50418
54355,49396
46675,47561
66894,50194
75447,51531
57044,51600
69522,51887
78265,49899
46732,48262
47727,48416
83349,50333
50267,48387
41157,48075
48362,48998
44530,48578
43144,47393
67629,49002
47875,49944
61323,50997
71889,49595
51628,49660
55563,47719
43221,48581
58952,49731
50073,50495
55930,50643
54360,50323
46897,49012
54790,50164
47834,48605
60315,49967
55151,49956
43112,48824
64251,50631
86871,52478
61412,50441
50524,48896
69733,49478
49166,48932
48838,48870
95556,51651
40712,48086
51500,49948
45865,48567
63087,48622
62724,50096
60682,51008
55232,50428
74347,51342
42716,48386
72498,50055
87313,51673
38674,47411
70263,49494
57642,50032
78589,54092
69242,53597
55967,50378
77548,49694
75225,50983
76665,50793
46390,49451
52203,48601
57290,51438
92197,53154
53389,49479
71832,51559
45100,49968
55062,50182
57618,49984
55940,50647
60266,51868
66934,51992
122529,54206
58329,52289
92250,53350
65694,52236
65346,50793
95437,53051
54881,49927
52112,50528
89560,50565
51934,48421
88988,50777
45483,48057
74619,49958
66155,50007
66314,50258
62181,49713
64155,49790
66145,50784
56877,50586
70371,50361
84962,51011
91591,51879
74729,50432
52315,49636
59072,49715
79034,49709
52326,49184
56149,48556
51795,48138
62470,48801
59822,49104
55727,49870
57001,50001
38530,47077
44960,47350
62135,48872
66875,50493
60213,49779
42206,47857
63065,49272
83427,50610
49055,48051
53859,48209
82444,51516
52485,49150
50814,49374
47063,49292
45304,48532
51877,49755
82699,50458
62652,49420
58967,48504
60541,50059
39986,48523
85559,51497
44352,49589
63974,50927
82401,51462
49434,48244
55839,49079
45115,47583
47292,49572
67607,50000
50522,50738
72487,57867
60131,59238
50221,56711
51304,54044
57670,52806
73941,51812
53729,49439
47051,48792
69620,51032
70610,51410
59508,49875
70239,57797
91405,52384
67941,50692
76790,52075
40761,47667
55468,49765
81760,50552
49067,48367
47582,48930
54683,49064
64380,50291
58477,50479
63953,49499
68611,50386
56162,48711
65408,49645
88458,52865
90805,53085
47308,48500
51547,47685
46953,58017
61925,48637
59646,48958
50478,48919
53788,49098
53526,48424
39856,47011
67260,49302
66189,50461
60025,50556
53318,49535
47262,48014
47943,48662
