mark_time_ns,sweep_time_ns
71373,51413
61642,49692
43028,48743
70631,50548
80682,49950
65469,50574
53281,48718
79262,50297
54712,48699
50493,48680
45994,48341
45553,48926
52489,49320
85878,50119
59200,58208
60628,49459
63174,50567
38782,47535
93340,51252
45300,47927
48386,49916
45692,48190
93148,52094
47917,48863
46536,49001
68238,56704
89094,55841
54436,51398
78033,53594
56266,49932
45749,49704
67055,51501
66725,50813
53180,48355
45841,48256
45795,49002
71344,51029
76858,50236
66102,51122
73225,52269
96166,52369
42398,48398
46673,48147
87568,51076
51322,50145
41013,47790
51261,48852
41959,48223
42187,57927
72679,51220
48485,49523
64647,58292
84207,51407
56537,50095
59749,49758
42284,47199
64435,50865
49618,49319
56291,49777
53626,48749
39163,47220
46654,48386
67042,49650
68557,52178
63997,51929
41841,49344
70177,51559
88228,52224
64772,50868
57117,50009
56883,50413
63028,49928
56056,50166
47104,50841
46705,48278
53426,49142
85505,51413
70623,51897
65879,50658
67832,50768
92233,51656
44025,48112
58252,48990
46647,48775
82141,50924
47676,49736
58353,51735
43428,49234
47123,50836
71518,51027
49671,50486
71791,51119
51606,49448
43034,47766
47570,48980
55352,50055
72012,50775
48848,49342
45968,49223
71229,51026
76179,52525
67027,54267
115916,53026
74806,51508
64275,49522
73108,49876
53052,50740
69724,50392
62643,49684
42137,47971
46005,56929
80231,50278
67147,58282
61065,52162
71935,51564
77357,50383
58662,50773
78598,51670
88647,53507
40439,47197
45987,49494
41264,47707
46054,48103
52434,49383
50358,49265
49157,49342
68953,51271
57436,51177
58413,51507
54562,49265
77346,50578
68818,51810
64261,51020
67687,50498
58128,50157
40224,48158
52899,49340
53652,49116
53666,51259
67451,50727
85238,51841
56608,50165
43247,47865
63263,49808
84492,50794
47440,48008
51455,49499
44451,48367
40381,47260
74468,50148
58327,51102
88485,54525
78460,53603
58400,49938
63233,49259
62002,48576
89551,50611
49381,46987
54167,48555
60783,50649
96376,50162
56209,49371
93414,61594
53599,49794
94222,51691
52874,49294
47068,49302
56291,56540
110703,63973
66337,67670
86285,57783
83177,53471
58634,51328
71719,51317
94153,62000
47446,48906
49261,49359
90245,51113
54906,49195
44670,49450
48609,49172
46818,48623
42634,48053
73881,51113
48629,49106
64651,50611
84284,51839
53003,51019
58291,50381
42053,48637
65521,50591
50276,50260
57051,49147
55476,57390
38399,47571
47254,47844
66473,49827
69248,50860
65190,49349
43837,48648
71029,56671
87967,50934
66137,50489
52020,49910
75258,51574
47962,48384
46245,48317
46208,48685
45755,49263
54205,48962
85792,50032
68772,51506
65891,50826
65088,50196
93066,52839
42900,47743
56295,48926
47989,48437
79207,50289
48234,48578
126564,52336
49469,50270
67905,51005
65582,50850
52985,50431
66604,49503
63862,49624
90063,51914
50483,48722
54724,49163
61007,48762
93881,52615
49985,48285
86245,50037
42845,47205
60886,47396
60339,48792
55687,51544
67307,49221
66580,49538
53200,50997
68816,50157
64108,49676
42964,46989
48072,47807
55476,48462
64038,50138
60327,51998
56169,48671
87036,51698
57615,51202
70860,51057
156410,52960
61210,49325
76683,51249
56756,51064
63248,51015
85852,51798
55700,50869
57497,49104
42455,46820
61599,48890
50974,50519
59184,56468
56979,49022
38353,46850
45135,47315
66135,49865
68727,50281
61953,50892
41960,48020
68941,50426
87705,52070
62509,49706
55151,49158
57937,50243
63207,50234
55320,53893
48911,51471
48266,50309
54067,50350
91536,51666
71584,52428
64569,51360
68202,52622
39924,48063
98855,52660
50851,49628
68251,50527
80657,59492
47213,48436
56595,50572
44738,48401
48680,48098
143122,53608
41841,47762
46736,49872
87244,49205
70752,49791
60041,49750
56698,50708
83678,50736
91957,52568
57546,48955
54722,51604
57396,48843
60342,49228
59021,49755
76414,50964
44682,54971
56919,49958
54568,51150
66444,51034
62911,50857
39504,47080
43891,47191
57641,48840
67255,50975
61870,50852
63039,49929
69385,50796
58182,50283
70591,51279
92145,52236
39853,49160
46229,47922
40889,48248
46435,47924
50852,48564
49250,49549
50531,49222
70686,51368
59244,49912
59538,50515
61419,50689
108615,53136
64825,51862
55820,50693
71900,51895
60799,51521
39409,48156
52264,48833
51994,48449
55198,49602
68098,49864
86523,50887
59336,50141
46806,48782
65641,49738
84562,51287
51786,48957
58994,48684
67617,50371
55675,50176
75043,51557
58293,50663
51713,57421
90606,51318
37783,47318
40257,47594
53792,49180
83275,50724
47816,48035
52904,49150
57962,49694
94063,51771
53411,49658
53515,49136
64088,48860
68362,50132
61080,50000
94376,52890
90321,53216
65390,48550
120671,50408
40509,47411
65029,50130
57125,51339
72534,50525
159349,53896
63646,49690
67760,50169
52045,49897
68557,50120
61952,51344
38964,49505
42504,47130
56317,47630
66047,51309
61580,50809
63236,49595
69574,52289
57974,50678
71072,52607
89246,51591
88371,51203
43073,48049
54093,50739
46295,47806
63832,48859
56682,50148
49608,49427
52532,49540
50673,52548
42426,51442
74739,52544
59122,50981
56435,50906
54731,49739
47461,49091
47685,48896
61937,50135
91833,52187
33869,48002
47540,48023
77882,50573
45668,47960
40923,47079
48918,56886
50057,55449
92393,62765
52055,58414
56686,53008
45610,50931
54332,51844
63689,50919
48923,49518
88262,51861
70927,52162
55641,50429
71179,50456
67817,50321
84424,51859
47212,49059
53248,48724
59432,48920
93128,51641
52904,49732
53940,50372
55157,47990
59639,49188
59564,49340
56752,50073
56853,49065
66561,49855
52785,50903
71025,51854
64754,50236
40101,47238
49047,48205
55416,48462
67856,50125
60344,51315
62896,52082
67143,50693
56566,50635
70066,52112
91352,52790
94651,52996
48327,48449
52810,48160
75012,49776
48580,48027
49985,49140
49340,49012
50280,48987
52336,49660
65220,50554
52703,50024
56743,50488
59275,50263
54766,51421
46716,48839
48699,49926
62668,49217
85341,52914
37830,46693
76853,49541
53984,49459
43576,46663
39834,46584
69076,49221
60683,50039
48937,48938
46622,49621
69013,49956
66289,50626
59307,49560
71839,50764
55842,50008
56486,51696
74401,49374
48793,50464
75379,50240
77996,52032
94566,53598
50886,48912
48272,48850
67504,49621
82969,50259
54127,48656
76738,49516
58192,48743
45642,54402
49135,49299
56012,50544
72204,51100
55753,50057
49000,48494
73691,50345
77323,50640
66491,49835
74210,50989
94655,52878
48470,49437
48335,47371
90865,49939
51502,48790
42869,46748
48102,49744
53953,47565
42890,47637
73013,49470
47220,48099
65140,49219
83565,51832
55393,49470
61572,50984
43764,56258
62320,51319
53911,53665
59326,51351
57771,51319
40320,48695
46385,48519
65367,50988
73048,52165
62812,51397
43287,48990
70588,51925
90833,52411
62475,50537
54676,50725
54877,52158
63536,51083
55506,50558
45598,47834
46684,49000
56876,48748
86023,50461
73425,50310
63647,50847
66428,50924
39308,47494
94495,51518
43901,48262
65514,52561
83555,53602
48259,48263
53872,50763
43134,49337
47679,48118
71045,50217
47834,48186
74883,49861
53866,49267
43939,47715
46273,49110
55561,50473
76735,52069
120071,51998
67920,50353
68942,50357
94039,62557
79991,51675
66942,51364
56460,50791
54040,49210
62473,50778
124358,53555
55580,51161
99142,54831
43701,49442
43701,48566
70687,49504
55116,49252
68450,51645
57177,49415
53739,49760
93165,51112
57301,50782
63262,51018
46505,48224
75832,57601
51321,48974
65251,49002
84470,50456
45707,47186
56016,48421
40949,47238
62022,50091
49967,49446
55957,48744
57439,49615
39582,47144
44008,48079
66833,50793
70948,51802
61721,50156
42545,47286
68822,50149
90077,51378
50418,48452
52526,47620
55390,50459
62217,51675
52650,50187
47372,48529
45434,49014
54653,49948
88709,51480
72920,50418
66290,49723
66556,49960
91846,50104
41524,47460
52745,48616
47558,48204
82332,50273
48009,48315
56141,49942
44998,48833
46327,47661
71075,50591
49519,48237
103544,51487
40001,48245
102866,51295
47351,49042
52175,48887
47213,48414
44815,48593
43251,48543
92134,52273
75689,52684
64538,49896
68255,50407
89941,52177
73315,51004
78188,50353
39172,47123
55076,49564
84712,51617
47391,48805
47829,48557
58517,61003
70532,54307
64401,53250
66578,52215
71365,53023
58222,52069
70838,52228
90879,52788
92635,52577
42692,48779
50915,49399
45202,49902
66054,51004
58674,51562
80659,52368
93326,54509
67367,60016
59019,60438
64263,58326
59875,53372
38596,50061
45118,48435
63607,49934
70265,51255
64041,51472
41456,49201
71813,51891
89034,51806
63190,50620
47612,48304
55658,49715
60056,50246
54355,48876
45614,48615
50483,47154
52041,48504
82717,50682
69111,50358
65119,50746
63716,50222
40448,47138
90474,51595
43657,47906
65420,49172
81750,50299
50170,47133
54422,49344
43214,47678
48389,47854
93873,67680
49464,49127
75354,51150
98488,51794
74369,50697
61240,49793
56332,50743
76154,51529
39579,47716
56744,48703
61628,49359
89234,51104
78019,51897
66318,51529
57082,51477
57874,49009
65948,50149
53811,51277
67512,50520
62177,49484
40936,48126
44850,48454
57854,48350
66981,49186
57694,50766
59417,49917
66900,49909
59423,49608
61072,48827
84779,51373
54722,49608
56442,50645
46015,49076
76606,50875
71572,49985
50414,48452
56674,49636
56668,49988
53336,50169
38417,47811
72520,50414
63686,49069
59368,49001
52307,51544
47803,47920
47460,48547
63829,49920
91839,52363
33352,47382
46738,47825
81598,50346
46426,48214
42035,47087
46188,49274
51522,49869
81775,50406
45247,49330
46641,47581
42152,47827
53091,50136
64304,49119
50356,49413
91287,52878
63789,51463
56032,48498
73678,50056
67497,49961
86208,50826
45361,47697
51313,48268
60672,50189
95608,51773
53983,49186
56188,50310
55013,50472
61774,50716
131449,52037
51157,53268
103538,55632
71325,52283
51469,50185
74654,51992
80578,54014
57692,50797
75577,51214
85913,52544
50741,48880
49420,50233
91660,50517
52194,49378
40263,47226
67037,50440
85217,51418
69708,50959
66705,49979
62322,50482
66979,49949
69601,50837
57165,50479
70730,51824
90699,51748
40639,47421
44267,47020
39558,46937
46340,48167
52594,48987
57908,49394
42992,46624
63033,49356
56997,49808
56717,50077
83225,51043
90048,52123
139931,52570
53904,50171
44825,47139
44849,47946
64661,50229
89958,53226
69337,50729
91016,50976
66740,51742
54345,47351
57432,50183
60841,49324
53741,48273
47970,48750
44953,48735
54114,49779
87755,51147
74040,51708
66364,50387
66740,51013
95234,51758
42920,48298
56026,57494
48786,49259
82273,50814
47806,48879
56714,50821
45520,48934
46744,48975
71635,50701
51341,48188
73786,50167
56889,48272
43210,47797
48786,49295
55756,51741
74999,50247
61717,50709
48590,50077
73151,51054
74751,52193
66399,51435
77430,51255
95968,52201
71100,50753
75967,49305
38989,47559
55975,51216
82994,53714
49496,48326
45718,49052
62167,49400
65791,49975
61060,49637
61942,50726
68849,49636
58880,49833
67591,49734
88577,52142
94666,51318
46260,47981
51153,48482
45017,48010
64417,50105
59518,50365
50507,48688
50609,48793
53937,50231
39038,47526
73920,50063
63865,49853
60798,49891
55158,50921
47424,48533
48472,48534
63855,50961
90663,51799
65718,50585
87906,50614
66250,50258
49019,47389
75322,50659
50159,47872
48184,47760
45410,49159
45379,48760
52928,49287
83861,50271
58227,48839
61908,49099
64640,59109
42467,53069
101629,56235
46434,51137
50488,52074
57215,51089
93792,52394
50483,50217
46992,49234
68939,51619
156998,55308
45420,49684
48292,49892
41316,47768
94852,53028
66920,54450
44187,58827
48985,66313
55382,64056
44738,60094
72459,52550
76699,59333
59552,51334
76182,51366
80342,51237
49111,48668
48298,50080
91348,51898
52118,50956
40717,47383
47526,49994
45515,56915
40899,49627
69621,50560
50527,49468
67653,51761
83883,52305
58725,50056
59368,50551
41968,47960
61607,51207
49104,50558
57768,49609
55430,50126
40308,47728
45471,47222
64417,49468
113058,51911
91829,52516
49377,48197
58380,47961
79777,50252
37927,48186
92693,51447
54828,50720
76399,51291
48061,49670
55783,49891
50291,49515
53979,49166
69572,50993
87874,52696
57739,50011
41849,48322
60919,50194
87397,52546
53587,50487
60003,49273
70212,50306
59774,50637
71362,51854
57722,50278
54592,50536
89091,51763
116798,53493
43810,47781
55840,50009
95122,52707
48720,48458
47833,49428
67888,51278
81760,51991
52097,50682
76859,52178
53444,50618
43663,48691
48635,49772
54993,50862
72285,51316
48598,50297
44211,49348
71049,50373
74784,52714
67119,52540
72869,51162
89487,51877
111573,52493
63893,49456
53009,49843
69030,49666
55874,48698
65582,50399
78098,52265
68242,51538
55603,49374
47328,50625
82479,50960
63243,50985
136733,53870
56632,49145
81672,49067
68068,50315
73583,49809
63325,49805
63425,49353
66856,51532
60958,50616
71327,51475
91452,52926
37616,47733
45890,48543
41338,48785
44586,47782
49534,48804
47645,49917
48792,49127
67180,52365
61097,54476
60499,52311
52716,51696
78504,53197
67491,53654
51468,50982
66814,51988
57891,50880
141373,53220
63798,51375
77871,52592
80212,51385
62356,51075
55694,49907
77300,52350
54859,50303
50263,49955
43406,48716
44389,48695
52184,48698
83704,50791
71061,51364
65596,51467
64768,51549
131924,53975
64919,50887
37086,47733
45372,49035
41828,47753
52872,50710
66109,50211
50324,49413
90049,51662
73460,52400
58426,50130
75040,50517
68484,50289
75152,51097
45827,47807
52843,49157
56269,49857
94378,51661
50823,49806
74239,50676
43257,48108
53581,49611
59821,50186
56837,55026
59244,50493
68286,51100
51710,49284
72443,51298
63649,51081
42222,56972
46657,49407
57336,49819
67246,51215
59199,52156
57205,49049
72905,50709
66465,52463
72230,52423
139448,52355
94578,51819
50205,49245
54216,49327
46104,46868
64841,50211
56691,50662
50669,48595
51499,48953
50794,48350
38970,48079
71845,49673
63883,49065
57868,49178
56338,52651
49080,49451
48584,49957
64877,49500
90075,52162
35607,48318
51346,47390
79475,48594
45049,47619
42262,48050
65906,49715
58038,48343
49955,47686
47230,49423
64814,49696
64849,49017
58034,48929
71198,51173
58847,49238
54557,49672
94580,52484
56622,49184
69587,49911
72423,50539
94602,52154
48460,48994
48575,48256
67326,48927
80662,50608
53387,49161
76485,49548
57756,48441
44264,47477
48402,49216
55989,51020
76129,50852
54195,49867
47343,48980
73733,52448
77418,51594
65659,50945
70705,49779
91681,51874
48951,49360
49915,47700
86597,51076
53095,48522
93623,50145
46546,48268
79283,51289
72485,53603
73407,52542
60310,51295
64390,51273
69692,52032
54863,49419
67049,50043
86818,50797
38034,47207
47725,49036
40120,47392
44066,47260
51678,48609
49342,49688
49544,52580
83897,61626
74635,61447
66338,56676
61203,52883
82754,53139
38681,48727
90450,52289
64314,50045
59422,49164
38826,48786
56239,50055
51720,49732
53736,50232
67881,49789
83079,51250
57476,50466
43970,48174
62526,50113
86572,51034
44355,48299
47415,46911
40288,48876
54413,51055
66093,50353
51204,49489
89216,51496
67767,50833
54220,49846
72876,51176
67360,50307
81716,50673
46629,48440
51516,49089
56655,49441
95270,52808
52158,49462
54511,50459
54036,48529
60118,49157
57242,49903
57900,50954
43305,48028
56174,48453
52295,49957
68829,50891
52841,48169
67240,49665
79158,50975
60030,49710
57442,48874
49094,49902
79495,50480
65531,49722
93454,53191
61383,50075
63257,49527
48387,48634
75537,51414
50204,49711
65737,50284
82536,50952
54655,49897
59415,49979
39979,47502
60759,48578
49237,49844
57721,50149
57704,48602
38657,46729
44039,47702
65760,50251
80670,53110
64354,51412
43309,48144
68744,50294
83901,50898
63470,49252
48088,48683
77961,50718
42001,47996
46194,46957
45064,47815
47189,48308
53213,49652
87157,57559
62007,49686
61572,49271
68138,50494
39326,47502
95121,50117
45777,56550
68322,49803
84605,50413
47391,48186
55843,50872
44863,49219
47757,49985
74347,50808
50638,47878
74840,50648
54060,49340
44378,48550
48009,49232
56467,51071
74700,50899
53810,50600
46458,47867
71778,50521
76433,52184
66699,50136
68491,59368
110899,58116
47787,51340
47736,50202
86827,52040
50738,49750
40133,48413
47473,48896
44345,47948
42085,48741
75047,51264
49763,50145
66775,50785
84895,51674
51103,49116
54298,49667
41300,48526
61324,49727
49840,49930
57944,49715
53248,49485
37521,47219
44844,47807
67002,50182
69511,51258
63136,50263
43057,47956
69420,51384
89334,51343
61638,48774
53791,50503
75208,58823
49147,48712
47319,49389
45567,48206
43981,50481
53271,48658
85218,51478
70204,51717
65129,50527
65941,50384
40386,46763
95368,50954
43709,48816
65252,50551
89809,50898
90570,51448
58458,51488
50611,49798
60571,51069
63184,51021
52489,50889
73262,50749
68688,50786
79366,51166
46887,49313
53979,48785
61564,51168
94005,52889
52872,57912
54709,51377
55820,56118
59482,50197
60953,51376
55886,52145
52258,48232
60835,50276
53680,51731
66986,49321
63090,49899
40661,47512
46168,47847
60090,50278
66497,50225
61261,51050
63264,50671
68452,49939
59176,50412
68681,52181
90169,52399
39771,48279
44866,47967
40956,48169
53159,48122
47647,49321
60191,50641
43326,49074
61601,49622
57217,49710
56504,49929
57107,50180
82631,52098
65477,51063
51704,48017
65033,50224
57869,50235
67990,51141
53941,52007
61620,49399
59096,49974
84168,51023
45812,48391
42208,47040
48665,49610
52020,48455
80609,50742
45478,48839
47420,48346
42653,47867
54471,51239
67942,50484
51137,50425
89459,51737
65574,50674
53922,48973
81145,51566
68966,50653
85126,50496
48267,48120
51660,48422
59384,48906
97596,60109
54260,49399
52517,50987
54141,49854
60593,48553
59571,49435
53959,62874
47887,51982
58139,50649
53912,52829
64982,51187
60280,50242
66657,51633
75206,52572
75758,52282
56059,49780
67693,50976
56443,48059
54736,48284
92780,60734
60614,51118
73669,60603
55518,60595
85377,58244
53762,53422
66353,52159
85724,67495
54479,50564
59931,50248
42756,48106
62136,49279
118370,51762
70869,50765
63546,50848
58472,51178
50385,49678
50083,48912
69520,52543
59242,49526
58468,50225
59790,51265
64049,48837
60601,49748
66194,50033
73878,50742
61728,50056
40384,54826
52629,49263
53845,49006
54937,50206
71382,51105
75923,51165
53207,48645
40744,48792
61320,49700
86969,51396
37221,55669
45721,49500
40981,48633
54260,50262
65541,50248
51387,48853
89874,52147
69935,50998
54436,50264
71715,50338
69387,51124
70886,49353
44736,47550
52754,48259
59124,49162
99202,52191
55449,50656
54963,49415
54891,50617
64590,50330
61337,50845
57980,50453
51311,49042
61563,50330
53354,50286
66763,49637
62006,50013
40100,48380
48170,47240
54533,49365
65448,50384
61375,52010
57371,50777
65566,49693
56683,50920
70427,51510
89859,53299
39661,47789
45833,48578
40493,48077
46609,48276
51605,49479
56289,50096
41887,48929
64882,49406
58245,49282
57030,51117
60683,50011
78905,50902
63658,51649
50157,48137
68435,49276
103689,50256
39655,47886
92934,52305
55468,53215
50794,49148
51455,48059
40927,47297
42883,47452
63965,49049
61902,50265
51722,48768
38878,47312
45097,48946
41805,48222
52084,49825
65832,51064
52433,50298
90061,51814
133504,53060
45048,48229
43511,47711
103895,50279
55875,49214
38666,46760
49581,51480
65596,53931
97004,52714
55555,49911
64605,52480
58654,49112
60009,49538
60575,50367
55573,50616
57208,50013
67482,52033
52522,50135
77878,58467
71995,49898
40350,47338
48260,47588
53693,49236
66706,51109
67036,50398
58138,49281
66221,51372
57630,50075
62466,50069
84523,52197
53462,50030
70983,50628
40208,48714
73709,49987
70091,50419
61651,49933
49330,48461
53267,48410
49764,48647
40270,46562
73265,51860
64806,49265
59657,49632
54317,50014
47540,47604
48947,47570
62874,50048
132411,51763
53009,51108
55189,48737
50086,47557
39496,46098
38653,46647
67488,48983
65450,50942
45047,48021
56269,50415
64326,51998
69958,51418
62251,50565
73535,51713
60206,50550
83606,53512
60025,50242
56597,58548
70254,51414
73348,51152
91707,53482
56849,51148
75433,49673
55871,48427
77745,50033
51431,49828
74316,50499
54041,49416
43251,55138
47879,49269
77685,52997
63010,51869
53692,49197
46889,48810
72959,50194
75168,51045
77252,51678
78165,51539
91081,52713
54765,49586
52827,50066
90729,50801
52652,49444
42285,47577
67969,51347
81886,51561
69178,49430
65974,49469
60488,51385
63641,51228
69583,50273
59725,50124
63108,50303
86368,50791
38347,47783
46121,48698
40565,47629
46397,46905
50759,48289
49186,48113
48755,48203
68090,58244
59553,57278
58826,50274
61788,50628
82604,50697
67170,50132
68500,49145
61689,49033
56610,48625
67281,48973
77983,50168
56989,50955
50800,48266
58339,48543
39112,47146
38946,48188
68108,49912
66978,49039
56027,49165
56881,49616
64340,51357
65984,49699
59125,49697
71724,51192
52160,51262
58222,54844
105209,52630
57767,50228
67014,48691
73159,51777
89633,51923
52685,49333
47785,48481
69176,50324
81227,50950
52002,49223
73729,50206
56924,48417
44488,48335
50807,57991
64149,61270
113744,59818
58918,53344
49886,49035
71602,51171
75015,50738
64522,49889
67156,50616
89632,52331
56362,50510
53320,49329
89891,51621
53393,48633
39809,46909
47100,49358
53903,47795
49070,47275
74229,50352
47317,49043
64093,51049
83227,51000
53491,50067
59189,51685
42648,48961
63549,48634
38774,48524
68486,51291
65343,49842
41564,48104
44875,47592
66511,49855
72244,51392
64105,49129
41269,47894
66036,51095
87408,54315
67691,51008
53305,49209
53969,50168
59296,50062
54275,49243
46049,47656
46368,48133
55245,48791
86616,50547
71600,51002
65105,50374
66693,51148
90736,51546
42133,55570
57931,49072
50006,49387
79010,50884
47470,48657
75784,51467
57444,50527
91979,53253
69263,52052
53579,49217
72277,52509
69073,50912
77337,50006
48032,48481
52504,48387
57555,50455
165018,54972
47281,49816
49860,49564
96263,53002
62960,51671
45448,48402
45624,48984
95062,53398
66452,51633
51324,48387
75101,50911
73689,51095
61734,49413
76651,50210
87066,52281
50817,49327
48041,48473
90747,51666
54173,49629
41937,48499
47314,49398
44919,49146
41310,47683
70626,49970
47462,48793
64955,50813
84319,51711
58508,50299
60716,49506
112350,51921
93238,52830
39089,47952
63364,50426
57715,49643
54413,49833
48897,50679
50542,48928
67833,50448
54380,49986
56615,49686
61498,50012
80874,51206
39767,54891
89309,51052
54973,51429
76648,60369
52173,54090
59040,50753
52738,49664
58465,49755
71371,51805
85617,52192
53774,50434
43581,48499
61447,49772
88777,51598
52596,49603
58224,49954
71071,49863
60313,49689
73926,50031
65977,49913
56147,50518
92706,51741
37860,47391
78662,50725
88849,51718
96593,53228
53105,48493
50247,48419
68171,50243
82302,51300
51416,49416
69468,50332
50710,48995
41981,48019
48077,49266
56119,51143
74676,49979
56183,50744
47697,48740
72895,51193
76752,49847
64523,50727
77050,51210
94969,52090
49461,48816
51018,48239
90197,50249
51128,48905
41233,48180
48314,49430
44678,48676
42243,48848
74699,50808
48878,48991
64117,51141
82325,51075
56241,50236
57247,49099
41318,48059
62560,49426
51107,50041
55687,50272
54764,49151
139672,54187
40894,48656
65248,50361
77839,51241
58681,50718
60184,49791
61045,49879
81554,50591
38661,47574
87658,51528
71120,50974
61156,49282
40562,48970
54283,50752
52890,48614
52713,49026
67012,50894
85669,52835
59185,50437
44565,48275
63147,49577
88286,51346
45871,47297
47116,48122
41447,47940
93939,52361
45852,47515
40333,48072
87076,50171
69860,50388
54743,49086
77885,52006
68450,49854
80237,49999
47938,48058
52749,49024
58958,48761
93872,52314
53645,49485
54017,49876
56059,48594
58787,48923
62680,50270
54646,50450
57621,48632
66592,50026
53851,50191
70039,48650
55469,48172
67176,50402
79373,51995
57672,49215
53612,47686
49749,49316
78806,50720
62868,50387
92776,51972
51992,49380
59914,48961
47526,48721
75328,51032
50336,49358
86228,50695
87322,51066
52306,49999
57166,49025
42586,48823
61617,53962
55554,53618
59472,51407
57608,50762
39659,48500
45946,49248
68398,50305
70873,52241
67029,52191
43646,48434
70730,49030
90108,51032
64398,49433
49237,48276
84101,59181
54668,59332
56377,57823
48891,53093
46613,50530
54024,59310
86827,52575
61017,50081
62982,50249
68064,50522
37536,47539
96510,52041
45643,49999
49855,50089
46448,48025
91915,52172
48884,49566
45152,48802
69058,51249
82532,52192
54470,49604
74292,50250
54329,56687
43445,47885
118834,50723
47503,47358
44847,47080
42788,46768
43164,47206
70012,50414
73688,52894
64035,51708
78117,51007
94993,52745
53017,49901
51941,49339
88973,60039
53203,49174
42085,47397
48438,49623
46724,47832
43492,47923
70259,51368
48310,49882
64282,49773
85104,53757
50166,48499
55749,49722
38263,47560
62145,50053
51072,50604
57710,49980
52862,50140
38422,47577
46477,48503
65789,51270
72584,51280
63321,50743
44108,48390
69291,50620
91287,52647
67189,58954
48597,48835
75730,50190
49806,48544
47547,48055
44852,49247
45710,48055
53746,49719
124713,52229
52050,48660
57267,47891
62559,48931
37155,47634
94249,57520
43434,47883
65657,49559
82026,49698
49572,47777
55686,59522
44186,48341
47032,47616
71524,50795
50106,49278
73914,50405
54451,48641
46343,47687
48034,50615
56171,50513
74172,50444
58413,49055
47638,49370
75792,51162
78912,50694
59053,49963
69635,50371
79070,51035
48132,47436
48123,48010
90424,51300
54345,49315
42333,47309
49216,48017
53952,49061
49461,48584
73607,50707
55153,48730
64406,49507
75873,49686
55718,48245
57171,48490
43640,47951
61324,54854
55846,52799
58817,49949
55863,50329
46610,50555
58356,52225
47718,49581
61397,51376
59405,50586
44142,49891
69079,51558
88755,52943
65348,50708
51668,48949
72200,50244
49768,48458
47752,56541
99825,52608
40756,48578
51561,48991
45833,55398
64081,66636
64620,50914
62282,50877
52731,50669
87081,50866
42094,48574
67404,50320
87819,52045
37659,47878
75554,50602
60942,49910
81607,50633
70223,50588
54778,49913
73929,50954
70310,50634
77135,52506
45677,49318
50425,48836
56978,48529
93883,52474
55370,50405
75084,51069
44157,48325
55818,49811
63269,50088
55288,51558
60175,48669
65832,51568
122239,53648
57493,51913
90471,51874
64680,60744
67233,52214
95315,53531
54104,49359
51794,49738
91552,51973
54858,49577
88356,50389
47150,50079
81229,52589
64213,50067
69912,50256
62250,51677
65195,50027
68839,51042
58649,50639
69881,52031
85685,51850
93367,53092
73222,50522
51108,48282
64460,48775
79248,50756
52504,48881
61946,50349
43469,49100
63304,49447
51682,50171
56473,49667
57756,49954
37256,47603
46239,48679
64910,49105
70577,49909
64099,49335
42731,48138
68803,57668
87008,52078
50084,47698
53066,48058
75332,51065
50107,47270
52808,48234
46257,48086
45555,47754
54882,49200
87746,49945
61007,49561
61832,50709
67776,50201
39186,48107
94418,51856
46326,47935
65675,50760
83496,50566
48691,48502
54867,50970
43435,49221
48575,47679
70311,50835
50928,49717
75407,51083
54152,49678
44230,49116
49284,49737
57521,51393
74231,50927
53434,49648
45333,48342
71860,52547
72825,51997
61162,50583
76005,51551
93214,57327
71144,53068
76084,50828
39060,47879
57661,50954
83574,51543
49915,48078
46937,48074
58052,48803
65839,49144
59793,51178
60618,50119
69807,50786
58973,51117
78106,60834
106404,64176
111635,60342
52081,52077
55817,50355
45483,48146
65829,49726
65806,49828
48948,48608
51636,49437
53718,57493
38906,48086
72194,51744
73820,51957
57153,49523
52308,49344
47157,48036
48669,48195
60428,50370
90027,52306
32533,47204
47116,48025
78614,50384
47563,49373
41066,48239
48378,50171
50350,49431
83511,50686
46134,48148
49821,48662
39865,47900
51969,49580
62489,50447
49149,49033
86141,51121
70820,51630
56674,50596
77221,51970
68587,50605
80025,50786
49128,48744
52272,48291
59549,49483
94224,50918
52819,48715
78526,58628
44190,47305
53002,48277
58987,49596
59585,51770
62195,49512
67828,49786
52511,51267
68565,50908
61444,49112
64823,50434
72614,49356
76762,51305
61953,50890
42916,48983
89248,49677
66154,52151
54970,50575
52668,48876
40893,48826
92488,50944
43882,47988
52895,49810
42260,47961
64353,49736
59983,50849
49359,48062
49266,47909
56032,50091
39383,48155
71901,50446
66200,51723
59670,50646
53949,49434
47592,48842
48730,56026
65596,49669
90840,50611
57971,50626
48409,47764
50095,47971
39358,56313
44561,46806
66158,49023
62596,49453
51441,48607
38554,47515
47044,47684
40398,47002
53351,50645
63647,49298
97666,51230
61577,49271
64630,50012
55795,50036
76236,50626
122607,51576
67169,49971
77283,53402
132280,61828
64050,55491
83773,52508
50748,50274
76343,51900
54359,49421
44040,47971
47969,49694
56792,55319
78035,53746
62475,50999
48472,49772
71774,51118
75106,51804
65405,49079
69929,50594
87141,52791
54345,49619
52328,49344
91735,51821
55371,49300
40527,47982
48576,49508
44528,49145
40125,47540
72198,51376
47743,49909
62483,51016
92409,51246
64596,48945
60510,50218
42264,48395
68904,49915
70314,51016
55181,49392
55619,50227
46274,48782
55833,50497
45363,48022
58736,50196
59924,50060
40097,48289
67285,51528
