mark_time_ns,sweep_time_ns
60093,51479
50258,49696
78193,52287
82584,53115
67809,51031
77933,51508
90600,52898
55956,49487
54732,49504
94321,53671
57292,50752
44391,48919
50211,49565
47570,48199
43594,51835
79850,55094
51797,51545
64815,52209
88771,54214
60333,51561
62964,51121
44508,49980
66800,51387
61439,59250
50517,49121
52383,48307
48560,49451
58823,52130
48412,49287
62137,58585
58452,51537
42074,49179
69122,52492
149460,53854
67335,52209
95014,52907
69057,51026
57350,48231
69884,50973
55318,58926
61807,50165
59618,50164
86697,52589
49618,50229
47261,50368
69273,50201
43896,49558
79185,51236
45252,49507
46229,50287
43292,49084
59991,51225
63154,50470
50504,48938
93093,53158
58825,51332
52619,49326
77574,51688
71835,51491
75530,50980
44897,48200
54794,48621
60163,50384
98065,53217
55027,49601
56148,50656
56706,50247
63280,59122
61249,51113
57502,51938
58974,51237
69685,53155
54316,52289
73778,52116
64538,51433
39425,48263
43789,48648
59287,50885
66305,52690
61934,59251
65342,50293
69229,51245
51690,49848
69418,51167
90494,53118
39478,47519
49467,49931
42366,48564
46909,48416
53975,50107
59238,51999
39435,47640
62712,50954
57402,50787
58242,49424
63312,61058
81760,52893
66357,51997
57743,52189
70355,51070
60219,50408
71625,50901
95717,53440
60922,52820
47280,48188
49272,48309
40893,48484
44360,48204
71759,51631
65633,50848
51337,48137
59683,51281
67533,51668
69823,51057
59113,50668
73016,52983
58271,50748
95990,53576
67651,50233
58798,50088
67623,51279
73144,51667
93823,53128
49208,48715
49322,50045
69645,51092
83963,52204
55122,50667
78579,52011
58318,51110
45373,48664
49191,50871
57406,52657
76418,52150
60213,51686
47892,49367
74860,51653
84895,61645
79820,69999
87145,60338
106352,60816
60448,55329
56000,52525
97265,54159
57029,52400
43616,49992
50986,49232
46633,49021
43564,48859
74969,50717
51337,50389
71533,50411
82540,53146
57407,50570
60421,49528
42823,48128
62350,50171
50980,51086
59435,50190
115675,51451
48489,50031
66935,50162
72849,52428
83027,52425
55682,50188
58608,50896
57169,51144
83476,50819
65330,51055
58367,50093
73938,52678
61570,50262
40442,48370
56126,49469
53519,51280
58227,49604
68486,50523
88698,51691
61378,51844
95780,52005
61664,49650
47988,48540
47690,49888
68802,51191
70188,51308
59829,49705
77212,51699
59308,50485
54148,50664
96691,52585
57018,50789
69630,51062
75721,52230
94794,52761
55146,50224
49962,49331
71474,50707
83875,52094
54358,49688
76702,51026
57844,50679
44798,48123
37888,48730
45954,55422
98274,54076
68339,52918
42944,48619
74780,51547
80154,51982
68410,50974
77231,52303
99356,54671
116235,54618
63943,50693
52409,51111
73185,50956
104864,52641
41528,48127
72887,51055
77785,52165
63171,51839
50504,50754
83301,50231
64739,51785
92944,52913
60961,51104
64196,49907
49483,49280
74199,50973
50055,48971
63981,50119
85410,53224
56729,50238
59200,50629
45526,48932
62498,50007
50327,50764
57949,50444
57019,50305
40973,47211
54190,48255
66681,50383
81314,51554
72111,51127
51032,48599
78975,50299
93091,53092
57468,50337
55577,49086
56024,50916
66269,50465
57662,50261
48195,48522
47561,48000
55980,50188
88913,51557
82716,54820
70525,53171
68656,52510
102249,52481
43769,48480
58733,48977
46792,48893
83062,52198
48087,48988
55662,50194
43083,49592
66910,54659
85339,52779
53204,51166
78488,51516
60443,49780
45812,50182
39013,50039
46724,49375
97511,52233
68108,52925
50919,47713
75058,51944
78189,51976
59769,51474
77656,53417
95871,52693
55499,49888
52908,50382
91567,52331
52203,49467
41271,48719
66421,51206
91386,53458
72176,50291
67253,50739
62887,51464
57449,50308
67293,49619
56526,50205
69946,50876
90585,52618
94020,52697
48858,48606
54026,49054
45366,47911
66311,49797
60620,50513
51622,49693
74249,51828
54099,49873
40436,48307
77483,50909
63488,51163
61080,49878
57289,51203
50035,49165
47754,48655
66205,50775
93135,52928
38222,47081
48112,48733
82824,50838
48056,47821
42386,48206
48505,51184
53975,48890
83550,52325
58837,49932
62727,49844
72340,51966
64472,50141
76781,52008
60779,51031
57966,52314
95128,53997
59385,50267
74704,49635
72509,50743
95049,53213
56783,49454
49523,48534
70013,51051
81611,52067
54701,50426
75965,50369
55677,50296
47534,48762
37339,49364
46059,48235
97005,51928
66074,51713
51347,49269
72485,51781
79940,50963
66692,50961
75217,51474
101196,53485
42722,49258
46555,49776
89303,51937
52306,49719
40470,48781
49962,50621
45894,49095
43705,49048
74837,51199
49673,50642
65535,51437
87879,51749
54828,51046
60358,52217
44076,49304
63228,50073
50458,51156
62339,51247
109292,52603
50498,50429
67214,50445
73112,51210
84094,52410
59460,51197
60975,50325
62653,51588
83837,52420
67413,52036
61738,49974
75728,50437
61224,50978
40746,48411
57178,48969
52299,50034
55729,49515
70018,59203
104144,65181
68852,69008
50131,53545
82884,55109
95982,54345
48805,48557
49182,49755
44450,49002
95334,54007
43449,49391
43384,48213
83771,52267
62831,51000
54449,50251
73473,52509
69087,50802
91341,53816
48129,49149
53998,49852
58847,49551
97811,53521
50156,49187
77108,50616
42036,47962
55607,50057
58381,51335
57273,52369
60230,50287
68785,51559
54101,51810
75385,53433
63814,50898
44061,50124
46398,48182
57250,50141
68747,50960
63271,51382
66602,50785
69072,52319
57597,51059
70973,51901
105763,54597
96216,53034
43343,48144
53551,49369
48397,49088
68187,50861
60535,50423
79661,51699
97123,53447
60741,51449
52403,51543
61024,51067
59235,50736
40829,48095
47400,49022
67161,50789
72566,52372
62070,51687
42672,48853
71943,51956
88503,53035
59869,49669
56583,50429
55899,51274
64338,51362
53958,50171
46055,50027
120880,51644
51610,49323
47632,49157
67543,51419
63455,51552
64210,51990
38468,48620
102158,53415
42754,49882
67958,50372
85424,52608
50039,49244
55419,50733
43200,48913
47863,49373
76948,52243
52312,50357
78699,51603
57554,51097
45725,49899
49579,50880
58183,51379
77606,52087
56772,50652
49364,48684
73162,52132
78031,52230
54564,50181
77906,52579
96313,52406
53812,49568
54119,50604
99256,53356
55197,50373
47739,47823
67704,51597
88419,54819
67274,51528
72280,52259
64742,52184
58746,50662
70162,52304
61532,51148
68067,51293
91979,53113
40870,48550
47810,48603
42120,48706
47641,49856
52150,49430
47719,50459
49565,48813
68128,51130
60847,51999
60149,51468
58017,50967
79124,52074
66180,52799
63081,51404
71481,52749
59745,50222
41927,51843
69768,52019
50038,50919
56349,52294
69478,54077
89508,53982
61936,52968
45851,50600
67172,52718
94529,54241
51164,50580
51197,51303
45424,50321
41658,49540
77670,53770
58570,53338
94239,54308
70773,53924
56192,51172
77692,52360
72089,52035
82315,50508
48093,48752
52236,49185
60056,50264
98263,53994
54030,49058
55543,50330
53644,49291
69140,49951
62123,50925
57391,51667
59734,51943
70463,51991
55849,50789
71516,50320
61984,50614
42953,47988
46491,49180
133037,51713
57199,51137
62081,50994
100085,53072
67281,50489
95366,52018
56301,51379
63113,50930
48718,50339
77546,50975
51037,49138
65492,51703
85240,51896
56430,49716
60474,50138
42090,48096
63323,49244
51642,52179
61516,50223
57788,49777
39948,48189
45064,48730
65769,50435
70489,52104
64197,51339
44316,48431
68062,51040
89684,53225
138313,54625
83011,51859
78213,51710
65704,50876
42520,48098
55334,48811
52447,49514
56088,50275
70692,51775
92749,54348
51573,49430
41917,48380
66147,52316
88205,53149
48051,49844
51435,50127
45672,49558
57990,52718
69908,51336
48994,50197
88381,52055
75353,53059
59429,50637
77227,51332
69967,50596
91781,53722
51725,49181
56546,50894
114866,54187
66531,52010
49396,48116
79373,50335
43865,47421
53431,49483
61238,50349
57836,51785
66119,50761
65086,50266
56783,50940
71416,50418
58724,50641
40877,48382
45867,49222
61583,48692
68435,50746
109038,52253
54026,51291
49376,48621
50606,49124
68512,51575
89369,52904
40168,48666
46620,49958
41329,48799
52652,48986
50674,56808
55684,60839
56628,59312
70657,54617
60392,54988
64618,55696
56369,52729
96841,53041
93360,53579
69688,51043
66152,50426
67212,49012
39983,48415
62798,49780
52878,49967
56764,49865
68447,51708
87287,52515
49373,49051
67500,50599
66226,51603
55104,59401
38985,48546
46949,48808
43619,49310
56921,51717
63378,50706
51221,49581
93932,52809
64608,51683
55332,49696
73426,58463
72574,51136
98563,53008
67438,58841
81382,53354
71850,50301
90047,52739
56414,50865
81153,52123
57631,49686
44570,48595
39130,49579
47609,48588
99821,52912
68342,52023
53687,49839
75179,51695
79632,53100
67538,51517
70925,51700
99552,52217
55617,49676
54010,49988
95010,53032
54772,48763
41118,48020
52431,50164
43078,49097
43128,50166
76157,51737
51348,50013
64138,50551
88368,53072
59346,51255
62734,49950
42593,49167
64225,51329
51519,50803
61346,49734
57630,50542
40850,49117
45315,48481
63477,50985
69932,51519
64322,51383
44011,49856
71944,51107
89598,54099
68554,51883
52700,50025
78209,51684
49442,49568
49815,51350
45748,49650
45411,48976
54863,49503
88435,51369
75417,52690
64997,51180
68887,50813
42091,48709
100259,51214
45910,49104
67238,51981
86821,53978
51242,49664
79420,50935
59863,49939
92342,53615
61312,50237
53384,49208
73674,52227
70110,52538
89888,53476
50518,49674
55522,51483
59341,50425
101176,54110
53662,50951
77911,52147
45156,48441
128105,51245
57516,49961
51057,48033
57262,50956
93080,52683
54652,49576
79423,51510
73604,51448
65101,52075
78650,51745
95009,53310
43468,49880
48924,49222
92671,52064
52746,50856
41684,47554
48868,50035
45238,48420
42513,49937
84234,55841
53928,53974
69650,53983
90512,54454
57263,51201
63448,52250
45610,50815
63439,52234
52432,51866
58554,50802
57192,50012
38556,48988
43700,48494
65638,53287
74540,51907
63149,51451
44031,49937
71753,51839
92541,53168
75760,50526
51320,51150
64040,51030
62332,51250
54290,49126
48240,49512
43805,48982
54233,49791
89454,52098
63809,50680
62670,49870
65232,50299
40616,46499
95438,53541
45748,48497
50899,49625
44660,48753
93805,51606
48034,49350
48924,48965
71100,51821
81595,53606
53823,49857
78535,50637
55123,48715
45738,48629
48175,50067
58394,51981
77425,59667
56880,49718
49051,50141
72616,51708
77468,52058
68918,51125
75762,53245
98916,55067
48282,48721
50372,50382
89375,52566
55792,50619
42962,48673
49541,51153
44306,48719
44115,48487
76645,51050
51788,49035
69569,51525
87374,51971
53846,50304
58306,50516
41348,48847
64464,50168
51518,51193
60827,50467
58814,50953
40888,48969
46704,49305
67508,59231
73041,51570
64117,51127
45870,49087
72640,51053
83997,51891
64498,51208
51031,49253
76999,51401
50923,49446
49262,48300
46973,49456
46369,49794
55977,49479
86805,52317
79848,52087
67638,51677
62222,50810
92319,53125
84454,53258
45388,48198
50645,49319
42547,47492
56129,50530
68476,50525
54372,50334
89636,51964
70683,51479
55595,52570
72656,51437
67536,51288
86887,52328
52539,48296
52700,48738
59552,50224
95891,52814
52910,59495
57171,50839
56091,49399
60562,50172
60269,50592
58214,51866
55899,50506
67578,50831
54793,50734
76539,59907
74183,61266
46406,56196
49350,53224
59961,71424
72491,54511
65284,52198
58594,50347
70609,51765
58942,50953
69625,50960
92247,51921
41080,48876
49954,49178
42635,49668
46710,48272
53865,49516
49473,50754
48425,49532
67863,58278
60366,50992
58537,51410
60103,51281
86180,51816
67994,53786
60146,50255
71222,51706
58488,50769
43089,49357
56350,50903
53694,51685
55629,50554
67446,51861
88834,52844
54597,49928
43651,47786
64540,49422
94168,52555
54227,51208
58164,48583
67956,51617
132064,52683
39731,48226
47072,49188
97409,52095
62572,51684
59086,50605
67755,50594
75975,52478
92881,54754
54372,49685
50944,49298
69360,52006
80144,52737
54965,50706
77635,51364
56944,50378
45274,49267
49984,50327
57828,51912
78963,51637
58302,51162
47075,49840
75988,51424
66491,51505
62067,50962
76684,52079
92352,53381
51943,49567
51210,49796
93478,53221
55032,50682
41759,48784
48914,50289
46957,48315
43814,48556
75271,50324
51298,50412
65024,51397
90270,52162
56952,49333
61060,50976
41252,48614
73353,51922
51824,51416
61973,51337
55306,49546
48304,50915
58585,51189
46926,49534
60969,51004
59509,50088
42069,49318
71309,50832
86455,52349
51910,48504
53326,49037
56949,50496
62345,49699
57401,50248
87191,51677
50450,48957
59378,49896
49268,50082
71040,51367
64611,50573
65623,51256
54736,51789
81454,51816
41470,49337
68946,51875
92624,52074
88837,51121
59421,52020
49335,49594
60377,50423
62382,50137
53512,50983
73136,51960
71150,50776
89240,51602
49311,49235
54525,49872
59918,50103
98365,53401
54950,48980
57488,50667
55528,49024
60146,50811
62894,50847
57558,53037
55531,54311
66525,53658
57270,52261
69653,51283
65027,52024
68280,52204
84217,54290
79344,53442
63576,52176
41183,49707
96152,52891
67241,53515
101324,55040
67886,53222
68343,52120
50834,50064
79770,52443
54671,51304
65648,51496
88546,54000
61422,51264
60695,50539
41247,48494
67687,50537
50821,51145
57759,50107
56513,49511
39063,47418
46662,48568
68590,50295
71342,51445
64753,50466
44716,49949
72477,51616
100006,53146
56098,50009
57161,49801
57330,51371
66878,51300
57241,49975
47155,49565
46290,48898
54247,49802
87716,52467
71914,52727
72562,52407
68442,51583
40574,47550
99363,59659
46853,49496
50207,49595
46911,48457
92549,51370
48675,48888
47626,49027
68046,50413
80975,52082
52943,49182
80364,50816
58144,50057
44272,48537
48206,51344
57530,52596
73680,52122
57898,50648
48162,49064
73541,51668
77535,53061
64907,51586
77247,52969
167094,55265
54991,51575
66444,49829
56408,50526
71355,50614
64128,50715
116894,52998
63114,50401
76470,51829
61881,51903
41427,48194
92849,60955
70841,53718
57114,50737
54049,49552
41702,49149
100354,52492
43916,48768
53404,49679
46056,49197
66620,50637
59732,51211
52859,48828
52471,50338
129312,52664
57380,49990
75050,51398
67017,51369
42579,47705
47171,48180
66450,50812
69370,52056
63266,49949
44156,48635
74111,50701
89217,52516
50192,49179
53214,49585
57342,51783
64702,51061
55893,49911
49220,48963
47508,49547
55462,50129
89861,51937
74364,52170
66120,50689
118270,52883
77434,52526
96063,54374
49520,50467
55442,58052
48980,59663
145840,60892
81597,54471
58984,53335
60182,64040
94780,53824
39084,49007
45100,49515
56941,50716
86641,52488
49876,50380
53274,49652
58300,49611
93953,52857
53693,50187
76976,51456
43062,47983
53379,48707
58632,49925
60383,51070
58780,50932
68846,59810
54578,50848
71075,50341
63749,51158
41286,49338
45523,49609
62551,50655
141951,53586
62330,52032
98928,54123
71524,51657
93035,52164
54859,49508
64291,51607
49087,48741
77015,52622
48877,49569
66593,50309
96138,51749
57392,50618
68809,51115
44022,49898
72710,50439
57999,50895
58451,51138
56754,50650
40282,47778
45282,48692
65280,50644
68938,51873
65097,50947
42008,48770
69531,51818
89266,51491
56745,50194
58492,49796
59012,51555
64655,50989
57295,48992
47999,49954
46284,49537
56667,50068
88449,51618
67004,50943
64146,51022
69540,51862
40054,48399
96699,51669
44659,49577
49656,50188
47638,49477
95261,52229
50319,49785
47627,50126
70834,51642
82532,53492
55969,50265
80130,52362
60138,49780
46392,47883
38833,47252
46329,49450
107633,55672
70193,52668
49824,48414
76090,50641
82006,52919
66287,52024
78718,52113
79283,52147
49471,48655
49696,48492
93525,51763
56124,51074
61818,49285
50910,51455
46194,47879
43763,48473
79573,51266
51865,50535
65532,49683
87725,57446
69696,59761
62927,53690
42860,50161
63593,50324
51165,52241
61682,51230
57777,50412
38420,47608
44945,48732
65936,51132
71519,52883
66333,50554
44175,49280
72001,51229
89872,53477
57246,50457
56019,49259
57900,51229
65869,50781
57435,49491
49481,48922
123867,52281
53720,59780
49012,49632
72836,51030
63206,52387
65712,53628
42073,51862
102185,54233
45196,51344
70058,51997
87842,53540
48734,50375
57691,52817
44870,49009
47365,48931
72469,50898
50423,50595
77817,54053
56854,50330
44697,49193
49168,50889
56776,52379
77608,51449
59283,51035
50744,49658
75922,52516
77899,52469
66367,52140
78873,51551
96989,53775
48147,48675
48527,49450
90886,52146
56480,50152
43038,48826
49424,51052
47976,48351
43833,49450
76860,51344
52233,50406
64462,51412
85080,53062
56947,50384
61908,50862
43188,49761
63737,50228
52057,52126
60436,50495
56848,50158
37681,47982
46799,48936
67460,51093
70997,51921
63476,51428
44573,49197
71451,51135
89308,53749
68189,52838
45575,49355
78275,51415
49696,49507
46846,49301
44851,49587
46933,49467
55249,48813
94350,50980
63034,50790
70299,51217
67596,51355
38678,48425
96607,52543
46620,48781
66070,51857
86036,52649
50570,48767
54925,51594
43853,49184
46938,49536
70814,51070
51964,49092
77403,51216
56336,50300
46627,49639
49033,49483
58429,53023
77621,52650
60141,51003
47482,50099
71753,52426
81947,52906
65812,51307
77174,51624
165445,56062
66761,52127
74029,52694
40032,48279
78164,51498
65999,50423
44768,48498
45625,49296
59659,49474
68579,50619
62549,52297
67889,51344
67120,51431
109788,52441
46848,50658
79557,52048
54089,50781
68513,50711
41224,48115
73989,50280
73119,51273
50086,51077
62165,51212
59449,51688
56446,49703
111008,52350
40644,48508
49230,50451
54783,50981
55731,50086
46258,48814
48222,49496
63735,51377
92560,53775
36140,50484
61971,58916
94448,60559
61108,56799
43438,50931
73765,55393
72654,57122
54165,51926
40987,50109
49526,50081
41270,49402
53150,50955
65874,51838
52170,50761
91809,52309
77694,53698
53770,51455
75718,52700
