mark_time_ns,sweep_time_ns
58663,51730
49863,50319
76399,50390
80437,52176
67469,50704
79603,52901
91244,56584
57068,53504
56701,52260
93791,51808
54513,50517
42270,49382
50117,50715
48120,49950
44636,49205
74356,51867
49975,51781
65008,51551
89098,51217
55714,50353
62457,49802
43949,49386
66730,50450
60987,50013
50130,49901
54920,49241
51265,50402
57170,52116
47961,49436
62307,50878
60704,51565
43475,48525
67515,49763
138535,53369
65363,51563
94568,51721
67221,51035
58878,48824
70780,50685
57826,50438
59571,50242
60825,50813
87609,54024
50651,48874
44941,48841
67576,50476
44068,48350
78718,50465
43844,48414
47149,48298
43516,47979
58126,50337
62767,51669
49900,50423
88996,52272
58871,50409
52550,49086
74862,49756
69180,50707
77486,50707
44603,48144
54600,48797
57886,49575
97493,54155
57306,49936
55521,51223
55927,50461
63242,51432
62424,50153
57329,51581
58735,49916
67770,55227
65323,64454
86577,61751
72893,55765
42883,50667
46577,49938
57581,50119
64753,50869
59570,51714
63819,49811
67608,51159
53484,49414
66902,51526
89341,53761
41264,47352
46777,48204
40800,49313
46319,48678
53083,49894
58808,51881
40084,48494
64446,50945
59861,49455
61077,50351
63080,50955
80712,51709
67263,52655
55901,49240
65767,49566
55411,50829
68890,50613
97729,61868
59506,53274
47077,48660
49719,48937
40402,47746
43799,48055
66950,49596
68718,50989
52311,49944
58315,50293
67003,50274
73879,50951
60202,52708
75237,51747
57438,51323
94988,53417
57000,51331
58256,50751
71679,50336
71843,52203
99145,53373
53300,49802
49170,48381
70788,50404
85087,53390
54882,50993
77292,52520
54273,51567
43551,49599
48242,51212
56879,56917
80265,54681
64112,53452
51287,51393
78820,53901
81711,54516
69471,52776
72751,52050
101252,52969
56044,50117
53309,51862
94958,53095
54987,52018
41280,48391
49268,49662
45796,50576
42807,48594
72819,49908
50485,50148
72598,50868
108917,53773
57527,50583
61608,51694
42751,51623
62512,51451
50861,51087
58011,57707
103657,52202
49138,50485
64811,50878
69599,52683
102917,51742
56903,57283
59342,51222
58131,50783
81531,51870
68417,52796
59309,50358
72307,50804
60790,50315
42100,49325
56314,50783
52676,49920
55403,50677
70054,52853
94470,54132
60492,51041
88882,51858
63258,50838
48767,49856
48447,50467
67641,51173
70862,51851
59698,52261
76584,52970
58614,50243
54389,50602
95033,53513
57766,50393
77332,51648
80550,50854
95236,53099
53215,49267
48365,49440
78744,50707
90282,53585
54199,51383
74629,51762
55436,49927
45712,49399
38945,48430
46655,49023
96804,52904
67687,52201
44629,49136
73234,50512
78120,51561
66711,51400
78694,51563
98818,52474
112614,53701
62135,51033
55414,52201
71937,51160
108874,51336
41600,47337
72009,51064
73839,49889
59895,50020
48520,49555
83953,51244
65747,50975
93005,52299
57744,49947
64848,51428
49013,49596
76470,50736
49995,50606
65348,50292
88727,52269
57450,50415
61841,50431
45215,47684
61477,49503
51116,50083
59426,49656
58776,51261
41093,47575
46300,47879
65373,49107
69819,49585
63553,51668
41990,48333
69137,50261
88227,51475
58266,49346
54806,49361
56756,50300
63077,50651
57548,50442
49063,49967
48056,48656
56455,48989
86014,50550
81223,50456
68904,51851
66993,56153
107217,55790
45818,50176
60151,50623
48491,50317
85975,52730
49556,51132
57869,51559
45657,49881
50214,48961
71897,51250
52195,50759
76536,51536
55775,50013
44554,58351
38800,48365
45225,47503
97696,52550
68949,52998
52999,48991
78022,50807
79938,52114
58769,58853
80745,51221
97655,53084
55199,49760
52805,49388
92082,52176
54882,49328
42666,49107
65097,50390
93436,52116
71072,52009
67423,50294
62322,51397
57512,49602
67682,50372
58255,49366
69801,51237
90335,52854
95334,53446
48245,48085
57067,49818
45685,47675
70883,50916
60866,49321
52474,49368
54408,48918
53427,50636
40679,48356
73206,50396
74957,49311
58043,49274
55108,57615
58706,48640
48266,48689
74517,50411
106344,51973
38035,48509
49638,48447
81934,51466
47075,48281
42420,48232
49229,49688
52713,49432
108724,62179
68355,63019
84860,59379
74364,54363
62557,50870
73881,53033
58356,50750
56132,51717
91836,53453
61023,51363
70950,50887
73255,50878
93797,52893
53608,50432
50003,49574
71841,52307
82863,51416
55131,52110
75458,50667
65913,49148
44954,49618
45400,48436
44885,49536
97866,52173
65247,51903
53046,58402
74625,51305
79685,53139
63830,51014
74975,51373
99155,53303
42315,49703
44606,48943
91708,51038
55175,50250
40917,48825
49694,50234
44028,48025
43246,49379
74728,50806
49075,50521
64389,50622
89079,52365
54489,49453
59624,50007
44051,48552
63582,51231
50344,51501
59558,50226
105827,50720
50815,50962
65761,51043
71106,51520
80373,52489
60096,51381
60392,50632
61749,50440
81426,50481
65583,52716
62248,50142
97295,52275
65783,55475
42119,50872
56166,51473
53679,51178
54941,50782
69238,52699
89165,51957
58579,49928
44471,48444
60697,49336
99002,53108
48331,49758
48584,49821
40747,49356
95369,52310
43974,48556
41536,48906
85410,50773
65855,51586
55651,50004
71580,50917
68359,50212
91510,53546
50878,48916
54516,49328
59355,51126
95600,53437
49208,50239
77820,50832
42261,48830
56167,49136
60422,50139
58748,51718
60698,50525
68491,50169
53868,50882
74870,51376
66146,50104
43760,49212
47345,50181
58116,50050
67578,51046
62283,51868
64306,49821
70316,51239
57173,50335
71148,50222
92613,52850
96790,53723
42958,47504
52272,48248
45804,49385
67971,51973
60099,50364
75415,50791
98807,52877
58886,51077
51166,51462
58422,51734
57621,52266
39597,49422
45522,48675
66492,50608
70084,51400
63528,51500
42877,48591
67887,51263
86641,52466
59413,50187
56096,50748
56869,51516
64114,50787
55132,49345
45776,49658
118154,51428
53344,49919
46512,49279
70963,51306
66388,50853
66049,50678
38860,48284
100416,51901
51397,48479
67799,49881
85955,51167
51031,48837
56359,51350
43318,49269
47790,49427
75221,52670
53073,50844
75892,51481
56352,50168
46368,49076
49894,49589
56426,52038
78723,51648
56000,49532
49091,48342
77557,50530
80679,53426
56131,50879
74377,51481
98318,51810
53201,49260
53557,50298
91919,60643
55165,49311
47193,48425
67597,49859
87609,52055
69379,50970
71673,53677
67727,52709
60153,50479
70742,50753
61954,50485
68249,51146
87556,51369
39720,48202
45747,49489
42850,48526
45678,49151
53183,49104
49563,48916
49205,49091
68086,55348
62398,52226
60392,51375
58035,50150
79409,51911
62223,51771
66288,51992
72577,50640
60481,50171
41712,48579
64779,50295
50100,49415
54544,49805
66626,51266
86613,53126
61484,51709
45193,49146
63781,49341
91892,52444
50589,48745
53638,49485
44852,48788
40644,48929
77102,51457
58142,51462
90604,51939
70576,52373
56577,50287
76375,51730
70231,51432
83741,50853
49233,48419
54963,48501
58220,50068
96866,52854
56148,51056
56937,51120
53943,49919
58154,49569
61810,51052
56727,52263
59881,49698
69875,50856
57211,50809
71155,51293
65964,50137
42853,47659
45468,48744
131044,52066
58646,51633
63876,51339
96660,52458
68284,50756
99616,53033
55927,48865
63271,49738
49133,48630
76942,49602
52214,48695
68874,50231
84597,51946
59681,50231
60951,49046
41370,48812
62191,51452
56454,61305
69258,61020
61950,58894
41278,52044
47672,50413
65261,49902
70562,51461
61952,51434
43140,50316
69393,51297
91020,52098
134440,52291
82334,51231
77094,50368
65605,50359
43002,49145
57113,48827
53853,48850
56373,51148
73116,49871
92637,53511
52168,49564
40792,48259
62001,48761
85489,51542
47498,48670
53299,58310
45080,49168
58353,50548
69887,50775
50715,49543
87216,51611
73979,53191
59512,53217
71797,51251
67904,50956
92048,52299
50455,49574
63764,50417
107906,51215
77244,50714
47757,50625
77801,50823
42133,49123
50751,49425
60474,51292
56945,52935
65362,50099
62248,51650
56552,50660
68957,50595
61637,50028
40197,47283
45850,47704
57637,50852
66858,50383
105097,51466
53456,50456
48419,48426
51838,49236
68518,59379
125119,56883
39318,49808
46094,48488
41249,48061
52247,49209
48706,49392
50182,50206
50283,49419
66810,51379
58894,50606
61944,51435
57294,50081
80877,52795
66267,51218
66962,52154
68216,50925
58295,49739
40209,47687
55215,50319
53766,49786
55940,50107
70927,51204
87427,52428
53074,50216
65185,51261
66342,50657
55520,50950
38398,48571
46914,49041
44844,48657
56863,49755
68426,50468
53133,49509
92350,52558
64826,52140
56223,51007
74628,50866
72309,51904
97948,54889
68432,50917
81757,52253
72698,50188
88371,52901
55948,51350
77850,51896
57823,60726
46981,56571
39399,48845
45920,49475
99912,51417
67276,51839
54853,49334
75396,51705
79598,51944
66450,51560
71211,52206
98486,53095
56261,51112
54471,50799
93734,52951
55690,50321
41162,49441
52588,50141
42030,48182
43507,47494
72856,50758
50003,50916
63296,50786
85809,52662
59196,51823
65371,53041
51275,49154
62360,49945
51885,50696
57492,50113
56159,49771
40147,47932
43895,48840
64497,50940
70467,51312
64158,50871
43452,48519
72276,60875
92088,53253
68091,51012
51031,49894
75667,51805
50985,49732
48583,48469
44590,48916
47276,49608
57337,49801
87127,49877
74885,51858
64006,50925
67906,51545
41885,47423
96766,50388
46288,50419
68857,50533
88253,52130
51207,48712
78667,51309
59335,50972
92388,52109
60231,51661
52303,48855
75712,52165
67973,50685
87463,51252
49684,56333
55131,48619
57456,49717
96028,50646
63114,50308
84865,49570
44809,48532
132184,50732
59746,49289
51080,49174
57483,50657
93529,51692
55933,49789
77678,50648
78771,50891
61347,50482
78432,55592
101727,56646
44975,49622
47824,50049
93583,52524
54140,50621
43459,49806
50942,49794
46147,49808
43870,50080
78448,53322
52295,51238
67101,50795
88312,53564
56850,51531
62534,51170
45271,49448
64145,50078
51716,50284
58931,50669
55726,57961
39021,46924
44710,47715
68014,50614
71867,50619
65273,50410
48979,48551
70702,49747
92147,51451
66298,51544
53713,49773
57849,51637
64911,51259
54808,49747
47324,48924
43774,48908
54627,50458
84507,50604
72681,50082
62305,51422
74584,50645
40091,47829
102995,52991
45602,49192
51086,50428
45140,49102
91555,52771
48708,49173
49210,57431
68873,50959
82396,52736
53538,50187
76712,51366
55117,48919
44977,49571
47692,50473
57939,52631
77250,51018
56817,51236
48631,49522
76478,51577
75092,52183
69758,52149
77591,52241
104785,63602
57946,61305
57594,58531
98037,54670
55080,50274
43134,55438
50104,49734
47314,49258
42847,49770
93229,51075
51568,49520
74210,50859
136063,53224
54120,57215
60106,49853
50308,49077
70941,50304
58929,50910
59570,58533
56182,50501
39730,48725
44221,49244
65900,50109
67609,50592
63308,51577
46015,50401
69153,49694
85824,52148
64232,51034
50188,49080
75600,51696
52888,50916
48364,49006
45345,48740
46979,49503
55878,49241
85644,52260
76546,51396
68075,50895
61347,60918
94802,52804
90062,52716
46460,48214
50316,49958
42429,48303
54321,50217
65754,49997
53004,50532
90030,52341
72812,51576
57483,52045
74457,52238
71721,50823
86780,52308
49846,48610
55111,49754
58951,50712
95654,51771
54986,51121
55515,50917
56091,49295
59652,52699
65164,54411
60131,52983
56500,51324
67162,51854
56018,52111
72591,52718
65073,64499
42808,49403
43928,49640
62112,51340
68971,51173
62517,51796
59245,51458
68279,51709
74194,52872
69206,51184
87395,52707
39311,48682
48992,48835
44779,49313
46045,48322
51889,49425
50450,51517
49929,49957
69237,50758
59645,58113
58294,51307
61425,52276
83206,51912
64789,53374
60875,50108
68665,50971
61050,51214
41625,48856
55758,49449
51383,50245
54636,50234
68030,49639
86961,53611
55586,50403
43519,48558
63544,49715
89626,52683
56117,49839
57814,50871
72824,51917
130096,51732
38868,47587
45298,48539
96118,51504
61483,51126
66836,51929
69950,50616
72401,49558
96047,52121
54100,50267
47965,49509
70515,51232
79643,52362
56697,50279
78534,50804
57329,48409
46335,48062
49304,50844
60142,51707
78025,51741
57825,51339
47483,49585
76227,51320
65693,49809
60035,49570
74006,50182
96768,52728
51307,49979
54214,49116
92950,52542
54693,49783
42812,48467
48761,49879
45711,48751
43018,47813
74746,51097
50911,49969
65582,49894
90279,52434
55967,50850
60678,49818
42249,47761
61145,50854
50893,50111
62114,51441
53130,48848
48754,48697
56964,51013
46660,49707
63263,49673
59650,49699
51838,48160
70523,50368
88132,51817
51626,48877
52915,48680
55527,51089
61714,49669
54469,49247
83504,51125
52025,48183
55407,49382
48926,48493
66429,50220
64640,51616
66447,52457
53557,51378
83117,52154
53824,51070
68801,51306
90350,50859
90574,51988
56575,52247
49699,47934
58312,49025
59674,49888
53144,51472
76303,51095
70133,50868
87529,55159
52769,51940
57889,51650
60155,50986
101323,52774
58163,50703
57711,50825
56821,48957
60681,49692
64213,50323
56383,52376
51741,50208
61302,50743
55568,50500
68479,50060
64316,49687
67773,50499
82335,51850
77377,52393
59791,50232
41258,50750
98355,52009
66650,50463
97602,52998
63555,52953
65932,50042
51208,49113
77288,50722
51778,49575
67927,50582
84507,51827
57523,50225
62087,49680
42700,48464
67066,50279
48964,49521
56733,49664
56793,48962
38936,47258
44367,49361
66292,50896
71088,51321
62828,49736
45108,50577
70023,59064
91655,52603
55402,49025
54692,49449
56021,50997
64327,51340
55970,51354
46392,48809
45714,49196
55103,50030
87150,51302
73124,52571
66234,51476
68946,51554
40819,47909
94013,51678
47718,50380
48197,58781
47519,49644
93369,51646
49351,53510
55310,61281
80123,61602
87629,58194
56664,51771
75816,51568
58943,50103
45024,49296
48833,50786
57943,53156
74918,52122
57893,51247
47772,49486
78474,51296
76005,52963
67284,51296
74029,51449
160079,56126
56718,48967
64829,50189
55567,50743
69775,50082
64973,51050
112637,52776
62488,51954
74775,51610
60676,51297
41673,49089
89272,51419
64155,52457
55116,50494
51668,49413
41876,50193
98976,52232
42251,49359
55121,50137
45844,48904
66045,49636
58469,51465
51631,49653
53319,49632
126772,51341
56618,50173
70729,51322
68568,52474
43673,47532
47142,49150
68176,50669
71257,51332
63985,50747
43883,48902
70327,50919
91209,52366
49827,48931
51491,48942
57671,52136
62796,50423
55612,50879
48231,50970
48391,50641
56815,50213
88672,52010
70560,54406
68398,53478
119941,53142
82860,52273
94289,54272
51242,49673
52037,49876
45648,51984
126669,54411
91106,52980
56245,52059
56214,52121
91109,54246
38963,48410
44226,48301
53562,49309
85252,51528
48890,49821
56090,49357
58331,49673
93620,52281
55136,50885
77861,51474
45433,48860
55646,48889
59182,51157
56381,50830
57918,49740
66691,50933
55477,51866
70466,51033
65685,51568
43046,56317
45548,50070
62822,51184
142575,53177
59413,52022
99915,52289
68341,52456
94677,53224
53808,50795
61720,50736
48164,49488
75868,51291
49592,49386
67155,51093
90667,53278
60145,51794
62203,51655
44271,49551
60434,49982
50782,51136
58631,50273
56585,49459
38095,47953
44784,49707
67202,50990
71237,50327
63649,52079
42637,49517
70465,51139
97122,51998
57508,49409
56625,49626
55899,50040
63470,49368
55465,50126
48149,56550
46508,48470
58155,49426
88391,51849
68913,51070
63149,51411
69066,50602
41297,48701
96991,51166
46566,49150
50647,49893
45705,48109
93792,51371
48947,49067
48813,58677
70191,50230
84566,52994
55374,50450
78276,50660
57422,49880
46506,47482
38534,47354
45001,48572
93817,51912
67176,52029
51052,49248
74800,51083
80607,53174
66634,52121
78607,51704
83142,51974
48634,48435
48715,48845
93424,52309
54069,49253
41000,48381
49709,49898
45316,48715
41420,47943
77346,51045
50319,48932
66210,49621
87119,51786
52008,49233
59061,49945
41652,47930
64444,49963
49432,50761
59053,51419
56431,50108
38733,46758
44459,48385
64950,49868
70571,51355
61821,51038
43678,48855
70555,52101
89937,52248
55951,49794
56201,54108
61806,53987
67881,51701
57990,51775
50673,50188
132026,52940
55851,50905
48453,49960
72203,52513
66446,52897
65782,51492
40722,49091
97326,52030
46289,49277
70309,51515
86794,51392
47659,48773
55018,52094
52885,49953
49326,48001
72456,50992
52159,49879
77104,51814
58822,50060
44331,48554
49129,51159
57266,51903
76102,52319
60126,51340
50938,48494
80212,51148
76691,51079
65450,51275
78893,50784
95845,53613
47195,48517
50426,48396
91197,50132
54649,49232
41746,48460
50480,49266
46294,49197
44663,48718
75301,52594
48875,51100
66210,50641
89042,52485
57779,50734
60967,49550
42427,47695
62247,48362
50064,50955
60247,49714
57115,49828
36453,47123
44475,48705
67335,49998
68079,49129
61658,50214
43015,48702
71916,51670
89436,51779
70087,50381
45514,51227
92810,63887
58172,60637
52456,56299
48781,52583
46583,50761
54621,49994
85279,51210
65112,50876
60292,50923
65582,50817
39211,48331
94378,50811
45143,49535
66493,51182
82695,51358
49799,49853
56453,51642
45463,48759
47620,49138
72416,50133
53295,49620
78770,52249
55488,50097
45675,48416
48183,49777
56522,51704
76503,51807
59542,51291
48234,49969
74037,52008
76181,53204
68547,50301
76507,52603
169258,54024
65064,50734
72250,50246
39112,47043
75601,51340
65127,51651
44923,48814
44207,49269
60826,49613
67534,49833
60929,50707
67597,50912
68231,50752
107023,51466
47631,48540
77046,51483
52500,50534
69744,50487
40078,47332
72421,50789
75915,50652
48490,50708
59588,51028
58716,51555
57008,50010
110378,52000
40369,48875
58952,49306
54863,51189
59662,57830
47465,50410
47412,50255
63289,52066
97048,54680
37978,47357
48233,48120
85823,50629
47552,48419
41665,47622
69718,50591
66800,49859
51129,50224
38826,48186
45462,48173
41805,48274
54507,48654
73715,50251
51203,49111
91954,50705
75663,52145
53740,51480
73622,51043
