mark_time_ns,sweep_time_ns
102897,52590
81978,52955
63485,51756
41785,50070
93753,52683
61501,52309
95945,54202
56267,50863
62197,49805
47916,49613
75665,51963
50374,50912
65405,50767
86035,52077
56168,49675
97121,52511
78747,50564
56820,53000
56083,50582
57896,50664
48201,49342
68735,53840
79861,61746
56888,56720
55120,51620
52306,50423
48912,51715
65857,51806
62224,51123
59153,52408
54908,51300
47261,50546
47506,50422
68597,50446
55716,51175
59467,50869
58508,51296
88118,53257
49851,49875
41994,48865
50706,51455
49931,49484
83151,52103
44158,47658
48052,49393
41888,48763
53882,50968
63219,50552
51101,49762
90524,52655
62655,51838
54001,50517
74146,52051
68349,52378
93068,52753
49215,49548
51185,49286
60811,49885
99269,51769
54890,49617
75610,51640
45438,49281
55410,50291
60884,51244
56268,51539
60816,51926
114117,54203
75127,51689
56244,51145
106922,53246
75296,52154
71280,50513
99336,52717
44752,48737
48216,49077
90882,50743
52932,50101
40037,48785
48716,50126
45591,49744
43574,49234
76083,52643
47565,50650
64153,50765
158781,55638
46704,50490
95702,53460
42798,48457
77350,51671
58080,52154
47000,49914
49052,50297
52497,49359
47222,50203
49318,50167
70262,51129
58100,50087
57773,51225
60447,51154
83298,51939
65840,51340
63595,50229
70868,51784
60386,51730
40601,48201
52949,49900
52018,49620
55213,49971
67690,52626
88646,52659
59741,50235
43353,49585
63845,50716
88661,57982
57406,52963
61551,51631
68981,50906
60015,50769
72649,52166
54384,50559
56438,51756
95640,53364
57113,51018
70462,50972
70775,52582
94332,54543
51628,49879
48713,50251
75197,52456
85101,53041
52540,50049
76328,51428
55879,51461
46936,49518
37997,48754
43674,48977
93916,55231
69643,53532
48825,49180
76441,51392
82174,60424
67958,52115
74866,53789
96338,59731
53950,50351
51318,50359
93988,52119
52253,49107
42606,48312
48353,50735
42429,49090
41721,49439
73477,52197
48795,51185
64632,51026
88441,53619
57342,51181
61668,50230
41601,48608
66593,50975
48715,50477
55668,50154
55056,50061
38161,47023
43958,49406
66527,52162
69080,52184
60499,50413
41998,48890
69041,56697
109970,66153
69758,61516
61104,55252
59184,53266
64551,51389
54849,51049
45471,50672
47775,50477
53896,50328
86267,52788
62215,49956
62041,49765
64750,52015
54436,50909
81167,50848
41818,49001
67008,51714
84914,53614
50808,49525
54861,51593
44648,49184
46502,49480
72522,51392
50052,50522
73045,51195
53835,50969
43928,48947
46520,49657
57870,51476
75146,53058
57186,51881
46325,50250
74745,53365
84584,52646
67525,51950
75557,52274
99058,52708
55030,49237
50604,49764
94905,51528
51691,49908
86794,51652
45362,49503
77554,51263
68287,51767
68355,50865
60949,50464
64325,51595
70386,50797
58823,49931
70342,52339
83048,52071
93546,53052
44184,48168
53662,49433
48037,49929
66227,51271
60324,51692
50391,49877
51491,52052
51308,49882
37774,48649
72561,51769
70546,52531
58683,51042
55597,50278
51327,49941
49238,49747
66887,52813
60740,55825
64390,52629
61907,53026
87084,53483
50684,51859
43327,49893
70243,53797
67409,53520
55809,51134
49109,51949
68802,53429
66106,52211
57730,50447
73228,60924
58401,52753
56824,53322
94241,54591
59659,52088
70920,50843
75274,52590
97704,53753
61630,50097
58371,50579
71991,51525
84123,53099
54592,50110
73390,51937
55290,50569
44935,49402
47615,47431
43267,49740
100988,53352
78761,53030
50678,50366
75135,52477
81833,52818
65825,50661
69741,51459
92219,52653
55677,50627
50306,49923
93917,52611
51465,48988
41832,49019
66556,50846
85757,53179
61047,50426
67940,53082
65216,51756
57271,50057
67310,51107
58410,51229
72896,50970
87999,52378
90494,52224
43166,48002
52352,48787
46233,48404
65117,49565
56978,51758
51756,51220
53461,50054
51132,49817
38077,49221
73579,50547
63941,50787
57804,49315
53577,50446
45883,48146
46968,48846
62556,50654
94071,52698
57501,52896
51541,50451
50439,50091
42175,48444
39139,48039
68310,51927
62838,51519
46987,49308
59737,49678
63738,50774
65397,50044
60039,50283
71326,52990
60138,51510
55200,50509
95357,53235
39024,47608
78190,51919
89073,52516
55447,50214
52840,49056
75433,51859
64331,50090
83437,59466
51697,50908
76232,52049
57362,49895
43974,48761
47994,49789
58166,52011
74046,53195
57659,51065
50460,48332
73182,51766
81405,53767
67007,51983
74789,51077
96296,55167
54343,50855
54080,51251
96666,53557
53595,49608
43341,49687
50440,50625
45560,48251
42541,49651
72537,51551
49655,51218
63997,51859
86699,53479
57015,50834
62247,52081
43632,49455
72256,56145
52279,54613
58233,53627
108167,54252
48649,51013
65754,58901
70060,51299
67522,50897
55883,50186
57573,51063
61196,51578
84031,53894
66036,52970
61515,51019
70175,51057
60689,49925
41373,48706
53287,49829
53772,51790
57051,52577
67623,52176
84532,52507
58087,51186
44786,50003
65116,50141
87112,53739
51823,51087
58372,49747
67895,51044
57546,56972
72551,51520
58830,52277
55651,52213
99763,54033
40771,49678
41103,49720
54338,56056
84425,52481
49112,49301
51183,50159
58975,51022
98621,52632
53990,50535
57364,51841
57324,49853
60306,50844
60652,52290
56181,51827
61399,51272
69289,52021
53900,53292
68799,52057
60993,51181
41238,48894
44978,49947
55897,54810
90659,62630
79105,61664
71866,57013
75404,55591
54871,52127
69218,52223
93367,53377
95686,53661
47698,49566
51760,50296
47857,50231
65055,51322
57586,51595
52438,52001
53756,51487
53009,51082
39467,48888
75110,51599
66767,51327
56576,50517
53148,51467
47330,49589
47441,49230
64323,50723
92365,53726
62783,52125
90729,51014
68043,51706
93771,51852
57006,51383
83371,52098
48979,49222
54971,50349
54555,50867
59135,50819
66956,51192
92242,53376
52505,50559
41812,49772
65502,50052
86384,51587
51113,49560
57822,49880
69471,50576
56661,50901
73512,51540
59673,50933
92166,53834
66217,51628
59661,50874
69221,52293
74700,53351
96403,53816
48938,49340
46279,48102
69124,51045
82362,51876
53017,50092
76730,52911
56453,51065
47892,48825
67444,50664
78311,52909
58286,51549
51720,50973
46347,49667
73532,52368
74376,52348
63277,50461
75578,57892
87878,55562
51253,50481
49082,50869
94932,52600
52587,51355
41682,51314
49217,52248
46906,51699
45768,50032
72578,52501
51199,51511
67402,51928
89231,53649
52699,51067
59145,52231
43710,50330
63200,50708
49461,53122
57656,50934
53607,50889
117862,52231
52641,49847
67453,51020
78446,52195
59087,51572
59232,51449
61881,50877
83380,51260
68695,51159
57474,49980
71178,51470
59715,50803
42063,48403
52963,49471
53112,50532
57343,49587
68690,50957
89008,51390
59511,49628
43473,49282
64784,50368
90797,53808
40586,48707
46986,48942
41464,48619
55258,51647
66476,50810
50358,49284
91204,51641
76115,52502
55879,50458
76432,52946
66879,51681
90005,54439
67816,52907
79015,52880
72625,51064
87670,53070
54082,50896
78666,51387
57427,50352
45257,47872
48125,49786
57366,50814
77798,51692
59053,50645
49244,49735
75614,52808
78660,52449
55240,50514
72456,51898
97174,51942
44274,49575
47777,48793
91489,50279
61558,49812
40277,48095
58054,50886
44728,49471
51651,48716
76015,50908
57315,49560
64230,49981
83600,52232
57347,49965
60908,50627
42821,47574
62351,50429
49476,51210
56490,50726
56910,51010
48304,50250
58773,51496
47875,48996
63936,49255
56939,50883
40837,47859
69249,51244
90480,52103
56106,50312
55234,48201
55424,50644
63714,50922
55176,51469
48354,50237
46850,49915
53925,49185
87379,52082
149696,53185
55607,51865
68922,51291
74113,52917
94279,52199
48115,49237
50052,49402
43402,50072
128615,52957
40530,47957
45490,48380
102174,54379
60219,52023
59136,50127
68784,52010
75607,51910
55537,52731
53429,55621
74055,53064
71954,53438
86987,55091
57289,52429
75798,53639
57705,52258
47737,49476
49221,50895
57234,53926
79858,54807
61882,52152
50285,50970
75524,61019
84670,53825
68143,51767
72687,51588
97439,52750
60555,50191
53443,49979
96986,52151
54607,49919
42150,48969
48812,49932
44665,47519
40140,48321
73417,51570
48951,50166
65717,49847
89716,52538
58250,50907
61807,50452
43314,47555
68180,49349
49949,49676
56708,50254
57327,49902
39997,47667
43918,47773
66380,50968
72621,51145
64366,50976
42340,49424
70298,51325
90926,52118
65253,52993
44033,47200
76733,51772
47534,49820
51171,55195
45843,50256
47547,49803
54796,50331
87891,52272
60839,49874
60306,58296
72930,62599
112452,62419
102175,60147
54156,51928
51018,49847
43557,50083
55998,51677
65793,51448
54117,51700
91737,53338
78013,53537
59458,50696
77607,52125
116608,52373
63951,50918
45055,49071
49546,50243
57281,50889
92829,53842
55583,50712
76028,53939
45629,49221
56377,50285
59345,50346
56435,52686
61412,52274
68178,51946
37803,47753
57041,52346
85854,53926
51029,50744
47866,50162
57796,51281
67881,60048
62870,51773
56885,50095
66538,51264
58043,50913
70408,51007
95482,52867
38566,46934
45574,49646
41250,49185
45928,48664
51774,50677
48773,52104
50529,49445
65599,51822
68951,51857
58361,51182
62662,51318
82763,51738
67939,51464
65529,50782
67760,58870
56586,57629
69368,51911
89104,52153
57445,51444
52296,49979
51272,49463
42392,48741
43668,49096
67784,51320
67530,52683
53938,50367
38849,49168
45463,49272
41137,48837
55385,56659
71330,54946
55020,52171
124224,55414
52305,52906
52614,51914
71650,53415
67909,53120
97467,55814
51102,52604
64776,52044
60287,52538
97111,55496
56822,51581
57868,53032
57803,51646
57466,51421
60172,53232
100201,56300
41502,50802
57510,52238
56988,59540
66183,52775
63746,53628
40942,49620
43266,49639
57946,51919
63844,50704
59181,51088
64882,50930
61855,51303
57093,51931
71031,50893
93935,53142
40265,48455
46223,49192
42215,49241
53944,49801
49988,49779
48655,51073
49139,50241
67894,50574
59211,51191
57039,51294
60990,51049
79049,51779
38025,47818
93377,52603
56296,53316
77328,51900
50102,48428
54191,49347
55320,49172
55916,49717
68164,50996
90901,51885
72843,51064
97984,60630
43683,48411
77100,51685
64222,51433
66107,50479
90736,52392
67813,50949
66484,50380
65919,51452
77945,52110
72759,52809
57514,50727
50389,48680
79896,50570
49577,49741
56338,51473
54780,49824
48268,48803
71392,51538
50108,50633
74570,51804
54210,50836
42708,49513
52562,49882
56145,52178
81164,53481
44996,49833
42455,48443
74855,52264
83091,52654
64955,50721
74244,51532
103419,53543
41158,48565
46963,48335
90537,49839
52529,49471
41332,47747
47902,49566
46109,48937
44595,49797
74015,51224
49397,50797
63028,50501
85724,52395
58378,50200
60716,50304
42103,49251
63822,50902
49926,50974
57952,50934
57251,50111
40408,47882
44905,49611
65194,50593
70484,50892
61435,50773
44100,48433
72423,50730
81477,51298
66388,50001
53902,49556
74705,51702
52568,49907
49319,48927
45374,50601
46378,50890
52115,51051
86322,58307
64788,52837
59868,51519
63574,50150
37429,48180
98020,53104
45708,49501
48771,49308
46196,48199
93049,52881
50859,51052
48588,51281
72242,52287
85482,55207
54318,51780
78477,51861
57435,50548
45797,47439
67981,51487
69334,50783
53187,49007
48579,49937
48066,50411
74472,52002
81716,53379
66905,50287
75843,52480
97690,52425
43468,48188
47822,49330
90573,52588
51490,49675
41300,47493
52168,50445
42698,50165
43120,50029
71275,51607
49141,51017
65475,50728
85410,53045
55921,50470
58766,51481
42361,49418
64573,50887
48663,51494
59278,59155
58574,51823
39823,54602
46099,49380
66356,51322
69489,51632
64896,51918
41892,50239
68680,51199
86988,51560
64620,55376
66077,60978
64592,60085
72759,57403
58457,52351
47419,50895
47639,50054
52961,49708
86977,53605
74949,51236
67987,50734
66371,51262
97250,52262
44048,48678
55840,50040
47276,50185
82824,52113
47609,49938
55959,51614
42745,49796
47847,49110
69375,51796
51715,50295
74015,51353
50452,49203
43165,49080
48978,51532
55806,51183
76557,51889
47621,49165
47755,48290
71144,51380
80127,51797
66927,52012
117334,54655
76878,51979
67086,50408
73526,50063
54185,50648
72010,51079
63578,51241
43299,48980
46125,48899
56319,50911
67449,51179
62135,52376
65977,51825
73460,51966
57592,51019
70274,51634
97296,53928
39046,48476
45337,49066
41010,49877
45790,49102
51465,50641
49696,50056
50185,49024
66690,51136
59462,50927
59679,52546
56225,50905
77058,52991
69737,52572
64035,52003
69636,52294
58082,50870
38190,48436
53796,49813
51788,50801
55977,53146
72586,56796
91327,55085
58973,53114
43674,50407
64327,52968
90823,56345
49200,51318
50670,50982
45095,51029
42806,50836
77874,52778
58139,52389
88931,53403
77063,53695
58144,52670
64565,51804
66787,52184
111441,53271
48807,49423
52595,49531
59728,51185
98890,54250
57558,50952
95458,53240
53162,51187
99224,53941
53191,51397
50468,48670
56546,51919
98830,53904
58357,50801
79169,52775
81933,52472
57520,50470
74362,51796
99215,53461
47211,49189
48222,48913
94364,52004
54091,49638
42064,48006
48750,49967
46862,50800
43860,49325
72815,52377
48544,50669
63776,51631
85275,53201
54779,50446
58376,51644
42393,51510
67271,51192
48214,51365
55641,50020
54777,50480
40342,48727
46264,49763
64976,50445
67666,51367
65147,50640
44139,49153
70945,51864
88402,52335
67740,51748
53242,49952
75158,51700
47845,48940
47595,51021
45717,50117
46853,49148
52522,50124
90518,52086
72528,51409
65669,50871
65526,52059
95487,53340
42109,50109
53887,50799
46015,49497
79949,51609
50595,50033
129640,54738
50164,51543
69783,50891
65335,53742
54242,51034
65052,52000
65593,50313
94751,52907
50564,50521
53179,50430
60303,51886
101224,53744
49448,50169
77673,51394
43086,49165
53803,49994
59605,51581
55675,52123
60095,49896
65023,51597
55112,52513
71301,51700
62325,51864
42488,56278
48197,49452
55656,50150
65280,51107
59198,51175
58026,49786
68473,51101
59110,50743
70196,59644
162387,55006
65806,50666
77798,52657
56966,53162
66054,51194
88022,53306
57284,50206
57418,49588
48979,48582
63391,50349
51374,51103
64558,50190
56099,54288
41072,50309
45867,49265
66758,52188
70653,51915
64256,51715
44197,49196
71630,51819
93112,54370
60534,52908
55188,50926
58115,51266
65025,51025
56529,51723
47617,50584
47993,57058
50455,50357
91620,52005
73735,52970
67810,52436
66080,52308
38838,47973
101017,52795
47491,49393
66138,50634
80788,51584
48424,48989
56850,52084
45450,49514
47958,50292
143614,54402
40797,48874
48667,49319
87500,50249
67894,50215
61436,51698
58891,52179
86510,52827
98083,53810
60524,51136
57334,52219
58592,50966
61266,50673
60731,51371
80944,52089
44440,48241
56026,50180
56667,50927
65835,50714
60838,50679
40052,48356
44091,48675
55049,49719
68788,50689
61010,52531
72696,61765
82563,71755
77320,57464
74238,53328
95818,52811
39248,49005
47031,48339
40291,49161
45615,48763
51735,49248
49540,50522
49044,48879
70381,50684
60076,50772
59436,51470
61249,50239
84811,52290
68165,53057
56757,51453
71021,51763
58301,50254
40712,49781
54621,50389
51502,49856
58363,50318
68950,51766
91155,53345
58463,51575
46725,49234
62746,53048
88715,54113
52718,51679
56297,50010
69734,52647
56471,53929
74922,54194
59877,51158
54594,52950
93497,53329
40424,48784
41590,48972
53791,49512
84803,59576
48377,49165
52979,50031
62111,50885
96520,53823
57045,50945
56236,51140
55316,50537
60716,51122
59648,51795
94156,53500
88128,52665
63173,50116
124259,51725
40645,47508
65101,50413
58114,51132
76936,52291
174925,55151
64334,50232
67032,51302
53328,50903
68730,50785
59615,51881
38301,49411
41632,50074
55000,49771
63768,50575
59097,56367
67846,53406
73210,53552
60021,50042
71492,51746
92522,54135
87622,53417
44490,49563
53601,49275
45025,48485
67719,50017
56724,50382
50527,49415
55937,51959
53120,51491
39331,49549
73641,52289
59047,52016
58831,51720
56126,58815
47908,50572
48241,50061
64649,51583
92084,54105
33718,47805
52223,51150
79707,52720
50504,48983
41209,48547
49735,49942
52542,48928
86530,51995
55323,49224
48613,50348
43707,48992
55309,52170
66065,50927
50240,50401
100212,52861
74281,53199
56354,51580
73602,51941
66169,50011
86299,52625
50099,48977
51697,50238
60070,50344
97692,53409
54480,50447
55339,50999
57029,50332
60348,52325
62757,51554
59668,51547
58091,49736
65381,52076
53991,51508
69962,51075
62527,50839
40616,48471
50624,49361
53297,49914
69564,51461
60067,52848
63501,51073
67340,52500
59630,50875
70718,51146
92186,53209
95361,53661
47973,48784
52756,49522
73966,50578
49802,49506
50103,50228
50058,49650
54398,51165
50193,49333
65899,50260
53332,50128
57150,50652
56526,50716
55525,50895
47401,48815
47012,48590
65554,51668
91560,55007
37827,48773
81429,50670
55875,51149
44068,47561
41033,48039
68941,50305
64240,50905
47764,49482
47201,49861
66802,51143
64507,51096
57717,50014
72437,52186
56268,50356
55090,52287
71497,51858
47663,50279
77478,51361
78212,52088
98494,53273
48187,49125
46547,48185
69013,50386
86212,52813
53937,50993
77947,52643
57890,49815
46646,48725
47968,50237
57719,51735
73372,51665
57020,51301
49218,49808
74329,51408
82847,52511
67816,52194
76442,52672
101392,54298
47125,48688
69856,56693
100140,55092
53342,50272
42246,49123
48671,49940
45540,49432
44846,48741
73294,49906
48315,50076
64773,51845
88081,52876
56329,49858
61682,49802
43549,48880
63064,50307
49335,51072
57423,50201
59246,51581
39524,49383
44883,48088
66090,51261
68590,52461
66135,51966
42878,49022
70086,51444
89985,52936
61489,51746
57072,50788
53387,51356
63638,50786
55541,51329
47552,50265
46768,47709
55522,50000
85461,53941
74270,51595
62445,50649
63864,50403
38888,47771
94911,52979
46538,49702
67440,51836
80572,52423
51272,48922
54700,51445
43241,48108
46849,48743
71174,53336
48681,50041
74199,50379
55359,51854
44802,49143
46843,51287
59353,51760
74566,55793
143207,66197
84050,62721
78129,57506
100415,57302
80668,54315
67364,53799
57422,61332
53685,50199
61599,51115
128334,54391
55565,53219
96452,53016
44866,49165
44096,48172
71404,50692
54876,60258
71668,53567
60091,50610
53056,48968
98552,51991
57945,52313
64809,51556
49374,48815
73095,50562
51127,49101
69045,51632
84559,52078
50805,48997
58738,50078
40893,49983
66690,51404
50757,51327
56145,50702
57560,50779
38732,48996
45292,48631
65226,50763
71321,50855
63427,50826
41821,49380
72175,60301
88579,53583
53607,50004
53478,48486
55673,49972
64231,51453
55377,51789
47872,49615
46433,48166
54918,49984
93308,53875
76807,51746
67200,52336
69063,53256
98788,52953
42619,49016
55668,49398
47155,49241
81884,50938
48935,50717
56665,52350
44919,49159
48854,50047
69914,52355
52181,49849
106851,53298
40586,48493
94942,52523
48411,49513
54691,56540
48056,52570
47747,54940
45614,50490
72839,51170
78061,51671
62552,51406
70341,52124
93849,53806
74464,52348
80748,61156
38147,47637
56361,51525
84691,53041
46681,49461
48362,49607
59888,49761
67304,51580
63029,50968
65011,51857
71744,52278
58708,51246
71152,50665
92544,52737
93678,52739
43464,48274
50817,49504
44825,49029
73290,49600
57237,50113
84852,51442
93257,52960
62352,51843
50028,52134
57621,49488
57890,50291
38740,49543
45035,49375
64726,50354
70706,52126
65124,51724
42188,48559
72775,50888
91951,51920
66107,51346
48763,50719
57059,51993
63686,50383
55467,49978
47424,48744
52887,49522
50764,49362
87216,51554
69498,50530
65278,51098
67288,51955
40401,48401
95233,52837
43247,49474
67212,52514
83558,52406
52893,48773
55601,50979
43884,48423
47588,49028
72250,52049
51608,49234
78257,51239
100022,52072
75316,52400
65022,51157
59402,52231
79150,58531
40031,49528
58731,50149
63312,50709
91890,53010
81983,53049
65477,51891
58865,51200
59084,49640
67243,50760
54374,51936
70357,51034
65260,51276
41495,48638
45586,48991
54509,50034
68845,51823
59051,51904
60101,51397
68087,51175
58866,51510
59736,50187
88229,54537
55797,52937
56918,50916
48160,49699
75449,50537
73401,50864
51518,49904
58559,50842
56019,50680
56208,50941
40778,49531
74721,50798
62877,50713
60342,50787
56997,50454
50026,49492
50548,49450
67376,51463
97759,53169
32572,46888
50665,49378
81680,52538
50921,49307
41524,48647
47479,49215
51495,49789
84417,51750
45950,48822
47882,48500
42748,48758
55743,51553
65437,51124
52283,50285
91002,56347
71268,54740
57486,50020
74966,51176
68805,54475
92288,53472
46291,50482
53506,50815
62256,51686
113142,54461
56993,52063
57178,52719
54349,50624
60491,51869
136505,53967
52586,50513
96396,55504
67936,53431
52251,50269
76778,52111
81776,53004
57834,50653
75629,52079
93541,52433
52263,49714
50227,51095
96612,53317
52533,49830
41335,49185
67564,52188
88430,53266
69929,51373
67954,51388
64473,51464
63950,51653
72457,51379
55360,50386
70637,50359
95369,53641
38552,47848
45277,50215
40866,49498
46148,49368
51618,48984
57700,50900
43106,49058
64073,50752
58356,50093
55242,51840
59046,51073
81919,53009
136009,53204
53660,50631
45996,48522
48459,56675
70914,63307
113776,61921
77685,55970
96940,61562
67871,52147
51872,50237
55665,50788
61272,51224
54350,51230
49091,49583
47046,49426
52549,50414
85661,53908
70603,52187
67123,51405
66262,52877
95846,53380
41818,49762
56552,49373
47591,50118
81743,53162
48830,49405
54956,52233
43634,48739
47829,49583
72221,51302
52742,50463
75893,50943
56442,51366
43250,49561
48370,50219
56707,52260
76086,52092
59937,53123
49218,51312
74689,52289
79469,52128
64995,51230
73868,52188
98152,52879
72473,51354
76907,51404
38537,48348
57240,51198
82299,51754
50450,50833
48170,50383
56530,51517
64877,51569
59755,51850
64559,51022
70740,51059
56571,50993
66988,51178
93652,53208
93544,53157
45940,47677
52412,48664
44792,49223
65310,51914
62147,51840
53022,49967
51118,51489
52964,49348
38508,47915
74091,50499
63174,51015
59074,51070
55132,50669
48529,49159
47020,52074
69190,54065
99091,55550
65295,52533
90564,52986
70036,52798
48301,49812
73912,52318
51349,50348
50283,50161
45939,50429
44928,50220
52278,52709
101644,53966
60822,51143
60592,50479
65448,52607
40088,49591
96936,54035
44887,50781
49760,51985
45851,50574
95275,54415
47923,50202
48117,51192
69121,53886
163007,55912
45067,50099
49429,48753
39662,50318
96184,53256
66585,52760
39146,48115
41365,48040
41811,49564
45142,48592
71005,51166
82077,53299
58026,50573
74281,50728
85866,50909
47175,48579
47125,50986
90766,52248
52387,50018
39690,48396
47889,50861
44611,48716
42648,48034
73204,51248
49466,50945
66924,51129
86242,52993
59175,50616
58279,51371
40772,48994
63778,50664
49159,51587
57405,50414
57694,50345
39802,48209
43734,49039
63995,52516
119189,53616
93763,53060
48444,48426
58901,50518
81383,52457
36476,48289
91801,51602
54731,51903
77803,51738
47411,50580
54493,50175
51798,51627
56369,51334
70367,52205
91058,52748
56551,51488
42762,48626
64437,51005
88588,52569
53281,49551
58480,51000
67265,50782
61117,49853
71899,52650
58719,51591
56450,52241
91747,52129
122312,54718
46315,49854
55411,50086
97037,52866
50260,50310
48374,49902
69592,51095
84081,53065
53401,49944
76255,53006
55710,50557
44196,49405
49926,51163
56517,51693
76694,51133
48977,51373
46779,48041
72910,51300
81157,51135
67461,51690
73170,51748
94926,54046
114570,54139
65636,50677
53320,51349
70900,49737
57915,49996
67730,51400
79526,52681
69894,51113
55287,49024
48059,50282
82680,52137
62803,51955
155009,54945
56837,51570
111340,56507
74546,52450
72721,52050
65106,52695
66177,51919
74607,58739
62342,50500
71427,51321
92422,52402
39145,48515
46826,49827
42888,49700
46043,48835
53059,50001
46997,49752
51626,49499
67340,51241
58741,50953
58930,51187
61119,49254
77645,52096
68148,61125
51584,51183
75887,51448
57296,50638
149111,54404
62966,50492
76747,52560
83936,52941
63505,50506
57458,49600
77236,52526
52850,49352
52454,49233
46264,49510
47277,48541
52809,51154
89133,51932
72377,51335
69059,52142
66482,51563
136530,57259
68983,52692
38132,48615
45304,48793
40149,48938
53402,60222
67382,52257
48878,50521
89492,52715
76057,53315
58653,51126
74861,52595
71734,51699
80200,60481
54829,60037
59649,66928
63428,54348
99719,64247
75033,52373
77721,52723
44755,48540
53435,50885
59613,51413
58130,51455
59879,51729
68022,51176
55277,59015
70175,51454
62375,52572
42130,49835
46407,51066
55024,50470
64293,51218
59887,51217
57015,50825
67001,51027
54739,50733
67971,51336
93654,52382
94709,51815
52616,48277
53616,48937
45721,48645
66816,51080
58495,50591
51430,49443
53653,49798
53461,57255
39608,48654
77145,51852
65106,51651
60454,51124
54849,50975
52109,49910
49027,49443
69047,51795
94265,52463
36197,47621
53144,55513
83791,53063
49391,48473
41904,48437
66418,50569
63620,50464
55504,50224
47966,49628
66210,52287
68766,51071
60363,50928
74677,53222
60443,51004
56402,51563
96684,53367
59415,57947
69853,51428
73061,52601
101860,53435
50217,50263
47013,49214
70020,59039
85924,55068
55730,51591
78508,52503
57287,49734
44537,52737
54138,53831
60183,53353
79449,54915
55773,52023
48936,49421
74061,52641
81974,53298
68216,52402
72252,51543
93244,52797
50347,51017
51273,57977
92337,53286
54687,50773
92502,51833
47255,49571
78349,52876
65118,52320
67568,53103
60126,51732
64235,59529
71490,52586
56152,50519
69216,52430
94844,52974
39545,49146
47478,48411
40676,49349
46521,48325
52819,50307
50402,49948
53297,51526
69894,50973
58833,51529
60873,50411
58709,50905
83377,51401
39112,48465
96666,53350
67345,51083
59900,56813
39907,47919
55069,48256
51708,49850
56489,50303
68132,51839
90948,52546
57154,50109
43614,48300
63563,50760
91672,53732
44072,48175
47602,48559
42308,48281
54585,50523
65439,50920
51908,51318
90930,52119
71344,51748
54807,50252
73071,52077
69373,52211
87710,52276
50921,49421
52047,49375
60086,50371
97216,53929
57440,51204
78836,52864
57006,49862
61340,50097
61687,51391
58993,51554
44594,49470
59588,51451
55675,51455
67908,51271
52686,49246
67810,49944
79694,51534
62064,50843
56590,49946
48819,50891
81081,51536
59530,51174
94818,53596
59728,50592
63702,51060
49774,48870
76395,51328
49423,49542
63990,51088
86562,53076
55872,51125
57353,50056
40363,49089
63857,50987
48145,51307
54675,49802
57554,50926
39344,48326
43288,48391
65999,49210
69070,49843
64505,51500
43905,48290
70418,50300
84538,51370
63605,51078
51056,49281
77162,52557
42247,47245
47955,47889
48498,47908
46826,48315
53656,49032
89063,51752
62176,51100
61928,49816
64986,51080
40098,47397
96032,51743
46174,50430
67946,50437
82590,52996
46164,53604
59531,53503
45235,49428
49105,49837
71705,59399
49671,50233
73892,51666
62187,57479
43695,48084
48110,49955
66089,52064
74383,52327
54297,51366
48853,49633
72618,51476
80718,51823
66390,51326
70626,52420
95573,52565
46582,48982
48561,48762
90763,52337
52912,50119
43040,48495
47768,51602
45129,49732
42685,49328
75062,51326
50134,49430
66998,52260
89665,53519
52303,49410
56965,50137
43443,49388
62382,51237
51891,51213
57352,51462
55247,49906
38777,48454
44893,48166
65457,50621
70320,53002
68393,51543
42403,50106
70608,51453
89480,52133
64208,51266
58062,50741
75189,50400
51322,48670
48142,50136
46404,49317
46327,49311
51236,51291
88371,70115
84554,63874
74966,60511
71195,56911
43209,51072
95221,53714
42597,50582
65604,53169
88306,53996
92910,52561
57403,51797
51204,51050
60082,51618
63768,52702
52858,51100
72517,52526
69547,51315
82175,54237
49358,49541
52934,49901
59326,49793
99991,53940
55978,50027
56490,50954
56343,50761
60136,50761
60473,51597
58978,51982
49338,50243
63078,51057
55882,50420
68911,50193
63584,50984
40292,48645
48309,48568
57213,49758
67271,52529
63794,52084
64286,51310
70377,58911
59415,50360
68929,50282
91363,52615
40709,47076
47369,48254
41288,48728
52062,49636
49403,49526
59026,51055
43884,49170
63875,50942
58590,52554
61869,52530
59510,50240
81331,53015
66190,51916
50527,49941
67163,50618
58640,50857
69949,52362
55505,61670
62071,50881
58167,50280
85999,52505
45080,49254
41624,47962
48866,50254
52897,49413
85468,52699
47429,49398
47220,49059
42963,50594
58254,55918
67880,63051
52470,51968
91035,53645
69316,53443
55775,51252
76449,52570
72868,52809
85519,53284
50343,49844
52750,51491
60925,53573
101898,55090
55448,51515
54901,53204
55304,50174
60323,51812
62586,50780
55884,52382
42281,48392
56905,49690
54405,50710
66097,51541
61927,50904
67962,52881
76861,53534
78707,53167
55650,50673
68125,52986
59320,50614
54324,50005
95134,53460
59576,51217
64958,53341
47905,48757
76934,52828
48946,49603
65523,52699
87273,54410
54762,50089
58846,49148
41451,48750
63523,50204
122074,53997
73110,51818
64697,50534
56606,50995
49144,50833
50219,50473
70158,51177
59870,52314
60028,52176
60868,51045
54853,48769
59487,49217
68532,49932
74098,51790
61145,50047
41093,47878
53887,48890
53923,49854
54726,50210
67235,52016
81121,52259
53145,49366
41322,48252
63358,49395
91677,52924
36626,47740
45310,48344
42891,49110
54512,51069
65698,51017
49108,49190
89559,53360
75056,54458
54817,51392
73538,52290
70373,52068
72725,51699
45636,49292
51446,49234
59955,49812
98672,53510
