mark_time_ns,sweep_time_ns
49600,51624
59626,52670
58285,50410
39736,48665
45839,48487
62611,52064
69227,51003
61997,51916
41923,48362
64671,51735
86828,52255
63569,51576
55649,49576
54351,52604
78482,52219
56363,51480
47420,50086
45806,48991
51801,51976
81829,52022
70965,51077
62528,51177
66729,52045
92254,53397
44581,48369
56321,48665
47016,50379
79920,51663
48414,48310
54112,51406
42295,49250
47784,52049
75178,62472
51522,52155
70970,52834
51576,50530
43558,47664
47649,49956
54997,52808
73979,62966
46350,50416
45818,49798
67842,50739
75131,51086
65123,52355
117953,53005
73916,51040
66982,50783
68553,50339
52949,50853
66566,50811
63168,50948
42738,48469
44377,48540
56540,48887
64025,50981
59508,50166
63593,51155
67555,50877
56570,51587
67550,51081
88119,52735
39272,48159
45766,49371
41908,49436
47847,53799
56496,60788
53925,59520
54383,55026
66363,54364
58385,50906
56946,51723
50423,50307
73173,52336
65546,52591
60431,52115
67066,52730
59453,51098
40445,48244
51752,55989
50226,51437
55119,56549
64184,50201
82191,52128
57721,52158
42506,48550
61148,50164
82586,52353
48070,50404
48951,50491
44704,49112
39044,48885
72147,51489
54794,52042
83320,52856
74188,51773
54845,51235
64055,59634
62738,51065
92733,52542
50000,49118
52698,50098
59397,50707
94919,51645
55335,50050
94196,52116
54438,51281
91394,53502
49637,49507
47836,48195
55650,51777
95196,52804
54675,51057
77109,52502
78489,52827
56309,51523
71142,51305
94341,53601
46573,49486
49181,49252
88741,51205
51228,49568
42856,49830
47208,49794
46705,48725
43098,49234
71729,50700
49127,50192
61614,50912
84913,53251
52732,50400
58247,51455
41902,49291
65991,50619
46734,50229
54037,51069
54766,49885
38939,49549
46844,48465
60460,51922
69834,51918
60060,50360
43287,48918
66328,49979
87489,52427
63185,52001
52032,50742
75134,52711
47882,49341
46971,49353
45974,49942
45882,48374
52115,49716
85791,51954
68828,49761
61056,50523
64678,51371
95842,55248
45516,53399
58415,52132
49736,51735
80252,52266
50548,50111
130535,53285
49521,51570
67714,52019
62528,53285
54303,51407
66667,51128
65677,51820
93633,53645
51589,49603
53154,50289
59889,51580
97283,53601
48977,50476
74997,51474
43312,48941
54832,49791
58563,52277
54889,52610
60676,51079
63798,51176
54092,50751
68616,51521
62339,53339
41562,48366
48340,48777
54502,48519
60941,50426
58387,51062
57774,58227
63915,49882
56817,50152
68170,52168
155755,54118
62266,50184
74927,51651
64912,51882
62585,50062
82568,51965
54234,50855
56002,49956
41594,48055
58797,49108
49390,51072
55102,50488
58290,48905
38845,47410
45124,47895
61364,50897
69320,50956
58869,49066
42677,48524
66177,50938
88491,52462
59887,50472
53977,49175
53892,51837
62268,50695
52810,50521
45630,48136
45368,49396
55937,51337
89021,53675
72872,51397
65245,51311
61994,52637
39733,48828
93570,51778
49476,49648
64446,57984
80473,50231
47555,48751
53824,50079
42941,49162
49128,49478
139374,53453
41093,48940
45966,48208
89033,51638
62699,50317
58453,50653
55993,52870
80829,52563
95860,53855
55230,50085
53338,52056
54327,51309
58175,50479
59638,51712
76086,51903
46805,49322
54849,50548
54652,51029
62982,49776
60886,50711
38515,49486
43454,49143
54626,50409
65472,50872
61425,51550
62169,50311
65694,51799
56435,50792
65340,51373
87134,52423
38298,48033
46182,48285
40592,49914
45721,49516
49410,48931
47676,51332
50677,50949
66806,50615
56167,49266
57573,49940
59361,58740
82155,52645
63190,51904
56125,49465
64937,49849
57766,51956
41013,50466
60017,53644
54663,52175
58974,51813
67209,52039
93269,53920
59053,52498
46685,50401
62795,51822
84508,53747
51954,50887
56208,50232
63682,49610
52750,58958
70858,51473
56142,50025
52842,51486
86671,51952
38030,47524
42250,47595
51418,49211
80903,50907
47630,49582
51763,49993
54777,49303
93594,52859
60912,51331
55425,50818
54029,49560
57569,50652
60022,52153
94327,52592
88835,54218
64367,54398
138426,61249
45754,58646
69551,57100
58283,53686
76870,52901
163858,55712
61252,51512
65319,51149
53231,50289
63658,51238
62167,52590
38588,48517
43624,48264
55366,50213
61565,51067
58660,51564
61903,50523
67285,51605
58292,52466
71664,52332
88189,54052
88044,52054
44970,48704
51337,49891
46169,49191
60518,50155
55154,50854
50670,50450
52175,50470
52814,50238
39973,48521
69661,51538
59236,49939
55737,50594
54333,50954
46268,47937
49279,49065
61552,50542
96310,53353
33324,46503
50043,49299
80910,52005
49484,47705
42319,47538
54546,49603
60501,49416
87647,53233
47178,49811
47792,49667
44309,49416
53582,51082
61416,50347
50429,49374
88405,53694
70636,52206
55503,50800
72326,51269
69685,52570
85772,51696
48894,48889
51273,49375
56087,49842
92246,53816
54438,49802
54291,50341
54554,50187
60047,50591
61116,51216
55804,51624
54513,50695
64079,51361
53569,50344
66582,49775
61078,51063
38728,48248
48486,49097
53073,50128
61378,50153
71971,52319
61641,51109
62781,51383
56881,51062
70089,51334
87888,51651
91899,55177
48563,49981
51122,50710
77968,51747
49267,47984
50800,49062
47818,52064
52041,50892
52181,53977
67820,54818
56461,51227
56964,52112
56646,52020
56714,50517
49339,50675
48917,50307
62645,52636
90571,54609
36283,49122
88018,52172
54881,50801
44392,48769
42348,48354
67033,51835
65229,51796
49125,48577
47459,49537
65716,52690
65865,51213
57372,50396
68416,51159
54682,51310
55254,51166
70893,51338
47694,50657
74245,53540
76613,51575
91808,53862
48994,49178
48358,49342
65682,58361
83489,52969
54030,51243
74226,52215
55385,50706
46797,49833
46592,49798
55491,52005
68882,51657
55883,50783
46400,49977
70650,52318
75949,53215
62644,51109
73198,50936
92731,54498
46263,49601
47863,49186
87163,51564
51555,50786
42297,48533
48390,51370
46190,48467
43937,49045
72244,51276
47885,49515
62103,51446
81840,52213
57048,51032
57419,50709
43571,48619
59249,49975
48318,50243
54819,50187
55147,49175
37153,48728
44670,49227
61646,49846
67716,51325
60023,50022
42282,48632
67717,50853
85903,52389
58778,48881
63436,48976
53574,51028
71566,50066
61313,50513
46492,48620
46840,48678
54775,50018
84838,51779
72578,52813
59718,50060
63440,51412
39415,47044
85896,50637
45278,48695
63408,50049
85425,51859
49881,48146
53461,51996
44862,56941
49244,50240
68023,50328
50031,50380
72292,52100
53793,50829
46560,49256
46699,50029
58549,52675
71846,52959
121145,54312
66625,51318
66490,51295
94185,52598
78139,51916
64477,52532
56036,51629
50750,49876
61357,50951
129454,54617
56798,51808
96357,53325
43363,49050
43211,49342
67830,50308
54034,49786
65308,52208
57128,50988
54441,49815
95166,53136
56341,50483
60421,52202
46137,50871
76843,54547
52153,51026
64154,54230
101325,53650
46604,49695
56187,50216
40102,49259
61663,51012
50185,52095
56520,51645
56098,50093
39318,54862
45280,49199
62678,51847
76169,51719
61605,51451
42330,49746
67678,51669
86959,52899
49905,49354
54605,49299
55492,51577
62333,51164
56131,51285
46286,50319
45847,50615
52170,49681
85195,53129
72923,59464
62578,50109
64645,50818
93040,55300
41841,53003
63368,60805
52986,56763
87693,58946
48630,51399
56151,51788
44040,49132
47153,50324
68989,51027
50054,50483
103935,53684
39428,48921
90138,52448
48099,50187
51897,49792
45656,49028
45520,48687
42856,47833
64924,50149
73847,51846
58531,51352
66240,50577
86822,53125
74678,51703
79683,51461
38318,48255
55046,49940
81779,51732
47791,48955
47377,49004
57265,49551
64488,50403
58411,51919
64207,52365
65596,50963
57660,50662
68854,52065
87935,54017
90916,51873
42780,47193
50351,49156
44345,48977
60290,49914
56610,50882
78769,51494
91918,52673
60313,50077
48930,49466
54655,51313
57732,51192
38380,47939
44471,48193
63134,50506
69385,50745
61791,50318
42950,49043
69482,58007
88505,51578
71922,50863
47685,56396
56706,50473
67064,51114
56570,49788
51707,48379
51428,48209
50203,47985
82855,51774
68667,51149
62226,51277
64065,51528
38581,48225
89283,52249
44222,48710
65143,52243
81138,52338
53366,48741
54247,51055
43915,48372
48217,49349
69802,51158
50076,49903
75498,51967
98410,51789
71539,51764
60824,50840
57912,54274
79785,52895
40929,48678
57202,49084
58640,57579
88857,51699
75484,52716
63338,51337
56633,54655
58589,55009
65839,59953
55340,51968
66910,51607
65187,52525
40977,49052
45914,50113
55083,50968
64871,52302
59162,52502
58939,50811
64951,52050
57430,51428
61089,52240
85560,53734
55191,51812
55221,51593
47367,49262
69507,52072
73970,51166
47618,49875
56549,49155
56539,50833
55336,50115
38816,48231
69148,51796
60819,50566
56634,49662
52731,51254
48665,48678
47796,48509
61202,49852
95622,52121
32831,46198
50096,48018
77761,51251
49193,49639
42787,48159
47955,50379
51497,50177
80552,52502
47541,49868
48525,50180
44211,49390
53459,51123
62651,50924
50189,50289
86766,52294
64937,52734
56001,49770
74199,51431
67797,51507
86345,53004
49349,49889
52872,50915
57052,50145
98355,53432
55476,50329
54667,50660
56332,49060
58871,51447
131704,53060
51811,50325
94068,52208
63464,51225
49844,48865
73127,52121
80231,51960
54772,49407
73101,52107
88491,51744
48913,48366
49623,49162
91334,52164
52390,50397
39102,47723
63832,51193
87829,53822
68098,51823
69108,50873
61303,51168
64586,50730
68582,50936
57391,50804
69457,51223
88763,51980
39748,47735
45502,48509
39395,47414
46683,48582
49025,51055
57428,50697
43700,47910
63690,50321
54021,49950
56212,58770
58588,50111
77651,52130
129954,54039
54290,51184
46692,48116
45983,47856
61552,59525
94697,54068
65866,51384
88991,50571
65745,51089
52839,49663
54223,50242
59975,50630
51588,50005
48917,49990
45944,48405
53941,50208
84331,52568
74822,52692
64123,50803
63422,51041
92317,52034
42029,48971
55270,48988
48864,49465
76116,51620
47501,49334
54832,51807
44863,50509
52155,51782
69732,54430
52887,50799
76496,52458
55486,57844
44812,50177
49304,50830
57457,52716
72165,53372
58587,51003
48070,49433
70854,51041
74697,52991
64228,52418
85849,51720
95655,53539
72055,51027
72079,50505
37123,49093
55208,51127
82529,52170
50012,50037
48282,49734
56349,50383
64657,50522
57956,61324
65213,53031
68569,51380
57958,50525
63506,50015
87288,52511
92590,52184
45741,54682
58477,61136
50214,55845
67911,55277
60988,53676
52556,50953
52197,50396
54762,50557
38487,48114
68422,51002
61686,50918
59531,51408
53023,50586
46576,49132
46297,48567
61379,51948
90344,53105
60876,49744
84876,51432
65898,51506
47909,48850
74310,51210
49400,50060
49732,48649
45578,49304
44711,48676
52475,50400
80784,51397
59268,50714
59148,49545
59815,51840
38462,48602
91470,52457
46001,57263
47869,51354
44696,48532
88557,51186
47365,49700
45563,49115
65164,49539
153794,54632
44385,50364
47779,50318
42070,48815
94809,51835
65687,52317
38899,48182
42592,48532
41274,49065
43374,47882
66893,50740
77056,51368
56430,51312
74126,51703
83636,52096
52720,57421
46704,49093
87095,53358
52127,49760
40779,48448
47899,50417
44080,49209
41615,48661
68045,50210
48293,50494
61473,50878
86754,51834
56978,50341
58939,50037
40718,49066
60611,51558
48912,50344
54197,50737
56776,50361
38973,49299
46244,48841
60822,50829
115141,52914
91892,54283
47371,49355
59039,50612
78238,51554
36107,47108
87925,52842
55490,51449
73541,51411
47633,49620
54690,50239
50905,49673
55937,50077
62922,51625
90314,54022
54573,50753
44437,50825
63347,52991
91283,54088
55414,51887
61166,52351
64751,51590
59813,51465
72221,52947
56888,51597
56738,53039
85771,52169
118673,53860
44602,49152
56599,49244
94625,51448
49140,50153
47717,49733
63468,50583
81351,51993
51151,58815
73902,51893
52255,49025
44537,48572
47773,51892
57004,52580
72506,51880
46746,49519
44800,49221
66876,50603
75761,51650
62741,50620
71375,52322
93479,53321
109717,51823
62917,50676
52133,51357
85096,52569
57034,49616
64546,50607
78309,51614
67478,51428
54546,49515
47560,49902
79106,51026
63054,52176
142978,55330
54300,50083
77113,51106
65546,51750
67800,51073
63634,51383
61080,50825
68154,50471
57478,51985
68119,51994
88887,53127
38047,47810
46032,48158
42746,48660
45170,48128
51221,49256
46787,50974
50422,49161
63586,50655
57415,50102
55084,51200
51207,50777
76765,50931
63916,52230
50851,49661
65434,51023
55374,50329
137698,53691
60638,51541
73774,60433
83709,52990
58706,49627
54092,49269
74915,53264
53442,49469
51848,48893
45215,48563
45526,49825
52991,49838
83707,53286
73324,51932
66158,51995
64301,52476
130774,54884
64433,51920
36750,48648
45359,49704
40524,49136
52605,51338
62539,50841
51351,50637
86287,52784
72284,51475
77870,60392
74884,52660
68217,51797
75887,51690
46776,48610
51737,50378
56276,48904
93267,52955
51527,49101
74711,51351
44879,49922
54271,50587
58024,51930
57492,52304
60178,51309
66400,50939
53154,50492
66315,51224
62094,50603
43418,49092
45194,50034
57087,49288
66547,51406
59826,50733
57023,50017
67552,51775
55090,51572
66555,51636
89270,53164
85977,56617
47449,50661
54208,49919
45705,47641
63476,49678
56941,50807
50103,60495
52889,52834
52667,56355
40574,49241
75433,51365
62572,51831
60222,50452
52888,50753
49182,50980
49750,49657
62723,51556
95023,53818
41020,54104
54052,48477
80825,51871
51276,48206
42081,47549
64671,50445
60197,50917
53032,48996
50017,51021
65530,52185
66969,51955
59440,49998
71483,50573
57359,52100
54877,57285
125866,64200
67549,59448
75470,56335
72881,53352
95910,53386
51861,50267
48626,49071
68048,59184
81862,51215
53196,49738
72883,52332
57146,50365
44889,48735
49221,51161
55754,51775
74164,52808
51874,49862
48558,48406
68599,51512
77304,52300
61319,51960
67457,52293
90776,52175
49029,51416
50484,49780
90666,52490
52560,50175
91540,52041
46416,49030
72044,50655
66501,51145
63566,52689
58095,51113
61174,50250
67330,51545
53715,50679
66479,51501
91060,52640
38404,48627
47509,49210
41865,49357
44563,49748
51526,49765
46889,49790
51324,49943
63143,51605
57634,50901
55867,57442
53793,51719
81601,52121
38138,48074
91361,50807
66341,49836
57847,49178
38462,48969
53493,49868
52174,50221
54487,50328
65136,51224
86984,51849
54274,51651
46919,50332
61714,51265
89530,53283
43196,48692
49186,50261
43216,49355
54315,49681
62190,50492
50427,58357
89051,52132
71638,52658
54508,50241
71780,52126
68160,52082
83633,51464
49722,48955
52016,49840
57017,51192
92560,52662
53982,49387
54744,50213
57318,50576
57592,50196
57434,53077
56363,53721
45661,51233
59415,52027
54785,51486
66361,50241
51229,49657
65348,50980
79855,60437
72690,55459
58830,52029
48492,51073
78530,51655
59306,52825
96224,53397
58289,51868
62610,50700
49903,48756
73309,51389
51546,49896
61091,50181
82129,51811
56404,50106
56176,50098
42315,48312
60398,50055
48612,60009
56250,52187
56879,50850
38164,49484
42338,48365
61931,50859
69802,50698
60268,50040
42898,48567
66987,51377
80515,52378
60945,49563
49059,49313
75398,52075
41431,48627
47855,48287
46535,48006
45225,48875
52583,51075
82296,52520
62616,51034
61721,50048
63029,52167
38621,48982
91808,52703
45910,50077
65222,50953
81333,51645
46732,48100
54365,51120
44543,50038
49055,49916
67247,51603
48881,49756
73537,51598
51972,51544
45408,48404
46575,51833
57165,52583
70190,53116
52041,51248
47977,48854
70084,50341
75758,52301
63584,51069
67669,50709
87770,51965
45654,48817
49999,49379
88770,52365
53523,49289
42822,48144
47331,51750
45152,48428
42696,47964
72414,50407
48784,50611
61455,51679
83869,51532
49657,49537
56535,49924
42499,48169
61125,51671
50312,50818
56498,50783
55915,48965
37521,47903
46510,48328
61079,49825
70696,51152
60698,50228
42767,47935
74089,50879
87284,52429
60414,51443
55361,49929
72674,51107
48494,48388
48653,48982
45157,48286
46545,48783
53451,50238
83603,52457
71753,51759
61117,51660
64275,51588
40169,49855
93655,53893
44084,49665
64145,52812
91240,53477
88478,53473
55996,52650
50124,49818
59298,50384
60375,51190
53677,50803
70291,51894
68134,57521
81106,52302
48253,48468
51728,49451
58790,50810
95257,52870
53491,50111
55608,52021
54941,50339
57366,50501
56878,50199
55408,55719
51509,52346
63100,53390
55811,51870
65747,52042
62326,61422
40578,49933
47429,49284
57120,51449
66847,54349
61987,59921
62179,50939
66821,52147
57060,52707
79716,53325
88926,53155
40144,49033
45659,49853
39661,48994
52200,48220
47618,49608
56514,50252
42470,49426
61288,50707
54244,50071
56446,49995
55150,50582
80705,52661
62787,51675
49874,49373
60827,49812
55735,50596
66976,57710
60808,61495
67949,58088
61847,56002
87459,53678
44426,49693
41768,49370
48790,51270
50915,49623
78035,52131
45754,56258
47017,49632
42272,49449
52952,51353
63330,50846
50933,50861
87505,52565
64442,51863
53861,49733
72536,52514
67635,52585
82983,51962
48889,49449
53158,49720
57841,51157
96054,53819
53806,50545
54605,52708
55727,50905
59925,50983
59573,51120
54827,60545
45419,49435
56877,50631
54866,57816
63274,50591
59285,51220
63840,51188
75898,52277
76432,51988
54405,51162
67040,52399
59580,49798
53727,49431
95305,54022
58320,50768
61687,51213
49082,48928
73456,50523
51876,51391
62978,49754
84325,51508
51585,48953
57463,50447
42860,49499
59909,50504
121144,53855
72361,51190
62797,49919
54701,49730
49719,50651
50521,48828
65726,50868
56505,49793
58917,50881
57708,51519
56238,49800
59255,49813
63947,49735
73293,51100
58321,51824
39504,48183
53674,50334
52371,49148
53735,49925
63826,50531
78572,52313
52077,49572
39286,47748
61990,50296
87778,52535
35960,47897
44843,48405
41843,49423
59735,50740
78352,51766
50276,51150
94177,54077
69273,51979
54407,50408
72545,51370
67220,52387
73534,50684
45403,57955
52822,55066
62646,53445
100751,55143
56016,51893
55845,51871
58086,52357
64278,52848
64341,53124
57190,53984
50276,51698
59954,51319
54450,52515
66508,51644
62572,52996
39848,50806
51761,48937
53964,48534
63954,50377
59549,51324
57794,50435
63293,50933
56387,51093
67940,52928
88713,53281
39358,48156
46441,48804
40487,49770
46925,49314
49149,49670
55699,49958
42453,48393
62310,49975
53813,50420
56968,50862
57095,50962
79235,53034
62406,51769
51300,48798
62229,51103
103808,52921
41105,49650
91580,51925
58194,52950
48298,50132
49519,49474
41590,48495
43992,48109
62474,51580
66278,52576
53768,50263
38985,48588
44763,49446
49626,48972
53189,50386
64631,50798
50586,51031
97250,52658
144715,53781
46542,48141
45916,49045
102287,51614
54771,49552
38424,48402
50395,49418
58347,50225
91757,53419
53428,49800
54299,50519
55837,50649
58998,50042
58953,50163
55169,51482
57518,50417
65925,51572
53998,51387
66870,49972
60911,51099
38676,48208
47471,49390
53953,49087
62296,50369
57411,52726
56208,50674
65075,51197
57801,51552
60478,51912
87558,51504
53618,49725
66123,50958
39097,48609
69195,51301
72506,51658
56495,68100
50363,49482
53057,49850
52177,50307
39127,47760
70582,52960
63101,51228
60323,49648
54265,50439
49463,49397
47972,48619
61000,50038
92464,52568
52240,51980
52933,50636
51276,48497
39698,48472
40899,56772
66303,51190
63628,51902
45538,47574
56684,50694
63196,52483
67415,51759
59440,50593
70540,52147
56125,51651
80290,54201
60199,52257
55619,49989
65687,52414
70484,52164
90774,53254
51633,49918
112468,55150
54700,50753
74684,51913
50574,52123
73914,52051
55988,51065
44862,49036
48624,49338
77311,53884
63604,52580
64579,52879
46718,50157
70458,52976
76824,53454
65486,51899
73969,51882
88275,53323
53396,50726
52193,55402
91686,52872
53132,49986
43442,49898
63312,51356
80605,51694
65318,50044
68115,51888
64401,51473
59403,50126
66378,50844
56573,50691
63032,51921
87318,63053
42548,58164
55532,59618
48080,56340
48874,51485
53601,49707
48295,50609
50281,49190
63713,50613
59024,50765
57756,50570
61201,51080
80409,51764
64774,51287
68867,51529
62000,51852
56448,50736
64302,50061
85100,51673
57691,52099
53259,49906
50983,48709
39648,47739
40309,47670
65741,51274
69452,50523
49341,50281
55705,50424
64129,51028
64216,51918
57925,49855
72910,51617
52448,50565
55764,54231
88772,52703
56558,58588
66335,51160
71450,51327
93272,70638
52971,50400
48508,49515
67171,50939
80602,52287
62514,49226
82507,51494
55643,49939
44345,49067
46509,50698
57532,52344
83769,52754
52405,49971
46547,48745
69953,50507
78474,52567
62580,51049
67553,51812
91993,54179
52880,49131
52309,50164
88540,51912
51629,49046
40860,48200
46368,50397
45407,48815
41880,48470
69587,49586
50275,48917
62509,49799
83937,52895
52458,49201
57271,50644
42453,48439
62141,49341
37766,47919
64389,49895
62377,52329
39672,47915
44888,47745
64558,50172
69609,51424
61998,50150
41577,47570
65322,51091
89482,52596
62735,50121
50919,50234
55175,51688
59542,50463
76809,50654
46795,48625
46632,48053
52761,49865
85113,52551
70775,50599
63530,52444
70735,54643
94414,59885
40374,47520
55676,49059
46834,49278
79372,52343
47802,49289
74813,54236
58095,52000
90597,53861
69338,53201
53593,49027
70951,50563
68278,52365
79770,51526
47592,48464
51255,50529
57497,51462
170308,55903
46713,49490
49847,48855
96765,53033
61838,51800
45246,49375
47809,48697
89207,52310
65032,51502
49308,49743
71942,52871
68654,50098
63678,50577
74809,52268
90705,52454
50361,49090
50080,50637
88042,52698
54208,49111
41443,48376
47791,50822
45091,48164
42716,47529
70009,50751
49366,51181
62506,51357
84105,51779
57402,49609
57443,50416
110400,51441
91541,53062
39255,48049
61431,49279
53650,49274
54111,48924
47160,49917
52297,50786
66032,50746
51517,49917
55496,48887
59123,49169
80770,51721
38309,49200
86158,51870
56112,50779
75775,50780
49283,49094
55778,49691
52229,50440
55134,50522
67876,52854
84949,53284
52401,49189
41904,47953
59535,49585
87270,59476
52774,48384
55660,48880
64636,50317
57288,50282
70864,50572
54103,50628
55687,51738
82271,52207
37446,46799
76378,49521
87944,51234
94526,52883
50923,48976
49321,49269
63621,50875
81260,52449
50914,51157
67879,50472
54291,50447
43093,49198
49179,50841
56887,50632
73137,50868
55917,51267
48629,49536
68785,50979
75146,52184
61378,51504
73524,51458
94757,53059
47618,49499
52059,49179
87538,51432
51862,48795
39520,47007
47433,49713
46352,48137
43088,47458
71496,50387
48817,49891
61956,49774
80073,51149
56013,51233
56440,50583
44113,49796
62282,51024
50022,51033
55576,49617
53739,49364
137826,52541
41565,47983
64474,49094
71502,54842
65458,53850
60482,53139
61349,51344
82955,54134
39475,48328
87704,50814
72347,50812
61489,50098
41972,49056
52309,49908
50294,49943
55070,51303
64658,52716
106934,54327
68424,50872
44670,50111
61565,51449
88858,52803
46055,49296
48458,49280
40692,48680
92985,53103
44736,47631
39792,47944
87479,52129
70404,53231
56833,51138
76515,52290
66256,52394
80467,51725
47983,50665
58319,59438
65428,61359
104739,59139
59583,53123
55435,52568
56002,50172
57419,51524
59750,53019
54777,51823
57863,49812
61086,51024
54371,51717
65038,52083
55042,49610
66463,51430
79585,53292
56584,49178
52797,48798
47369,52416
71896,53034
60826,52314
94771,52860
53077,49172
58957,50854
47190,49895
73517,51580
49113,49657
59443,51094
86771,53458
50647,49525
56364,50315
41933,49658
68795,52123
51274,51465
55896,51103
64773,50711
40025,49172
44985,48654
72140,49969
68071,51741
62663,51206
42701,48962
65282,51868
87562,52220
64402,60284
48707,49640
75410,50769
49625,48856
48240,50508
41684,49028
45051,49047
50955,49827
81857,51725
59335,49942
60283,49582
59677,50828
36858,48603
96009,52738
45335,49090
47928,49799
45815,49507
89402,53183
48580,49003
46205,49096
63173,51591
81036,53327
53288,50432
73757,50786
53890,49226
43133,49243
121946,53780
46864,48277
45098,48540
44332,48929
43561,47785
67400,50819
76093,50925
62260,50714
78289,51697
94667,53895
51775,49291
50862,50501
89903,52693
52920,50880
41422,48569
47606,50687
46747,48979
44231,48346
68305,51823
50262,49499
60621,52086
84710,52641
48094,49412
54990,49572
39525,52003
67398,53244
53845,52522
57368,51610
55478,50319
39153,48591
46439,48885
61884,50935
69402,50958
62205,50992
43211,48783
65978,50560
87995,53308
66345,52890
46154,48771
73194,51373
49791,49371
49500,50573
46004,50334
46711,49123
51721,49792
123499,53533
51178,49760
56579,50274
59559,51012
37590,47666
90277,52158
44403,48692
64222,50813
82385,51507
50463,49083
56154,51036
44005,48646
47166,49098
67886,51583
49753,50818
73843,53428
56963,49437
46255,48584
48417,50520
56076,51889
72377,52384
58973,51178
45319,50072
69639,51310
78698,51533
58217,51313
66493,51204
82153,51828
48391,49832
48650,50413
89890,52129
50728,49807
42331,48182
47372,48976
46450,48797
42372,49268
68497,50261
47731,49003
61037,50945
75710,50915
54073,51655
59245,51785
44226,48309
59747,49807
50772,51271
56191,50684
56200,49615
47294,49911
54776,51765
47131,49732
59344,49749
56332,51000
43006,48691
66072,51689
88372,52861
65299,52198
48491,48688
73487,51234
48036,49512
49765,48801
96788,54848
41711,47787
50512,49048
45829,48608
63744,49967
64847,52774
63008,52310
54722,51930
74511,51429
41864,49268
63698,50982
87839,53156
40013,48720
74336,51750
59071,51516
80531,51154
68218,52484
54002,50621
74211,51586
68418,51780
75626,51412
46560,48678
51426,49107
56519,49406
92138,51854
54179,49641
74156,52357
44883,48174
55247,49512
57375,50210
55339,52152
59847,50692
64734,50658
124269,53143
56747,51779
89729,52430
63406,50648
64376,50054
93470,52225
51473,48734
52058,48593
91708,51434
53460,51859
93381,51648
46263,48941
72324,52181
71890,56465
70339,51759
61374,51473
63932,51073
69549,51339
56170,50558
67908,50952
84930,52381
92511,53588
75046,51244
51859,48739
61811,49961
86987,52163
52417,52887
58746,57201
44102,49258
61408,50161
49281,49737
55661,49423
55927,48987
37506,48540
47214,51407
63637,50975
70450,50648
61819,50136
44389,49953
77505,52152
85973,51615
49051,48513
52702,48677
76486,54351
58035,59038
73343,60922
53724,57053
48124,51806
54740,50581
85501,52345
61064,50034
58488,49490
62860,52999
38236,47792
90201,53229
44487,49077
64886,51739
81873,52284
50524,50445
56198,58164
44421,49310
49215,48553
67414,51306
49514,51593
73733,51470
55794,50011
44280,48312
47346,50686
56695,52548
73013,52458
52703,51387
46606,49282
70215,50809
70602,50850
61567,49757
73063,50852
101848,54770
71938,50699
68803,51240
36426,47074
56842,51181
79467,51262
49945,49353
48032,50209
56184,51171
64055,50571
59076,51530
63207,50763
71169,51305
56091,51210
65325,51390
90234,52386
91361,54111
49125,48348
52987,51085
47677,50048
64119,51207
59333,50913
50256,50087
52582,49591
54271,48901
38223,49333
70451,50860
64087,50521
57914,50342
52972,50794
47678,49084
47788,49680
63179,51333
93894,53064
32752,47752
50441,48390
78804,51141
47599,47878
42407,48821
47208,50105
52142,49337
78531,51399
48014,49115
48681,49838
51146,49190
54075,58016
61047,51525
49531,49811
85473,52526
71938,52387
54593,52484
73808,51974
66407,50960
81745,52659
48180,55956
51221,49797
58731,58861
94820,52986
52645,50925
73839,52068
40335,48551
52677,49525
56079,53061
61875,55818
64156,51608
66273,52515
54382,52406
67934,52876
59937,52846
65986,53542
78283,53332
78156,59851
84464,66865
48629,52291
89551,52512
68978,51316
55639,51062
51978,49585
41187,49087
89016,53019
46404,49483
52916,49657
44802,48104
62526,50610
58454,50879
49145,49421
51528,50218
53589,49769
38844,48649
68706,51112
66835,51493
56880,51184
53417,57880
50613,49899
47972,49259
61248,49933
98207,53910
56971,52745
48394,49227
50801,50050
40281,49009
43625,49331
62513,51269
60762,52002
52268,50529
37576,49067
46674,48974
39346,48191
53714,50789
62757,51504
96622,58785
59926,50271
62506,50682
52423,50732
71438,51727
113015,52246
58184,50254
67604,51702
111125,54860
57304,51004
76384,52043
52874,50187
75850,52330
54679,50028
44064,49205
46913,50691
55740,51371
74194,52594
57959,50139
48734,48911
73073,52035
77025,51315
63211,51081
70458,51830
89551,52655
55663,49251
51416,57366
92728,51628
52537,50103
41592,47869
48473,49763
45300,48092
41389,49227
69631,50928
47565,49765
61187,51081
82135,52183
55507,50368
59383,49883
42465,47892
60353,49078
48705,50545
55515,51781
57149,49416
46953,50511
55011,51960
46762,48927
57365,49590
55280,49946
39850,48805
64557,51495
88487,52430
61238,52049
44024,49020
74018,51315
49503,48615
47993,48530
44773,49542
46796,50680
50813,50390
81846,52658
70102,51864
64073,51681
63860,51453
92735,52576
42130,47962
56677,50001
48130,49088
79390,52247
48470,50958
56451,52903
45734,49129
48288,48954
67371,51229
50134,50387
74228,52513
56071,50330
45459,49627
47697,53385
61004,55458
75637,55014
59042,52761
50362,51492
73366,52989
81560,54134
65891,53702
79189,54418
95889,54477
64677,51513
69221,51028
37461,48263
56191,52321
86316,53853
49908,50699
47915,50369
55220,50701
57210,51174
56483,51287
58082,49904
66260,51713
56544,50875
65001,51570
92772,52937
39197,48279
46785,49126
40366,58845
46702,48916
50935,51154
