mark_time_ns,sweep_time_ns
79800,50819
41104,47970
43824,48241
39072,48224
52680,50394
62491,49563
55753,49153
85395,51739
79540,52737
56327,50444
72533,50573
65717,51430
93448,53144
43980,47992
50178,49757
55289,50127
92142,52329
43417,46539
71838,50250
39734,47392
49502,49225
56689,51020
76139,50768
45758,48287
55254,49120
53922,50143
65286,49888
60533,50728
110018,52358
54353,49734
70542,50671
58142,51498
40528,65011
86372,52653
63481,50559
89332,51554
55821,50642
63409,51978
49018,48843
74265,51351
50787,50005
64060,51056
84922,51728
56709,50009
55686,50138
41365,48759
61294,49997
48119,50214
54209,50031
103791,51973
46360,51004
63400,49974
67678,50843
73693,50991
58095,50338
57860,49788
67121,49636
73816,50343
63379,50231
57169,56930
68979,50271
55754,50065
39864,48461
52313,48819
50537,49142
54710,49649
63963,50591
80862,50877
49791,49355
41716,46849
61035,49726
83811,52253
45670,47808
45264,47612
40024,48638
54088,51124
63426,49629
49058,49044
84745,51253
65802,50429
52967,50429
69957,50894
66930,50609
84078,51487
48258,48046
51266,49225
57464,50018
92984,52864
62864,50956
59532,49330
52338,48259
62944,48907
59811,50859
93230,50877
88704,51553
60862,49420
48082,47648
69983,50846
73014,50310
60243,50296
73441,51838
91041,51290
50901,49075
51499,49793
87193,59663
54265,50211
42081,47523
46419,49570
50633,52381
44708,49134
70582,50783
49775,49722
60498,50569
82878,52981
46695,48841
53966,49416
40012,49069
61347,50680
49279,50474
55128,49525
56345,49382
38166,47111
44607,48224
61998,50231
70517,51767
62885,51981
40047,49064
66697,50681
133809,52984
58937,50268
88639,51309
56428,50296
68263,50241
45278,56065
53279,49616
50645,49141
54247,51372
66008,51357
86173,53073
57302,50350
43604,48098
62650,50064
85778,52252
45074,47902
45514,48277
41652,48030
52183,50281
62775,49847
50466,48897
87894,51859
62958,50869
52429,50246
70707,50328
66542,50253
78346,50395
42644,47192
50117,48817
55668,49814
90319,51855
51354,49480
72274,50869
43083,48323
52577,49168
56091,49750
56202,49426
59166,49142
64887,49549
52572,50459
65659,50278
67150,49320
48086,46953
45171,48766
55465,49556
65203,51202
57955,50985
57003,49068
65552,49837
53985,49160
66338,50495
87319,50785
36810,47786
44707,47908
38763,48826
44468,48194
50564,48670
48199,49156
51893,55783
65460,51108
55462,49611
58733,50108
55134,49772
78590,50401
63148,50106
51271,49036
67333,50763
54690,50191
134113,53390
56183,48215
74344,51696
87923,51005
62284,50642
49311,64064
83517,62865
63434,57544
53696,55021
46222,51654
45765,48585
52915,50812
81555,49851
64346,50924
59138,49156
61804,50052
37184,47792
90739,51246
44952,48424
64386,51011
83774,51196
48639,49854
53473,51394
44031,48663
46963,48870
66709,51706
49425,49982
74054,51029
53210,50678
44674,48543
37068,48046
44837,48777
90463,51648
61353,50129
48941,48826
72310,50076
69964,50251
61789,49539
71497,54249
105178,56455
72622,53229
76165,51297
37788,48075
55969,51020
82040,52100
50219,49064
47289,48708
55362,50981
65858,51746
58053,51933
63152,50612
67472,51468
56461,49564
67670,50754
85910,53065
37584,48012
45035,48009
39512,47528
44094,48326
50614,49117
89450,50923
87299,60378
51673,49772
53209,48521
47024,49834
65098,50268
59542,49686
56317,50405
52049,49923
46358,47599
46906,46562
58958,49312
85857,52687
34701,46950
47618,47806
77429,50386
46203,48401
41976,47797
46415,50715
50246,48220
150486,54222
47133,49441
42757,47679
55719,48066
54220,50091
68033,50484
56222,50831
53125,50528
89661,52147
37253,48430
76008,50861
82305,51796
94038,51727
47779,49059
46204,49954
64296,49511
80994,52327
49633,51253
73905,50007
52792,48718
40980,48040
65133,49728
73289,52209
55578,49555
48495,48826
43777,47009
68235,50946
74273,50792
62061,50651
70459,51018
87951,52604
45212,47906
48345,48098
86559,51403
50535,48296
41351,47837
47064,49053
44197,47596
40886,47822
71496,51242
48349,48738
62332,50730
81946,51796
50765,48924
56007,58564
40251,48144
59035,49914
47851,48896
54634,49073
53993,48745
38654,46744
44730,47446
62037,50477
67598,51216
61015,49934
42748,47100
66614,50323
87812,59804
64142,51264
53374,48961
53436,51633
61366,50004
54344,49216
45455,47715
44335,48325
53165,48889
82257,50528
60775,49061
60122,49276
111754,52930
74692,51876
90621,53058
43938,56998
47156,48607
41104,47923
52390,49457
63654,49558
51474,50412
84828,51698
61383,50279
51773,47796
67959,51078
65941,51827
93724,52594
50031,49519
64195,54880
59068,52808
95609,61170
54143,50005
72165,51343
43865,48608
54350,49934
56415,49367
53354,51570
44238,55401
57613,49731
50698,49947
64005,50705
60229,50208
39317,47871
94082,50900
80185,49920
59575,66482
59103,48604
85893,50955
57673,48518
89610,53301
52640,59014
60997,50555
47363,48759
73091,50604
49599,49722
61319,50355
79816,50956
55117,49949
92283,51179
79010,49972
54608,50957
52550,48715
56888,49527
48951,49409
65478,50869
56562,50506
48468,50340
50391,50196
49808,50008
46549,50965
63842,52075
62658,50409
58510,50540
53827,50035
45571,48313
47175,49573
65471,50445
53804,50166
57267,49524
57467,49940
82855,51747
47603,49039
40341,48001
48114,57463
50176,48330
80512,50365
41414,48483
45890,49143
40111,48974
52865,49425
62918,48703
49131,50597
88329,52638
61416,51038
53634,56205
71693,49811
66866,51956
83239,52015
48574,47957
51506,48965
57787,49796
92121,52774
53462,49112
71406,50374
43697,48178
53956,48893
56499,49764
54743,50145
59151,49543
111368,52602
72417,50320
55287,51223
102083,53029
63365,50982
76582,50794
91065,61273
43466,48731
45983,48054
85368,51385
52303,48547
40175,48062
52739,58314
51492,59112
46854,56142
79651,62880
50829,51105
64091,51146
147399,54033
48071,49578
89422,52168
42806,48949
73810,50553
56420,50946
46068,48920
49025,48966
57230,48645
46090,51500
49912,49726
73123,51234
68605,50663
54416,49988
57771,50494
77486,50905
62675,51986
63436,50095
71222,50465
58435,52425
41129,48113
52057,48467
50059,49167
54763,49395
64366,49989
85763,52056
56599,49050
43980,51839
65260,52912
86897,52792
53241,50158
59053,50202
64185,50037
56328,49260
69906,51535
54410,50293
55311,52444
90254,53290
58177,50886
69882,50361
72073,51603
93131,52994
52507,49948
48807,49452
66244,51539
92451,52434
52182,50335
74112,50474
53262,49965
44920,48430
38848,47225
44428,47567
87795,51692
68005,50737
46259,47767
72602,50718
75669,49769
64180,50622
74974,50665
89507,53601
52256,48783
51529,50092
87184,49858
50529,48661
43193,48150
48018,49297
43913,48921
40253,47827
69518,50532
47566,49078
61346,49267
80939,50795
56612,48839
58742,49594
40552,47477
63373,48578
47446,49585
53662,49598
53219,48147
37389,46157
43003,48339
61041,49571
66713,52524
59833,50115
42631,49152
66569,49924
85480,52333
58326,49727
55080,58099
54472,51018
62394,58995
55434,49643
45119,48473
43934,47535
52562,49037
78651,58655
66485,57607
72665,56043
65731,52951
54955,51906
78537,50135
42416,47864
65214,50034
83911,51267
49992,49003
53829,49445
43833,48192
47274,50261
71268,51452
49007,48639
72769,50186
53169,48492
43815,48717
46396,48986
56055,50491
74339,51774
57750,49812
45626,48328
68305,50627
76876,51333
63924,51318
73086,50663
96934,53630
51727,48132
50444,48700
87534,50850
50890,49562
85979,50568
43809,48459
75121,50564
65926,50489
63015,50021
58974,50309
62248,50432
66997,50419
57948,50005
67388,51411
78698,50525
91279,52221
42739,47463
51363,49557
46574,50001
61470,49113
55768,49575
49816,48696
50818,49770
50627,49632
37603,48025
69387,50967
62120,50896
60559,51002
53088,51133
48299,48862
48340,52044
68064,59142
55968,50093
58512,49825
65937,49982
87864,50825
48163,50634
42271,46988
71954,50106
68705,50695
52422,49190
46293,49667
62998,51821
63035,51369
56381,48775
68671,50421
55626,58017
55097,51458
90135,50883
56354,48651
64867,49761
71060,50232
95953,52247
50628,48280
48610,48083
67960,49323
82143,50880
45467,47667
70447,49971
52006,49992
43849,48611
39035,47184
43347,47272
91447,50748
63850,50976
50415,49066
70830,50406
76069,50390
58152,49571
66466,50889
88227,51278
53017,49789
51865,50983
86401,52055
52031,48658
40561,47448
61107,50100
82240,52587
58102,49735
67048,49937
59785,49984
56452,50131
64779,49931
56197,50203
86552,51120
84986,52324
91828,52879
42179,48007
52065,47925
44168,47327
64118,50445
57061,49696
49564,48239
49395,49273
52396,48753
37617,47812
69324,50425
60614,50256
56365,49732
53736,50503
45584,47731
44908,48034
60866,50928
90252,51631
65444,51417
51917,48659
49935,47591
41038,47970
39427,56205
66104,49776
60834,50820
46351,48941
56133,50326
62312,49226
59415,56116
57977,49495
70626,50753
58123,49654
53802,49515
89235,52239
38035,47085
75526,49798
85038,53203
57434,59442
62812,61224
83473,66212
68448,53838
81899,52719
54508,50023
75608,49814
55650,49464
43721,49506
47353,49488
55009,50903
71532,51325
55698,50101
48107,48780
69853,50833
76193,51751
63048,49860
71858,50461
91136,52118
53979,48861
49754,49274
87437,51817
49818,48904
42194,47746
46854,50004
43524,48962
41856,47480
70101,49594
47475,48960
61308,49884
82479,50381
55092,48981
60588,49499
42877,49636
67715,56239
52451,52107
57025,50706
102179,51173
46290,50068
61532,50763
68089,51423
64227,50197
56664,49842
55896,49393
61034,49186
77507,51884
63712,52048
59903,51127
70206,52079
59161,51568
41761,48854
53536,49938
50924,50667
56143,51165
65961,52154
81798,52732
55294,57899
43616,48999
60400,50791
86117,52628
51343,49585
57420,49090
66641,49158
55531,49014
72447,50872
56549,49983
53544,50084
88769,52932
41783,47183
41338,47652
51837,48337
81090,51841
48726,49651
51119,49047
56414,49533
93341,52257
52617,49186
52880,49524
51611,48880
55505,48921
58908,50116
54320,51767
56382,48975
65061,50487
52692,53385
66180,51020
59309,50011
40565,47893
43577,47746
54146,56487
61897,49519
57233,49895
60710,49368
69165,52289
51992,49998
65897,50659
85414,52311
95672,52605
45829,48585
50992,48584
45541,47635
61816,49756
56462,50087
50347,49539
49129,48656
50545,48759
38166,47742
70394,49425
61386,50289
56941,49742
52553,50761
45469,47303
45036,48484
58680,50122
89478,52341
63868,49983
93863,49471
66930,50429
93719,51359
55305,49334
79728,50957
49851,49371
53151,50094
50902,49636
55834,48525
65498,49544
85689,51889
50575,48200
40139,47380
59222,49062
81778,51819
49606,49517
56268,49334
64264,50205
57999,49629
72524,50775
55605,49854
91347,51077
56927,49054
56693,50004
66440,49435
69219,50686
89754,51298
44999,50790
44903,47727
64322,49482
76390,52047
51640,49344
72298,50047
54008,48223
43678,47608
63697,50302
72071,51036
55056,49090
48054,48445
44659,47280
70284,50364
70918,51150
61382,50891
72277,50665
80027,55118
49794,51775
49524,50422
87919,52168
51108,50297
42168,48891
48872,51247
46639,49047
45027,49246
68956,52217
49863,50471
61565,51516
84419,52636
50667,49356
56402,49934
42044,47855
60959,50660
49050,51139
56196,50409
55340,49731
123708,53128
53371,50644
65504,51000
75350,51721
59283,49450
56869,50069
58161,49832
81850,49851
61928,50552
55583,49037
65789,49673
56900,48903
39846,47987
51085,49060
50275,48469
52676,49789
63393,50544
83063,51477
56646,50094
41461,47752
60569,50192
85344,51102
39951,47410
45129,48530
39549,47880
52605,49667
65036,50167
48458,49866
81760,51364
70251,52030
53315,50479
70257,50842
64230,50113
81877,52198
65001,51566
73709,51288
68886,49889
82105,51327
52190,50355
76024,50282
56907,49293
43548,48374
46459,49807
55273,51030
73177,50780
56492,49120
45603,48194
68490,50229
74046,50508
52546,48851
68951,50573
92548,52139
43148,57305
45277,49194
86308,50088
50563,49443
39987,47507
46001,49231
43163,47339
40260,47720
70781,50149
48226,49425
61346,50173
79571,51080
56007,50351
58814,50605
43350,47528
61017,48681
49207,50660
54131,51659
55931,48953
46161,48408
55878,58656
53200,67166
69178,66961
63826,55143
43060,49747
68357,51237
84972,51095
51170,49844
56042,47956
55399,50900
60220,49585
53658,49132
46314,48802
46040,48775
51521,49931
77823,50991
142773,52939
56202,51963
65076,50952
72556,50474
91635,53989
47136,49760
48869,49506
43575,49668
126934,52876
40642,47411
45274,48460
93385,52541
59639,50120
55089,50548
66050,50870
71260,49856
52956,50974
46571,48476
68325,54385
72269,53700
84031,53726
54562,51561
73127,52351
57919,51320
45904,48740
48412,52159
57029,51514
74196,51434
56939,50092
48431,48145
70485,51254
77708,51803
63388,50548
66753,50636
91488,52682
55936,49971
51748,49754
88230,51085
51450,49606
40413,48316
47337,48969
42211,47831
39759,48098
69712,51967
47495,49174
62501,50546
82142,51130
56469,50072
59425,49909
41662,47480
65012,49674
48302,50035
55227,50927
56079,48392
38734,46929
43020,47657
63053,50165
69195,49532
61436,50276
43143,48743
69335,49863
88066,52297
63777,50697
44457,48430
74997,49737
47489,49604
47313,48920
45977,57655
45136,48302
52694,49281
82801,50816
62449,49470
61111,49616
72784,50928
90730,52886
88034,53698
51629,50346
52491,49497
42179,48822
54538,50729
62487,50521
51623,49656
86999,52320
74043,52550
57205,51380
74804,52462
115020,53052
59475,59230
44066,48044
50261,48797
54222,49186
88447,52153
51552,49284
71631,50206
43967,48144
52811,47966
56607,48858
54941,49515
59875,49313
65467,50553
37012,48228
53631,50405
80474,52033
47316,48781
46366,48521
55741,49517
67058,51129
58857,50111
56217,48278
64200,49723
54482,49602
66914,50233
87498,52080
39413,47714
45606,49190
41004,49134
43193,49100
48679,49217
47005,50355
45980,47999
65360,49554
56519,50192
57780,50521
58115,50591
79758,51096
66221,52011
66136,50021
62544,50406
56352,48740
66345,51069
86993,51711
56264,51098
52778,49199
48809,48654
42366,47636
42847,47957
63819,49860
63570,51891
53227,49171
38813,47938
44671,48054
40674,47903
56996,50906
63614,49839
49814,51117
127624,55501
49042,50433
46927,48347
69257,49768
62519,52504
87358,52398
49537,50229
52312,48890
55094,49671
88294,51496
53157,48079
53434,49562
53802,48506
54098,47982
64148,49171
88649,57576
40215,56721
58236,49522
54526,50275
64044,49484
62025,50945
39895,48387
44309,47311
55677,49106
63007,49690
57433,52165
61075,49748
62822,48865
54099,49203
68178,52371
88833,51215
39980,47181
46524,48124
38584,55719
51424,47365
50816,48173
47339,48433
48037,48035
62655,50005
58131,48686
55580,48877
57296,51155
79012,50884
37729,48010
85270,50578
54174,51624
75482,51730
48810,48838
51404,49861
51872,48954
56027,49934
65254,50565
85102,53083
71924,50446
93723,52110
43071,47933
72080,49168
50546,50130
55449,49436
81536,51580
64847,49771
62060,49950
61059,50497
76506,51082
67342,50739
55713,48945
46245,47913
77197,50672
47408,48304
55925,50573
43867,47321
46616,49004
68942,50465
46340,49627
70431,57027
52305,49168
44412,47602
49865,49330
55558,51218
79548,52145
45271,48455
42756,46623
69487,48950
74054,51194
63194,50795
71509,51041
94870,52806
39996,46492
44620,48455
83750,50209
53023,48161
39743,49404
53000,57540
50780,59254
47235,56455
78960,53068
50243,51437
62107,51392
82273,51455
55900,50405
60310,50836
42269,48654
60607,50318
49172,50743
54422,49570
54304,49686
38354,47763
43448,48044
62274,49427
70223,58316
60454,50305
49888,47419
66974,50177
81936,50552
63960,49441
53076,48953
74430,50910
52349,49284
50320,48254
44418,48698
45317,48574
50775,49584
81502,52227
59376,50457
57736,48360
60435,51430
37745,51268
101673,55828
47847,52182
48008,51901
46811,50506
102879,52790
49592,51196
47178,51012
67227,51144
81445,53536
51952,50643
76073,51470
54682,50172
44662,57028
63800,49829
64054,50230
51793,48785
46229,48816
44213,48764
70832,50740
76645,52056
64285,50670
76991,51437
91860,53930
42204,48565
46362,48692
86741,51601
50309,48990
39368,47616
51892,49076
41992,47133
40990,48124
69466,50336
48144,49146
62387,49802
79383,50765
58021,50558
56726,51224
41755,48563
62297,50343
48960,48813
55092,49928
57685,48526
39196,47917
44741,48308
63268,49690
67029,51759
61686,51274
41023,48453
64728,50024
83550,51529
62817,51614
55195,49473
55669,50743
59253,49863
54344,49268
45371,47657
45229,48328
51661,50113
80219,50727
69498,50868
64110,49049
62880,50581
93587,53388
42636,47838
55145,48582
45819,48171
76217,51438
47893,49402
52725,50065
43728,47404
46524,48546
66605,50678
49330,49884
69701,49211
50054,49715
42871,47850
47166,48998
54099,51241
74643,51328
46209,49458
44987,47147
68120,49315
75610,51110
62848,50444
111477,50884
71267,50859
63711,50566
70020,51450
53138,49719
67575,50546
60259,49611
40663,47592
45171,48763
63544,49034
74763,49927
57995,50450
63981,51180
66477,49505
57098,49945
68647,51480
88902,52332
39955,46851
45349,47681
41069,48074
45896,47844
49642,47952
47257,49247
47957,48439
66020,50125
56672,49397
56281,51010
51038,49086
75056,51825
67406,51541
61041,49863
65006,50389
57089,50047
38913,47638
53656,49378
50728,48601
54039,48848
63163,49786
80874,51139
62806,50323
42782,48147
62693,52258
88919,55369
47711,49661
47953,48780
42779,48515
40000,48225
70650,51082
56288,51489
84502,52357
71562,51159
53441,50112
60235,50449
62842,51892
86916,51745
48003,48975
50692,48559
57398,49421
90709,53361
55028,50020
91688,52699
51983,59067
90625,52659
50541,49583
46511,48946
53719,51682
91801,52570
53379,50228
72785,50852
75371,51429
54007,50460
69665,50272
93832,53130
45120,48442
45212,48691
88781,51748
52250,49533
41216,47964
47944,49707
46597,49233
41597,47947
68646,49976
47142,50618
59816,50158
84114,51303
51844,48213
57685,49663
40856,47804
65525,49184
46844,49771
62712,50251
50157,49717
37415,47223
44401,48009
61262,49133
66443,49684
60274,49979
41813,46886
66441,50373
85701,50217
63598,50892
49752,48535
73282,50152
46960,47151
46044,49124
44144,48078
43435,48797
51820,50331
81664,50339
69423,50320
60660,49264
60643,50106
90828,52136
41763,47531
53607,49044
46945,49864
76313,50852
47295,48416
127178,53593
48273,49468
65409,50400
63452,51061
50699,49035
62711,49157
61823,50158
87470,51987
49525,48533
72984,49876
59002,50004
93514,51842
46976,48007
91677,51320
40431,47253
51025,53127
65256,60346
63417,69160
64078,55838
66026,52543
53097,52421
65586,50462
60231,50165
40662,48168
46738,48795
50726,48685
61038,49845
56884,50962
55531,49377
62848,50203
55533,49909
67084,51954
157103,54841
62495,50140
74583,50760
54948,50157
62367,50803
81755,52446
54256,50989
52317,47947
41929,47911
61761,49241
47301,49877
54522,49030
55353,48314
38518,47719
44489,47644
61125,49103
66660,50128
60857,50920
41944,52275
70481,53132
89029,52194
59811,50549
53654,49980
55710,51819
60441,50629
54304,51161
47489,49547
46100,49948
52678,49513
87556,52998
70495,51357
63169,50637
65132,51891
38135,48428
95434,50994
48382,48115
64176,51691
78462,52234
47518,47915
52892,49292
42918,48087
45904,48834
141565,53406
39790,47981
45024,47583
87207,49250
63682,49590
57016,50569
56787,50767
77932,51083
90471,54318
54842,51201
52888,50478
53339,49358
58350,50177
59031,50660
74814,50408
43505,48614
52413,49234
53383,52041
64370,49839
58892,49979
39052,48367
42113,48513
54548,49541
63516,50255
56038,51339
60697,49949
67989,50491
54737,50154
65377,50135
85188,51506
37769,47467
43674,48809
39504,48040
45943,57097
50073,49724
47513,49734
50677,49491
66717,51092
73249,50536
65246,49409
58962,50011
79631,50015
63088,51587
55498,49033
65802,60456
58653,51822
39564,49289
54911,48842
49774,49041
55760,48739
63009,51422
86498,51121
56011,50094
43665,48695
61508,50286
82234,53246
50990,49461
55702,49917
64766,50292
52352,49467
68442,51172
53699,49856
51300,50951
85408,52758
39172,47446
41748,47364
51008,47776
80306,52029
46329,48530
49792,48918
56228,50955
91434,52867
55162,49813
53424,50934
53134,48273
57542,48416
60597,49280
92037,59476
89773,50939
62574,48827
123479,50713
38846,47230
61355,48727
54699,49984
70577,49699
162819,53194
62909,48893
63885,50777
51754,50216
67392,50307
58106,49635
38221,47485
41990,47405
56427,48746
63913,49220
56756,51082
61360,50212
65449,50075
57799,50236
67728,49864
86034,52640
89248,51319
44084,50051
53617,51173
45555,48951
62001,50686
57638,50798
50382,51434
51352,50697
52535,59389
39533,49737
71639,50615
57704,50715
54901,51113
52477,50381
46079,48533
47224,49674
59280,50978
91072,53410
33817,47240
46608,47317
74206,50666
46926,49322
41120,47591
46678,49113
50500,48565
79773,50812
45819,48401
47674,48148
43299,46901
52980,50981
62469,50848
49818,49078
85096,50968
67778,50987
52957,48608
68748,49371
65822,49738
82801,51253
46907,47700
50337,47883
57025,49347
89819,51834
51316,49760
53368,49853
61841,49254
56666,49299
65328,50317
54284,50230
63675,49834
62581,50031
51501,50375
66902,49722
60184,50532
36716,47088
46536,47444
51527,50834
65319,50880
57651,51230
60054,49502
65008,50877
56019,50121
68044,49718
85653,52320
95727,52354
46996,48399
50358,49170
76100,50056
49702,48558
52448,50598
48013,49595
49532,48785
50104,49765
61045,51333
51735,49307
54109,50113
54303,50388
52552,50259
45350,48475
45190,47982
60291,50397
87501,53514
36504,47362
75220,50053
55336,48495
43671,47820
41038,47068
65412,49406
62213,49771
47120,47780
45396,49613
65840,50365
63189,49658
58286,54765
79638,62670
64002,59912
60393,55457
72142,52707
48394,50203
76141,50804
72143,51914
91608,52152
48288,48795
45530,48256
65237,49640
78509,52305
51695,51099
74625,51303
54173,49671
44027,48072
47242,50394
54307,51523
70070,50774
54991,49988
46419,49409
70622,51487
78561,51336
62884,50263
70711,51674
95159,53481
45355,48383
46521,48715
86381,50179
50899,48617
41092,48771
46773,48028
43589,46749
42935,48050
68759,53808
50138,52464
64302,51955
83220,52151
57416,50770
58529,50894
42127,49342
61749,51185
48626,50094
55994,50932
53361,49431
37105,46967
43600,47770
61649,51450
68629,52022
63160,52430
42170,48861
66141,50745
83535,51889
58829,49204
52338,49773
54161,50883
60711,49637
53640,50433
45007,48024
47654,48920
53269,50411
80500,51546
72524,51261
63517,51078
62745,50543
38872,48221
87518,50966
43461,48483
65140,51137
76960,51238
47139,49021
53165,50605
43714,48813
46930,49331
68695,50913
47860,50358
72712,50751
50884,49049
44745,47383
45963,50068
54790,51312
72259,49979
118237,52257
67545,50246
67367,50060
88214,52308
84397,52664
65837,50942
55658,50853
50037,47949
61321,49053
124224,52582
54112,50683
93287,53866
42248,47261
42619,48013
67492,50503
53107,49933
65022,52062
58119,50162
52972,48051
90914,50965
55768,48978
58615,50293
44308,48117
71025,50058
49259,48556
60783,48866
77682,51653
46160,48677
55809,48841
39686,49305
60379,49489
49159,50556
58502,49925
55806,49233
37187,47217
43652,47359
62321,49579
68343,49803
59919,49540
41476,48498
67625,49673
106788,52375
48493,47790
55633,48041
54557,50478
62113,50755
52325,49497
46352,48936
45512,48568
53115,49388
84058,50594
71495,50305
64778,50535
64786,52839
95304,52379
41127,48244
54808,48938
45821,48237
85363,50174
47108,48809
54793,50382
41852,48536
46799,48646
67993,50563
48422,49652
100230,52715
40097,47748
88048,50851
46716,49514
53310,48417
46275,49059
43161,47986
44213,47395
68677,50149
75641,51204
59537,49890
63577,51133
88488,52485
74791,50848
78738,54762
40314,49051
56139,51816
83509,53501
48182,50120
47742,49613
58284,51400
65842,52084
59059,51572
62805,50380
67221,51466
59977,51312
69677,51741
87129,51400
89505,52059
43359,48210
52452,49416
43815,48265
60716,49771
56494,50299
76546,50734
87851,51815
58509,51210
47546,50220
56700,50180
56224,49147
38228,48580
43290,47589
63290,49293
67755,50095
60814,50460
42305,49010
70706,51174
85611,51883
62738,50887
46346,47820
54806,51093
60795,50324
53373,49370
46548,48416
50695,49990
50350,48932
80918,51646
68225,49881
62541,50506
62363,50034
39796,47427
88218,51055
42579,49475
64160,51323
79500,51563
49160,48235
52156,50671
42809,48918
47721,49678
68871,51333
49323,48966
75549,51579
96987,51762
69247,52201
59446,49652
56355,52242
76615,50657
39563,47617
55152,49447
59445,49418
89154,51451
73617,51079
61731,50669
55103,50472
55592,49820
61899,49650
53157,51344
65366,51506
62711,49554
40425,46961
45066,47776
54587,49067
63925,50411
57831,50518
56835,50179
64462,51764
56666,50583
59465,51168
82538,51701
53637,52428
53715,50253
46218,49590
72834,50083
70361,51305
46796,49292
54741,57577
63778,60414
65081,57796
44222,51622
73768,51731
61485,50794
55295,50130
54225,51126
47863,48229
47449,49012
60511,49572
90381,51374
33010,47642
48439,48130
78903,49825
46643,47248
40632,47355
46611,49760
51670,49735
77191,50806
44871,49470
47382,49210
42692,48084
52152,50721
63497,49635
48950,49957
86033,52124
62649,50745
52222,49116
72818,49971
69032,50824
85747,52135
44198,48279
49890,49799
57540,49587
91620,56275
56357,53164
54552,51527
54241,50187
58186,50151
128964,52476
48469,49700
94601,53290
66054,53056
49216,50710
73131,52571
78135,52621
54555,50627
70894,51927
88114,52940
48892,50178
51153,49905
87900,50899
50848,49361
39150,48964
65896,51765
88365,53275
68797,51257
66198,50622
62073,51853
62838,50596
68984,51816
56791,50657
69263,54336
88691,52855
38828,48840
45916,50328
39931,49514
45272,48176
48329,48144
56156,49573
40801,49120
61915,49814
57130,49114
55729,49586
58614,50356
79411,50908
128114,51078
53376,49518
42374,47320
45130,48518
62822,50324
89556,53099
68840,50467
90420,50594
65560,50820
52495,48383
54948,49398
58651,49927
53344,48473
47215,48468
45887,48245
52934,50118
82992,51077
71205,50537
64582,49873
63191,50852
92222,52829
41109,47454
54523,48494
46340,48655
75773,50695
46644,49094
54330,50062
42509,47815
46432,49820
65339,51554
47721,49755
72770,51573
56259,50243
43825,47972
47238,50720
56022,50891
72786,51545
57619,50074
47773,48399
71497,50722
73217,51280
62099,51767
74671,50356
91197,51524
72394,51368
74912,50389
38537,48175
55052,50548
80364,52116
48753,49673
45198,48591
54901,51012
64605,50340
57918,51865
60507,50818
68310,50511
57141,49294
63988,50269
84968,51133
92549,51311
44702,46744
51011,49065
52561,48224
63495,49183
59981,50756
50635,50781
51298,49237
52787,48097
38654,47313
70507,49665
61826,50207
58461,49376
51739,49862
45432,47647
46537,47914
60810,49656
89954,51600
64298,51184
84618,50383
66222,50903
46105,48279
73417,50172
53536,49661
49423,49187
45673,51918
46635,52049
54055,51160
83796,51950
58333,51058
58574,50375
63750,52423
40307,48869
91998,51874
44159,49274
47428,51054
45432,57681
90067,52420
48618,51319
45682,50865
67262,52129
158870,56460
44166,50363
46859,49547
41119,48705
91749,51433
64698,52618
38553,47846
41226,48202
41404,48847
42875,49440
68112,50587
73977,51536
56565,50758
71011,50749
81341,51254
48861,48351
47694,49354
87820,51342
50074,50667
40398,47156
46926,49553
44497,47851
41950,48592
70692,50122
49167,49758
61326,50608
81887,52184
57147,50166
58611,50647
41670,48011
59644,49265
48559,50033
56980,49240
54811,50043
38689,47792
45284,47927
61147,49610
112485,53018
90691,53520
47180,49310
58955,49811
75350,50676
36585,48803
87966,51249
53847,49921
75708,51501
47431,48472
53044,49805
50441,50484
52975,50328
66471,51932
85724,52226
54233,50407
43956,47699
60620,50424
82771,51688
52610,50209
60310,49747
64536,50260
57177,49740
71150,51305
56406,49689
53185,50456
84512,51099
118451,54804
43860,47764
53768,49352
91196,50598
49886,47829
55355,48588
65989,49966
93094,51058
51071,49658
72535,50389
51569,49842
46281,57667
50896,61351
61038,61298
78512,54697
51598,50111
44898,48187
68980,50480
74832,50940
63707,57692
67632,51335
87334,51928
108185,52422
62985,50653
59910,50131
77007,50862
55757,49105
65542,50622
77172,52210
67123,49759
53230,49027
47546,49529
77046,54757
60784,50984
136824,55320
56053,49488
75198,50703
65446,50532
67357,50289
60575,50177
62339,49584
67107,49466
57381,49900
66918,50379
86817,53600
38991,48410
44475,51210
44899,52623
44872,49741
51230,48521
47248,49788
47124,48367
62556,50661
54418,50981
56634,50437
50967,49525
74223,50704
65870,52023
48916,48501
66635,50364
55586,50099
137324,54562
62748,52410
73946,51736
80280,51897
59414,49822
52123,48912
71958,59902
50889,49456
49625,48794
44386,48807
44650,49075
49776,49288
79183,50332
69868,51667
64100,49509
63713,51161
132781,53954
64084,51697
37295,46445
44395,47585
38246,47228
51691,50437
64043,50109
48555,50064
81838,50569
71718,52623
55470,50088
72648,51008
66069,50384
72664,49558
44493,48532
48996,49509
54476,48737
87705,52831
50491,49257
71242,50235
51842,47760
51815,49610
62866,50826
60963,50064
56364,48861
71007,50610
52038,50156
67868,50975
59320,50637
42207,48012
42634,48016
53802,51374
61733,49396
57212,50904
55302,50733
63335,51707
53884,50411
67450,51674
86718,51317
86729,52022
44341,47977
51197,47450
43864,46959
60899,49052
