mark_time_ns,sweep_time_ns
58997,49934
48825,48963
72563,50257
78249,50914
64233,51168
76088,50982
87655,51455
55528,48143
51044,49717
89399,52668
53951,49229
42724,48077
48266,49405
45844,47819
44870,47628
70945,49914
51223,49458
62155,49068
87593,51335
56437,51427
62415,49803
42879,48007
66700,49443
60574,50881
52325,49118
53434,48363
48112,50687
57209,50000
48222,48925
62433,49931
57643,50810
41678,48175
67346,49712
137451,52044
67696,51087
93313,52532
68900,50675
57214,47991
66250,50376
56390,50837
59888,51811
61648,50777
84456,50798
51044,49431
46565,49257
66121,54177
43858,51183
79211,53125
47503,51370
49552,51123
45830,50654
61045,52438
62731,50928
50046,49174
87570,50999
59603,51028
55041,49126
73809,50968
68003,51158
78259,51704
45587,48343
51868,48894
56560,48653
97223,52554
56004,48911
53602,49990
57269,49122
61299,48926
60917,50338
56743,49895
59274,50550
65534,50649
55545,51019
70802,49270
62693,49054
41470,47910
46715,48399
60287,48795
64795,48669
62217,50975
63523,49934
67081,50434
50716,49139
66825,50020
88751,52042
39435,47809
48838,48525
39796,47396
48316,48201
53009,48470
59585,49348
38057,45918
63364,48511
59765,48680
58189,49686
61346,51319
81595,51644
64834,51169
55415,48912
66159,49075
57396,47562
173942,50424
94359,51080
58419,50944
46291,46906
50374,47246
42048,47480
43499,46376
68765,49588
64087,51390
50862,47922
58845,49836
65259,50493
68524,50861
60246,49676
72206,50458
57735,49958
95528,52072
57524,48798
55775,48362
66678,51469
69658,51122
97099,52533
50534,49042
47873,49039
68087,51276
81519,52256
54385,50218
76672,50536
54325,48506
45488,50141
48235,48944
56804,50877
74145,51798
60253,51079
48166,48480
73230,51405
77727,50221
65813,49879
72986,49854
96327,51616
55545,49556
53503,48769
96383,51982
55493,48851
42438,48705
50339,49311
45995,48258
44583,47387
72239,48730
50108,48664
72787,49303
84402,51136
57767,48887
59832,49473
42166,48481
63156,49965
48911,50571
58791,49463
104006,51112
47584,48746
64289,48785
67061,51072
84262,51420
54654,48693
60162,49207
55576,50041
82369,50202
64327,50958
57395,48930
70984,52157
64489,55853
42828,53004
59571,51954
56706,50937
57941,50964
68244,52469
92341,53454
60634,51824
93604,53181
61545,52692
49733,51705
49746,50563
68927,52896
70165,53739
62059,51772
80219,52129
61966,51560
160836,52953
95812,53548
59433,51620
68675,51269
76267,52613
101753,53128
54827,50422
50069,48692
68330,50781
85620,51745
54768,49614
76983,50079
56107,49883
46565,49402
38397,48866
47276,48421
99788,52887
91283,51874
44075,47894
69255,49561
76468,50492
65977,50048
74050,50216
97445,51448
111186,52049
60784,49075
53710,55106
88963,61401
125972,60829
46522,52894
76398,52005
74249,50849
59542,51017
48166,49784
80005,50283
63808,51006
91208,52629
58811,50189
61210,50007
48973,47112
73970,49434
49037,50852
62756,49831
84260,51888
57293,49451
58489,50327
43551,47227
63097,49074
49042,49134
58242,48676
56928,48746
39037,46762
47558,46983
65601,49688
71247,50612
64533,49784
44025,47413
67271,50392
90133,52311
57906,49906
55259,49402
54692,50823
64292,50425
56386,49469
46197,48529
47077,49269
57170,49954
85339,50543
79848,50783
66677,50614
66467,51630
97985,51928
42413,47304
58507,48242
47031,50338
79252,51959
48487,48184
56249,49659
42263,49115
50352,49267
72115,51024
52920,49827
74717,49662
55401,48967
43555,47087
38425,47040
46625,46947
102243,51346
67003,49779
53075,48290
72280,50921
78462,50848
59723,50030
74831,50231
91369,51767
56102,48366
52804,49936
88862,51985
53711,48924
41590,48202
66804,50854
92043,51851
78988,51679
68801,51004
63073,50334
54497,48829
66580,60064
58837,55055
72504,52568
90800,52684
92305,52471
49212,48181
54701,49818
46755,48395
65463,49680
59127,51116
51641,67507
55601,49923
54051,52722
39648,47701
72422,54831
62849,51129
58783,48786
54457,49289
49929,48947
49423,48819
65437,51842
95866,59562
50577,55359
62782,51511
82010,50692
46808,48508
42925,47657
47646,49521
51342,48478
83214,50723
58421,50177
61874,49611
67741,50195
65526,50005
75065,50893
59223,50106
54611,49846
92174,50394
59799,50008
76471,48895
74847,51362
93642,51395
53912,49473
51101,50667
74593,50203
90398,52522
55272,49891
74094,50469
56673,48297
45644,47365
38047,46647
48519,47256
104454,51412
65220,49105
50096,47740
71661,49586
79780,50724
62057,50811
76704,50343
94978,51942
43501,48103
45946,47616
87208,49510
51540,48215
39830,47717
47612,48254
44486,47822
41956,47822
69695,50427
51109,50704
64826,50623
87195,51650
53515,49408
57667,48968
42817,47261
62584,48873
50104,49536
57130,49249
107189,51021
51780,48570
64232,49100
70837,49619
81728,51632
57983,49371
59862,49012
60674,51043
80639,50052
63442,51371
60132,50952
71229,50475
59858,49684
39742,47727
55465,48732
52779,49345
56377,51034
67340,49801
89014,52793
58480,49323
45345,47846
62612,49764
85264,50440
47411,47944
49017,47601
44665,47606
94174,50598
44471,47810
43732,47736
82292,50150
63373,50312
55567,48614
70939,50221
67268,50031
94826,50908
50250,48146
52402,48890
58707,50094
95149,52197
49827,48347
76901,50958
43829,48018
57190,48984
60346,49687
57612,51676
60443,49903
68729,49814
51728,52323
77701,55783
66454,52381
43674,49484
45923,48636
58473,59110
68781,50974
61848,52397
63967,50503
70626,51049
57729,51259
69444,51116
90040,52665
92347,52102
43957,49341
53662,57179
46266,48915
66685,51811
58741,56895
79180,50799
97269,53219
58424,49996
51648,50984
59370,50564
57671,50891
39668,48983
47558,49167
67616,49730
70650,51278
62966,50404
41574,48156
67685,49724
86893,50733
59690,49379
54308,49918
55700,50048
64806,49435
54802,49359
47276,48930
119281,51483
54187,49423
48153,48242
76806,50458
66259,49430
64741,52080
42857,57027
120649,59723
47590,53665
69496,50649
89292,51025
52557,48862
56111,50399
45610,49209
49776,48555
74444,51459
52373,50850
76281,51318
55363,50257
45943,48490
49538,49830
56751,51564
75766,52416
56869,50408
48729,49846
73975,50996
79086,57526
53800,50847
74669,50860
93606,50537
53924,49214
54273,49497
90666,51987
55268,49865
48919,48186
66477,50076
86198,51597
69543,50973
72089,50581
63479,60709
59538,50460
68682,51362
59225,51579
66155,49764
88047,50995
39115,47436
46699,47613
41330,48745
47294,48332
52216,49192
48860,49875
50153,48788
71033,49993
57572,48746
60000,49513
55607,49786
78763,51905
62887,51245
62633,50848
70988,51121
64671,50577
42758,47990
63548,49035
50625,49878
55578,49393
68630,50813
90073,154783
57680,49764
46195,47809
65731,49394
89612,50905
48868,48395
51295,49034
44644,47488
39669,48695
73813,49700
57331,49935
92840,52544
69228,51595
57645,49725
72229,50039
69297,50766
85631,50927
49231,49464
53748,48602
58552,48673
94501,56585
60339,53802
58654,52516
56415,50410
61707,50187
62920,51985
57483,52271
61660,50741
67980,52491
55562,51361
71174,50904
60778,50734
41569,49028
48446,49178
134577,54062
57618,51222
63984,50765
96063,58871
68693,50861
93217,52750
58098,49125
63042,49469
50167,48224
74556,49871
52253,48690
67010,49323
87222,51012
57421,50837
59578,48830
40977,47455
62584,50916
51767,50205
57738,49263
55640,49779
38692,47221
46564,47653
65044,49884
68125,50151
62404,62750
44816,49860
68683,50446
87344,52196
134346,52618
78435,52513
74298,50574
63466,50096
42718,47820
56896,49214
51594,48223
57616,49510
68574,49452
89388,54138
50822,50019
41095,47643
61447,48499
85267,51838
50058,47755
50024,48218
46061,48543
57872,50930
66118,49201
49494,48217
84733,51452
72875,52337
56081,50665
68641,49703
67370,49007
92699,52845
50950,48712
53845,48498
110440,51404
66213,49673
47703,47875
75809,49779
41358,47387
52974,49859
60029,50640
56348,50579
65653,50597
60554,49909
55224,49773
67770,48739
58116,48351
38941,47504
47442,48039
59372,48082
66031,49878
106087,51505
52066,50861
49596,48379
50623,47698
65413,48990
86563,49550
39392,46601
47407,47411
40963,48187
52821,48333
49881,48879
50044,48556
48995,47452
66479,48849
59489,51207
59686,49634
53221,50315
78310,49849
62279,50732
67322,49785
63723,48817
60567,49026
40265,48632
56590,49508
54732,49014
57410,49869
64757,50675
90722,51862
49815,48159
65664,50629
68140,50854
55655,48549
37053,47620
47299,47747
42937,48084
55732,50016
62682,50228
50734,50919
87904,55265
70331,55168
58552,51098
75048,52516
70267,51844
98317,52575
67261,51120
79330,51071
71687,50888
88548,51588
57622,50273
77384,50356
57453,49435
47971,48566
39503,47442
47782,47648
99690,51309
67695,49945
52744,49068
72510,50283
78337,51140
66518,49820
72232,50750
98961,52225
56097,49574
54848,49922
92936,51050
55115,48741
40237,46820
52050,48930
44170,48735
41520,48007
71694,48905
50936,48186
63718,49827
87173,50207
57807,50213
61536,49380
42961,47973
62898,49635
50737,49959
56645,48791
56452,48032
40470,47097
43327,139768
71984,59837
78352,59127
68915,55645
46656,50435
69505,51701
88076,53199
67430,50529
50973,48952
74143,50502
49094,49114
50235,48864
45906,48540
46801,47567
56784,49584
84403,51059
76454,52668
63695,51621
64017,50849
40240,47971
96067,50509
45445,48084
66829,51411
85239,51883
50832,49065
76435,50998
57825,50793
92027,51593
59095,51072
53953,47916
71613,50681
67997,50322
88089,51596
50346,47819
53872,47987
59265,48321
98287,52460
53692,49035
77484,50757
45148,47212
126054,53476
58019,50617
52150,48508
55764,50177
92633,51956
53367,48823
76033,50151
76030,50274
61886,49102
75160,50345
94331,51165
43324,47928
46937,47099
88274,52119
53796,48748
41917,47085
48438,48660
148271,48814
43564,48078
72424,49792
50647,48914
63223,50505
85996,50857
55465,49408
59183,49149
42290,48745
62256,48320
51871,49588
57712,49491
53531,48735
37609,47188
43898,47238
65099,50364
69182,49476
62767,49791
43188,48200
67231,49872
105527,52770
68379,56841
51743,49326
55709,50298
63416,53375
161153,53980
50089,50503
45012,49316
53217,49207
84701,52453
64553,50805
61930,49714
64361,51506
41207,49495
96032,51334
46204,48498
50032,51772
45651,49471
91337,51167
48720,50685
48271,48455
70701,50228
82306,50214
53705,49615
75500,51229
56627,50343
48290,48513
47983,48907
57932,51045
73188,50612
57341,49518
48083,49281
72227,49753
77749,51455
66438,50388
75540,50568
94994,51567
47741,48732
52575,48787
84868,49122
53837,48864
41743,47511
46706,49279
45559,48063
41711,48138
71849,50302
50618,49623
64368,49000
84851,51412
54204,49312
57291,50763
42884,47818
64036,49204
51059,49431
58167,49332
58789,49045
39602,47367
45076,47222
66671,49177
69763,50906
63450,49904
45750,55963
67971,50437
88085,51145
63693,49766
49520,48155
75489,49756
52645,49738
49554,49142
45141,48552
47096,49391
55156,49649
85121,50951
78796,51669
68750,51542
61307,50816
95397,54103
84562,51129
45626,48169
51119,47902
147876,47662
54005,49920
64152,49256
52199,49992
86884,51489
71312,50409
59451,51136
72719,51492
69131,50517
87699,50909
52081,47713
54695,49070
59293,50091
98454,51310
53452,49625
54585,50429
55745,48706
60328,48700
59224,62376
58570,51224
58503,49938
64996,50594
55099,55532
68318,49539
62798,49798
40294,48870
45074,48524
57888,48482
66403,48623
60871,51856
57509,49585
65071,51257
59413,49129
65570,49708
88002,50948
39801,47097
48874,48330
43517,49025
49344,48128
51556,48744
48573,49953
47981,141457
67696,49267
58184,50669
57905,50618
60438,50409
82307,51890
63380,50568
58277,49316
69586,52571
64861,55650
44785,49826
56411,49537
53434,49226
56866,51309
67596,50403
90505,52978
56241,50747
46259,48575
65420,50295
90771,53132
53102,50299
59237,48988
67334,50418
132667,51460
38764,47423
47403,49312
97798,52664
61391,49949
57034,49327
68374,51439
75385,51847
92195,52647
54872,48921
47242,49258
68559,50416
76466,51193
52469,48348
76582,50553
56344,50043
46348,47809
47908,49015
58064,49979
75066,51277
57885,56322
47507,48567
73202,50365
66735,50026
62093,49842
73423,50876
93839,51098
50658,49650
53256,49901
90160,58380
61490,60767
47829,94218
51836,53455
48790,55505
43547,48718
72860,56479
50167,48887
62346,49567
86679,50822
56277,49976
58158,49809
41404,47575
60142,48701
48584,50478
60445,51066
52920,49953
48598,49387
56911,49779
47760,48745
59938,48830
55602,50283
40026,48118
67856,52448
86476,51208
51013,47378
52916,47592
55761,50056
62617,50024
55018,49709
83183,50038
48797,48215
56297,49661
46613,49239
65759,49933
62071,52234
64492,50718
54215,49121
78969,50251
41237,47841
65486,49917
91054,50966
84421,51326
57036,49367
48130,48144
57542,49337
59023,49541
53267,50046
72539,51442
68869,51780
86741,51269
49881,48285
53092,49328
56548,48781
95283,51562
54991,50257
54994,50343
57302,48847
59595,48607
62726,51872
58738,51138
52536,49339
64168,50249
55005,49455
65909,50180
60819,49623
66357,49395
79308,51013
74694,50339
57450,51327
39014,47862
90622,49812
65652,51324
94416,52756
65917,50573
66150,50462
49543,48669
74097,53246
52202,49909
65349,49315
85199,51139
57384,52595
65966,55006
43241,50377
68083,51324
50131,51655
56292,50370
54963,50358
38658,47981
44605,49619
172520,50703
69972,52513
63880,50803
44949,49785
69774,51171
92081,53354
57189,49778
55992,48424
53560,49988
66296,50497
56057,50868
46980,48414
45424,49292
54017,49318
83085,51315
73789,49977
66009,50790
67583,50854
38821,46838
94053,49968
46269,48963
49013,50780
47756,47536
89208,50036
47804,49208
46683,48812
67530,50917
77425,51683
51909,48249
72567,51062
55170,49406
45684,48139
47652,55672
56173,51633
76323,50230
60137,49540
48627,48878
74067,50828
79743,51412
65594,50273
75996,50075
157909,54274
55216,50734
66344,50495
53625,48978
68171,49615
64474,50391
111438,51308
62100,48836
75858,49687
59851,49241
40223,47880
87070,49782
65848,49965
55369,50198
53629,49457
44697,48338
99266,50408
43238,47679
54804,48294
45549,48038
67042,50055
59577,50952
49953,49137
51928,48727
124007,50593
55371,48792
70308,50388
64964,50468
42000,48090
47175,48167
64745,49989
69866,49981
61730,48859
43056,47612
68657,50461
91507,51587
49057,48346
53525,47615
56136,50754
65135,50459
54938,49121
46094,48790
50130,48153
55181,50084
84948,51887
74603,51298
63690,51025
113906,52401
79269,51575
92589,51835
48154,48466
51390,50580
45895,48248
125047,52099
74548,50629
55014,49746
55637,50487
90151,50907
36974,46565
42197,152319
53115,49649
82856,50816
48076,47754
53084,49204
57364,49203
93356,51826
53567,49500
72657,51858
44282,48513
54456,49264
59362,51506
57682,50676
58100,48574
65588,50128
53721,49182
67738,51252
79741,54827
42675,48480
48588,47992
61894,48956
135615,52192
59405,50364
97465,51550
68599,50281
87916,51820
53486,48058
59647,49392
46516,47958
74039,51394
49246,48872
63774,49900
83397,51023
56240,50468
60595,50007
41580,48263
61869,49654
50444,49530
57984,49860
55700,49103
38626,47029
46140,49564
65022,50515
69235,50800
63653,50165
43213,47553
68758,50976
89936,51642
59753,54404
56672,48422
56203,51261
65380,50157
58346,49500
48181,49699
49446,50150
57628,49293
83929,50870
71080,50612
63397,49873
67294,50603
40257,50671
111695,62508
51809,58189
55699,56311
48723,49980
93887,51075
49677,49377
49721,49516
66694,51264
80358,50956
53618,50692
177749,51485
57824,48823
46533,48751
38875,47342
45058,48185
92402,51774
68191,52783
50916,49362
76207,50623
78799,51020
64691,50606
77315,50510
76899,51587
48583,48032
48815,49532
87798,51221
51973,48465
42018,47784
47646,49131
47274,48570
43370,47172
71249,50121
50608,48185
64919,48263
86596,49956
52598,49282
56954,49388
41642,47889
63738,49577
50823,50514
59541,49693
56576,48982
38117,46489
46856,47406
66688,49872
69169,49514
63815,49260
43865,48359
68871,50100
88045,51856
56429,48831
56213,49201
55484,49311
63824,58854
58281,49812
48082,49938
228600,50459
54837,48452
48841,47491
68557,50020
61071,51131
65444,50337
40011,47965
94858,50820
44355,48186
68266,51275
88297,51557
49464,49968
57120,50804
45444,48709
49922,49344
69398,49974
52443,152891
74569,50544
56605,48182
44910,47480
48288,49306
60690,52255
76786,51523
60165,50479
49568,48557
73876,57043
80992,54838
67542,52250
78663,51903
98303,54119
47254,49840
51110,49829
90670,50260
55129,50062
44721,49168
50997,49982
48480,48415
44574,49851
75727,50198
50032,49992
63923,49840
90760,52131
57474,50816
61090,50267
42972,48999
63468,49613
51817,50733
59512,49080
55746,48597
37485,57102
47557,48731
65875,49684
68255,50213
62624,49845
43678,47219
67256,49327
87287,51033
67971,49651
45396,49637
78013,51061
50411,48384
47888,48457
45042,48459
45702,48073
53806,49748
83205,51079
66502,50902
61705,51018
65342,57711
38450,47369
93953,53215
45904,49030
69046,50171
84393,50945
51370,49463
55476,50858
47480,48621
49166,48609
72146,50735
51469,50320
74900,50156
55851,55879
46866,48310
49583,50894
59763,51421
75903,50794
60725,49538
49237,48215
74269,49928
79431,49840
66323,50556
74008,50483
159952,53519
66560,50698
73433,51301
48401,48365
77655,51194
63249,49828
42536,47137
44400,48336
57347,48551
63687,49357
60435,50151
63750,49583
67101,50293
103770,51985
46559,47805
77563,51170
55684,49892
68162,50067
39006,46707
73286,49478
72183,50066
48869,50484
60325,48514
58707,49479
56768,49291
112054,50592
40199,47102
50087,49941
53399,49627
52899,49736
46958,48372
49708,48134
63714,50243
99160,52836
35727,46606
50132,47131
78406,49843
47778,47246
43493,46528
68263,51320
65756,50569
52438,48822
39367,46346
47401,47165
41467,47478
53785,49438
67504,48648
51150,48746
90243,51799
77060,52551
53882,50079
