mark_time_ns,sweep_time_ns
57960,50262
48782,48297
71168,50938
78336,51112
65777,50636
76401,50901
90630,52381
52857,48814
52279,50193
90365,51577
53339,50115
42108,48103
48276,49663
44634,48198
43470,47632
72132,50512
49581,49603
66537,49105
82733,51127
58999,49729
60350,49896
41690,48723
67096,56685
59314,51095
51222,49032
51593,49165
48432,48922
56897,51302
46776,62943
68655,53651
61086,52287
42219,48838
68434,51894
134956,54824
66912,51972
92875,53968
69104,50962
58134,50767
69229,51316
55937,50879
60360,51451
60382,52368
81036,53761
51423,52173
47519,49906
66846,51412
40908,47646
75705,51031
44245,54939
46716,47995
42032,50352
57026,50681
62702,50194
48883,49595
85102,51576
59002,51109
52150,49401
73744,50973
69912,53250
72042,51310
43350,48339
51809,48978
58673,51489
93199,53262
56073,50162
54078,50588
53992,49245
63142,50427
59699,50954
56553,51437
58934,51895
65820,52273
53501,50634
70250,51406
63900,51113
39599,48821
46795,48428
58855,50610
67402,51560
58304,51201
61544,50662
66841,51360
50017,49587
67993,52287
87878,52482
39150,47584
46479,48359
38650,47786
46766,48220
52344,49448
59641,50318
39558,48067
63410,51347
60834,51705
56996,50820
63162,51693
80668,50984
64905,51543
53886,49405
68269,50217
55966,49931
69325,51263
93373,52854
59122,51188
46183,48038
48827,47688
40366,47510
44619,48229
67931,50992
60908,50537
48919,53270
70820,62582
73170,60721
74785,56660
62522,52532
74752,52196
56978,50458
92388,53335
57141,148519
58649,50998
66926,51239
72439,51570
89762,52531
50650,49034
45927,48328
65449,50579
80720,52299
54392,50490
73724,51030
53656,49795
44086,47955
46933,51726
56234,52367
72568,51686
58015,49382
46485,49317
72748,59937
77896,52199
65278,51426
69389,50516
96075,53150
57997,51166
50847,49696
91046,52379
53924,50818
42642,47951
48193,49508
44649,47859
43840,48214
72745,49696
49399,48561
70455,49905
84633,51778
56429,54425
64786,53766
43155,49681
66859,51347
51145,50595
56954,50731
104062,51238
49997,49602
66465,50873
70384,51856
79311,52292
55511,50577
59664,50732
57213,50041
82307,52253
63544,52656
56426,50527
70175,52099
60573,50481
41030,47997
55220,49424
51665,49667
55357,48673
65747,50396
87731,52556
62359,49781
91273,51402
59367,49335
49374,48202
48294,49432
66861,51220
67587,50797
59263,50998
73466,51109
58441,49436
54381,50221
89439,52288
56831,49350
68522,49070
71812,50444
96688,52835
53157,48915
49193,48264
67199,49331
77841,52083
54173,50129
72103,50369
54915,49976
45532,48778
38702,47160
45789,47336
92129,52085
66639,52052
147723,47670
70578,50223
74866,50629
68279,50576
70784,51759
97285,52961
115299,52390
58775,48559
53147,49355
67548,49754
102184,51075
41443,48664
73248,50580
72491,50250
59067,49826
47838,49529
76392,50795
64486,51661
92389,51959
57141,49272
62534,49735
155235,48832
72771,50613
49410,49534
63184,50093
84347,52078
56614,50106
59327,50918
43564,48555
60211,49577
48928,49234
57466,49574
56228,48792
38660,49069
47901,48164
64933,50214
70166,51311
64548,50318
42971,47856
69458,51249
88222,51106
58978,49793
56370,49789
55170,50254
63380,49932
56570,50467
47603,49183
48470,49416
54979,50275
83766,51616
76417,52424
68965,51474
64936,51169
96770,51902
40948,50415
57552,49248
47388,48865
81786,51142
47032,149997
54257,51140
42864,48748
46575,49275
70230,51441
51740,50489
73524,51347
55210,49657
45013,48239
38472,48552
47069,48564
94209,53049
66396,51076
51091,50069
73066,54770
85408,54783
60399,51252
75429,52605
95284,54210
55411,49674
51717,50073
90758,52424
52876,50546
41520,57852
66718,51533
91129,54676
73806,53590
65687,51503
63951,51970
53141,50682
68336,50182
55650,50846
67298,51727
88170,52448
96695,52747
49342,49570
53150,50094
48393,48277
81735,51459
58432,51532
50852,48725
52857,49791
52777,50319
40276,48182
73439,51790
60586,49576
58928,49972
53924,50210
48931,48114
47101,48211
64444,51494
93809,52847
37374,47152
48817,47293
77797,51208
46063,50201
41695,47389
47347,49051
52049,48886
80181,50315
59707,49642
59169,49462
69353,50982
63461,50679
73426,51241
58868,51194
55666,50763
89822,51070
60878,51055
69382,51048
72829,51808
92964,53494
54874,49236
48375,48489
69002,50897
80483,53008
53983,49787
71131,51093
55402,48456
44920,48501
38042,49114
45714,47732
93624,51907
63718,51451
50471,49595
70621,51867
78406,52016
63594,50939
75077,51961
96574,52934
41421,48139
44545,49340
83150,51946
52012,49529
39522,47074
48969,49302
43939,55528
47432,59482
87285,67411
55609,54002
68366,52865
86622,52638
54296,48928
60843,49987
44382,48679
70902,49198
49165,50042
55992,49289
104808,57868
47669,50347
62786,49240
67222,50631
80760,52067
58679,51052
56349,49810
60584,50226
79017,51766
65027,51387
58191,50332
71367,50388
61356,49412
40251,47986
54503,49606
52793,49735
57900,50992
63925,50478
86932,52220
58919,51429
43820,47967
60041,50565
87641,53149
47682,49160
48754,48174
42433,48433
93427,52734
43565,48329
43367,48586
79445,51032
60627,51245
53508,53394
72884,54810
69649,51933
90540,52842
49971,49279
53515,51657
68116,50800
93906,52673
51388,48866
79275,52642
42987,50191
56466,49016
61671,50534
55433,50962
62220,52185
67357,52612
54257,51218
71623,50907
61428,51314
41931,49766
45811,48731
53753,50938
66815,51269
59338,52606
64105,50054
67596,51135
54951,50293
67316,51756
87536,52563
93166,52832
43276,48063
52068,49196
46595,49600
65575,51309
57029,51149
78420,51080
92896,51951
58826,49429
50131,49605
60071,49556
57785,50657
40375,47550
47052,47949
65787,50201
69794,51778
62658,50679
43020,48713
68492,50502
83214,52171
59214,50274
55067,48691
56547,49943
71709,50504
55276,48941
47159,48065
126139,50450
52285,48221
46504,47673
68629,50518
63220,51354
64471,50460
37601,48259
106780,50642
42602,48402
67111,50480
83824,52524
50829,48648
54663,50042
45691,48096
48427,47790
77737,52136
50819,49329
75332,51155
59604,49698
46854,47731
48901,50048
57649,52117
75643,52200
59322,49878
48204,48737
72206,51196
78878,52532
55016,49596
76543,51480
96044,51995
52616,48279
51565,48722
92933,50928
55115,49983
47379,48073
67630,49510
87285,52110
68207,51568
68233,51191
64064,50882
58107,50921
68104,49907
58569,50141
65556,49372
85143,52808
40332,48316
45914,48045
42977,48765
48259,48227
52506,48545
48996,48175
49013,47685
71836,51403
60363,49760
59313,49962
56787,49458
80223,50933
64649,51279
59356,50157
73565,51868
59655,49342
42133,47853
63669,49430
49349,50065
53468,49972
68014,50981
89191,51685
61092,49961
45272,47974
64696,49609
86354,55038
50842,52733
52261,51370
46473,49468
40933,50293
75406,51766
57403,51479
90801,53579
68770,51140
54599,49626
71267,51651
68193,51793
81792,50857
48173,48780
76043,49384
60892,49843
90662,53529
55741,49667
53429,51084
55264,49102
60576,50598
60441,50889
54187,50649
61232,51932
68707,50947
55503,51039
69383,50154
61759,50388
41355,48582
45944,47541
131680,52474
58288,52330
63030,50882
95896,53158
67941,49665
94128,52251
54710,49527
61466,50766
49572,48915
73256,50253
51486,49477
67356,49781
84465,51175
55980,50471
61640,50198
40448,47430
64022,49012
49924,51671
60205,49858
56409,48005
39029,47192
45244,48089
64682,49691
68365,50849
62759,50192
43953,48804
70361,51381
90748,52877
135468,52356
79919,50703
73634,50492
63542,50200
42401,48060
56991,49488
50255,48819
58774,49483
67624,51398
88918,53470
51207,48083
40145,48387
62519,48601
83137,51162
47886,48855
48061,48132
43514,48104
55819,51297
66337,50046
48374,48472
84161,51816
71638,53531
60156,51690
67137,51364
68527,58872
110362,62399
56587,57310
57524,53763
113449,52676
63143,50065
47310,48548
72149,50926
47456,48056
53550,49722
58940,50181
55615,50530
63158,50500
60633,49894
61564,49667
73778,49362
56040,49411
45268,46854
46249,47448
57275,49032
71629,50177
113104,51524
52453,50093
49345,47380
48173,49653
72457,49857
84724,52065
39751,48017
44594,48241
40617,48822
51347,48056
48091,48723
49914,50351
49234,49498
66760,51918
58778,51375
59842,51439
51474,50343
80005,50491
63462,51383
66827,50309
62958,50102
57487,48620
39509,52093
60165,54160
61627,52555
56560,51892
68691,52924
87936,53570
52404,50584
67554,52808
68612,53019
55597,51302
39300,49718
49403,49945
44850,49328
56011,53248
63838,52573
51919,50062
85629,51465
62694,50686
54568,48730
71521,49924
71173,51130
94001,53466
66614,59811
78079,51972
72600,49912
84355,51145
55002,50686
75361,51985
58945,50774
44183,50110
37379,46752
44884,48191
94493,52883
64816,52551
49644,48526
68577,51049
77857,52115
65668,50759
67860,49964
94266,53036
58172,50250
52306,50444
90398,52409
52721,49053
39672,47274
52069,47838
41541,48362
41727,48435
72331,50635
49519,49358
64034,50778
83220,51921
57219,51128
58299,49508
42105,48359
61305,49582
49940,51029
58688,50112
56964,50591
39959,46830
43712,47785
63028,49238
66475,49826
63424,50126
43321,49420
69610,50335
88579,52491
66308,49751
53024,49077
78354,51899
48811,48342
48429,49097
44534,48352
45006,49601
54523,48839
83801,50521
72974,50811
64652,50204
66836,50395
39352,48244
96168,51660
44753,48667
66410,50619
83140,51187
51377,48085
73416,51445
58303,50282
91786,52103
57802,50108
53126,49348
71920,50707
67000,50660
84874,51874
48360,48713
53540,49479
61250,48795
92642,50703
52195,47722
72976,50433
46163,47516
127581,51489
58516,49851
51627,48720
56583,51174
91791,51709
54290,49232
74259,50449
75085,51243
62979,49811
74744,50588
94748,52152
44346,49501
48321,49619
87511,52281
54595,50109
41781,55039
48593,49613
46045,48411
43899,48059
74930,52991
51289,51011
66247,50967
82822,51805
55752,49364
59198,49905
43052,52090
66139,52840
50909,50707
56776,49771
55466,50019
39350,47219
43828,48608
66896,50177
68681,51197
63026,50881
44099,49301
69434,50610
88495,52703
67049,50342
54202,49843
57076,51875
64147,49998
54914,49466
46497,48933
44426,48229
52344,48704
80311,52100
63386,49796
73337,50036
66007,52208
40812,47926
94307,51600
44331,48882
48603,49016
43831,47929
85990,51934
46606,48768
48418,48539
68106,50597
79404,52353
53536,48891
74448,49833
56290,49441
45408,48401
47381,49596
55262,51074
73752,50852
58698,49457
48422,47721
70172,50551
77625,51423
62680,50273
72465,51185
97446,53284
48887,48410
51556,48402
85585,51207
54382,49866
44962,47269
47694,49616
46214,47852
43858,48291
71366,56743
49754,49501
66422,49581
82898,51331
165442,49613
56074,50101
40521,47850
61833,49005
50770,50541
58455,49222
59227,48861
48762,46990
45732,49721
65859,49140
78098,51228
63486,49585
52273,48387
70252,50927
89761,52473
64425,49657
49402,50070
80869,50920
51530,47932
49884,47950
46210,49770
62974,59359
60776,61976
92002,60177
85033,54902
68389,52563
60028,50944
92634,53997
81866,52233
45262,48720
48839,49488
42085,47056
52175,50529
63283,50585
51213,49473
84710,51648
67816,51404
54834,50600
72560,50667
68697,50386
82800,51249
48780,49028
51979,49230
58838,49795
93761,52327
54028,50063
54367,50375
53257,49223
59230,49649
57754,49466
57593,51785
57208,50002
64785,49754
55660,49814
174428,50288
62645,49502
40352,48808
45494,47364
55315,49651
66525,50516
60809,50769
56575,49986
63964,51795
60295,50631
64993,54663
92041,56971
40170,50571
48969,50307
44335,50836
49583,49829
52822,51948
50974,50961
51006,50994
69833,53045
61363,52566
60710,52622
62382,51726
83504,52709
66528,52377
58514,51094
69396,50953
59477,51204
43035,48772
55054,50250
52376,49737
56323,50720
67386,51205
86540,53243
56478,50187
41734,47302
62758,49509
84604,51870
51053,50577
57109,49738
66279,50023
234822,51986
37176,47418
45150,48723
94052,52758
59470,51049
57539,49800
66049,50628
70877,50785
93142,53648
53580,49515
49450,49936
66050,51583
74487,51828
53198,50128
75653,58593
56966,49782
45324,49793
49571,50210
56897,51163
73993,53375
57571,58126
49089,49446
71009,50296
64299,49390
59697,49080
73545,58031
94743,51599
52409,50145
52787,50710
88532,51071
52256,49162
42474,47293
48394,49198
44712,49285
43328,47861
73804,51072
51278,49193
63476,49285
84714,51339
56286,58481
58487,51802
39816,47403
59852,48727
49407,49546
60181,49481
55205,48528
47467,49265
54466,50245
44927,47974
61351,49750
58410,49573
40082,47488
70180,49645
85632,51540
51937,48555
52596,48759
55528,48648
60385,49459
53938,49420
85679,50347
48715,48390
54646,49003
49314,49873
68321,49872
64808,51038
65256,51398
54363,50347
79510,51696
40783,47754
68004,49776
84785,51664
85833,50478
56604,49399
47006,48226
58127,48844
58818,50273
54122,50694
72533,51228
68392,50384
84779,51825
48798,48863
53646,48183
60020,49011
90880,52808
56436,49639
54857,50870
55121,49413
61398,50129
59575,51271
59316,51011
50885,49083
63228,50333
52051,50070
67157,50321
62121,54790
72040,54298
77583,52376
75997,50872
56574,50322
38960,48073
87213,52829
65379,51392
92932,53192
65629,51690
72820,51928
50274,56242
77643,51060
50806,51983
66482,50548
85500,53040
58073,50613
60184,49564
40768,48873
71434,50975
49503,50055
54837,49683
55795,48317
39099,48074
46907,48506
65381,50231
67884,51593
65709,49787
43444,47697
68686,50120
88878,52813
54848,50263
58471,49090
55498,50778
65166,50952
55194,50179
47852,49156
45302,49683
54515,49787
84239,53016
72570,50966
65643,50790
65630,51132
39766,48529
92377,51687
46624,49247
47950,49706
47557,47915
174406,51424
48640,50044
47311,48642
66523,50186
76737,51731
51793,48879
74749,51805
57443,49860
47338,49088
49042,50314
57254,51204
73063,51071
57409,51081
48421,49691
71971,50539
76795,51471
66541,59460
76513,51541
160087,54534
55180,48953
65041,51021
54469,50967
68708,49764
60251,49842
109334,51587
63030,49793
70908,51084
60138,49521
39180,47944
86214,50740
64696,50829
55540,50901
53370,50345
41796,53728
113253,64594
48904,58742
54641,55053
47535,52567
67166,51590
57769,51981
49709,48927
52446,50023
123635,52352
54613,50782
70055,52465
66906,51062
42526,48217
48252,48225
66859,50738
69587,51078
65793,49736
43735,48232
68960,50289
86855,51233
49029,47997
53514,48075
54213,52525
63274,50746
54884,51683
48200,48768
47817,49175
53840,50336
83172,51480
73645,50935
63742,50840
110441,51405
79027,53115
91357,52330
49483,50308
51029,49360
43674,47860
125250,53361
72956,50801
55622,50032
55181,50416
91031,51552
37606,46878
42489,50872
59263,52433
86980,53719
48886,50017
56754,51242
62718,51538
90785,55041
56920,52499
74786,52727
45004,49973
55141,51674
70021,51813
57116,54508
59516,52137
68831,53725
57978,51644
69408,49862
64120,49956
41223,48426
45568,48985
58679,49612
135077,51011
58174,51286
94961,52461
67078,50668
89547,50955
53376,48339
62575,49899
47811,48547
72651,50506
48307,49807
66782,50438
83010,51159
55422,49869
60280,50639
43204,48756
61875,49126
51045,50735
55978,49086
56216,49100
38761,47967
46551,48062
63297,49579
68936,51171
65334,50245
41209,47111
66742,50370
86251,51955
55779,49692
60811,48642
55101,49887
71349,49707
53863,50867
49338,49740
47693,48728
63376,49111
91633,51583
68403,50382
72503,50356
65168,49947
38846,47250
105455,51534
44077,48232
46717,49595
45346,49287
90465,51890
49482,48551
47785,49763
68286,50792
79719,52166
55328,49486
71308,50347
56184,49812
46957,47913
38406,47436
45054,47003
92376,53114
68751,52334
49589,48815
73612,51312
76425,52300
66006,50510
73002,52299
78244,50478
47202,48089
47949,49634
86724,50551
50328,49080
40733,46647
48162,150189
45940,48006
41867,47950
70584,50204
49320,48900
66757,48904
83578,50819
53195,49436
56876,49225
42172,48581
63097,49280
50538,50818
58608,50200
58765,50389
38665,46875
44661,47937
66094,49074
70620,52026
64939,50132
43334,48071
68494,50434
88511,52937
56233,48767
55317,49492
56844,50834
65920,52982
57809,52294
48747,49870
122186,50477
52395,49435
47595,49290
68173,50436
62109,50450
63539,51639
38648,48257
97820,52050
44356,52683
70896,54411
85602,51019
47059,48113
53691,50884
43496,50246
49014,50830
70991,51057
48860,50391
70917,52486
60834,51520
43836,48034
45870,50435
55422,51967
73322,51485
60475,49944
48482,48972
71798,50192
71758,52471
64712,49904
74474,50724
95962,52633
47151,49747
48959,49305
87970,50527
53051,49863
41861,49725
48600,49225
47542,48935
44894,48049
72551,50073
50330,155103
66453,50842
84147,51964
57709,49452
61373,50454
43192,48031
61893,50398
49648,51077
58221,50406
55586,49308
37298,47367
45910,47994
63685,50040
67715,50670
64615,49643
41983,47573
68675,51185
86060,51433
65833,58604
47580,48500
76543,51619
48570,49465
48010,48539
45257,49322
45848,49629
52839,49841
84278,51048
63222,50252
61074,51006
63481,162533
37843,48057
93479,53759
45204,49457
67597,51744
81116,52227
48802,49496
53149,50480
43331,48390
47807,48707
68851,49648
50067,50131
73041,51875
55405,50264
44880,48835
47891,49317
56502,51432
182854,51743
58288,51118
47014,47644
71807,50943
76597,59429
74742,65064
88690,61743
182975,59029
69930,53340
72206,51112
38741,48038
74543,51026
61076,50550
42418,47587
43357,47731
53417,55755
65161,51044
60615,50398
65564,50068
67646,50892
103076,53263
47072,49695
76339,51250
55210,49603
67685,50317
39460,47568
73466,49265
67747,50227
49509,49542
60036,50229
58649,49926
55752,49151
109575,50429
39272,47909
50523,48838
52563,48985
53260,49282
45898,49283
49417,48362
63139,49270
90482,52189
34793,48199
48590,49099
76751,50951
48292,47872
43204,47674
72306,51495
67138,50475
53053,51462
41070,51657
49789,49102
41056,50019
61640,51287
66422,52843
52596,51893
88657,56146
76081,54059
56111,52193
75912,53136
