mark_time_ns,sweep_time_ns
53703,52037
62083,51762
53151,50465
44881,49761
46426,49815
53299,50698
81993,52396
64762,52182
63253,50258
112906,53214
77167,52321
93915,54008
44298,49324
46658,49750
41938,49704
55305,50780
65229,52494
50742,53148
89066,54670
62164,52016
55306,50799
70798,52672
67808,51454
92352,52208
50398,51193
58706,53148
59580,51748
97071,54287
53997,50576
74839,52798
45979,49549
55602,50892
59677,52343
57853,52364
43708,49652
56654,49830
55322,51125
65751,50820
61748,52609
40141,49010
99693,53058
83775,52272
62862,52011
40680,49904
87412,52359
60536,51128
94477,55704
58199,51838
60585,53492
50249,51125
75624,52910
51191,52163
66231,53231
83786,54033
58538,52947
95843,55113
83125,53159
56637,53805
56406,51668
59777,52164
49484,51368
68420,52933
59814,53044
50708,52218
52856,51301
53029,50922
49179,51146
69566,52891
68511,53787
57595,53303
55665,52559
48899,50518
50269,50289
74907,52273
62292,51240
58892,51619
60627,51283
83317,53894
49220,50202
40315,50586
50194,53008
49232,50146
87531,52169
45550,50497
46766,50032
41754,49398
54023,50960
64424,52727
52935,51312
87123,53556
61389,53169
60190,60513
108265,63629
74394,60935
96109,59072
51395,55195
53712,52417
59458,51397
96660,55154
52809,51037
73847,52783
42882,49667
53138,50892
59753,52469
55862,53623
60530,52496
114455,53260
73446,51391
56171,53392
95129,54442
66311,53353
69874,52818
95609,54101
46504,50344
48293,49557
87468,52274
52523,50500
42353,49521
50931,51240
46639,49178
43556,50105
76409,51257
48858,49314
62865,50730
151192,54433
48586,50078
93028,52643
42847,49306
76505,51820
59638,53441
48399,51977
49086,50707
50756,50670
51354,51892
49434,50474
71835,50842
55443,51805
57019,52269
59617,52301
80223,52165
65312,52350
64935,52055
72039,52571
60519,51337
39154,48718
53230,50307
52862,51139
54569,51123
67376,51666
88372,53248
56812,51763
43793,49617
62169,51103
86525,53640
54895,51699
59268,51046
69233,52544
61666,53223
71507,52716
56122,51475
55013,52938
91638,53786
55359,51160
69229,52934
72921,51348
93181,54706
54423,51091
48759,50827
70557,50855
84271,53802
54041,50114
73914,52570
55565,50611
48494,50140
39462,48559
44836,49980
91216,53537
69749,52741
48922,50558
76384,52464
77850,52522
66135,51954
73095,52913
91436,54076
55110,51283
50422,51439
90212,52443
52540,50731
51933,50160
49075,51104
43936,49907
42768,51165
76594,52610
49650,50416
71275,49842
91663,53013
56107,51284
67827,52085
41285,49031
72100,51143
48929,51063
55763,50910
52661,51508
37681,48689
44065,49974
62258,50566
67498,51716
60287,58666
41698,51327
68907,52029
86633,52635
58869,51192
53598,51533
56142,51986
63402,51133
54722,52174
45412,49810
46074,50614
50829,50666
83101,56994
68549,54441
61403,51971
65217,52794
54213,51784
77284,51720
41074,49524
77918,51937
83608,54229
58168,50995
63845,51739
44882,57610
47061,50458
79731,51614
48174,51315
73456,52167
52429,51278
42794,50090
46409,51890
55876,53860
75204,53576
56969,50751
45636,50703
70296,51168
75912,53015
64886,51287
70205,51578
96608,53724
53135,50747
50653,50382
89941,52372
51622,52069
87303,54731
46433,53081
76570,52798
65882,53035
63798,59568
59708,53675
64076,51824
68178,51143
58906,51683
68503,51665
81388,52581
93465,53334
45736,49362
52384,51822
47455,49284
64088,51023
57909,52427
50597,49696
49873,49737
51324,50293
38519,50161
72081,52696
66714,51275
57250,52543
54915,51054
47160,51270
49458,50774
63578,50660
54936,51704
59390,50790
57890,51660
81361,52764
48307,51163
42003,49979
64567,51444
62526,51149
52562,51384
46087,52694
66235,52299
65081,51018
56380,49446
69147,52795
55863,51305
55440,51337
90373,52710
57867,51821
69817,52052
71065,53072
98473,52915
52998,51439
51228,50515
69463,51654
82119,53388
48595,50284
73062,51152
53377,49735
44696,49161
40070,49532
44357,50590
93925,53197
64449,53077
48923,57767
72773,53896
78764,53467
63554,51388
69085,51895
90126,54347
53988,50834
51832,50949
89620,52899
51998,51862
42151,49537
63740,51607
85553,53225
61144,51999
70235,53164
62973,53130
59499,51467
65657,52193
59523,51678
68176,51778
83227,53622
94469,54628
43931,49186
51359,51125
45244,49297
63735,58626
59160,53081
51050,50798
50907,50202
52560,55848
44380,59412
80507,62293
70864,56654
63973,57953
57822,54450
48053,50358
48867,50097
63643,51615
94946,53779
57110,52933
51304,49958
50905,50167
42527,49808
40995,48745
64993,50739
62507,51960
48339,50897
58692,52269
64176,53707
63129,51890
57499,52298
69758,53723
57267,51680
55316,51649
88305,53754
38820,49043
76336,51355
87904,54056
55116,52333
51453,50858
72395,52752
64398,51265
82065,53179
53973,51991
74138,52740
55559,50861
43676,50485
48178,51286
57547,52973
71576,52126
55664,51124
48716,50104
71909,52626
77369,53309
64191,54065
74188,52934
98064,54030
53921,56681
51908,51406
90002,52934
50747,51656
42830,49638
48312,50577
44577,49273
42071,49190
73646,52645
47573,52232
65478,52650
83717,52552
57199,51990
60385,51295
43596,50742
63234,50365
51552,52296
59795,51802
105288,52510
48301,49980
62233,52011
68029,52253
69284,52898
56494,49438
58774,53112
62513,51639
83023,53718
65475,53653
61599,51110
68737,52638
58869,51301
41515,48175
53480,51261
53968,51416
56608,52346
70027,52814
84938,53212
57055,52162
44971,50094
60839,50426
86737,52759
55268,51678
59152,50371
68800,52212
57883,51827
70761,52423
56562,52012
56299,51810
91795,52568
39849,50323
42726,49015
53448,50427
80587,52366
47341,50945
53650,50171
59045,50070
94331,60199
54449,50481
55575,51835
55285,50857
59037,51049
63720,51787
55614,52479
61419,51804
65900,51487
54924,53015
70339,51748
62161,51554
41493,49283
44657,50055
62296,52725
67979,52848
59735,51549
63494,51983
68181,59849
54339,50458
67593,52105
86550,52441
93946,54508
47047,50007
53316,49999
46318,62676
71084,55032
59391,54543
52133,52828
51379,52494
51857,51755
39011,49553
69322,54227
64977,52013
56987,52109
53689,50534
44784,49074
45760,49454
60635,50135
92192,54569
65293,51646
84715,50774
67331,53481
96480,53923
55746,53130
82125,53499
49009,49534
55500,51655
52757,51422
57476,52024
68856,52018
86464,53970
53198,51147
41662,49649
61507,51189
82797,51598
51433,51478
57401,51045
69203,51585
57134,51822
73355,52380
55922,51540
92376,52713
58280,51177
57858,51050
68822,52105
73214,52661
96238,53572
48203,49585
46160,48886
67673,50429
78949,52545
53087,51311
73977,50637
56619,49802
45974,50985
98637,52864
72886,53928
56008,51489
49006,50349
47238,50623
71404,52853
70102,51747
59734,50495
74221,51715
82188,53299
47184,49909
50541,50655
87724,54325
54098,51847
42540,48997
49083,50527
46488,49337
45441,49647
71488,52483
49249,50960
62426,59298
85727,52939
52369,49924
54456,50638
43613,50756
63267,51302
51996,52964
58968,52206
53663,50625
119008,54027
55117,51334
65766,50550
73333,51305
59804,51973
57965,51864
58852,50995
79503,53035
64946,54326
57309,51331
67046,52148
59769,53161
39993,48939
51369,51233
51632,51496
54273,51599
64710,51628
86247,53506
57866,51641
43013,49535
61532,52865
88020,53721
41382,49149
46633,49285
40429,49805
53132,51017
64624,51434
49635,50005
86494,52778
71488,53409
54925,52378
73496,52746
66980,53108
86986,54047
69604,53896
76427,52086
75443,50831
85359,54187
56335,52229
75513,52002
56489,50437
45087,50957
52804,61315
65253,64660
94559,60864
61329,57005
52831,53137
74598,54109
75184,53821
56497,52074
74167,51934
93572,53388
44110,49036
47642,49298
86634,52281
53608,50967
41685,49981
50621,52460
44991,50000
41721,49987
71338,52024
48673,50006
62827,50618
80665,53734
57057,51182
59009,50058
42781,48682
61451,50808
51303,53304
56989,52721
55430,51066
47095,51193
56680,53169
47888,50610
59461,51882
59695,51216
41122,49362
68426,51853
84720,51977
54063,50859
53163,50526
55330,53256
62395,51107
55283,50821
46136,50451
45650,50462
53138,50960
81173,53111
146225,55532
55229,53744
69497,51767
72100,51863
95978,54296
49103,51732
49827,50989
43900,49329
128317,53258
40981,49472
44623,49695
93907,52752
60637,59441
56922,50996
66093,51649
69276,51737
53599,52019
48303,50025
70506,51232
66952,50889
83551,53157
55922,51597
75335,51350
56197,50222
45779,50421
49228,51229
56586,52520
74755,53439
59890,50627
49357,57866
73885,52007
77034,52999
65547,52407
68602,52237
97922,52679
55934,52417
52374,51405
90429,53030
53974,50392
41801,49693
48830,50733
44969,49262
40133,50514
72531,51980
48936,51087
62586,51137
83167,52671
59282,51513
61530,51018
41954,49694
67162,50806
50250,51629
56214,50124
57375,50291
39259,49839
44614,51381
63987,53045
71121,53044
63444,51603
42867,50402
68302,52167
87974,53355
64754,52225
47008,48930
77073,50904
48189,50742
48630,50726
47387,51258
45712,50032
52544,51112
91403,53175
61778,52264
62927,52169
73016,52332
100123,53618
100532,55753
49953,51809
48727,50522
42970,49610
54583,54154
65477,53214
50949,51038
92715,52319
74620,60463
61221,54936
76872,53083
118154,53982
62238,53069
44230,49953
51788,50492
57323,51909
95358,56183
53903,52508
75417,52827
46129,50455
55049,50966
60170,52481
57788,52912
60854,52616
69777,53090
38731,49105
57035,52326
83955,53710
49207,51321
46221,50326
58498,51225
66699,52497
61528,52825
59057,50421
66949,51492
57072,50242
69987,52108
86892,52680
40909,48502
45759,49170
41258,49425
46945,49896
52174,50825
50228,50140
48135,51319
67251,51515
58704,51186
59559,51076
60020,51707
77233,53015
67635,52956
68429,51643
64444,52583
57974,50537
69029,52926
89932,53445
57330,53399
50636,49741
49180,51172
43014,49588
43548,49908
66950,51109
68115,52935
53205,51589
39280,49857
45991,50069
39617,49274
52235,52098
64925,52558
50183,51509
113300,53592
50377,52350
48322,50709
69617,51800
65307,52454
92870,53788
49103,50914
52361,51040
58093,50908
95627,54045
57033,50567
56358,51635
53496,49738
55943,49579
58241,52038
94002,52855
40321,48958
56595,50291
55528,51765
64883,51989
62367,53068
40262,51103
44803,50607
60435,52081
64305,53453
61804,52342
63332,52518
62950,52033
55508,50695
70150,50751
86624,53874
41506,50036
47300,49972
40291,49341
51520,49155
50003,49883
48022,51170
47465,49686
65389,51954
57713,50840
56336,51559
62503,51403
78851,59521
38634,48735
90044,53944
56365,52291
76109,51865
48874,50041
54225,50563
51987,50532
54687,52169
65434,51907
88386,53004
77189,50757
101184,52822
44747,49891
81065,54063
55709,58703
58139,52430
128131,62603
81359,62213
69408,69034
68038,56341
85215,55920
70234,54415
57697,51188
45917,49097
76359,51033
59878,50580
56303,51452
43643,48981
47455,49996
69989,52033
49706,50838
72381,51594
52846,50907
43782,48936
51597,52040
55602,52183
79179,53108
45145,52410
43155,51138
72441,50723
76127,54798
63251,52810
75052,53697
97768,54443
40387,49729
44110,49880
86855,52635
54161,51197
39933,49403
49067,50751
45000,49946
42414,50110
70344,51780
49142,50628
62399,51025
83907,53003
56665,50380
60755,50506
42757,49450
62478,50965
50606,51774
58251,51936
57980,51463
40210,50037
44645,50069
64102,50590
68246,52453
60484,52615
44297,48665
70577,53109
82641,51805
65412,50989
55016,50593
75306,52129
53315,52708
49555,52156
45833,50368
45710,49697
51768,50301
84116,53537
62249,51750
60240,51328
61600,52264
39480,49401
92467,52906
44457,49673
47757,52165
46144,49990
88307,53111
48999,50323
47311,49947
68501,52326
82821,54738
52588,51430
74308,52079
54646,50381
44824,50002
65799,50098
64567,51687
51238,50379
45630,50147
45232,49631
69010,52567
77670,53147
65378,52670
73304,52133
98396,53855
44373,49120
45915,50782
88862,51731
51047,51517
50886,50039
52880,57424
42339,49898
42242,49038
80386,50810
49455,50083
66565,52284
82404,53070
56379,51074
59266,51716
42070,49745
63511,52341
49265,52578
58446,51612
53606,50610
39151,49145
44897,49339
66051,50539
70576,53991
61281,52900
42050,48608
67699,51893
83972,54103
63108,54477
56658,50907
56301,52173
62053,51464
55047,51793
45313,49250
45294,50600
52560,49777
84683,53495
73857,51289
65134,50668
66757,56295
104996,57993
42900,50856
56662,51023
45480,48630
79257,50396
47921,49747
53244,50596
43243,49235
46021,50442
67559,51184
51286,51192
74142,51427
50395,50233
43098,49382
48641,51876
57134,52803
76886,53270
49393,50427
45365,48459
70596,51924
76972,52086
65491,51810
114143,53556
73808,52643
65380,51581
71749,51180
53365,61264
72755,52397
74153,52763
41992,49849
46370,50019
56991,50454
66981,51798
64463,52682
63123,53618
69325,53341
58017,52877
70867,51666
87508,55429
39705,48715
46426,49074
40937,50304
46535,49332
50174,49135
50842,51993
48017,50761
67867,51436
58844,51196
58332,51716
53757,52216
76814,54100
69242,53233
62361,52296
66062,51037
57513,51007
39379,57363
53330,50295
51718,50866
54695,51481
65763,52996
82932,52468
56331,50964
42548,50401
63931,52417
86511,54083
46574,50956
48989,50916
42744,50335
40427,49533
74800,53053
55150,51654
85171,53290
73710,53311
58364,51314
62576,51809
63984,52421
95680,53845
49694,49167
52167,49551
59589,50913
95934,54607
56305,51862
93826,53300
53998,51555
91068,53266
50825,51248
47305,50098
54404,52142
96913,55386
55177,52061
74895,52291
77235,53387
58384,52718
72682,52890
95873,53609
45516,49281
46924,50707
89420,51921
53254,51397
42270,48939
49861,52245
48345,50847
42905,49131
72159,51094
49238,50613
61087,50488
84141,53191
54381,50290
57431,51075
42332,49356
65318,52064
47739,50595
53890,51757
53925,51424
38647,48938
45494,49603
64174,52514
67533,53160
62679,51850
43555,51026
68926,57074
114682,64915
78418,62428
58278,56356
78919,57208
51612,54569
48038,60536
44938,58329
45696,50344
53366,52009
84942,53922
70510,60410
64939,52802
65839,61234
94037,52758
41581,49594
55459,51219
46984,50155
77849,52615
47827,49652
135001,54448
49541,51753
75998,52404
65304,51547
55058,50262
63921,50911
66816,51244
90393,52694
50388,51483
54081,50458
59875,51180
93958,52927
48070,49952
72346,52240
42664,49474
55518,50244
60431,51096
56032,52814
58557,51868
65379,51958
52841,61463
68949,52658
61646,52901
40145,51455
48857,50010
54412,49781
63687,52203
60648,53145
58901,51429
66850,50828
59111,52007
70281,52911
157260,55619
66675,52145
76424,51585
57747,52720
63265,51619
83787,53727
55246,50917
56433,51002
42342,48855
61760,50599
50414,52336
57046,53321
57385,50623
38390,50863
47119,50158
66058,50462
67693,52628
60964,51660
41874,48579
70301,52847
86064,52899
58477,50975
54614,49536
56187,52176
59408,52106
54582,52220
48818,51483
46859,50825
53126,50587
89511,53902
71915,52145
64102,51067
64562,52682
38984,48756
96345,52097
50296,48868
64416,49642
78503,50432
48981,50049
55320,51272
44089,49747
48595,50073
142055,54008
41074,48172
47300,49587
86673,51269
67231,49805
57276,51423
56474,54183
82323,52926
106734,73222
64524,59038
61534,53513
57624,50480
57920,50303
61689,51398
76069,51543
45868,49740
54607,49958
55339,52450
65855,50892
60048,51618
58742,49861
44449,50079
55596,51104
68121,51126
61949,51808
71173,51815
70435,52221
58840,52056
70279,52920
91088,53671
38663,49531
45576,49499
40939,51391
46629,49925
51151,49953
48230,51846
58497,57178
72811,53696
58964,52865
59296,52974
61973,61846
83507,54030
66731,53816
56222,52235
78677,53270
58809,53480
41962,49761
54927,52024
54452,52789
55589,52872
69270,60402
90039,55116
57440,52641
46197,51932
62422,52976
85674,52963
55107,60104
57259,51565
68098,51097
54056,51011
70701,52696
56407,51766
53256,51471
89969,52745
39847,48472
41195,49129
56004,50730
82859,51924
48688,51154
52905,50670
57957,50794
93141,53580
56164,50794
55882,52432
55038,50669
58255,50928
60942,51159
92051,55351
94592,54280
63446,52215
121024,53140
40351,50355
62904,52082
55961,51278
73973,52808
161480,56947
64809,51908
65608,50980
52375,51794
66192,51494
61456,52574
38818,49413
42581,49733
54318,51800
65310,51729
60759,52206
62525,51483
70090,59658
58422,52551
70776,51731
89960,54997
98908,53178
45211,49556
52041,50606
46069,49018
64882,50937
58634,52160
52037,51316
52033,51203
51228,50596
40338,50007
70379,53288
60798,51134
58196,51316
54247,50712
46285,49865
47143,49525
62688,51720
97387,55053
33804,48619
47765,49083
79144,51947
47799,47938
41514,48096
49169,50340
51243,50287
81114,52045
47705,49572
49502,50716
43783,48573
56933,52135
62687,50084
50438,50994
89337,52797
70471,51973
55072,51450
71552,51742
66606,52250
83735,53616
47699,50413
52389,51001
56022,50619
91389,54006
54939,50547
54652,51075
54818,50097
57915,49999
62383,51325
56482,52212
57096,52058
64823,52223
54813,51053
69580,51763
61841,52238
41345,51057
51743,49994
52949,66721
80516,61898
69567,61970
68205,56661
70946,55715
61515,55652
72530,54584
87083,55362
99036,55008
47654,49348
52274,51378
76382,51854
50483,50508
52666,50897
49719,50211
50396,50416
51030,50519
64293,52362
52076,50917
56322,50875
55191,51001
54824,52892
47348,50250
48377,50741
65168,51600
92847,53637
37987,49037
75992,51105
55710,49845
43978,48193
42008,48603
67422,50907
64101,50423
47547,48943
47028,50796
67738,53216
70314,52594
57574,50522
70598,52990
64251,52012
55809,52033
78932,53012
48694,50513
75344,52868
77103,52803
98121,53637
49711,50728
48028,50183
69207,51482
81324,51758
53529,50767
77744,52867
55063,50147
47177,49616
48585,51252
56686,53072
72667,52326
57026,52122
47876,50135
72668,54059
79447,54675
64096,51773
72910,52261
94433,55581
48855,51178
46282,50781
90135,52339
50958,50441
42392,49954
47709,50945
44643,49275
43224,48942
73115,52528
48779,50242
62922,51633
83149,53355
55819,51573
61686,52417
44061,48702
59182,50393
49764,51727
58981,50886
54772,51586
39691,48823
45455,49775
67511,51514
67940,51937
61562,51190
43934,48779
69337,51879
85369,53202
63531,50176
55265,50421
55792,52747
62713,51744
55395,51649
47430,50149
48327,51338
55231,50819
84017,53040
73743,52079
61274,51614
65264,51467
40346,49504
91898,52115
45102,50335
67037,51350
80897,51535
50207,48970
56090,52620
45915,50683
48873,48804
72376,52112
50510,50505
75022,52361
56484,51812
44958,48966
49382,50665
59875,52282
76426,52832
124948,56394
72783,53975
69210,52404
94547,59814
78212,51946
65429,53001
57520,53319
52276,51154
61663,52779
126393,55847
55751,57218
100923,57241
44685,50151
43725,49657
69199,51812
54749,49917
65469,51854
56862,52287
54521,50083
92924,53975
56293,51562
61965,52732
45567,49686
72330,51819
51942,52040
65674,52923
85907,53744
49318,49377
58223,49792
41348,48856
63949,50409
50327,52284
58010,50945
56634,49970
39256,47843
45370,50631
66321,51315
71074,53483
63550,51665
42148,49679
68542,54090
88243,54180
52495,49975
53596,50833
55334,51843
62849,50993
54326,51509
48488,50843
45818,51331
54142,52315
86052,54061
75528,53459
67456,51647
67011,53419
96002,53849
41876,50090
55602,51240
47304,52707
80372,51630
48426,49979
56228,52367
43983,50169
46376,59908
71334,53562
49834,51409
104745,54169
40616,48287
88390,52962
47333,50707
53567,50949
49360,50777
45999,50400
42718,49459
68399,51392
74194,53587
64476,51642
68986,53066
92454,55157
73019,52830
75756,51896
40083,48916
55768,52891
85371,54224
46993,50559
46923,50485
57312,51995
67037,52444
62103,53288
63064,53112
67036,52801
57404,51950
70425,51887
85607,53206
96800,53811
43675,49898
53026,50294
43836,50663
63098,50577
56592,52610
89718,53402
89082,55130
60406,51574
48154,51283
58060,52039
56787,52466
39575,48765
44848,49500
66379,52119
70191,51262
63020,51082
42693,49693
73085,52749
87968,53357
65173,52260
49381,49620
55605,51734
58857,52419
53746,51844
45842,49730
51227,51047
51420,50469
83779,51390
70065,52439
62682,54191
67173,52539
39419,49389
91994,53963
43196,49752
68767,52729
79818,53161
50590,51789
61203,63357
50973,66563
53729,57337
76748,53976
51824,52021
81636,56655
99231,55309
75702,54681
62090,53379
56804,54157
75817,53913
39507,51218
57972,50356
61134,50813
85935,52837
74961,52273
63352,52745
56853,52770
57731,51144
64813,52457
54443,52157
65734,51761
63474,51970
40942,48546
43067,47812
54078,49895
66955,51201
58603,51245
57671,51801
68293,52227
57834,51089
59603,51214
81392,53694
55205,51774
55112,52911
46818,49614
74117,50803
73201,53484
50104,50314
57461,50546
56018,50520
53332,52722
41265,51297
75139,52391
61724,51898
57878,50905
54612,52701
47513,50769
48187,49975
61752,50984
94966,53918
34426,48763
49446,49333
83533,51824
49873,50441
41737,49283
48933,50237
50694,49431
79921,53443
46021,51182
47472,49802
42143,50083
53717,51204
67904,51591
52327,52182
87092,53217
64453,53256
55683,52106
73097,51751
65908,52785
88753,53232
45916,50426
52351,50920
58155,51048
94822,53447
54605,52028
55918,51981
53753,50690
57399,52343
131873,53819
53640,51732
95463,53390
65031,53529
49975,50192
72977,53050
77115,54057
56146,50931
73855,53432
89088,52887
49036,50878
49623,51580
89768,52959
52261,50615
40689,50207
66739,52951
85212,53740
69019,58974
66457,52214
61166,51789
66541,51978
69110,52030
58782,52622
71653,53328
90315,54489
39646,49321
45077,50186
39866,48836
45643,48984
50846,49166
60225,52416
42280,49632
63958,51031
58708,51159
57232,51689
60824,52440
80979,53843
131114,54010
55118,51042
44357,49605
47699,49591
63255,51469
96122,53248
68391,52193
89977,52475
66427,52952
53071,49819
55543,51625
59660,52095
53193,51002
47389,49609
45596,62836
57426,52853
86692,52976
71751,52804
65975,51335
65793,52406
97188,52809
41291,49173
54892,49430
48078,50333
79884,51318
47178,49489
53842,52019
42445,50146
48156,49532
69177,51470
50875,51524
74167,52667
57508,50643
43701,49703
49633,50872
57356,62732
75996,52724
59673,51138
56860,49759
79642,51981
88860,52181
64073,51834
82670,52401
104703,53455
72933,60173
73271,52113
38423,47734
54871,53223
85732,61330
49419,50014
47764,51415
56441,50762
66065,50717
58428,51349
62395,51969
67310,52184
58415,52106
65772,51353
82176,53551
91930,54036
44116,50790
51826,49550
45249,50497
64263,51212
61269,51545
51139,50578
51665,51432
52719,50623
38954,48772
72528,52091
62881,50735
58245,50696
53432,52199
47869,50189
47616,51056
60929,51832
93029,53745
66229,53566
87565,52601
65484,51935
47867,49028
77703,52599
50780,51765
50288,50635
45441,50715
46696,50990
53360,51229
82060,52494
60105,52200
60346,51938
63589,53264
41157,49006
92260,52228
46205,50359
49417,50752
46063,48787
91274,51951
48071,50675
46366,50404
69803,51977
155824,55518
45304,50920
48920,50022
42304,48855
92983,52574
66696,53244
38810,50037
42300,48763
42898,50362
44448,49618
70342,51670
76379,52703
58529,51585
71696,60176
84141,51803
48190,50741
46817,51537
85241,53601
51360,50043
40184,49203
48144,50852
44599,49573
41768,49352
72820,52378
50240,52018
62349,49740
84034,53239
57699,51743
59541,50806
40955,48375
62267,49721
50242,52276
57945,51034
56364,58075
40477,54227
52280,59569
72212,60203
127929,59982
101653,54776
51277,51862
61519,55039
80433,52996
38181,49147
89314,53175
55133,53539
76193,53844
47097,50176
52976,51045
51287,51349
54189,50942
65321,51432
86392,52975
56231,51655
42537,48630
59414,49725
84836,54354
56063,51629
58653,50308
66887,51307
57759,50488
74898,51724
57104,52824
56834,50606
87033,53494
117409,54140
45517,49754
55526,50941
92902,52562
50343,50969
47605,50965
66936,52296
79323,52624
52490,50848
76817,52288
52885,50933
43648,48741
48189,51351
56640,51796
75952,52788
48292,57050
44816,48957
72103,51322
76239,54622
66311,53077
71560,52247
94325,55375
111927,54303
62471,51313
54577,51327
69814,52483
57650,50782
70016,52650
77579,52714
67511,52776
54837,58155
49794,52079
77860,51207
61366,52620
143755,55750
56906,51723
80673,51186
65563,50606
70520,52164
63056,51912
63900,50889
68319,52505
58770,51530
70340,52601
91410,54733
40297,48636
47167,49580
42696,49022
45807,49029
52830,49104
49511,50674
48917,49446
67419,51354
56664,50865
56678,51617
54209,61936
78163,53509
66136,53306
52152,51428
65743,51386
56310,50560
140105,54516
61961,50313
74058,52533
83049,52195
60151,51075
57978,49732
75110,53901
54506,51080
51045,49875
44719,50399
45153,51101
52116,51867
84147,52779
73576,52880
66151,52420
68039,52994
135749,55691
64312,53575
38328,49185
45408,49227
41892,49259
53333,50519
63586,51302
49509,50301
88204,52732
72554,53196
56279,51663
73925,52963
68681,52210
77362,52872
47400,50076
51887,52143
56397,51709
92952,52909
52093,50794
74401,52783
44061,48497
54873,49696
57902,51354
56852,51788
58847,55196
73875,55705
54967,52573
69185,53368
64929,53168
42334,49142
44510,49519
55831,50353
72931,51355
59744,53472
58633,51317
66747,51880
57659,52283
67123,52461
90356,53985
89813,53998
45450,50624
53369,51164
54384,50612
64570,50337
56178,52100
49919,50869
51745,50777
50939,49808
39092,49272
70884,52908
65445,51706
57731,60016
55797,52609
48412,50675
49202,50159
65055,50950
93861,53993
36127,49093
51795,50971
110521,52370
46937,48545
40578,50076
65638,51459
60626,50208
49669,50106
47556,52074
68470,52626
74935,52800
58577,51578
69612,53315
56955,51705
55306,53681
91613,53122
58027,51642
68983,52437
69720,54874
98687,54271
50546,52624
47878,50033
67755,50228
80094,53803
54753,50835
72234,52859
56598,50633
45043,49108
47854,51221
56035,52325
75502,53419
53326,52289
47424,50218
70180,51828
78494,54527
65197,51953
69263,52051
91395,54982
47938,51219
48703,50204
88853,52743
53947,51247
91096,53049
47133,50953
79682,53496
65342,51913
65485,52321
59128,51690
62364,52171
66500,52835
54969,52553
70317,51825
91180,53343
39177,49145
46751,49981
41621,49575
44799,49784
52622,50153
51058,51769
49787,50358
68527,51257
56763,49944
57882,52395
58619,50852
78028,52545
38871,48781
92811,52849
69493,50796
57961,50549
38824,49167
54630,49733
51732,51846
54575,50535
66285,51924
85410,52859
57037,59554
44658,49416
61950,57278
89048,52947
45656,48786
46222,48889
41810,50439
53418,51160
64218,51658
50658,57468
87265,51685
73367,53722
61110,60980
84037,62608
75720,59955
91983,55947
49752,50762
52877,52292
62180,60827
97400,54558
54430,50270
56515,51825
54163,50437
57984,50185
61971,51739
55971,53212
45307,49547
55425,51080
52077,51775
66943,51896
53518,49899
64749,50927
78870,52760
61467,50912
56571,50341
47379,51522
76052,59882
58352,52233
93659,54042
58901,50800
62744,51698
48400,48270
76714,52789
51109,49865
62212,50535
83327,52655
57204,51283
59214,50322
41385,50176
60836,50618
49190,52515
58397,51354
55283,50434
38816,48351
45358,50608
69029,52239
67769,51636
63451,51948
42564,49754
67129,51721
78513,52905
59731,50770
49738,49593
72739,52972
42436,49112
46223,48930
45151,50284
44966,49782
53274,51777
83911,52049
62447,51378
61021,51169
65588,52170
39502,48428
91974,53042
44629,51645
68000,51750
83989,53189
47041,49516
53540,52863
44614,49926
48380,49105
71436,51823
50197,50949
73997,51756
62388,52184
43950,49212
48411,50937
66069,53506
71888,51710
61411,51150
49369,50955
79818,52783
83129,53464
74783,51291
65737,58619
90578,53792
46918,49838
46984,50981
86766,53312
50682,50286
41742,49349
48171,50634
45837,49965
42211,49310
72372,52321
50992,51077
64773,51548
82637,53313
52498,50265
55842,50032
41770,50091
60128,52680
50259,53288
54550,52624
53666,50951
38799,49777
44447,49927
65143,50705
67732,53178
60846,52454
40803,49135
67882,51997
85923,52833
61390,52386
53666,51368
74513,51737
48713,48994
47997,50755
45689,50779
44742,49534
50633,49964
84514,53272
73793,52764
66684,50931
62015,51907
40226,49427
89591,52026
43931,50212
66170,51674
89701,53704
95928,53729
58554,53467
51491,56960
67599,55530
64280,53665
54833,52489
75749,53623
66450,52441
84393,53538
47146,49516
53787,50503
58886,50511
100077,54438
55467,50981
55243,51577
54444,49687
56884,50253
58267,51001
56044,52418
50271,49593
60376,51356
53645,51556
69048,51492
62307,51743
40043,49621
46517,49426
55843,50831
67980,52142
60003,53378
61960,51713
69297,51455
58207,51490
65773,51887
84633,53732
40501,50089
45950,49371
40083,50034
53043,50334
49402,50184
57815,51086
41509,49561
63133,50318
56795,51817
58221,51449
57308,50676
76720,52820
64368,52226
50104,49210
63903,51094
56319,51669
69944,52620
56231,52608
58993,50229
59939,51805
81401,53411
45500,50625
41778,48748
48518,51229
50712,49859
80115,52305
46787,52914
48152,50409
43618,51196
53302,51980
68188,52842
52156,50251
86016,53308
67025,53279
55877,52976
75922,52609
66901,52543
81432,52426
48383,52020
53357,51400
59347,50843
96493,53879
53793,50912
54990,51714
55374,51574
60227,50949
61399,52166
55565,52833
44258,50174
56458,50474
54724,52128
63804,51605
61559,53095
65002,53508
73186,52464
78491,53875
56902,51285
64933,51734
59044,50151
52878,50395
94691,53176
59440,50869
62734,52620
46894,50821
75370,51388
49834,50305
61702,51019
83429,52773
54849,50445
55939,52285
43448,49219
61368,51943
125000,55508
