mark_time_ns,sweep_time_ns
96597,52967
45008,47455
72473,50478
53928,51434
56817,51129
87114,52421
65764,52238
63746,51894
63032,51788
74655,52511
72093,52365
55059,51565
48741,49412
76709,52393
46951,49625
54795,51874
44980,51246
47956,49695
69102,51884
47656,51287
73750,52708
54105,50410
44107,50207
51896,50746
55020,52926
79925,53751
44822,50748
43393,49598
70497,50849
77266,51897
61801,50464
77201,51862
95531,54932
41355,49287
46543,50295
89603,52851
51931,50338
42568,48483
47813,49715
46805,48933
43560,48522
73518,51675
48708,49300
59839,50439
84362,53207
56518,50232
62590,51596
42778,49606
60130,50708
49296,51302
55917,51207
55862,50222
38552,49303
45908,49099
64423,51168
69982,51278
59028,50136
42699,49260
67253,51735
81379,53028
63831,52023
53526,49558
76456,52855
52796,52659
51317,52034
47038,51348
47413,59443
54019,52432
86196,52980
61024,51384
59371,50909
61826,53631
39078,50026
94877,52944
46552,50546
47316,50638
46009,49387
89189,52169
47304,50175
47048,49602
68113,51497
82573,54040
52693,50879
78369,51739
55650,49793
43874,49959
64470,52266
67256,51579
49102,49382
45362,49470
44774,49421
69899,52177
76364,52550
64358,50588
76046,53876
96443,54390
43234,49682
49216,49792
89530,50976
50294,49603
40258,48840
52345,49961
40807,48562
42282,49171
70271,51251
49192,50562
61833,51058
84209,52445
57760,60907
60482,52236
42216,48971
60861,49235
49073,51988
56180,51396
54964,50017
39446,48405
45082,49534
62273,51290
70575,50860
62330,51754
42532,49214
67823,53385
87581,54117
63222,51751
55199,50781
56885,52937
62253,51412
54038,50811
45532,50002
48395,50508
53821,51214
85623,52229
72218,52956
64981,51892
69189,52411
91440,54646
44151,48528
54402,49040
46537,49825
79527,52648
46670,49794
54264,51532
44343,49941
47796,50248
69750,51393
49819,51818
74726,51577
49876,50559
43038,48185
47715,51101
55890,53825
73401,52332
46522,49694
46610,48369
69545,53244
76969,52140
64595,51611
115470,53058
71849,52263
65689,50707
68553,51494
53398,50469
69147,50217
64117,51357
41967,49051
44949,48494
57210,49545
67199,51123
60156,51302
63029,60325
70736,52030
58583,52488
68749,52931
87024,53629
39603,48710
46409,49105
42355,48979
45852,50289
50042,50625
48401,51633
51647,49655
66218,50769
57179,58972
58035,52937
53046,51577
76389,51634
68383,52037
65678,52277
67203,52152
56947,52519
43503,53984
53130,51307
51355,50503
53061,49473
64425,55929
103571,63128
65075,61332
46340,55865
61878,53241
85359,53413
45819,50775
48802,51506
43488,49951
39384,49679
71956,52573
56364,52595
83850,54594
74505,54112
55793,52611
64647,52181
61009,50944
89821,53392
48879,51843
52362,49573
57384,50098
93662,53849
53832,50142
93078,53754
52665,50646
93542,52118
51238,50697
49034,49968
55350,51620
93394,52585
55605,51353
78707,53637
79196,53482
55946,50785
75271,52183
93525,54623
46454,50605
49949,51590
88335,51518
51827,49572
43016,49012
48301,50253
46753,50053
42803,49272
70072,51465
50305,49691
62141,50319
83842,51573
52291,50054
59679,51256
42617,49421
65684,51483
49552,50662
54999,51943
52081,50043
38944,47659
46921,50353
66064,50789
68525,51872
59118,50849
43529,48335
66818,52025
104691,54377
73054,52167
51645,59088
75108,51788
48447,48438
45885,48893
46699,49864
46725,50182
53065,51423
83162,53621
69527,52024
65299,51736
68224,51768
94167,53223
42514,49756
53445,49762
47064,50151
76309,51480
47821,49955
126198,54280
49490,52189
70222,51252
64290,51941
52244,50898
64347,51208
63935,51836
93683,53031
50512,50657
54569,50444
59795,50568
94641,53971
47963,50347
76324,51354
43858,49016
53495,49778
56461,50794
55918,51092
58839,53408
68272,51942
53674,50215
67295,51621
61884,52481
42043,48924
48144,49000
53074,50041
63517,52024
59520,53880
56630,50766
67584,51965
57863,52053
73504,52727
161009,55614
63973,49840
76334,51855
56276,51351
61786,50557
84589,52799
55679,50162
58107,51475
41993,50179
70396,56433
53646,56022
59138,54075
59659,53504
41537,50978
47285,51500
69371,51830
69840,51728
60919,51299
43999,50182
67115,52551
89536,53773
60894,51385
55341,51416
57968,53357
62094,51950
55844,52634
46282,51176
46622,49704
52763,51541
89475,52804
73255,52740
63842,52249
65993,53220
40898,49355
96270,51529
48829,49082
67431,51460
78245,52152
47234,49211
53779,51607
46114,49966
47631,50836
139913,55790
41955,51427
45088,49956
87381,51310
64059,50896
59616,51403
57288,52374
81177,52648
92189,54754
56035,51450
54287,51950
54844,51299
57071,50801
58900,50926
75199,52341
45267,49261
54225,50862
53586,51735
65629,51879
61598,51801
39539,49092
42955,49066
54341,49436
65529,51679
60568,51651
61882,50159
66815,51423
56517,50961
71923,52648
89589,52580
40082,49363
46392,49320
40674,48743
45822,48367
49205,50074
48662,50398
49826,50481
67894,52238
57152,50249
57536,51668
60229,51221
83442,53121
65735,53871
56109,49879
69176,51932
57235,50980
40032,49216
52060,49665
49555,50610
53755,50195
74622,52393
95781,52203
64046,50929
45006,55560
60665,59929
85108,54109
52153,50711
54382,50171
65595,50547
53048,50693
70641,51602
55229,50989
53472,50900
89752,52328
38780,47727
40975,47741
50194,49620
81509,52704
47749,49873
51456,50130
56269,51624
93614,53333
52194,51388
55605,49892
53509,50367
57924,50036
61195,51446
95671,53463
92053,53007
61606,50692
124329,52900
40725,48466
61603,50100
56324,51016
75446,52280
160938,56282
62152,51341
66255,52009
52818,51782
66598,52137
61065,52026
39516,49889
42021,50481
60763,55772
69418,54674
61570,55176
66350,53928
70893,60466
69511,62758
104176,63052
101922,59101
97091,54053
46411,50578
53491,51314
45296,49393
62295,50713
58081,50944
51751,50205
53005,51346
53197,50114
40568,49517
68518,51402
58733,51562
56176,50844
53663,52625
49667,51062
47214,50631
59445,51405
95102,53575
33271,47743
49094,49304
78006,51774
47642,49968
41581,49436
47457,51599
51905,49781
79900,52594
47932,49960
50561,51022
45737,50932
55005,51684
66775,52095
51275,50888
90127,53916
70034,54148
55084,51396
72530,51838
68848,52854
84859,53848
48872,50634
52311,50573
58132,50656
93247,53144
53058,49954
54049,51074
54451,51676
57290,58603
60326,51222
55716,53042
56006,50421
67309,52792
52112,50340
68545,52097
62726,53487
41207,49337
49464,49803
53229,50162
65625,52204
60026,51982
60615,51932
66236,51765
58295,52100
73445,52628
88944,53305
91692,53788
48147,50060
51636,50897
77779,50844
48013,49272
49434,50099
47320,51397
50073,50224
51319,50131
64312,51433
53006,51178
54712,50748
56112,52774
56379,51824
48147,50874
48687,49274
60879,51455
91870,53427
36671,47840
73551,51880
55629,49744
44440,48112
41435,49110
65053,50767
63227,52155
47796,49257
47799,50366
66188,53004
64281,51045
57181,49384
68846,51687
55694,50891
55607,51533
69908,51432
48473,50622
74925,52374
81285,52178
96300,53735
48525,50082
48359,51053
65734,51750
84633,54146
52850,51118
76093,52404
54860,50659
46827,49815
47583,51542
56492,51495
72195,60669
56518,51362
47410,50165
73033,52793
78926,52481
66827,51184
73979,61852
104645,58726
49879,51508
48806,51113
88280,53591
53554,50778
41139,49161
47331,50803
44599,50283
43994,50558
72117,51329
48932,51152
60931,51891
85526,53194
56216,51874
61610,51619
43795,48993
59396,49787
48479,51219
54511,50528
55367,50579
38187,50371
47744,50652
65432,51586
68522,52289
60720,51751
43205,49582
65691,52155
86295,53190
61949,50326
53817,49470
54664,52659
61074,51201
53423,52610
47415,50978
49584,50724
55103,51468
86772,52033
72945,52528
61339,50252
64224,50551
40837,49521
91025,51830
44995,49355
65051,50357
85020,51359
49212,50158
55453,51172
45516,49644
49308,48947
67852,51476
49612,50199
72524,52966
52757,51926
44842,48861
47647,50423
57344,51674
73855,60542
120700,54701
69493,52393
66999,50796
91727,54228
79543,54084
64715,51968
56962,52849
50887,50725
59310,51162
126793,53799
57028,53459
95673,54577
43166,55983
42809,58077
68562,50798
55064,50298
75057,51548
58068,51137
52795,49563
91946,51649
56026,51609
64622,51066
46345,49731
71409,50750
49797,51393
62345,52998
86630,53927
46040,50039
54679,49499
40495,48295
62983,50762
50222,50597
54874,50576
55071,50813
38815,49516
43766,48261
62200,52012
68492,52000
61594,53150
41644,50223
66788,51320
87655,53295
51696,58005
53596,48831
54996,51023
62430,50282
54166,50947
46323,50206
46138,49635
53295,49940
84926,54225
76342,52877
65761,51654
67910,51632
91404,53800
42753,49274
55155,48938
46797,49403
81428,50903
47793,49503
57058,59495
44295,48661
47847,50449
69570,52078
49817,50312
104542,62803
41360,56410
89678,51440
48069,50557
52598,53525
51095,52850
46225,50891
44586,49082
70656,57643
97840,65098
71103,62176
72625,58634
94256,54922
76411,53263
75520,51766
39409,49035
57006,52109
82621,52462
48976,50773
49601,49600
57969,51967
67808,52364
61251,53208
66317,52117
66840,52908
58144,50926
69717,53647
91380,54429
91053,52514
42855,47829
50131,49920
43696,49465
61822,51327
57361,50379
80267,52882
88566,53166
59091,51582
49669,50640
57557,50954
56407,51495
40091,50652
44765,48132
63401,57675
71267,51676
62298,51287
42136,49455
68447,60246
89267,52400
64313,51171
50988,49747
57276,51604
61098,58574
56795,50823
46438,49046
52735,49276
51082,49860
84832,51472
68637,52421
63445,51767
66087,52546
40947,49675
90513,53081
43784,58152
66503,51395
79200,52146
49371,49907
54717,51884
44277,49595
48524,49603
68024,51406
49548,50160
80228,52491
97151,53158
73852,53271
59889,51061
56584,52798
74230,51139
39914,48103
56015,49151
61844,50442
95620,52838
75655,51507
63220,52213
56081,53675
55318,50478
63727,50727
53672,52267
66756,50617
63604,50625
40500,48830
43923,50014
53131,49827
65682,51240
58453,52151
58284,51085
67478,59844
56427,52892
61061,50565
86015,52409
53004,51534
55460,51543
46230,50249
72556,51664
71689,51599
48901,50867
55535,50181
54900,50312
54513,50417
40702,59103
73025,50776
60968,50697
56775,50389
56116,53248
49622,50230
49455,49785
60981,51028
96541,54464
32749,48634
49074,48711
80020,51480
47691,49596
41283,49273
46796,49755
51941,49337
77886,52373
45525,49330
46660,49691
41179,49522
53748,52486
66733,51917
50474,53969
94304,55773
66541,53702
55665,51496
77804,54195
70196,52927
89482,52631
46251,48647
51895,49807
56564,50780
96231,53278
54790,51398
56854,51162
53627,49292
57009,50990
131394,54571
49235,51451
90063,51453
65747,51994
49889,50426
75410,52002
80490,53128
55442,51025
77969,51931
88329,53356
51642,49705
49579,50748
90392,54836
53497,51465
40833,49163
67140,51673
87128,53993
69031,51775
68342,51164
60860,52307
65372,52310
69979,52459
58271,51073
71736,52209
88570,54981
40781,50604
46993,57553
39899,48340
46200,49325
50286,50466
56726,51693
43416,49781
63010,50612
59529,51520
58293,51004
60866,50998
81212,52861
132987,54588
54181,51249
45619,47892
47590,48345
61076,49789
90982,52447
67201,52289
90816,50901
67525,50992
52229,49064
55788,50971
58566,49961
52537,51319
45897,49867
47195,49501
52513,49712
83680,52573
68737,53627
66505,52178
66752,53574
93518,53310
41728,49522
54824,50508
47487,50618
79715,52806
47759,51204
55569,59428
44341,49062
46377,50335
67282,51773
51014,49882
78030,51885
53526,51090
42745,49642
47195,51133
56308,53798
73043,53120
57858,53036
48392,50549
72204,51727
75009,52320
59717,52873
74505,51599
94896,55389
72986,52170
75374,52260
37996,48377
54366,50633
82374,52284
48501,50198
47047,51144
55823,51276
65710,57850
57351,51352
63385,51246
68668,51360
59461,51014
64126,51128
86207,52763
91436,52998
44358,48820
52136,50640
45750,49982
64846,50576
59390,52167
50218,50054
51094,51308
51939,50155
39173,49675
71802,51858
63416,52795
59553,52106
54740,51633
48848,49301
47479,60648
65427,55919
99584,57355
64855,53049
85504,54809
79377,62772
55917,62167
98911,60999
52066,53964
50609,51245
46644,52211
45690,50911
51436,52214
80315,52326
59653,51883
59378,50412
63245,52112
39045,49510
92110,51350
45299,50291
47020,50666
45778,48994
90726,52323
49270,51670
47780,51052
67568,52562
157193,55239
44812,49972
47538,48517
40718,48533
93787,51627
65900,53062
40188,48170
41676,49559
40846,49145
44834,49309
68891,53327
79343,53364
59818,50756
73636,52177
84629,52476
47530,57826
47432,50116
86560,51685
51790,50122
40637,49027
49093,51192
45403,49452
43040,48967
72572,52205
50032,51446
61959,51647
85343,53033
58273,50989
61356,50824
42202,48842
60541,50245
51474,51083
55638,51166
53987,49316
39439,49523
43892,49786
64090,50164
113008,51605
89186,53582
47699,49964
56767,50052
77668,51017
36003,47920
90511,52318
54261,52252
77970,52363
46884,49965
54047,50145
71084,53017
55311,50418
68390,51127
89825,54018
55929,51861
43749,49268
60153,49894
85615,53254
54092,51681
57995,50600
67278,51421
58800,50310
74606,53576
58291,51632
55309,52207
85607,53128
116061,53673
48762,49944
54443,51065
93073,53238
49965,51085
48575,51072
66272,51660
82415,53479
53248,51614
78138,52697
53233,50745
46061,50035
48188,51337
55001,52942
74705,52484
48706,50698
46762,49979
69283,52428
77109,51752
63892,51965
72087,52036
91679,54848
116042,53365
63954,51780
52953,52021
68004,52631
56487,50506
66652,51911
78674,52207
69080,52302
55595,50888
49052,51149
82131,51846
59484,53296
143285,56962
55774,50986
79951,51074
67764,66252
75198,54383
64615,53186
62341,52807
68911,52775
59590,52995
72834,53042
90546,53772
40890,49669
47865,51611
44307,51779
45879,50185
50864,52031
47497,51245
50388,51866
66917,51859
58301,51098
58221,53241
53125,52290
79464,53467
67225,53403
49840,51796
65521,52046
55310,51589
139161,54649
60595,52137
74004,52234
82503,52860
59112,50753
54849,50051
73259,52516
53540,50503
49464,50155
43788,50634
46059,50431
53181,51018
84575,52470
70787,52007
64766,51627
69009,53293
133434,55060
64855,53685
37675,48034
46908,49164
40498,49458
60440,52490
65108,51673
49614,49583
94632,52186
73183,52836
57907,51128
76455,52020
69436,51518
76452,51616
46226,48657
50518,49926
55964,50837
91224,53824
51632,49942
75862,52001
43499,49784
52359,50864
56729,50752
56367,51161
57268,50401
67397,51454
53619,59850
70303,50987
65065,52226
44811,49207
45683,49957
57409,51440
65593,52537
61195,52526
58455,50597
66090,51494
55600,50610
70368,51752
89050,53337
88826,52110
45227,48143
50459,49630
45937,49771
63232,51822
57146,51246
49713,50685
51060,49502
50744,49592
39520,48866
69674,52768
63207,50114
58089,50615
53847,51131
49132,50268
48764,50357
103382,52053
92852,54882
35138,49016
51579,48894
78844,51865
46334,49173
41778,48749
62775,50562
60256,51203
49494,49152
46698,50755
64409,50990
63513,51801
57131,50698
70927,51285
55861,50854
54077,51739
90022,52889
57684,50426
67977,51832
71561,52106
93545,52457
50633,50314
48306,49686
64656,51316
83248,52518
53370,51008
75252,51422
64443,50711
44577,48959
48760,50962
55641,56752
78829,55416
54258,53096
47845,52822
81424,61160
92969,63641
71555,58705
73477,55849
90219,52959
48720,50341
49246,50301
86637,54043
51939,50881
91915,52180
46834,48529
73248,51674
67845,51508
67595,52647
58769,52414
61749,51489
66824,50846
52630,50845
67470,52570
91252,54058
39116,48642
46613,49474
42179,50384
46755,49483
52120,50250
49548,50390
49457,50179
68773,51342
56558,51025
58347,51245
55632,51428
82224,53746
39891,50523
93285,52334
64746,50821
59880,49899
39347,48325
53746,51039
50635,51907
53090,51485
67300,52592
89615,53391
56609,50597
44476,49510
58650,50968
87970,51747
43605,49031
46221,49347
41342,49168
52114,52449
64389,50849
50834,52002
88866,53669
66325,51537
54133,50059
72997,51095
70376,52777
81624,52793
49771,49641
52316,49262
58154,52478
92735,54160
55027,50048
55449,68528
54528,51454
57803,51234
61411,51663
57259,52511
43497,48666
55851,49918
52255,51923
66802,50154
51416,50080
69151,50391
77668,52108
59688,50310
56468,51638
47265,52286
79138,51899
59267,59802
91244,54715
59553,51870
60496,51648
47856,49873
72695,52065
49960,50705
60930,50735
85073,52738
54072,51796
59094,50626
41470,48882
59567,50310
50823,52122
55159,50398
55636,51581
39438,49465
44218,49047
63814,50922
70613,52134
60968,51893
44412,49684
66560,52345
80304,52669
58007,56527
55161,60488
84151,55994
43707,50645
47708,50639
47336,49737
44832,50286
51005,50779
83324,52905
60652,52746
60108,50480
63654,53845
39340,50136
92528,53320
44151,50458
65752,51600
81719,52659
47564,50541
54275,51647
44991,54704
51177,51663
71405,52812
50423,52090
74110,52749
57148,51371
45172,51246
48892,52274
57921,52602
75021,53385
52886,51531
48687,51109
72895,52559
76796,61801
65085,53269
68626,54656
90545,54445
47693,50423
51657,51157
89203,54051
53542,60298
43038,50360
50001,51818
46186,49994
42614,52293
73210,53706
51585,52568
75366,52227
86605,52586
49194,50958
55982,50218
42341,48856
59679,50571
51496,51501
54754,51039
55291,50362
38193,48867
46036,48210
64082,50623
70730,51635
60797,51873
60746,49818
67245,51858
88675,52849
60183,52179
54641,50681
71421,52396
49545,49081
46652,51257
45032,49861
47143,50797
50746,51676
83054,54105
73658,52974
61989,52329
62855,52025
40168,49442
90862,52782
42301,49113
65743,52405
90475,52999
93972,51953
58392,51847
51235,49823
59659,52615
61747,51286
52414,50355
73882,51128
71213,51830
78253,52403
46505,49388
52293,49350
57595,51404
97840,52963
52782,49300
55305,50900
53580,51122
59247,50620
60578,51292
55668,50393
51618,49137
61461,51162
53671,51091
65710,50947
62632,50539
40854,48828
48010,50131
56470,50534
67675,52612
60416,53402
73152,51429
69301,51541
59025,51843
66603,52015
88563,53304
39372,48831
45556,48856
40749,50344
51828,49610
47149,49604
55604,50551
41799,50035
62320,52749
56833,49954
58818,51558
56946,50470
81330,52441
64347,52450
51587,49671
61269,50652
54690,51211
68463,51546
55454,52096
58875,50657
56995,51469
82429,51590
45073,49105
41933,48772
46972,50154
50143,57250
80989,51961
46893,49669
47703,50561
42768,49914
54642,51223
64281,53090
56853,55852
94392,55997
69598,55249
54971,59413
90544,62731
79477,63157
89673,57200
50453,51586
53311,50764
58655,52283
96800,54002
53586,51252
55375,52611
55436,51641
57618,51680
59468,51185
55273,51908
43288,49621
63220,51134
55122,52279
64882,51181
59813,52380
65758,53491
77205,54179
77157,53947
56982,50895
65232,52773
58570,50984
53575,50308
90736,55237
58106,52140
62343,51096
50300,49843
73338,51226
51379,51004
63710,51616
85461,54136
53559,50901
59394,51810
42716,50044
61588,50592
121251,54352
69708,53174
60805,51235
54696,50638
49654,51079
50227,51049
68391,52330
55594,51369
57417,52658
58082,52000
55048,50400
56645,51549
64791,52147
69326,51681
59994,51696
40844,48773
54350,50114
51384,50213
54865,50910
68731,51898
77099,53079
52805,49964
40862,48945
61366,50681
86916,53179
36875,48542
46610,49249
41414,49736
52035,50537
64568,51123
50261,50828
88114,54626
68667,52856
55829,51143
74275,52365
69875,52464
73132,52804
45289,48950
48971,50782
56155,50354
95283,54804
53694,49918
53712,52065
53608,49362
59884,51348
75404,51343
55978,52257
47956,50451
59154,50051
61878,50520
64949,50541
60427,59834
38751,50009
48832,49090
53067,50346
64119,51291
59136,52117
56256,52021
66321,51312
57324,51085
69969,52412
88143,53496
39175,49219
45808,49043
40160,49957
48070,49649
50231,51320
57608,52361
40444,49958
61913,51880
58400,53554
56421,52200
59239,51780
80504,53802
62340,53561
51941,49679
63542,50314
101407,53308
41516,50384
92347,52112
57520,53529
47819,49863
50415,51546
42746,49891
43708,49332
62468,54975
67780,54686
53433,51739
38268,48405
44016,47659
42073,49170
52024,50886
63879,50748
47861,50191
86390,54536
137527,54667
46972,49387
45551,49271
98963,51953
53699,50666
39900,48272
49834,50567
55062,50315
91961,55288
52592,50090
54733,51810
54609,51378
56941,52054
60101,51373
54999,51357
56345,50909
66217,51327
53667,51652
68097,51526
63228,50019
39338,48694
49004,50078
54981,50255
64884,51158
57333,53208
59640,51704
68328,51524
58235,52551
61095,51283
85511,53017
54244,51559
67603,51287
41276,49811
68886,51330
72880,51680
55743,49844
48842,50053
52349,51283
50689,50503
39620,47491
70745,50822
60974,51727
58651,51388
55631,51758
49018,49224
48816,49795
61238,51510
91597,53742
50868,61038
51829,57351
49616,49939
40209,48490
38945,49487
63302,51121
62101,52614
45913,48343
55435,50416
64815,51609
67702,52067
59855,50245
72949,51919
58752,52423
84712,54476
60243,52045
55676,50097
65665,50406
71777,50618
91023,54290
51171,50918
75638,50707
50963,49860
75129,52030
50797,51238
76375,52928
55745,51552
42579,49251
48299,50243
77067,52394
64136,51266
53543,50378
47253,49860
69729,51627
76532,51619
64974,51015
74366,52697
89172,52746
53098,50696
52616,51221
90817,52395
53910,51059
42602,49956
65680,50147
80097,52708
68310,50757
64710,50720
59971,50855
64052,50976
68992,51950
58577,51135
65152,51908
87081,53259
40397,48035
47374,49308
42883,49622
48166,49094
49884,49954
48933,50545
49554,49164
65930,50298
57781,50367
58271,51128
60889,60013
79811,52329
67671,51995
67731,51973
63225,50947
54299,50970
70156,57344
87027,55319
59595,59005
61795,61745
62192,61732
44429,57426
40716,51714
65255,51664
67046,51833
48525,50170
55677,51625
63540,51994
64588,52663
56457,51140
71824,52523
53209,51144
53606,52152
91441,54174
67615,52547
66665,50438
71540,52128
91381,54127
52529,50548
48781,50228
65341,51844
79863,53309
50534,50610
75601,50641
56376,49793
42598,49710
45787,50064
57220,51587
74231,52579
50593,50893
47646,48890
68959,52357
79384,53187
61291,50492
68887,52587
89545,52513
52429,49489
49890,49995
85944,53052
52839,49425
40600,47968
48398,49507
45464,49536
41268,48354
70333,50320
46915,50754
59240,58157
85853,52232
50856,50832
55281,49635
49001,48325
60261,50810
38038,49458
87515,52143
62382,51238
39861,49630
45628,49906
63555,51022
70242,51546
61827,51677
41947,49105
65073,50554
84597,52906
63512,53511
52822,59636
55533,51978
61358,51637
53923,50947
46812,50228
46234,49717
53708,50768
83789,51893
71785,52455
67005,51721
66096,52479
89751,62066
42303,51629
55617,50546
48772,51537
77254,52001
48131,48749
74695,52486
57523,51533
89076,53966
68772,53209
54936,50600
71158,52285
71023,52473
75340,53258
48053,49225
52217,50343
57634,51424
163822,55716
47387,49839
49215,49175
93916,53024
61445,51893
43767,49887
48616,50206
91867,52516
65350,53516
49589,50035
73305,52257
73172,52034
60341,50471
75069,53358
91141,55182
51243,49980
49163,49888
86901,53105
52284,50691
41899,49322
46104,49579
64408,48829
41706,49862
72053,51924
48959,50379
62333,51338
85841,53061
56946,49854
60314,50199
111752,52630
112272,59719
40928,51852
62044,52535
60046,52182
54274,52694
51324,51861
52705,51128
68397,52246
52004,51853
57337,52069
63592,51890
84825,52665
39822,50594
89393,52824
56448,52446
78048,52543
48378,50181
56435,50068
51404,49692
55793,50806
69971,50760
81879,53526
50454,50771
41400,48162
60431,50397
88889,52661
50913,50488
56331,50561
69939,52245
58951,50920
73965,51893
56225,51245
54739,52273
80944,52423
38736,48121
77010,50374
86324,51596
93281,52841
52178,49843
47007,49380
67100,50676
82900,51294
51115,49462
69059,51205
72869,50438
42604,48859
49443,51714
55752,52699
73419,51366
55889,51258
47721,49257
72686,52889
75555,62039
68408,53142
75839,51882
97980,53884
47558,49630
51523,49297
87407,52996
52619,51140
40393,48654
49357,50731
43953,48560
40977,48319
70345,52002
49120,50746
60071,50494
84956,51837
55574,50372
58391,49722
43912,48735
59602,50779
50838,52944
55870,50341
53562,49559
140130,54965
42141,48991
66330,50115
72440,51487
58798,51032
60036,51547
60223,49919
82271,51822
39858,48196
89080,52918
73823,51283
61998,50899
42256,48073
53253,49970
49571,50970
54494,51055
66114,51049
89124,52849
58712,49926
44026,48344
61343,50125
88216,52663
46413,48493
49559,48812
41603,49650
93512,53233
44612,49192
40753,49199
88879,52595
69269,51900
54404,49855
77161,51495
66687,52480
77453,52004
47949,48838
51330,49130
58487,50335
94836,54597
53664,50998
54312,60696
55093,50377
57290,49311
60833,57501
55954,51596
56737,50784
65823,52308
55268,51947
67256,51130
55190,50973
65842,51107
81254,50776
56982,55340
57655,53044
50171,53906
89246,62323
71469,64270
138757,61781
55375,53776
60553,51817
46651,51450
73291,52236
48752,50566
60718,51674
84331,62515
51609,51874
56444,50816
42223,50604
61044,51132
51204,53452
55468,50329
54460,49830
38955,48402
44802,48855
65690,51244
81735,54061
63199,51999
44026,50099
67484,51936
88119,52414
63718,51926
48749,50064
76104,51375
49254,49782
47924,48576
43659,49695
45825,49321
52258,50440
102456,53757
60008,52373
63404,50693
65062,52058
37635,49843
93076,53352
45455,50160
47326,49193
53932,48444
94539,52302
56114,50585
46109,50001
74703,50786
82033,53957
53775,51398
78332,52361
54304,51703
42535,48588
116849,54254
46618,50073
46080,48791
44800,50283
42956,48797
69938,52180
75989,52253
63765,51916
77203,52881
96641,55651
54138,50292
51784,49829
89540,51723
53620,51079
43096,48703
47839,50640
47845,49703
44221,49939
71523,51511
50370,50565
59554,50956
85217,53354
51339,50053
53323,50341
38217,48549
59447,49682
50803,52650
55707,50353
53658,49999
38205,49417
45143,49211
64749,50003
68470,51856
60456,51839
42659,48754
66025,51250
89015,53268
64927,52511
45629,49355
75761,50602
50086,49235
49789,50215
44296,50052
44999,49095
51449,50413
125067,54541
52193,51451
56889,49719
60599,51480
38783,48030
93170,52694
43336,50506
63236,51809
80774,51860
49989,48559
54659,50892
44182,49262
46272,49881
67939,52511
49144,50648
72918,51936
54901,50366
43974,48728
46064,51058
54224,52082
71128,53905
56911,51113
46250,49707
70266,51744
78873,54354
60664,51870
70034,52150
77730,64365
53223,50978
49070,49672
87097,51879
59550,50154
42459,49458
56598,50398
46145,48700
42077,48911
79070,52456
49185,51992
61470,51006
75639,52123
52625,50355
57371,50257
43216,48164
59181,58543
50906,52402
56419,52036
55688,49762
47875,51333
56931,52835
47073,50584
60606,50662
58545,51272
41978,50164
66657,51097
86329,53417
65566,51411
49888,50009
77462,51760
50795,50617
50047,49435
99024,52586
41137,49092
51929,50427
46533,49003
66834,51506
66262,51292
67731,52689
54620,52275
76987,52304
42349,49550
66363,51833
88006,53238
39451,49252
75494,52672
59237,53411
80772,53961
65859,52226
54299,49856
73827,51546
69193,51909
75845,52252
45391,49076
50402,49881
56526,49349
93550,53855
54348,50516
75435,52897
45439,50469
53413,50292
56742,50453
55047,51867
58824,51287
66679,53019
127074,56508
55783,53090
95595,54889
65000,52378
64649,51543
96497,54676
53526,52930
52592,50119
89510,52530
55503,49707
90692,51229
45972,49628
77646,50821
66347,50545
71275,52028
63389,51966
66156,51331
72033,51522
58090,52625
71710,52683
85607,53299
91095,53539
74349,51249
52618,49655
63660,52479
79716,53024
51934,49410
58170,52718
42934,48815
62683,51509
49386,51868
55002,51468
56511,51197
36983,48437
43767,48908
62072,51002
71163,52229
60721,51034
42318,49797
65494,52215
86154,52228
51835,49395
54476,48642
74449,53077
52185,49895
51838,49865
47496,50135
46097,49931
52036,51122
87626,52598
61177,51487
61101,49914
64526,51704
40099,48807
93746,52467
43007,51361
66392,52789
83983,52666
50739,50821
55939,52814
45640,49851
52464,56015
71561,53373
51342,58402
85826,63711
62407,60158
49382,55646
50709,54841
59737,53951
73587,53998
52395,58177
46824,49811
72135,52297
69680,53052
60957,51473
73859,52643
93630,53652
68621,51535
69552,51131
39010,48322
56456,52354
82270,53706
51253,51119
46431,50621
57873,52462
67670,51546
60855,51707
63431,52699
71517,52623
56768,51416
68531,51861
93011,53189
94504,54780
49619,50232
52384,50553
47101,48082
66007,51316
64179,52145
49954,50260
53005,50669
55228,50586
39946,48579
69029,50697
66947,51187
56784,51536
53218,52348
49188,49678
47412,50232
59983,51506
92358,60595
32333,47909
49488,48437
79955,50980
48123,48398
41125,49046
48760,50426
51916,49276
80905,52758
47719,49620
48134,49969
41270,49155
53974,51559
63428,50540
48516,50568
86386,52576
73752,52991
54962,51004
73918,52204
69681,51577
81817,54384
47777,50382
51633,50623
57912,52302
93929,54351
52256,50322
74949,52728
43660,49080
53845,49921
56935,49935
56666,51524
59209,50662
67389,51703
52542,53671
67762,51423
62231,51025
63938,51893
74837,51962
77567,52602
61618,50787
42286,49420
90499,52439
63963,53355
54301,51051
52896,50106
41195,51987
92874,51504
44791,50105
52102,51973
44954,49927
65087,51667
57337,51958
49772,50349
52298,51042
52127,50160
38550,48051
70666,51726
69812,54673
59159,53063
54410,51717
51828,49349
49172,50531
62043,50530
95514,53769
57118,54100
47059,50842
49565,49499
41031,47753
43622,49552
61199,52048
62325,52215
52981,50863
37778,49043
