mark_time_ns,sweep_time_ns
59615,50751
93417,53561
90253,52946
60845,49561
121509,51889
38900,48861
62919,49845
54332,51134
72194,51014
165631,54667
60798,50661
62881,50299
52429,51728
65954,51707
62845,50981
39016,47963
42417,48563
53996,49140
64098,51688
57321,50702
62954,51119
69798,51655
57966,50323
70184,51268
90073,51588
86700,52241
43986,49363
49944,50501
44490,46989
64735,50123
58630,50120
51007,49215
50746,49435
49805,48659
38827,48910
72105,58120
59064,50288
54109,49249
54787,51848
47158,48868
49080,49107
58873,49613
92651,53683
33377,47257
46122,48196
78187,50523
45955,49675
41133,47152
48275,50696
49450,50407
82580,51560
44934,50648
49989,48979
50230,48124
53156,50236
63234,50967
50365,50618
97013,52149
71623,52352
54423,51913
71260,52156
68696,51927
86796,52992
46474,49543
50161,50038
56614,49656
95532,53813
52942,50753
54054,52265
52929,50437
57113,49736
60432,50457
55914,51780
55329,49368
62370,50917
52756,52066
68801,52751
60879,51794
39398,47772
47362,48666
52221,49396
66193,50418
59175,52216
61994,49544
64295,50728
55499,50565
69398,50029
88442,60811
91897,53040
46210,49285
48233,49269
71943,50460
46631,49309
50485,49552
47460,48926
50695,49694
49406,50662
64541,51656
51934,49591
53411,49273
54191,59148
55231,50537
45403,48692
46517,48617
62100,50481
91209,52674
36571,47589
75603,50741
55266,50449
42305,47902
39987,47878
67495,51379
63593,52509
48130,49494
48244,50597
65824,51086
64123,58512
57035,49620
69511,53277
55640,51121
54572,50564
71127,50986
45899,54956
85946,57276
82973,54903
97342,56011
49627,54739
54004,60606
79755,69243
92814,60308
57878,52909
76210,53214
55701,49853
45598,49222
47254,51573
56560,52110
72286,51807
55919,51681
46320,50271
73204,52195
77921,52724
63320,51865
73069,51210
91449,53280
45795,49121
46298,49605
88879,51855
50333,51108
40510,48382
45943,51373
43631,48957
42888,49084
74555,51704
47554,49274
62380,51005
80849,53732
56634,52019
59965,51057
42932,48984
61189,49219
48342,51017
54895,51191
54600,49503
36418,47991
43903,47648
62930,50573
67793,50501
59725,50561
43210,49762
69087,51156
85856,52658
59855,50349
53998,50873
55364,51381
60945,51447
54269,49830
43813,48947
47254,49990
52602,50431
87162,52148
73250,53273
62062,50938
63955,51417
38773,48059
92671,51684
44920,49891
63302,51256
83485,51816
48419,50223
52946,51352
44206,49443
46951,48476
68495,52188
47186,50142
72566,51422
53339,49901
44300,49187
46167,50407
57651,52881
75317,51715
120721,53705
71537,51555
66060,50585
92383,51792
78705,51712
64766,51985
57070,51810
51626,49200
59793,50504
126909,54681
55009,52315
98728,55129
43154,49420
41735,48420
67753,51339
56455,50377
63627,51176
59682,50078
52961,49168
95440,52551
58015,49678
59852,48471
45317,48739
72201,51277
49784,50040
63613,49910
82935,51449
45241,48565
55012,49691
40032,48247
62350,50070
48625,50530
54599,51603
54538,50135
36811,47230
42682,48461
62644,50279
69644,51243
59422,49691
40984,48605
65794,51023
89177,52952
49332,48850
50890,48092
53807,50797
61097,50323
52689,49986
45435,48758
44634,51234
53512,53059
88876,53343
71158,50863
63650,50681
68396,52468
92472,52543
42849,49511
54560,49776
46129,50057
81677,52074
47912,49390
56434,51444
44388,49326
45578,48901
69129,51298
55864,50473
107335,52756
38773,48467
90213,51039
45005,49515
50940,50134
45219,49876
42516,49058
41401,49260
69321,51744
75085,52008
59891,53333
65868,51916
92211,53603
72971,52214
75431,51079
38553,47785
54073,51099
83959,52855
48143,49820
46591,49283
57643,51875
68432,52093
59271,51401
64466,51592
67905,52869
56254,53330
71301,52519
87893,53135
89504,54240
41424,49278
52389,49460
43797,48528
63444,50028
57157,51684
79398,51555
94557,52525
60814,49537
48558,49357
59023,51579
56776,49705
38343,48359
44070,48077
62780,50733
69860,50842
61801,50627
42011,49554
72561,51913
90093,53140
65256,51606
49749,49364
55105,51774
61411,51231
53698,49825
45491,49297
50520,49468
59048,50552
85421,53689
67635,51563
62591,49712
64574,50992
40155,48887
91935,51263
43638,49621
65448,50750
82602,51737
48229,48746
53984,58574
44432,49829
47765,50997
69568,59515
49462,50268
76757,52113
98439,51709
73228,50957
60045,49896
56427,51656
76590,51377
38286,49132
62560,49942
69151,49782
89091,52410
76304,52727
62935,51697
57421,50996
57224,51150
64797,51894
54525,51091
65363,49744
64532,49557
40198,51046
44643,48493
53923,49158
66127,51230
58200,51714
57527,49446
67662,51266
56925,50895
61853,50697
85902,51927
53709,50942
55536,50917
45672,49287
72788,50860
73477,51363
47000,50630
54054,50348
57080,50473
53721,50656
38691,48341
71934,50388
62087,55610
63692,53651
59044,53778
50436,50070
52099,58440
74069,62594
140647,70508
35918,50214
50024,48666
82258,50721
46945,47562
41902,47071
48677,49180
50136,47832
81806,50728
45187,48986
45672,50083
41705,49443
53063,50983
62860,50646
49612,49537
102986,53303
63527,51397
52153,50333
76213,50782
65589,50866
89891,51657
45515,48436
49052,49156
58864,50255
93231,53535
54943,49883
54846,50757
51514,50694
55504,51108
133552,52765
49452,48984
91148,52939
65206,50886
47076,49538
73046,51458
78835,52132
54083,50158
73819,51481
89367,52568
49873,48972
48081,50413
93302,50304
50876,56891
39046,48103
66057,50076
86416,52187
65669,51656
67619,52124
60785,50805
63955,50769
67732,50965
56212,50902
69822,51894
89894,54000
38172,47969
44225,48367
38267,48534
45281,48382
48740,49607
55867,50277
40396,49002
61670,51665
55347,50426
54396,50846
57202,52152
84644,53688
132807,53415
53959,50924
44330,48070
46337,49083
62181,50689
91592,52047
68549,51800
90735,51160
66559,51852
52308,49330
55232,51082
60495,50910
52968,50030
45475,49663
58775,51103
52374,52196
85793,54061
69967,52335
63789,52143
67369,51476
94546,52891
41613,49260
55279,50001
48914,52661
82530,53224
47496,50463
56128,51780
43905,49510
45259,49727
68703,50487
49611,49002
75064,51177
54774,49835
43378,49636
47146,50547
55831,66694
95068,60058
64834,56359
48379,50886
73048,51675
73751,52383
62597,52458
72516,52902
93802,52737
70252,51532
72309,51763
38570,47308
55383,49925
83543,53145
48582,50912
45702,49502
55510,49322
63762,49904
59070,61863
68771,55044
70346,53441
58958,51331
66145,51252
90934,53127
91312,53381
44848,50649
50860,49786
43227,48602
61740,49373
58716,50888
49002,49336
50019,50019
51424,49873
38894,47757
71746,50942
62253,51038
58467,50472
71613,52449
47432,50345
50397,50152
61653,51472
92021,53771
65165,51655
86151,51595
66388,53168
46085,49437
76132,51869
49218,49904
48960,49246
44640,48696
43278,48382
52108,50323
85604,52479
60051,49662
59024,50539
65381,50040
37732,47476
93815,51083
44364,49039
47951,49949
46142,49608
91722,60567
47790,50764
44316,49812
67577,51630
156705,54309
43957,50159
46327,48647
40880,48356
93417,52143
64387,52198
37268,48684
39699,48947
39957,49657
43718,48957
68685,51698
84582,50942
59154,49440
71855,50582
80975,50297
45629,47458
45755,48749
92474,52519
51001,50238
38773,48546
46408,49131
43487,49332
41118,48871
72275,49617
47291,51158
62420,51460
84537,50323
57887,49873
58662,51004
40738,49092
59348,50390
48825,51129
54838,49904
55834,50156
39930,49125
45390,48126
61231,49581
113769,52820
91195,52775
46759,48650
54969,49507
78288,52368
35726,47514
91194,51249
54782,50853
77967,50718
46539,58861
53112,50412
50099,49854
53130,51102
67229,50893
88857,52813
53910,50454
42513,49348
59711,49542
88249,52825
51716,50146
58930,48914
66533,51146
59677,50624
73336,51675
56758,50541
53905,51267
86965,51787
118465,53116
43119,48275
57144,49549
94919,52132
50683,51140
46477,49052
66066,60196
83671,52774
53481,50541
75562,51543
50634,50082
42465,47791
45996,49619
54727,51301
74735,52012
48500,51862
75946,54778
74835,53957
79722,53352
64362,57480
85016,61709
110802,64259
124159,59683
65899,53901
54885,51986
66474,50383
57993,50902
63312,51467
78556,51445
66438,50913
52212,48960
47801,51011
81169,51479
59931,51805
137535,54605
53588,49822
78681,50619
64371,52165
69639,52102
61796,51854
62420,50455
69721,51252
57345,50722
68682,51554
93208,54391
38891,49093
45011,49249
41690,48337
44548,48542
50337,50217
45323,50701
47885,48452
65475,50578
54907,50535
57217,51364
50880,50700
78769,51672
72525,52381
52280,50972
73877,50524
56495,50148
137892,53651
62148,50860
73134,50775
80522,50627
60428,50087
56591,50367
75962,51436
50812,50195
51125,49405
45048,49451
44394,49754
50747,49945
84624,51139
70317,51712
64897,50766
65506,51559
135007,54832
65200,52206
36274,48479
44503,48570
39368,48475
54018,50013
63187,50788
48745,50088
85369,52291
73716,52504
54921,50890
75491,50462
66502,50175
75148,50661
46329,49670
51214,51157
56027,49497
95455,54126
51394,50407
76216,51149
42929,48737
53898,50334
56158,50899
56568,52450
59599,51698
67745,51240
52258,51349
67808,52464
63618,50768
42592,48333
44410,48824
53946,50849
65615,51043
58694,51121
57660,50454
64695,51495
54626,50107
68077,51012
87297,51836
84363,51564
44282,49320
51004,50448
44653,47734
62402,50018
55852,51236
49418,50008
49938,49456
50524,51165
39694,48794
71631,51087
64290,51777
57024,50375
52812,51875
45405,49903
48025,49551
61439,51335
95261,54163
42360,47339
50057,48887
80921,50697
46788,49007
41571,48024
63323,51099
61038,49825
49862,49316
46869,54936
68140,53769
66620,51556
57367,50049
72968,52827
57463,51844
55680,51754
93029,52168
56899,51285
65700,50121
70570,51333
93914,53015
48312,49532
46624,50922
65852,50999
82379,52223
52196,50336
74402,52704
57254,50369
45299,49415
47718,51691
56372,52140
74206,52752
52356,51110
46076,49431
73120,51727
78803,52451
63879,52086
70838,51629
89146,52445
47193,50464
47078,48946
89796,52147
51435,50202
88229,51469
46837,49516
75999,50541
64499,51544
67075,52582
57601,52210
59888,50032
67793,51768
52965,50606
68349,51157
89236,51867
37349,47741
45276,49058
39345,48811
43535,48487
49555,49002
48045,52496
48862,50239
66809,50392
56439,52246
56691,50919
55690,50803
80722,52030
37099,48163
93349,51488
65862,50421
56028,50046
38513,47708
52602,49587
50694,50423
52972,49643
64342,51193
85736,51814
58523,51564
43343,47879
58982,50670
87473,52733
42435,48911
46465,48771
40603,49571
53518,51990
61059,51560
48435,50191
89267,51352
76889,51466
52225,50166
75047,51561
68141,50694
84570,51036
46466,48928
48695,50160
56705,49371
95245,54265
53210,51384
55904,51595
52668,50091
56789,49836
59400,52041
55841,52446
43791,49082
56154,50192
52165,51597
63453,51121
50803,49514
64298,49441
81656,53149
63400,50836
54182,49616
46903,50568
78291,50384
58201,50365
94494,53261
57210,49797
60464,50282
46964,48604
72676,50936
48814,49355
60283,50450
86495,52743
53813,50785
58014,49552
40958,48505
59761,49622
48358,50922
55077,50214
55612,50949
37295,48422
42215,48652
63637,50863
70187,51590
62841,52109
42982,49034
65857,50405
83053,58007
66777,54174
50261,52672
77447,59840
47368,59230
52478,58680
50616,52974
48250,51740
53263,50401
87158,52269
63799,50587
61501,50580
67021,52588
38716,49170
93523,52068
45546,49872
67315,52358
82535,51888
44953,48253
53320,51455
43112,49446
47842,48998
69347,52646
48073,50801
74321,52878
52669,49522
43118,48489
46136,50512
55309,51664
72479,52011
51528,50741
48465,49717
72712,51829
75430,52818
63978,52472
69502,51918
90084,52993
44369,49586
47768,48911
88304,51983
51199,49973
42025,48971
47694,49274
43789,48329
41369,48065
73455,51343
49813,49623
64473,51753
85080,51529
49331,49971
56112,48963
40823,48422
57726,50493
48564,51553
55012,49915
55156,49019
36937,47396
45753,48980
64997,50198
72627,50798
60283,50213
41757,50061
67970,52751
88122,53212
60502,50954
54347,50079
77300,53377
47004,48375
46565,49335
43223,48706
44928,50759
51311,50113
83178,52238
71247,112338
62796,52045
66091,52378
39015,48532
95306,51774
50430,49044
65532,51116
89031,53514
89126,53472
55941,51541
51483,51286
60000,50982
60543,50979
50530,51828
73537,51285
70065,51112
79711,52113
46838,55213
51606,57669
60635,52265
96171,52650
54275,50342
55417,60728
55472,51041
59871,50286
58237,51800
55473,50908
50604,49015
62225,50856
53024,51077
64390,55481
63192,50345
39607,47866
44853,48615
56796,49867
67180,50503
59725,51524
62289,50325
67507,51729
56475,51101
68694,50956
88970,52362
38648,47735
44831,48841
40459,48131
51564,48286
45914,49009
55843,50498
42184,48945
60600,49849
54493,51397
58124,52312
58203,51934
94403,56070
66868,54207
52097,49850
64607,49062
57367,49355
68117,51634
54429,51909
60648,49909
57202,50637
82864,50625
45081,48424
41581,48546
47816,50489
51493,49904
80921,52360
44847,48036
49740,49480
40798,48055
52159,50305
63395,50671
50946,51147
88890,52246
66151,51439
52006,49628
78436,52693
67319,50376
84917,51513
46789,48878
50717,49940
57712,50429
95922,52145
52198,50685
54509,51561
52350,50521
58768,50973
58829,50069
55274,52004
43001,48671
54876,50338
54068,51275
62745,50825
61506,51143
63275,52143
75801,60422
79989,53054
56199,50444
66140,52356
59243,48568
52438,48926
94637,51612
57139,49653
62099,51043
47334,56866
75005,51992
48612,48683
63741,51153
91100,52394
53979,50348
63945,49637
41371,48365
59666,49331
127502,53414
71870,51866
61863,50135
53943,50769
48461,51116
48597,49413
66163,49712
56000,50889
55562,50766
60693,51691
56830,50363
57382,49439
66159,50006
71411,52075
59060,50176
40140,47891
53275,49351
50731,49163
54001,49987
65087,51528
81221,51422
52479,49965
38632,48909
60833,49704
87537,52131
35888,48358
43438,48198
40490,48221
54147,51485
62388,50701
49462,50637
88325,52069
68273,52751
54366,50854
73483,52939
67949,51059
70795,50506
43979,48981
49765,49476
58491,51045
96624,53202
52860,51045
54453,52648
52826,50290
59788,51048
58977,51835
55432,51731
47573,49927
57870,50403
51925,50880
64911,51782
61841,51180
38744,48548
48834,48534
51856,49306
61809,50790
57430,52490
61116,51088
67189,51185
55513,51828
70061,51689
87554,52551
38958,48476
44515,49147
39661,50183
43263,50529
53547,54928
57730,51901
42474,53020
76193,60629
68166,61294
62535,56623
61962,54363
80660,52892
62345,52283
51525,49704
63961,49923
98839,51757
41799,48613
91633,51876
55447,51877
47029,50043
48374,49269
40855,47945
42651,48610
62107,51411
62050,50675
52885,50069
37833,49114
43648,48602
40187,48892
51824,49912
62534,51096
48526,50113
89371,51693
134617,52335
46559,48963
44483,48862
99068,51549
55157,50689
36926,48628
48105,49263
56287,50327
92301,52090
51850,49712
54471,50717
52349,50452
58730,50315
56996,50378
53830,51534
58312,50228
66539,51741
54336,50106
76095,50150
63630,50501
39768,48280
47389,47960
52272,49247
63154,51982
57904,52506
60638,49730
65377,51813
56838,50708
62717,50092
83824,52300
53507,50176
67007,50602
39726,49462
70086,51321
72139,51578
54997,50242
48859,49715
51037,49595
50009,49802
39692,48040
70930,50889
61513,51208
57141,49990
53076,50904
46834,48544
47961,50152
60759,50215
91333,52607
52305,52818
51780,50171
48843,49191
39067,48599
38985,48373
64431,50317
63803,50712
42809,49688
56543,50007
64947,51545
67878,50765
58784,49832
72126,52049
58601,51533
80829,53398
60120,50613
54254,48321
66982,50045
72205,51464
92581,53905
51853,48851
73760,51226
52827,49300
75809,51133
49749,50262
74636,52676
55206,50818
41527,48837
46233,50410
76762,51691
60167,50761
51787,49515
45678,50172
70206,52319
75189,52369
63802,52621
73960,51968
85725,53537
53772,49848
50451,50818
91954,52165
50256,48779
41379,48411
62260,51200
82531,59655
63909,50328
64840,51606
58901,51448
63714,51807
78485,55795
61431,54572
67857,52493
89875,53832
38980,49356
45728,49800
40025,49434
43809,48606
47616,49159
48121,50441
47008,48639
64406,51237
55648,60552
58138,52166
61184,52140
89906,53300
68639,52471
67396,52065
65034,50749
54532,51503
64245,53123
83916,52677
57106,53582
49972,50852
50481,50271
39589,48350
38732,48306
65436,52164
64495,50583
48104,49110
54278,50060
62635,50890
66549,52100
59192,50187
72276,50915
50941,50632
55106,50572
89273,53015
59640,50930
68687,50316
70201,50755
90704,59907
50127,50436
48131,48834
67883,50737
84313,51484
50654,49660
75119,50475
53320,49560
42206,48914
46961,49746
57210,51211
76661,52445
49967,49167
46068,48857
70939,50764
75579,51540
63979,51423
68323,51388
90197,52605
51320,49863
49215,50059
114727,53322
50636,49593
38920,47252
46472,49882
45516,49032
40923,48888
73345,51126
47242,51113
61781,50772
85464,51956
51923,50462
55013,49742
40308,49652
61478,52213
37145,48932
65173,50790
60326,51632
38392,47802
43440,48259
63751,48709
68675,50858
61524,51100
40642,48525
65027,50625
90548,52498
63814,51217
49748,50732
54492,51450
61816,51598
51441,50082
44469,49905
44869,49291
50216,50011
90113,53375
69683,50576
64509,51689
64843,51259
92915,52686
41672,49148
55417,49021
47008,49439
81886,51428
47134,48783
74310,52054
57043,51532
89456,54512
69399,52842
52794,50599
70989,51829
68629,51606
78203,51803
47045,49059
50727,48818
58778,48821
165373,54591
45140,49318
50454,49062
96301,52012
61132,51468
44547,48600
44812,47662
91661,52592
67532,52013
49311,49791
75078,55744
85264,55515
65260,53353
115035,61675
111390,62961
55816,58727
51238,53501
93236,53107
51688,49704
41804,48309
47409,50996
45382,49708
41824,49188
70425,51993
46833,50017
62077,51432
82486,52235
57117,50412
57682,50033
108237,51308
91895,51463
37870,48157
60324,50429
54333,50273
54352,49550
47391,49736
50868,49331
64476,51041
52480,49754
54044,51702
59942,50525
83406,51881
38241,48652
90939,51674
53694,52190
77198,51610
48506,49226
54960,57179
49953,48716
55210,49048
65779,51534
82105,50055
50899,49554
41975,47697
59859,49641
91353,51393
51380,50086
55622,48706
68450,50854
56789,50366
70441,52032
54516,49907
53213,51578
81315,53483
35995,47747
77344,51359
87550,50837
92137,52058
50576,48898
47300,49188
68080,49870
83530,52557
48561,49929
67430,50749
48696,48302
39909,48409
46875,49265
55951,51378
73250,51040
54938,49885
46346,50037
71568,51333
75897,51730
61179,51107
76305,51924
92160,52667
44947,49124
47749,48691
91335,52220
50813,49083
38966,48477
47244,49482
44374,49842
42333,48331
75445,52035
48524,50700
62162,50869
83164,50479
57702,49692
57469,49085
42230,47866
60446,50828
48916,49713
55790,49675
54198,59324
175054,54419
40756,49282
64981,49672
73142,50644
61906,49883
60202,51159
59501,59663
82999,56555
38515,49723
89061,57464
71850,51198
61083,50436
40133,48411
52063,50412
48698,50958
53895,50023
63437,50965
86304,52124
55770,49838
42376,48880
62113,51010
89073,52884
46190,49706
48161,49724
40756,48227
95256,53817
45441,49945
40049,49055
86303,51962
69424,51381
60363,50015
83058,56822
72952,56764
86064,54072
48201,49924
50252,51042
60302,50530
96580,54832
54779,52349
55843,53743
54057,50297
59453,57936
62609,52041
55490,51794
58695,50792
64458,52336
52986,51238
66241,51173
56205,50634
67172,51315
81497,54326
58189,52229
54052,49823
48524,51370
76908,52222
64146,51423
91434,53691
53358,50459
58511,52751
46989,49751
76153,51249
49719,50457
62263,51540
87157,52355
50467,50156
55677,49399
41093,48046
59160,51255
50565,50483
55034,57856
54915,49929
38689,48601
43476,48685
63801,50118
68687,51914
63053,51661
41806,48351
66832,50245
86769,52133
63482,51077
48624,49471
74418,51347
46628,50085
47496,49481
42107,48574
43056,47919
51647,50235
86276,52799
61667,50310
59456,49821
63930,51644
36371,48805
93597,52920
44584,50767
46625,49927
54088,49371
91679,52320
55437,49161
44689,49786
65893,61099
83475,53167
51511,51324
76499,50659
52884,49219
41821,55391
120692,52324
44047,48114
44046,47505
43272,49404
41754,48493
70515,50691
76410,52859
64941,51561
76417,52268
94066,52473
50526,49704
51619,49424
89294,51846
52096,50298
39638,48862
46124,49146
43789,49596
41489,48629
73601,50543
46535,49921
62974,50835
88139,52159
47039,48449
53170,48862
38137,48377
58306,50312
49598,50957
53489,50141
53258,48936
36454,48588
44812,47904
64294,49973
69090,51497
60944,50553
42598,47536
66080,50802
89390,52822
65664,50798
45171,49470
71014,51687
47671,49720
47515,49232
44574,48750
44669,49566
53226,50033
128160,52652
50668,50557
56583,49376
62290,50443
36591,47505
94145,51630
44219,49498
64344,54992
93810,55550
50198,53668
65027,63407
51551,60124
52666,56310
74285,54670
50265,50692
72825,51704
54650,51412
45041,49470
49553,51343
57601,60446
73667,52582
55925,51021
46691,49543
72480,52308
78958,52960
57655,52183
70373,51920
81694,52711
45498,49425
47051,49077
88720,52249
50571,49369
41297,49127
46887,50762
44708,49362
41083,48564
73714,51528
47907,49813
61425,52047
78966,53022
52290,50508
56807,48999
42537,49825
61999,51244
48667,50335
55387,51433
53995,50541
47979,50937
56984,52774
45711,49736
58467,50325
57079,51014
41260,48796
65323,50835
88475,52331
64552,51548
50310,49849
75139,51012
49421,49803
48144,49068
98378,54441
42237,49586
52342,50171
45446,49517
65275,50803
64158,51107
65802,52116
53415,50222
79316,52120
40876,49489
65250,50636
93741,52577
37625,49075
85971,50212
57690,51133
80374,52784
65770,52249
54743,49566
72475,50897
67867,51397
76935,51879
45537,49625
50922,49784
55361,49615
94076,52805
55329,50660
74212,51231
43309,47880
53130,49050
60714,51272
55142,50870
60737,52549
65500,51805
124496,54662
55792,52007
92930,53148
67261,51350
64762,52165
96755,53189
52511,49863
51169,49823
94058,51533
54949,49991
88734,50389
45648,50374
75982,50701
63926,50650
70418,50552
62680,51415
65497,50714
71351,52462
56145,51561
70734,52123
85545,52051
93027,53883
75569,50865
50545,49188
61860,50043
79994,51716
52444,49065
54734,50471
41361,48668
60247,59248
49667,50759
53949,51167
58276,50887
37026,48175
44466,48882
62408,50271
68701,50676
61086,50949
41590,49092
67783,50554
87457,56364
52580,51916
55893,50329
76126,51220
50575,49480
49040,48960
45958,49601
44194,50022
51277,50929
84489,51506
64584,50917
60116,50543
65109,50470
39152,47937
91981,52331
45543,48997
65618,50925
84290,51339
48123,48988
54853,51056
42853,49072
44494,49061
69352,50697
50127,49708
83694,50501
53004,49641
43384,49014
47088,51681
56274,52044
73969,52115
50924,49511
44984,49831
72568,52166
71649,51448
59553,52060
75415,52543
93230,54407
63354,51306
70880,50809
37008,46941
55325,50359
86038,52883
48479,50435
45312,49863
54884,50105
67830,59040
58763,50727
62065,50694
70342,51570
58648,50405
69680,50597
90722,53405
93642,53309
49066,47963
51995,49931
45730,47676
63463,49331
56229,51143
48381,48676
50684,49416
51752,50630
38118,48097
69334,51106
64914,51306
57614,51067
52222,50758
46852,49103
47698,50563
60291,51010
93857,53028
31665,48856
47847,49760
81413,52193
45841,49052
41564,48742
47783,50497
50441,50533
81031,51656
45670,50280
48360,50191
40536,48205
52912,49898
60383,51681
49202,49682
85607,51428
73393,53155
55464,49702
73097,52580
68510,51206
82765,52261
46808,49305
51613,49773
58462,51375
93736,53546
49995,49602
76645,58983
41539,49132
54846,49134
56810,49935
66273,51326
59791,51839
65399,51467
52178,51573
66515,51244
59495,51557
61873,51714
74321,51050
74881,51575
61879,50140
42419,47590
86651,51820
65784,50920
53750,51669
51000,49308
40235,48529
92823,51410
43117,48726
51006,50244
43217,48086
63548,49918
58022,50769
50696,49415
51217,50288
51508,51201
38226,47975
71077,52583
65798,53979
68716,54777
62011,53292
53339,57443
54996,61826
70794,59660
109190,56505
60134,54127
47058,58696
48985,49554
40034,49128
44446,49655
62987,51286
60199,49882
50018,50445
38344,50317
45865,47742
38232,48892
59390,50795
67933,51430
95542,52864
58580,50892
58842,50326
51281,58971
71122,51550
111963,52000
59340,50065
68627,50972
110679,52614
55417,51337
78424,52186
50641,50872
77003,52221
54649,50196
42458,48562
47452,51161
56106,53881
76210,52074
59001,51142
46333,49407
71240,52048
73920,52644
62945,51218
71350,52507
86339,53781
54989,50190
50976,50810
91697,52656
52087,59459
41443,48773
46942,49915
42739,48673
41177,48151
74003,53383
47812,50243
60227,51643
82296,52781
54565,50281
58627,51654
41403,48652
58198,50749
49494,51081
56942,51448
55003,50969
46453,50178
54815,51376
45318,48885
57401,49794
55553,49825
38708,48564
66364,52471
85479,52760
62383,51832
44145,50053
75127,51962
49908,51889
47541,50013
43542,49458
44731,50058
52355,50738
87883,53768
73246,52188
64362,52464
66180,53795
89525,53690
41509,50694
56394,50720
45869,49851
79635,52066
48065,50143
56079,51308
44980,50522
46001,50437
68048,51280
47635,50397
72582,51239
55181,49526
44464,48972
48066,54078
58530,54230
75129,51819
57434,50746
46149,48823
71716,52457
79068,53745
65879,61734
75560,57886
94335,55434
64818,51374
67644,58963
36822,48449
55729,52458
84353,52480
50001,49173
47042,48346
56597,49889
62116,50334
55645,49976
59225,49719
67692,51025
65602,50560
69253,50472
102086,53129
39220,48236
45964,48974
40325,49387
43788,58553
62392,54648
49479,51243
48421,49964
66533,52051
56671,51807
58744,51149
59615,57997
82723,52131
64650,51237
51946,49049
66287,48792
55093,49936
64100,49728
91951,52116
63930,50433
99003,50683
65703,50694
49456,48901
56617,51106
63259,51807
52623,49418
44178,48310
43019,49015
51612,51132
86544,51964
73291,51095
66592,51474
66127,50753
40022,47470
93427,51766
43830,48609
46888,58364
46968,48091
88474,51134
45325,48998
46100,49198
68115,49494
81708,52607
49092,49162
75721,51389
53683,49747
42633,48635
62395,49918
75273,51738
48273,50101
45813,49950
44180,49070
70675,50972
78497,51444
62269,50533
75431,51342
79461,51376
47084,48799
48122,49195
87558,51365
50181,48626
39678,48438
53491,51196
42748,48840
39862,48117
69073,50952
47139,50075
61146,50842
83970,50468
55075,50397
58254,50593
40665,48386
60794,49274
47864,50575
57238,51253
56422,50110
36677,48471
43889,48331
64003,51288
70632,50427
60897,50799
41291,48831
72338,50936
82805,51417
66175,51144
46694,49646
72511,53304
47496,50204
45192,49952
43709,49389
43290,50130
52523,49697
84347,51271
64706,50797
65434,50004
74141,50774
37843,49359
100647,51510
44110,49409
48264,50608
43433,49378
90781,51599
45304,49613
45838,49886
66762,51221
81816,53535
50170,50038
74978,51699
53750,49648
43956,49421
46525,51342
56483,52400
74113,51879
55148,50188
48036,48777
70508,50460
74833,52289
61362,51295
70600,51856
93951,53669
112165,54103
74520,51952
40721,47995
60662,51810
80211,52501
46146,49843
45077,49115
56211,48930
65301,50202
58314,51815
62084,50572
65824,54253
60068,54501
77050,58576
103745,64506
106998,70976
48522,54077
52309,52537
46341,49567
63734,51854
57468,51077
49883,50711
48461,50604
51384,49853
37986,48569
70807,51576
62309,50789
55392,50670
55218,51428
45459,48770
45918,49394
60145,50292
91296,51582
63764,51199
85619,51686
66650,50889
45178,48675
74317,50828
48904,48384
47939,48544
44906,58238
43882,49800
49919,50940
88589,52393
75412,54025
66062,52139
63704,52181
39161,48826
95556,51560
43746,49416
46546,50375
44327,47931
94177,52373
47191,49819
46607,49586
65574,50795
78826,52958
50833,50238
74557,50047
53364,50137
42890,48781
46771,49850
55129,50956
76246,52538
56671,50761
46810,51380
72908,52620
77510,52584
63385,52228
76140,51049
91274,53471
46967,49295
49141,50087
92473,51347
51936,50717
40107,49478
64317,51361
90580,52706
67213,52065
58630,50973
59623,50864
62667,50904
66826,51791
59497,51236
70798,51467
90152,52573
87949,52704
42065,48711
51984,48942
44864,49759
61730,50446
56363,51696
46582,49282
49717,50710
48833,50085
37964,48177
82880,51156
61583,52066
56698,51337
52423,49876
45516,49617
46751,49879
61496,51195
90387,53054
36569,46683
46536,47522
79985,50658
45446,48554
40262,48482
49560,49148
48761,49051
81040,50779
45645,49291
46090,49587
42682,50288
53438,50918
62048,51229
49137,49774
88947,52423
57765,50544
51340,49700
70403,50167
67791,51618
92758,52569
49224,49131
51863,50974
59034,49682
98494,53060
52528,49810
74331,51116
42690,49074
54405,48439
57243,49758
56532,52666
57749,57961
66021,50837
52615,50327
65003,53645
67537,56478
41273,51394
51977,50638
53576,50967
65361,52914
59098,52119
61543,51508
67238,51405
58365,52485
71506,52364
89341,53284
93298,53101
45890,49242
51677,49663
46425,48661
62320,49735
56476,50102
48710,49409
51196,50545
50061,50315
46991,49166
59628,49802
59148,50775
53214,51333
53579,50886
43947,49261
46765,49185
61518,49781
93430,52256
31061,46562
47147,48830
78286,50987
43878,49403
40040,48639
64622,50801
60297,51058
48467,49532
37526,49139
43499,50059
40030,49649
91940,53721
42417,48050
41575,48884
82412,51781
70094,52285
53872,51374
65554,50546
63341,50427
91483,52606
47974,50544
52027,50390
60676,51380
94375,53994
45293,49554
75925,51883
40181,48933
52262,49745
129402,52340
48255,49425
54059,51396
93476,52768
