mark_time_ns,sweep_time_ns
59522,51283
49147,47810
73128,49811
76908,50043
65109,51457
74886,51164
89197,52444
53347,47788
51411,48538
87851,50875
52679,48423
40827,47212
48772,48389
44732,47261
42744,47258
68369,49580
49086,48874
62349,50452
80777,51569
57269,50187
60168,49460
40826,48650
66134,49919
57775,49902
48721,48706
53477,49388
49407,49406
57360,50417
47244,51767
76494,60050
64977,59250
46375,52937
69209,51588
137146,52950
66802,51141
90841,52296
66937,50444
56039,47570
66333,50478
56088,49814
60925,49353
57724,49809
83066,68949
50981,49705
45823,47328
66238,49695
41670,47110
73811,49808
43741,47833
46716,47285
43261,47723
57004,50542
59289,50545
50544,49028
86734,52022
58018,50666
53246,49026
71425,49180
69510,49785
70636,50279
45298,46808
53075,47292
59982,48669
93033,52318
56268,48315
54664,50339
54429,48156
59813,57699
60234,50217
56138,50754
59770,48813
63517,50036
52827,50217
67698,50436
62070,50266
39490,46727
44509,47725
57609,48032
61361,49448
59557,50227
64058,50254
75643,49297
51469,48234
72985,49940
83850,53203
40163,47047
46359,47948
39960,47285
45635,47022
52270,48353
58482,49587
39627,47124
62052,49735
56896,49438
55990,48518
62336,50316
81061,51115
63829,50976
52848,52240
68498,52199
58614,50517
67838,50694
90422,51449
56949,51440
47236,47734
49264,47883
41494,47202
44438,46912
68066,50046
63704,50768
48700,47948
55492,49428
60854,50413
69143,51562
58882,50362
74529,51433
56584,50506
91713,52270
57727,48767
54830,48701
65880,50075
69620,49974
89894,53093
51333,49192
47597,48367
67497,51217
79988,54062
53685,50287
75031,50679
56617,48679
43214,48160
47125,50941
55959,51955
72054,51301
59203,49430
48020,47836
71992,49873
75700,50619
65109,51485
74038,51480
91997,52298
55427,50105
52590,49741
89361,51969
52860,48970
41393,48257
47353,47005
44208,47448
42758,47877
69700,50347
50731,49208
68498,49349
78758,50728
57411,48723
91695,50262
42814,47832
61495,48214
49146,49827
57201,48762
104956,50487
47378,48345
65287,48944
68802,50294
83146,51964
54431,49400
55505,49213
55390,49956
82345,57222
64295,50786
56941,49111
68110,49017
66155,48485
47984,47030
60754,49390
53060,47854
55433,48844
65928,50034
87217,51795
59441,49856
93592,50521
58819,49272
47124,48461
47011,47945
64642,49306
68484,49658
59211,48534
76358,51884
57081,48899
52171,50105
93332,53848
56718,49384
64978,49990
73807,50815
91418,52071
52152,49438
47540,47772
68237,49910
80473,50926
52946,49298
74198,51355
56017,49749
44815,48093
38940,47666
45218,48759
95117,52491
67725,50917
42962,47119
70087,49217
77330,51583
66547,50325
77265,51337
96730,53192
112209,52561
61572,49557
52613,49601
69647,50578
103544,52578
41074,48357
71313,49764
73895,49905
63303,49570
48121,48806
80414,50698
61441,49701
87502,54101
69643,53139
63550,50692
48301,47348
72152,50647
49004,49013
60776,49261
81104,50175
56237,48399
59670,49543
43873,47948
60343,48782
49660,50145
57660,49600
57241,49035
39220,46739
45419,48257
66301,49634
68800,50380
63072,49927
42162,46951
67367,50792
97174,52170
57298,49259
54912,47966
56332,51245
63665,49535
56670,49372
46422,47713
47639,48139
56533,49253
81927,52004
77028,50823
65448,52266
66481,50298
95552,52574
42683,47029
57606,48426
46737,48383
77764,50017
48187,46737
55278,50521
43790,48195
49744,47903
68987,50757
50401,48595
72923,49540
56609,47778
45479,46754
37361,47692
45445,47960
93078,50695
65919,50892
50257,48597
75564,51894
77574,50813
60601,49341
71608,55701
106559,62782
60209,57840
60131,53672
92284,53581
55480,49503
40590,49164
64439,50221
88807,51841
69478,51605
63612,50413
60508,49655
53103,49266
66785,49329
55432,50262
68149,50532
86802,51746
90069,51941
46989,48177
53049,47873
45609,56202
101325,58179
56985,50578
51934,48877
50090,49182
51376,48704
39221,48463
72431,50863
62007,48995
60441,49689
53803,51047
48178,47576
46983,55343
63364,49711
91699,52432
37459,46728
46844,46375
77559,50253
45820,46239
41946,47416
47417,50245
51547,48180
79029,50786
57156,50557
62613,48649
66942,49797
61480,50274
73970,50730
57012,49682
54240,49331
89953,51938
57177,57727
70428,48939
69894,60194
89551,52092
53553,49814
49074,48958
68451,51381
82031,52978
55194,50420
74518,50502
54440,48879
43513,47288
36258,47256
45933,48282
92960,52551
62823,50827
51062,48204
70948,58034
76128,51894
63378,55492
78908,53604
96190,53330
41409,49142
45771,49124
85398,52362
53901,51023
41819,48693
50688,50207
45096,48618
43515,49409
70392,51383
48889,50611
63983,50895
82763,50521
52023,48374
57906,47992
42917,48816
61224,50431
48873,50286
59422,50011
105416,50678
48785,50152
63600,51455
69347,51057
79489,52795
58881,50073
58835,49246
61045,51052
77819,50497
64112,50264
59224,48615
70241,50792
58596,49588
39908,47557
53698,48340
52844,49701
56242,58410
75991,51149
94145,50954
92228,49685
44217,48257
62340,49166
84896,50637
47796,47949
49035,48323
41449,47393
91112,50998
42917,46752
42557,48497
83781,51050
63444,51029
52390,48700
68868,50018
66564,50598
88388,51237
49164,48311
53733,48713
58592,48199
94294,53004
49470,48974
74747,50681
41516,48133
56450,48762
58801,48607
55828,51366
61033,50257
64137,50528
51687,49566
69764,50168
61310,49747
41393,47709
43178,47416
54733,47429
63184,50335
60908,51039
60188,48934
68852,50263
56752,49651
65491,49958
88850,51938
90948,50564
42119,47594
53335,48440
46384,47646
62472,49780
57456,59851
78515,51376
91107,51885
59241,50575
50913,49533
59901,50897
58475,49613
40045,46350
44251,47616
66480,49974
70615,50792
61609,50096
42281,48327
65788,52198
84627,51255
58657,49220
55284,48555
55321,49631
63205,50363
54495,48977
44914,47295
117961,50633
53455,48213
45722,48440
69478,49217
63085,51295
63392,51022
38603,46386
95722,52036
43963,47932
68137,50629
82799,51153
50799,48124
54774,51216
44262,48331
47175,47481
72287,50379
51153,49262
74771,51700
56575,49954
44116,51113
51739,52959
57978,53055
77940,53390
56741,50774
45893,48375
80358,50498
81514,53351
53677,49348
72274,51772
92100,53270
54736,58846
53513,50369
89597,51040
52921,49513
46976,48417
66631,50204
84797,50758
67925,49728
68577,58812
63746,50800
65683,49929
66606,50684
63362,50082
73045,49930
83827,51644
38963,47762
44107,46987
42029,48359
45359,47542
51782,48350
47809,57755
47277,48312
65020,50896
58315,49602
59048,51322
57334,50916
78060,50184
60517,51101
61141,49017
71521,48862
59251,48371
40255,47321
60483,48153
48684,48647
54342,47699
65593,49257
86501,52202
58398,51044
45955,47946
62201,48460
86507,50858
47973,48016
49415,48829
44831,47321
40194,46856
73054,56405
61773,60816
103829,60674
73707,56552
55778,51193
73463,51943
68163,50495
77988,50341
47117,47248
52518,47535
56785,49084
93178,52527
53944,50108
54372,50031
53608,49719
59989,48786
61507,50062
56147,50228
59855,50185
66395,50106
54419,49558
69032,50005
59745,49771
41735,46909
44562,48123
130871,50688
55527,59884
64112,50411
90411,52816
69574,50429
92575,51924
55539,48319
60843,49608
47731,48344
74512,50835
49534,49289
63161,49505
83500,49918
55994,48899
59785,49327
41554,47752
64945,49477
49696,49301
59127,49970
54156,49018
40211,47262
46007,46470
62731,48669
68741,50555
61169,50109
44155,46582
69437,50425
86832,52385
134244,52841
80827,50447
73027,51321
63209,49959
43290,47800
57650,49471
53700,48248
55945,49729
66253,50024
89378,51669
49450,48059
39645,46884
61808,50047
81230,51627
55679,47719
49913,47961
43648,49306
57898,53183
80718,52972
50240,50085
85491,52012
77399,51879
56103,50564
68857,51674
68361,50588
85930,52028
50309,49361
54737,48907
109615,50853
62070,49402
47789,47503
70964,50900
41353,46530
49876,47593
59000,49321
55144,50216
64326,50295
61883,50221
54293,49536
66714,49269
58785,48214
39322,46289
44850,47603
58493,48435
61571,49365
109132,52160
51882,48566
46774,47205
48732,47661
64712,57955
109383,59690
41899,50382
46950,48701
40762,48243
51382,48114
49930,49414
47772,50848
49014,48306
64204,51008
58967,48979
58445,50444
52077,49887
75979,50316
64516,50383
64892,49340
61550,49557
58509,48380
38565,48081
52970,48357
53051,49508
55161,50246
68242,49923
83657,50341
49159,48210
65934,50624
67447,49601
53961,48998
37141,47054
45976,47353
42520,47410
55286,49471
62053,49276
52658,49089
86345,52313
61233,50418
54816,46852
70384,50994
69351,51310
90431,51509
64600,50277
77813,50905
67041,50720
83653,50927
54247,50260
75158,50295
55945,48832
45413,49026
37926,53949
45354,47436
94461,52896
65242,58372
52168,47866
71067,50245
76480,50793
69710,57011
71284,51118
94300,52176
55196,48435
53228,49720
90052,51028
53930,48228
40364,47986
50839,50267
42027,48518
41599,47370
68978,50009
50121,50054
61183,50003
82103,50763
55902,49372
59843,51152
41857,48595
59748,49348
47837,50936
59017,49769
53872,48875
39325,46756
43769,47943
60102,49200
68446,49480
60570,50385
41699,47821
68135,50124
85680,51201
65889,50792
50271,49279
75876,52116
48879,48123
47041,49055
45121,49638
44907,47696
54895,49639
86968,51581
72090,51159
87528,55810
68649,52493
39732,47828
94637,50473
65952,48993
66694,51059
82646,52029
50071,47328
73767,51966
56767,50257
88787,51967
57598,49636
51566,47767
72865,50418
67144,50927
84331,51288
49193,49159
52195,48376
57408,49443
110240,53594
52245,49254
76254,51521
44282,48210
126606,51530
56254,49082
50443,48901
54627,50689
93042,53533
55897,49677
75476,52212
74346,49612
63634,50149
74283,51075
94384,52329
43884,47965
46944,47317
87518,51059
52101,49114
40337,46922
47547,49887
45117,47075
42174,48664
71857,50615
51847,49286
63352,50498
84170,51844
55232,49793
57796,49305
42495,47496
61626,49320
49218,49584
57518,48346
54375,49016
37885,46594
43345,46676
61343,52182
77394,60317
75487,62043
49289,63125
72645,52376
89050,52403
66337,50588
51146,50118
56397,57053
62185,49171
53770,49772
46548,48952
43930,46828
53133,48399
80526,51902
61919,48631
61410,49894
63225,58046
41089,48314
91953,51645
44481,49209
48304,49575
44882,48505
88784,52587
48406,50548
46835,52136
67184,51544
83191,53684
54943,50724
75053,51035
56670,49550
44827,47260
46212,49246
55359,50451
76358,51107
58062,50239
49077,48348
69919,49807
77650,49920
66214,57342
76433,50313
94687,51042
47414,47692
56643,47415
88642,50820
54609,48123
41313,48158
48162,48815
45766,48091
42450,49057
69032,50070
49991,49294
62254,50110
81954,50087
52944,48810
57458,49022
40276,47340
64120,58163
50005,49351
61182,49807
56644,49619
39652,47238
43739,46403
64240,48966
67105,50601
63299,51052
43638,49053
69581,50867
80281,50745
61595,50598
49478,56600
74989,56135
55284,52180
49670,49057
47462,48883
45740,48272
55566,57029
81300,51920
78325,51006
64913,50807
62834,50446
90423,52532
86982,51561
43651,47162
51303,47773
42372,47599
54258,49671
63570,49349
51740,49304
85956,52697
70355,51144
55854,50255
72012,50064
66899,50282
80152,51148
48076,48391
54031,48194
58651,48955
94072,54105
54513,49350
53851,51254
54790,49455
56908,50350
62579,50588
56452,51174
55868,49037
66947,50397
55098,51097
67177,50875
61537,50124
41835,47299
44499,49162
56218,48448
65368,49601
60544,50924
57281,49027
63946,49258
56014,50547
64415,49674
89523,51505
40206,46661
47199,48464
42361,48499
46484,48319
53894,49031
48462,48325
48570,47721
74425,49456
91626,49189
64836,49842
60284,50385
81115,50527
65070,51596
58578,49185
66516,51837
59136,49634
41517,47208
52475,49284
53299,49218
54177,48672
65272,49858
84934,52221
54555,49161
44228,47560
63332,49231
84839,51433
51121,49832
56702,49634
65259,49591
129088,51156
37694,45591
44819,47134
88924,52626
59804,51206
55757,48718
67507,48652
72035,50068
90946,51620
53505,48567
48237,48475
69277,49553
75130,57282
52990,49056
77440,50202
54105,48858
44323,46443
48301,49049
58421,50574
77101,51316
57105,50113
47977,48013
71161,50754
63036,49111
59949,48759
71702,50302
86493,50767
51176,47570
50426,47922
87187,51456
53786,48627
40762,47174
48250,49874
44616,48132
42325,47422
70918,51126
49645,48949
61994,49348
81860,51795
55544,49284
59046,48773
38953,46701
61611,49029
49855,50061
59699,50459
54926,48307
48987,49271
62826,50952
47455,47987
78709,63377
60021,51022
41898,49201
69340,51867
82713,53133
52134,50326
53346,48358
54264,50138
62832,48688
55180,49348
95120,50826
47589,49580
54173,49237
47196,48270
68051,50120
62263,49667
64052,49776
54044,50351
79794,51060
48757,47649
64746,50966
87674,52524
89195,51708
57034,50960
47465,47863
59706,48635
58431,49461
54564,49345
69343,49974
68555,57465
81553,50615
48861,48559
52985,49221
57212,50199
94019,52802
55245,49762
54776,50958
56145,47853
61017,49130
61949,50119
55391,50908
49609,47463
62037,50680
52374,49499
65401,48744
59204,50480
65407,50290
78951,53244
72352,51407
58093,49296
37851,54651
85794,50871
66350,50695
93775,52189
61854,49683
63267,55166
58994,58653
87077,61748
56904,54015
64083,51870
81696,50798
55818,49406
58308,49202
41333,47526
66512,49958
48927,49192
54882,49176
56175,48599
37818,47197
44282,47792
63791,49382
68504,49682
63617,50102
43138,49751
68254,50035
85036,51831
53186,48981
55388,48884
53957,50216
64514,50286
53264,50198
45888,47632
45185,47957
52517,48265
83773,61333
69326,51737
65839,50798
64110,50916
40982,46959
93348,51195
46616,49203
48598,49666
45343,47598
88048,51951
47024,55991
46923,48807
68001,51532
78588,51080
51759,48975
74671,50228
55944,48508
44523,47691
48538,50542
56891,51012
73618,50774
58279,49343
46420,48164
71622,51319
76675,50561
109873,50660
75513,51193
156763,54012
53375,48933
63952,48057
53895,49520
74772,49440
61689,50106
118305,50114
60809,48719
72899,50217
59944,49306
38645,47586
87809,50252
66667,49964
53990,50215
50657,48006
41055,51986
102151,61934
43020,48394
52675,50261
45782,48793
72388,50889
73980,51849
51421,49387
50082,50011
122258,50422
52942,48810
71699,50853
64445,50726
42403,46924
47648,47678
63617,50271
69585,50288
63047,49348
42902,47840
68711,49855
87754,49803
48030,47469
52962,47253
55385,50127
63080,48550
55734,48747
46328,48718
47130,48899
56721,49562
82281,49674
69462,49530
63226,50338
111682,52149
81913,57315
88997,52247
47228,48521
49014,48244
43852,48120
126331,52684
74683,50371
54670,50445
55401,50337
90700,51318
37664,47601
41650,48554
53301,48310
82148,51012
47408,48424
52201,49476
58086,49344
91907,52230
55341,48585
73440,50058
44584,47780
56648,49033
57129,50832
55002,50544
58559,51006
65880,50283
54593,50751
68149,50445
61907,50215
42246,47109
45453,47506
60979,50206
136449,52320
58525,51379
95658,51863
67972,50868
87779,51309
54423,48904
62541,48629
47897,47300
73117,50443
48372,49098
62789,49360
82087,50787
55554,48575
59983,50232
40634,47581
62228,47817
49429,48445
58526,48903
55987,49787
39244,46930
45286,46779
61572,49697
68595,58196
61993,49927
41565,47946
67897,51158
87912,53101
55792,49215
55128,49267
54722,51493
63545,50391
55729,50161
46994,48773
46020,48364
54824,48886
82865,52184
67118,49873
61772,50133
62610,51157
38722,47114
90979,51514
44198,48555
47804,50560
44230,48211
90813,52169
48245,49349
47340,48881
67978,49935
79337,52858
54909,50082
72324,51092
58486,48744
45345,47766
38475,46925
42752,47436
93804,52046
66479,52367
51048,48364
71841,50208
75660,51055
66970,50965
76220,61560
96592,55848
49314,49540
47770,49460
86797,51342
53930,50061
41756,47688
48176,49017
43408,47125
41516,47554
69096,50152
52269,50035
63748,48971
82346,51215
50107,47629
56701,49028
40472,47313
62802,49858
50417,51177
59045,51300
55537,49584
38050,48464
44129,48060
63555,49801
70700,51142
62567,50492
43018,47448
67753,51410
86038,51595
55324,48444
56251,47480
54386,50488
64525,49980
53678,50217
46682,49505
118258,50446
52909,49166
46342,46648
68353,48672
61879,49926
61864,50675
38123,47864
92308,51613
43876,49440
65982,49707
82538,50774
46969,47501
54143,50132
44724,46967
47328,48200
70003,50412
57991,49454
82316,50109
55767,49290
42669,47635
49031,51313
62122,59714
91583,62234
66201,56626
52829,50827
71997,51799
72163,51756
64652,49123
74085,50616
93074,52286
44709,48862
49112,48907
87477,51338
53735,48476
41313,48508
47785,55454
44685,47541
41873,46866
70873,50940
49543,49681
71279,50206
81191,53178
62890,51727
60994,50386
41729,47646
62676,48933
49236,51022
57581,50435
57385,48765
37347,48996
45635,48661
66922,50389
66989,50267
62080,50227
42583,47714
77915,49690
85908,52457
68561,50194
45897,47957
75351,51014
49304,49308
45945,47224
44532,48323
44466,48593
52540,48823
84190,51246
61677,49248
62850,49515
61920,50987
38503,47527
93348,51266
43033,48320
66129,51569
80616,51146
48868,47400
53354,49291
43510,48346
47330,49160
69165,50983
49739,49649
72682,50080
55748,50246
46283,47982
47135,49101
57589,51009
74873,51261
57781,50608
47141,47059
68040,49607
77948,51574
63336,49960
76544,52861
182404,59187
68111,53121
72713,52485
40603,49236
77651,52763
63472,51808
43332,48974
41934,48862
57374,49647
62371,49414
60954,50758
61924,50394
65107,50762
104923,52618
47028,48438
74248,51239
52327,50077
67210,50100
39734,47357
70129,50098
69894,50812
49063,48950
61961,50161
56894,50075
54151,49741
108673,51551
40447,49251
47894,48351
53008,49364
53763,50072
46750,48444
48796,48918
62162,49868
87956,52238
35031,48085
47986,47227
78080,50853
47682,47295
42001,48692
71890,50918
63397,51559
50602,48322
39339,48169
44342,48184
41581,48945
53766,50247
63007,49663
53664,49383
85428,50791
75864,50964
53158,51393
72879,50537
68287,50240
87056,52216
