mark_time_ns,sweep_time_ns
50910,49983
113064,52557
49745,49899
47433,48553
69097,50533
64786,51195
91117,51727
47115,49151
50114,56789
56314,49537
91241,52810
55101,51053
54579,50950
52418,49680
57661,50962
56703,51148
90475,52443
39769,48774
55191,51540
54311,50488
63632,50271
61657,50478
39217,48609
44690,49292
59129,50186
63714,50822
59759,51922
61428,51251
60442,51337
53271,49445
66145,51151
87829,52015
39787,47931
45621,49676
38558,48771
54142,49354
49126,50327
48048,50750
48838,52476
78097,63114
68415,60957
66985,59259
61636,54251
79321,54056
39463,49468
85688,53273
55840,51932
102443,52502
47917,51158
54977,51868
50457,51053
53920,51127
64162,51551
85989,52535
73280,50511
90999,52454
42402,48490
71972,51310
51241,49688
54914,50673
87102,60793
67242,51208
60605,50320
62440,50564
75512,51790
67913,52138
56760,49759
45495,48938
78792,51148
47831,49058
55222,51467
44385,48614
47003,51037
94485,51696
58194,50777
79089,51664
53703,50669
44381,49336
50821,50772
53731,51111
79781,53007
45692,50280
41738,48594
68813,51002
76668,51767
61786,52415
73946,53417
99204,53456
40932,48627
45317,49081
86743,62066
58344,55418
43172,52567
48498,51266
46366,50579
43516,50870
73576,53478
48650,52836
63523,51663
82874,53232
56770,50424
57315,50273
42518,48832
61336,50865
49611,50392
54101,51476
55585,50617
39364,48962
44221,49985
62577,51752
72435,52182
62174,50719
43937,48667
66940,51565
78758,52849
65817,51194
55975,49448
72389,51490
50914,50866
47785,49773
44153,49470
43089,49011
51247,50243
85534,51003
60920,49902
60031,51337
61609,51596
38032,48141
92217,50998
45544,49295
47481,49573
45025,49350
89942,52410
47557,50299
45273,50634
68323,52830
82180,52971
52690,50341
73121,50670
54666,49761
43723,48639
64254,51033
63721,49743
48058,49074
45348,49572
44913,49489
71050,53486
79153,55030
65772,53118
73211,52568
95559,53663
43547,48622
47629,49312
86514,51371
49401,49700
39942,48051
49614,50336
41824,48797
40697,49203
68022,51833
46820,49304
64515,52719
82172,52229
55845,50360
54984,49721
41289,48395
60734,49827
49331,51533
55234,50565
54862,50347
39250,49221
44242,49583
62990,51076
69384,53521
61362,51650
41890,48195
64935,52070
83976,53257
61161,51550
53349,49282
54024,52011
62417,51039
52424,50893
45380,51167
45852,48982
49494,50930
84404,51196
70696,52127
62497,51081
64229,51702
93363,52334
44842,49360
54719,50451
44093,49942
81334,51536
45325,49660
53040,51186
43208,49146
45284,49493
67654,52430
50425,51826
69231,50672
46998,50540
41928,49177
46216,50194
53675,52722
71235,52273
45856,50454
44430,49841
69519,52167
73000,52264
64829,52847
112639,53446
73178,51993
63578,50642
68609,50054
54254,50143
67525,54644
65053,53121
41624,49327
45257,49519
55675,59024
66560,51137
58809,59746
63718,51846
66428,51472
55924,51846
65702,51668
87401,52522
40247,49318
46265,48389
42123,50324
45096,49733
48966,50507
48493,51430
48595,50724
65534,51904
57262,50533
58728,52458
54007,51129
74660,52461
65798,51457
62607,50806
65985,50532
57224,50229
38638,50234
51902,50934
51070,51631
52678,49604
64358,52130
83880,52651
54376,51470
40646,48231
60541,50266
82113,53488
44777,50121
48957,49904
42946,49691
40400,51364
71876,52535
55509,51393
83212,52490
73284,54132
53948,51162
62843,50816
62487,51109
89156,53757
44661,49452
51218,49164
56575,50444
90461,52973
54815,51303
90442,52944
52813,49888
97675,53425
52307,51505
48464,49454
54921,52201
91534,54258
54405,62391
75428,52029
76407,52729
56580,49959
85092,53772
94655,53949
46892,49930
46185,51973
88579,52354
50099,49713
42402,48637
46185,49883
49951,56702
47988,67640
82541,59839
49978,61525
81808,53328
85210,61512
52083,51956
58688,51119
42471,49741
64037,50810
46847,52126
52995,51282
53620,50398
38576,49262
45053,48629
63141,49883
74409,51605
61230,51201
49697,48948
67463,50988
86007,53092
63448,51449
53050,50716
75287,51433
46605,49857
44520,49871
45655,50810
46239,50613
51586,50024
88165,53082
68563,51723
62659,51886
65997,50675
95002,52439
40693,49028
51817,49499
44883,50199
77459,52974
45924,50128
122805,54431
48967,50989
110965,51301
64718,51650
53906,52728
64921,50767
63882,50486
89450,53110
49870,50662
52939,50494
60089,57728
93480,53170
48797,49902
72742,64347
45419,52816
52299,51306
60270,52679
55177,52011
57108,51162
63908,52512
54186,52215
67328,51297
59970,51061
38483,48626
47818,50336
51499,49681
61455,51443
57776,52991
57201,51234
67264,51582
57160,53366
68356,52650
157314,55582
62448,51422
73574,52604
55013,51560
60630,51131
80857,53300
54312,50710
53662,50555
40771,56214
60025,51475
49671,51475
55527,50766
55543,50111
38866,47317
44831,48183
63939,50652
71340,51525
60329,58625
43272,49626
66691,51801
84318,53163
60687,51407
53786,50026
55735,52620
60179,51961
52911,51455
45292,50689
44220,49502
50821,50136
88860,52548
70536,52729
63170,51620
67808,52335
39046,48276
93173,52733
47297,49495
64605,52065
77597,52817
45790,50220
54356,50864
43296,49664
45852,50128
138220,54163
40422,48697
44540,49577
88199,51390
64220,50513
56381,52953
55183,52834
80139,51468
96983,54901
56380,50149
54026,50715
54125,50254
59930,50267
56949,50295
77074,51315
43525,48901
52715,50015
53289,51097
62873,51406
61044,52196
37398,48626
43311,49102
54845,51395
65035,51474
59064,52222
64208,50737
66077,51770
56630,51389
68205,51116
89962,51857
38165,48377
44226,49089
39488,48867
44811,48265
49229,49210
46884,50571
48625,49983
65557,51094
56076,50818
58680,51621
59450,51022
80563,51684
63454,52209
56105,50129
66991,50709
60775,59154
40683,48541
51060,50684
50157,51216
54836,50592
67174,51299
85342,52311
57543,52512
43867,49979
60097,51071
82073,51699
50459,49924
53215,50825
65829,51160
52458,49791
73160,52679
55037,50789
60756,49854
85415,50900
37402,48701
41443,48192
50191,54704
91523,52802
47005,49480
62256,49830
58243,49804
100895,52372
54208,50298
53554,50906
51413,49558
58315,50689
57376,52190
95848,54350
91753,52937
61387,49147
119358,51112
40872,49182
60600,50535
56353,50296
73469,51654
162391,54646
63143,51263
63812,50957
52097,51120
68256,52380
60566,50988
38222,48944
43386,48431
51744,50719
63496,52432
58930,52470
61240,51521
67749,51760
56852,52067
69604,51599
87182,52106
91067,54044
46400,48707
50294,50210
44987,48444
62363,50458
55727,50607
47812,49557
49072,51411
49387,49094
38536,48509
71775,52571
57867,50310
53274,50913
52946,50786
47076,56520
45371,48986
59947,51379
92447,53290
32877,48420
48092,49402
76424,51895
45738,49304
40562,49609
47542,50792
48852,57648
92209,60622
46312,51027
46862,49624
44135,49343
52778,50710
61735,51448
50806,50635
85162,53203
71119,52739
54098,50802
72130,58581
65961,51214
81507,61508
47179,51643
57950,59636
66170,62169
110856,61447
56923,61563
55467,51615
52431,49351
60304,51138
56394,51914
55849,52801
57555,50702
62896,52336
53071,51537
68223,51884
61253,51860
38598,48408
48936,48857
50384,49346
64282,51613
58085,50617
61755,50661
63460,52156
56928,51019
67169,52250
87216,53773
94840,52314
45188,49335
50325,49502
84957,50885
49396,49539
48034,50703
46670,49567
48887,49473
49030,49817
64739,51405
52475,50477
56225,58883
55199,50712
53008,51141
45878,50031
45832,49362
60836,50663
89072,53108
35322,49263
74815,52371
55036,50950
45857,47550
39822,49714
69403,51608
62990,51365
47002,48795
47211,49593
64835,50887
63952,53877
60705,53524
72105,53377
55199,51726
56255,52476
75650,53154
48878,50626
74310,52322
77439,53092
95562,52839
48265,49255
46044,49048
65085,51007
80674,52763
52380,50533
73305,52230
54558,50251
44700,48797
46593,50126
55034,51737
73196,52364
53770,50846
45916,48938
70865,52301
77819,52191
63162,52600
71299,51799
93664,52901
48091,50077
46700,49047
86408,52468
50111,49813
42899,49722
47721,51017
43970,49649
42648,47773
71703,51087
47002,50777
63454,52458
80307,51822
55217,51412
56493,51510
43274,49612
62117,51171
48120,51878
56214,50436
54510,51306
37294,47788
43360,48524
63681,52096
67535,52336
60636,50507
42857,48763
67804,51865
85040,52778
62643,51970
53931,50744
55998,53003
63453,51231
54775,51482
46530,49603
45807,50342
53199,50520
81293,52910
73644,52492
60480,51415
65202,52206
38810,48584
89813,52026
43140,49655
66839,51271
79572,51716
48521,48996
54274,50072
44373,48716
55820,49277
69093,50818
48762,51310
72877,52212
52805,50765
44917,58241
46543,51174
57144,52783
74118,52721
119824,54789
67738,51570
65677,51932
90820,53547
76093,51341
65073,52027
56943,51733
51242,50234
61473,50610
125690,54741
53859,52325
94814,53394
44363,55743
42929,48092
67561,49572
55357,50637
68024,51604
58267,51327
51841,49721
92065,51710
55493,51274
60460,50722
44826,49856
71043,51595
48028,50310
64306,50974
82173,52283
46320,48123
51860,49898
39652,48581
62369,49782
49601,50883
53954,51169
57160,50170
38718,47724
44327,49292
65573,50933
68902,52480
61907,50501
41879,48184
65639,53035
87700,54544
50980,49475
52610,55092
58582,54445
65960,53588
53950,51596
47215,53507
47861,52397
54357,52406
85323,52507
72918,51817
64171,52470
67335,52972
96224,53064
41706,48810
66545,49316
45513,50614
80140,51263
47012,49671
55857,51645
43671,50117
46594,49153
71002,52267
49812,51388
101001,53066
40247,49229
87396,51094
48952,51305
51470,49335
46074,57739
44275,52290
43754,50846
70192,52094
76736,52214
60549,50423
66609,51468
88710,52941
76358,51179
76327,51025
38818,48157
54906,50396
83873,52185
46674,51002
45838,49522
58978,51131
65342,51195
61453,59343
60859,51236
65817,51853
54524,50955
68694,52093
95629,52777
100970,53446
41438,49218
49688,50509
43564,48756
64762,51786
57650,50804
77356,52430
94321,53024
59087,51718
48457,51287
57187,50650
57120,50356
37535,48537
44228,48389
64625,49355
68130,51663
64110,53945
42952,49435
71417,59797
86567,53414
64561,52356
48972,50819
55004,50797
60817,67672
70993,73297
57971,73906
60911,61587
56426,56684
87587,56924
70778,54754
62780,53348
67794,52803
41524,48975
88119,52682
42746,49391
65483,52527
81712,52653
48906,50547
54113,51079
43927,50337
49719,50821
69002,51940
49525,50823
71968,51639
98226,51933
70870,52520
62103,50926
57094,52355
76644,51316
39587,48531
53138,48663
61946,50217
86514,53042
76371,53458
64587,60465
55318,51563
57581,50983
63529,51520
54094,51208
64716,50677
63660,50950
39058,49576
45816,48588
53689,49934
65294,51763
59588,52615
58398,50775
65897,51334
58151,50105
61170,51730
91699,51744
54727,51533
53587,50424
44963,50285
72860,52103
71994,53490
52810,54311
61909,53369
66523,52201
53022,51653
40528,49835
68437,52135
61955,51835
57788,51135
52636,52235
45422,50841
47200,50105
59939,52531
92446,53770
31940,49188
49096,48711
75821,50647
46289,49558
42317,48484
48372,50494
49493,49515
77765,51959
43483,49317
44934,49977
51852,49676
60649,50373
70944,51065
51811,50885
93552,52561
64716,52134
50791,49735
72719,50897
65383,52323
87531,52300
44773,49783
49308,50244
59667,50721
92499,52099
54989,49686
54832,51447
51570,50442
58051,57514
129482,52396
52207,50106
91459,52713
63793,51734
48066,55566
71680,50889
77610,52323
56437,50077
70882,51689
89448,51795
48970,48077
48208,49579
87656,51531
50108,50795
40189,49086
65267,52421
85005,53360
65500,51016
67609,51289
59156,52284
63930,50230
67799,51098
59064,51093
66772,51599
89394,53546
38876,47826
46122,48386
39204,49738
45947,47939
48823,48751
58762,51456
41231,49098
61456,51142
56370,50862
55580,50697
59079,50625
80679,52266
132217,53444
53654,50716
45311,48502
45716,48612
62174,50485
92293,52939
69408,51790
88933,53272
66587,52233
50303,50452
54565,50639
59206,51040
52925,50237
46982,49985
44167,49350
50417,49901
88628,52403
69951,51561
63481,51505
72188,51089
104602,53842
41857,48445
53626,49760
45640,50795
78840,52082
47017,49237
54447,51413
44163,49755
45906,49624
67931,50990
50186,50007
72335,50555
54007,49453
43884,49345
46459,50741
56200,52233
73430,51144
56271,52051
46717,50004
71010,51299
72144,52012
61690,52311
73979,51443
95030,52209
71725,51044
71621,50892
38904,48314
55707,52125
83213,57703
51704,52657
48115,51360
59733,53431
66959,52550
60291,52864
65081,52379
68365,53823
57116,52754
65582,53742
87082,54395
105098,54300
44620,48251
56265,49902
44942,49815
63111,50189
57209,50845
48451,49549
49062,51658
52638,49581
37574,48554
69986,51020
62015,60365
58709,51239
53502,51619
46251,50085
45236,50323
62579,51380
90800,53536
64557,52299
83652,52074
65104,52131
46389,48982
70577,51934
47011,50344
47839,50590
44124,50019
43657,48878
50367,50086
83621,52441
59046,50363
57955,50527
62080,51260
39022,48424
92749,53086
43707,50237
46485,49953
45493,49945
90218,61436
46283,49505
44152,48593
65588,52004
156634,54535
42947,49633
46603,48826
41543,48625
92828,53056
63908,51003
38090,49274
41628,48845
41459,50011
44090,48662
68023,51014
76629,51881
57121,50465
71239,52416
84356,51232
45989,49820
47136,50374
90088,51767
49780,49863
38497,47906
46671,52523
50646,60146
47248,60963
78750,58678
50441,53015
63956,51458
78982,52911
59131,50798
58029,50715
39695,50216
59131,51405
48410,51305
54475,51317
54651,51801
39927,49214
44787,49717
62872,51870
113116,53442
89869,53306
47155,49740
53037,48761
80432,51516
36928,48280
87600,51682
55742,52056
78278,52343
47063,49969
53212,50636
49289,49585
53065,50644
64695,52476
90119,52719
54756,50212
42860,48122
61261,51230
84715,52098
52451,50421
56376,50543
68320,51853
58710,50498
70598,52497
56689,51410
54402,51010
85755,53036
122751,54239
44131,50139
52775,50850
94291,52657
48888,50914
45120,50296
68107,52392
80646,53549
52385,51199
73461,53351
58294,55831
46377,53282
49896,52333
57294,55076
75825,54406
52919,53804
45428,50665
69452,52296
75204,52349
62819,51329
70283,52480
92130,52833
112738,54045
64318,49907
54273,50433
69044,59249
57068,49245
65490,51150
97763,53185
70110,51150
55944,50306
47436,50886
77494,51759
61946,51636
141444,55672
57849,50409
74788,51174
65296,51384
68613,50931
62216,51963
61571,50271
67705,52679
58501,52027
67529,51137
90557,53014
38191,49134
43240,47986
40768,50097
42927,49272
50213,50211
46872,50746
48338,49738
66083,51397
58673,52014
57808,51254
56236,50742
74252,51748
65365,52177
50672,51194
64749,50376
54034,50855
137316,54513
59771,50950
72915,52268
82816,52731
57421,50599
52741,52416
74437,53317
50806,50493
49319,48934
43617,56844
44042,50321
50353,51346
83957,51542
70866,52385
63252,51810
64631,51858
136186,54291
64325,52533
37138,48917
45671,48397
39741,48473
51977,49488
63227,50978
47806,49415
84221,53303
68936,51635
53767,51003
71973,51205
65658,49835
73869,49938
45377,47833
50384,49643
56546,50135
88203,51508
50572,50285
70275,50489
51508,56013
50705,49147
56186,60487
55504,52084
63938,50773
64592,60188
52591,50304
65724,51933
64037,50732
41474,48804
44278,48689
53566,50113
64423,51564
57558,52023
57311,50789
63353,51752
55117,52255
64751,52011
84764,53069
89041,52926
44870,51520
50018,50383
45034,48108
63174,50423
56659,51054
48349,48919
50015,48978
49124,50004
38985,49124
71085,50941
62882,51475
57029,50214
51932,50784
47415,50165
46357,49210
61805,50625
93156,53549
34714,48619
50945,49280
78281,61677
48857,51214
41659,50047
63705,50923
60356,50452
49412,50004
47523,49927
64394,51913
65705,51523
54853,50206
70634,52055
56216,52459
54351,50962
88570,54137
57650,52212
66498,50581
66861,51486
94084,53344
48163,50607
45962,49297
65880,51311
78676,52847
53057,49781
71714,51880
54646,49609
42213,47733
45953,48962
53257,52096
72239,52370
52973,51164
45864,61438
70669,53011
75908,51940
61248,50843
68387,51306
92282,52522
49079,49563
47998,50123
86567,52082
49478,49241
97682,50088
53556,48777
74733,51458
64761,51469
67230,51493
57971,51354
59906,51529
64078,51658
52524,51295
63997,51159
87077,52201
37631,47926
45210,49218
38857,49584
42683,48867
50405,50878
48016,50743
48424,49768
67098,51839
55086,51346
56223,52041
55714,51125
77532,52222
37646,48203
89441,52544
65340,51130
55460,49676
38486,49516
50865,50536
51867,50017
53597,50969
64345,58684
84939,52685
55143,57084
50065,60674
69716,60393
92922,57374
44714,51012
45807,49033
40990,51371
53895,52909
62491,53201
48745,51793
81450,53592
64003,52187
51831,50322
71751,53068
63863,52046
79625,52872
46935,49064
50415,49672
57351,51914
95458,54368
53083,51080
52610,52852
52824,51031
58507,50189
57294,50940
53712,51111
43704,49845
53034,50316
53887,51052
64635,51061
51647,49365
62267,51882
77294,52338
57669,51531
55525,50480
47544,51920
79944,53252
58191,50865
94121,53514
59655,52543
62071,50722
47378,49532
70696,52162
50516,51793
65440,52385
80115,52470
55653,50221
57480,49647
42683,48422
59775,50365
47865,52125
54776,50609
58177,50286
36706,49457
46738,52338
64475,51328
68919,51074
61736,50360
43192,50129
67555,51454
82344,51688
59197,50320
47704,48614
70286,52079
41086,49049
48310,48547
45044,48272
46876,49081
50646,62582
84352,52304
61551,52019
58783,49728
63602,51101
38628,48125
92518,51228
44462,49088
65519,52319
81445,51907
44582,48988
53353,51014
44852,50929
47702,49979
70583,51412
47132,50508
73395,50176
51780,49855
43665,47878
45669,50831
54960,52163
72413,51625
51588,49937
47152,49323
70821,51053
77378,53083
63384,52410
67149,51657
86059,53009
47759,50495
47531,49044
88103,51365
50224,49905
42136,48657
46872,53075
46749,50348
40893,48618
70422,51701
46155,50508
62674,51069
83037,52422
50800,49148
55467,50906
42606,48785
57918,50991
48911,52362
52644,50776
53023,49502
38177,55933
45201,48997
65118,50945
67244,50708
60357,52082
42974,47659
66441,51606
85282,53076
61784,50562
54386,49433
70822,52074
49013,49186
46226,49481
43917,48695
44499,50150
51160,50841
83674,52277
71402,51273
60511,50816
63486,52127
39663,47597
89314,52514
42718,48796
64239,50744
85662,53143
94409,52540
56393,52379
48273,51023
60115,52145
58130,50872
51534,50224
67346,51211
65005,51325
78619,51790
45849,48203
50018,49489
60909,50316
92635,53800
52806,50915
55898,51196
52763,50032
60261,50733
55449,51349
53797,51653
49135,57319
59844,50435
51597,52499
63314,50730
61029,51702
38046,49346
45160,49751
55938,49802
64800,52016
61812,51615
61268,50810
67204,50564
54759,50839
65287,51421
83315,52491
38375,47243
44676,48863
39521,49248
50735,49046
46468,50402
57932,64390
46354,53472
66742,53323
58477,52640
59760,52872
60941,51968
80750,52668
65691,52680
59463,50718
64260,52310
56825,50936
68947,52893
56936,51863
57891,51097
57608,51572
81088,51918
46420,50080
40989,49420
47820,51350
50341,50491
77453,52319
45908,50405
45849,50947
42477,50453
53127,50636
62865,51268
50136,50456
85902,53081
66524,52340
52700,49720
72723,52734
63946,51264
80383,51636
44987,48854
50793,49551
59146,51627
95959,53795
52154,50892
53043,50958
52141,49769
69229,49898
57655,51299
53865,50294
43468,49816
53987,49955
54116,50958
62470,51239
58547,51326
63512,51914
75035,52648
77928,52067
55744,51315
65921,51869
58081,49016
50382,50207
91849,52035
55204,51329
61824,51683
46034,48175
71804,52306
48230,50860
62564,51330
80427,52014
51626,49846
56333,50252
41694,48477
59834,49814
119859,54649
68291,52092
63056,51291
54981,52024
48700,50570
48504,54128
76596,63896
77916,60832
63588,57065
61394,53647
55967,50708
55222,51686
66290,51993
72067,51653
58885,51778
40449,49715
51559,50090
53155,50336
55279,51647
66960,51996
79005,53148
51722,49551
40067,49139
58232,50717
85107,52442
36470,47792
42991,47988
40833,48049
52002,50663
63883,51745
48572,50015
87647,53168
67700,53239
53564,50744
70661,50794
67066,51281
70443,50850
44638,47962
48845,50203
58031,50360
92768,53946
54634,50523
52312,50510
55376,49980
63499,50271
60119,50512
54735,51544
48229,50501
56947,51715
54164,50653
64134,50486
60445,50936
39554,48530
50087,49444
51423,49608
65218,51355
58445,51415
57973,50334
65561,50548
55525,62059
73581,53974
90526,53828
38990,49323
47753,49241
41227,49362
45024,49012
47831,49467
57118,51502
42609,50364
63075,50746
56951,49861
57090,50608
56397,50409
79135,52875
61868,51880
51372,49336
66117,50191
102720,59288
40412,49168
89178,60128
57535,52557
46647,48298
48234,49038
39967,47691
41548,47995
62150,50288
62665,50998
51562,48662
37711,48448
43192,49055
41007,49047
53711,51256
63042,51623
48491,50837
86508,53541
131111,53701
44413,49782
43617,48898
95951,51912
56538,50497
38071,46979
46990,49704
56600,51669
88947,53033
52042,49892
53030,52790
51904,51024
58661,51278
58031,51373
54274,51970
58462,51702
64540,53518
53337,51589
69022,51757
60720,50727
39639,48913
50938,49532
53704,50769
64724,51256
57909,52288
59576,50199
65454,51599
56908,51680
61253,51164
83494,52896
53832,51420
64491,51099
39422,48724
70264,51307
70196,59497
57730,49651
48201,49969
51457,50392
50690,49203
40687,48639
71813,51163
64802,51615
58116,48983
52469,49675
45252,49058
45796,49261
61285,52306
91952,52818
50839,52214
50050,50083
48796,49846
38735,47310
39344,47568
63826,50422
63622,52911
43990,49000
57607,49892
61517,51298
69139,53018
58243,51109
70072,52449
55408,50736
79318,52895
58264,50188
53156,49852
66757,51200
66933,51406
101236,54355
48430,49605
72969,50828
53816,49911
73350,52260
53123,50071
72627,51633
54172,48972
43632,48350
47389,49571
74855,52121
60435,50120
51107,49523
46263,49434
70695,51309
72564,50874
63877,60090
86600,53384
89391,52981
51403,49674
50147,50705
89705,52193
51092,49583
41321,59528
67826,55340
81835,53420
65326,51541
63376,50751
57837,51281
62669,51973
66341,51821
56202,51053
62761,50382
97018,52532
38459,48509
43898,48376
40380,49937
44971,49508
48499,48955
49569,51229
48786,48806
64917,51311
59589,51592
58146,52138
61905,51341
77922,51926
66953,52522
66604,51976
61666,51473
51691,50160
65118,52433
82860,52530
55768,53028
47839,49165
47320,50464
39720,48693
39575,48933
65168,50626
65480,51784
46205,49649
55725,51652
58877,51083
64957,50731
57652,50217
72297,52417
50658,51078
52857,52010
89061,53654
55969,50558
65367,50547
68228,51186
94556,52350
49958,49830
45905,50068
65617,52076
81092,53910
49901,50499
70186,50920
53311,50309
43065,48067
46459,50908
62775,51962
73104,51668
59074,50426
46509,49059
70472,51013
74013,51495
60992,51115
68083,51645
89614,52062
53448,49880
48087,50903
89806,53652
50256,50203
39351,48877
47317,50309
48593,57690
46454,61047
90175,58888
50593,52934
65070,52366
81650,53299
53470,51232
57378,51772
44063,49205
60458,50653
38785,48251
64678,50025
60060,51408
39471,49050
43974,56407
63882,50298
69057,51495
60473,50809
40466,47933
64547,51305
85207,52907
62494,51232
51521,52020
54280,50877
60123,50954
51430,50419
46424,49419
47047,57410
51495,49065
85873,53071
71341,52570
63976,51543
66170,53355
92569,53172
41105,48485
52050,49586
45856,50046
77213,51861
44689,49979
74050,52288
56982,51118
87556,54333
67543,53464
52109,51271
70170,51986
67496,51969
78051,52989
45132,50512
48769,50812
57772,50818
160124,54700
46097,50673
47464,49300
93148,52451
60372,56711
48503,52550
47936,51296
96357,55065
66182,53381
48902,50256
75695,52523
71007,52337
62834,51444
75644,53418
92196,54083
49913,51234
47381,51010
87029,53997
52912,66223
41668,48434
47274,50930
45009,49077
40727,48810
70107,50270
46344,50733
63297,51191
82559,51194
57624,55573
59242,50121
108344,52062
90840,52371
39113,49256
60141,49975
56568,50622
53035,50146
48612,50374
50004,50053
66852,51368
51757,50465
54266,50120
61486,51455
79109,51918
39251,49231
88141,53689
54259,51870
74533,51651
45858,49714
55861,51303
50823,49783
55359,51651
68826,50530
83904,52381
51118,50642
41524,54429
66467,69040
96130,64789
52207,50880
53971,50744
68826,50844
56185,52989
68877,52875
55695,52426
52897,52537
80781,53966
37008,48117
75481,50156
82871,51400
95569,54468
49355,50438
47367,49628
66109,50772
78309,53605
50436,50196
64647,51698
48019,49417
40824,48588
47742,51360
55127,51540
70267,52000
54064,51976
46880,51122
72902,51675
75015,53569
62736,50609
73639,52853
95965,53657
46264,49433
48550,49433
86613,53017
51577,51521
38882,49032
45963,50308
43875,49907
42373,49852
69760,51392
46120,50235
63948,50559
79723,52050
54311,49984
56476,50149
42065,48743
58997,50285
48582,50926
53954,49547
63473,49775
141861,54726
41963,48761
62585,50189
71497,51786
59414,50400
58904,50578
59891,50710
81610,52292
37488,48396
86156,51913
72431,50829
60357,49087
41236,48697
49992,50819
48788,50859
52200,50284
64570,50034
86810,52369
57203,50683
41880,49070
61623,50141
85258,52209
44609,48419
45454,48605
39225,49302
92159,57906
47075,51272
41615,49946
87709,52972
69127,51992
53537,50132
73378,51651
65145,51279
80888,51338
47276,50183
49267,49302
56749,51025
93443,53693
53847,50319
54789,50484
52949,49030
59256,50724
58667,50905
53528,50894
56430,50291
62409,50705
53396,51445
66379,50738
54066,49475
63244,50648
80248,51863
57763,50668
51108,50546
48920,52015
74955,51348
59981,50784
91535,52221
54236,49418
58070,51294
45849,49460
72464,51298
47549,51867
61593,49947
82022,51452
51744,50087
56308,50072
42996,48338
58223,50233
50055,51428
54511,51066
54063,49885
37102,48673
44282,47854
65058,49622
66927,52112
63299,51265
42158,49601
67354,51174
83962,52836
64128,53311
48415,51256
73691,51790
47643,50542
47341,49039
42207,49426
42286,49411
50126,51237
93173,52368
58797,50204
61308,50248
63419,50986
36073,47937
89333,52779
44703,50321
47428,50730
44303,48613
88814,53892
50882,59263
48737,70270
76532,67100
84610,55781
53570,51465
72669,50990
53970,50376
42436,48833
116354,53407
45761,49308
46690,48726
43574,48778
42154,48211
68863,58647
76217,51643
64638,50950
73088,52129
102998,52185
58995,49448
48439,49845
86342,53443
51246,50910
41061,49439
46136,50454
44369,49565
42367,48422
68249,52543
46696,50793
62499,51263
82191,52891
50083,50385
52186,50207
37941,48748
57496,50292
50343,51778
54839,51679
55560,50866
37454,48648
45447,48713
63840,51643
65721,51122
61709,51107
41768,49403
66027,51844
87802,52512
64054,50982
46712,50581
68483,52068
48621,50781
47790,48739
46514,49855
43676,50136
49703,51310
125447,52852
49779,53553
57509,53785
64184,53701
37843,48437
91415,52725
43683,49847
64561,52697
83071,52931
48094,49067
53616,53265
44000,49167
45492,49300
66918,51195
46997,50709
71865,52218
54074,51337
45288,48765
46499,50651
54891,52990
71092,52418
58713,51011
45240,49667
69886,52066
75566,51562
58665,51725
66453,50846
81137,52692
45333,49096
44911,49372
84776,51646
49500,50880
40590,48860
46820,48776
44315,48461
39448,50499
68661,51824
45904,49650
61413,50699
72901,51066
49562,49535
56367,48871
42195,47768
58196,49209
49704,51288
55583,49895
55942,49981
47195,50321
54533,52497
46384,48975
58690,49828
57455,51338
42631,48506
68575,50967
94432,52948
65297,51087
50577,49390
72915,66288
48794,51336
48533,52111
97868,54840
40242,49479
47281,49907
44206,49814
65097,51859
62247,51280
62094,51868
53730,52184
75993,51434
40639,48867
65095,51663
85859,52595
37877,48562
72784,52388
56523,51878
78630,52048
65476,51688
52949,50502
69765,51613
66518,50891
76364,50967
45555,48618
48535,50277
57404,49043
88333,53804
54974,51816
72069,52000
44121,48673
52428,51337
59946,50748
53642,51356
61849,51829
64871,51397
123710,55398
56650,53027
91477,53366
63293,52436
76686,51636
94200,54505
53911,50247
49160,50195
91069,51885
50713,49676
91300,51346
43658,49010
75135,52332
63789,50257
66717,51878
63061,51742
63318,51900
68254,51328
55143,51109
66095,59725
84970,53113
93901,53906
72655,52138
50393,49520
60710,50725
78951,50680
50385,49373
55843,49891
42908,49294
61264,50460
48039,50537
54091,52317
55108,50505
37133,47550
43811,50036
62701,54856
81129,53377
62085,52020
42100,50140
67035,51861
82848,52502
51832,51114
60937,49730
71093,49940
48915,50206
52300,50227
46374,50077
44919,50079
52157,51700
82397,51683
62035,50411
59056,51283
62577,52540
39041,48818
90527,51411
43037,49203
65042,51860
82763,53200
47525,50307
54860,51483
43142,49040
46938,50353
70498,51656
50999,52335
71240,51676
53626,51065
44791,50019
46145,51138
55494,51751
72566,52728
53661,50369
44413,49392
68586,51052
70363,53023
59045,50271
71674,51486
96708,54539
65174,50213
68681,52691
37172,47950
53466,49544
80200,52027
47927,50069
45618,49066
55852,49720
64612,51225
58102,53520
62856,51951
69611,51602
56251,50682
66746,60858
90378,53896
94542,53785
47580,49123
51440,49662
45196,48544
63226,49211
55936,50033
49247,48876
51976,50142
52704,48597
37787,48172
71982,51506
64409,52619
57148,51005
51876,50780
45142,51273
53077,60031
70772,71824
108215,62160
34573,50492
48426,49649
77687,51934
44744,49938
41262,48706
47437,52134
49110,50419
80021,52469
43991,48736
47011,49161
40744,49003
51976,51323
63186,52137
47732,50272
85382,53126
68539,53001
54458,51332
