mark_time_ns,sweep_time_ns
59887,48888
48096,49780
75432,50951
78221,50457
68263,49895
74058,49956
87505,59039
54698,47918
52286,48882
89244,50726
54573,48642
44662,47606
49212,49054
47916,48326
43447,48536
73114,50505
50186,48385
64388,48837
85124,50716
57440,48822
60955,49281
43070,48835
67719,49504
60311,49914
54217,48174
53626,48207
48513,49050
56152,50210
51618,48605
61751,50155
58059,49238
42443,47935
68229,50231
134345,59737
63614,49897
87303,52315
65936,49859
57108,47555
66939,50199
55248,51090
60135,48435
58423,51094
83648,51581
49430,47596
45833,47970
68147,49087
42875,46601
74666,48937
44868,47199
49967,47903
41706,47933
58313,49577
62509,49603
49753,48384
86768,51200
58990,49673
54586,48797
72822,50081
75351,49624
71405,49508
45698,47818
51558,48697
59651,49478
120762,52260
56103,49961
55235,54423
59617,50853
69447,48701
61020,49898
57932,50251
59766,48352
63440,48805
53959,49982
71305,49429
69028,48770
40522,47443
45969,47990
59074,48002
63023,50932
60537,49030
60537,49791
69303,50612
51035,48967
67114,49389
87150,51939
39644,46246
46702,48202
40540,48172
47142,48366
52586,48295
58794,48712
39683,47864
62664,48299
57743,48634
58885,49572
62100,50225
81419,50178
65158,49932
54946,47431
67110,49448
66679,50060
69303,50057
92080,51996
57890,51394
46161,47843
50027,47078
41572,47300
44122,46703
67304,49262
63056,49802
50946,48260
59104,49201
62361,50435
67341,50275
59395,48685
72561,51002
57648,48871
94895,51172
58531,57129
56211,48607
67900,49176
72481,50318
88171,51552
51897,48019
49076,47933
70366,49601
81778,50716
54714,49372
73584,49929
55611,49052
43943,47942
47668,48861
55031,50108
72709,50913
59392,49313
47814,47540
72105,49706
75928,51808
66652,49918
70891,50913
91959,52175
54074,49182
52075,49030
91365,50884
54325,47856
43474,47285
50025,48347
46228,47310
50436,46277
71935,49764
51332,48644
70897,49352
82696,57638
58028,48022
57402,48618
43761,47302
62935,48484
49384,48715
58595,48366
107295,49521
48899,48433
66856,50542
73235,52824
82976,51323
53382,49180
59423,49461
58074,49082
81731,50690
65266,50945
57685,59031
68359,51476
60394,50130
41481,47582
54685,49602
50584,49323
57557,49611
66182,50183
90412,51015
57384,48313
89274,51079
60877,49768
47475,48541
47511,48052
66202,50563
67564,51316
60507,48885
73309,50329
59263,50356
53937,50072
90171,51800
57399,48131
66103,50775
89262,53625
93491,52450
54274,49906
49438,49236
71045,50424
81406,51837
54641,49728
75734,51647
55664,49978
45106,49881
38773,48474
48158,47575
95999,52235
67963,52318
42722,47965
71342,50021
75870,52174
76750,59508
85227,62387
134166,59721
121519,56315
63463,50680
54085,49561
69543,49990
100649,49666
42427,48079
72416,49018
73653,49429
60891,47751
49177,49421
80062,50217
64196,50500
90937,51593
62489,49263
64305,48148
48405,46474
74634,47741
48246,49266
65958,49904
82120,49735
56153,47627
59063,47805
44421,47342
62250,48492
49067,49331
56881,49116
56906,48043
38551,46287
45650,46804
66494,48300
68948,50315
64265,49259
41663,47553
67722,50678
86670,51256
58327,49264
56159,49071
54022,50301
61913,49440
56206,48893
48244,48307
48545,49009
52538,48446
85941,51557
73702,50864
65923,49034
65215,51055
94250,52593
42600,48319
56811,48557
47190,47387
82569,51085
49923,47926
54712,50129
44359,46912
49804,47361
73035,50051
52229,48333
74768,49894
56520,49737
44960,48928
39203,49154
45429,47377
94286,51236
67918,50866
50495,48268
73704,50102
76102,51642
59318,49140
72282,50870
89277,51117
52949,47336
50959,50010
91292,51833
54036,48196
42099,47123
64329,48465
90987,51484
71368,49758
65785,49408
60921,49547
55034,49246
72618,49831
55181,48250
67311,49413
88107,52760
92074,51515
47421,47658
53963,46867
46479,47415
66587,49294
57307,49735
51500,48710
55340,49422
53379,48558
40526,46905
71726,49873
62233,50620
61515,49500
56091,50685
51081,48620
48551,47733
62671,49601
93114,51075
38933,47326
51057,49184
84220,52574
52377,49166
43652,48432
51137,48843
53958,48790
80187,50743
58863,48925
61003,48149
68002,49763
61750,48371
74007,49462
57931,48532
54404,50316
89307,51648
57450,48531
70295,48658
69988,50904
89853,52242
53421,47867
49527,47999
69076,49964
80291,51507
55245,48974
69642,50237
56045,47721
44912,47452
37109,47034
45887,47342
92400,51670
62032,50307
51739,48281
72388,50318
75119,50991
61885,50281
74494,50569
92896,51908
42026,47318
45966,47971
85696,50521
51428,47731
40643,55075
49018,49922
46141,47867
41821,46858
68649,49090
50030,49084
66266,49896
83945,50725
54794,49659
57798,47701
44223,47956
63225,48949
49953,49250
58810,48955
108772,50892
49906,49078
65200,48269
69737,49224
77983,52081
57309,50239
58348,48374
62124,48595
79401,50252
66069,51228
61462,49552
71491,49937
62369,49569
40424,47540
56365,48441
51660,48707
63056,49401
64306,49813
87441,50583
59394,49044
44258,48116
61623,48371
86716,51501
48672,47989
50373,48063
41367,48030
92763,51319
45080,46454
42579,47100
82324,49077
62218,50897
55370,48736
72683,50336
66122,49169
90150,50108
52046,47881
53512,49423
61345,49821
89607,51183
48693,48266
74914,49762
41858,48626
56130,48215
60423,48663
57686,50775
62211,49180
64782,50460
54088,50302
70408,50553
65150,50633
42363,47914
44434,47906
57565,47617
63683,49461
62110,49821
60006,49865
70960,49522
55951,49164
67115,49537
89852,52360
90872,51536
42928,48377
51993,48215
47704,47505
67350,50115
56800,50040
76936,50387
91922,51564
59729,49455
50887,49149
60096,49448
56577,48476
39783,50589
48968,50121
69824,57969
70578,51155
61604,50410
43858,48181
69044,50440
83868,51399
59396,49933
54931,51281
56236,51986
64590,50548
54181,50607
49823,49817
122728,52141
54211,49300
47221,48391
69380,54817
73155,61666
75874,58592
42315,52545
97874,51551
44356,49215
65967,49574
84797,51418
53505,48359
54156,50662
43806,47829
49521,47804
70538,50620
52699,48138
73497,49356
56495,47722
44219,48633
49009,49316
57624,50261
75072,50920
57108,49728
50792,48977
71833,50295
76934,50436
54076,48428
71904,50327
91806,50989
52113,48104
52324,49049
91881,51766
53740,47204
46279,47651
67769,48285
85963,52615
66809,48765
69776,49879
64567,50885
59368,49414
67329,49404
59842,49065
66290,49523
83673,51511
40284,47216
45735,47193
42050,46512
48457,46408
52876,49064
47382,48504
50035,48012
67690,48955
59736,49353
58776,48385
54873,49625
80262,50867
61058,50164
62356,48687
73116,49864
59012,49756
41276,48424
62271,48401
47900,47361
52981,48734
66278,49762
88072,51192
59587,48822
43748,48556
63668,49645
90379,51311
57216,47690
50958,48595
45073,56858
39501,47848
81316,49363
56416,48908
88363,50493
67461,51428
53888,48220
72940,50815
68853,49611
79777,52046
48479,47573
54864,48723
59213,49020
93087,51202
55434,49251
55649,50698
54806,48755
60455,48285
62415,50336
55534,50430
61862,48937
64138,50090
54414,50331
69658,48825
62903,49548
41075,49291
45266,48566
130967,50626
55466,49696
62015,49914
92106,52050
76603,51632
91576,51070
56852,56766
66001,50619
51554,49016
75424,50923
51936,49663
67025,49736
85710,64088
61057,50426
62137,48199
42446,47358
62555,48464
50501,49257
60005,48832
55260,48015
38409,47691
45939,47391
65846,48437
68379,50550
63321,48962
43812,47537
69587,48487
87501,50792
133653,51835
80934,51213
75804,50691
64313,50349
42433,47735
55094,50165
53903,48614
56164,48860
69480,49063
89937,50726
50210,47666
41329,46457
62455,47662
82731,50304
50475,47954
47885,47513
44696,47841
56937,48794
69172,49654
49772,48924
85489,50556
73715,50678
58316,50390
67152,49952
66692,50176
89635,50772
50971,48995
54860,48529
108862,49348
63569,49326
51068,47635
75936,49991
43831,47941
55004,48002
59069,49277
56497,50260
66358,50552
59904,49379
54677,49463
71306,49746
60855,49493
39707,47627
46256,47169
58766,48886
63663,50814
110753,53350
54962,49644
46698,47638
50070,47954
64065,50301
83969,51198
40524,47795
46639,47881
43208,47707
53532,47058
50430,48511
48822,50418
53156,49260
66141,49072
59018,49081
60262,50333
52594,49288
76512,49538
66078,50763
66022,49421
65604,50601
59458,49268
38943,47125
55576,49211
64113,49796
56127,49647
66150,49607
87464,50243
48998,48162
62944,49362
65546,49041
55275,48993
38245,47197
45943,47104
41755,47278
54405,48847
64372,49960
53205,48971
85452,51074
62257,50592
55370,49922
75177,49672
71062,49572
92814,50572
65243,49053
77401,48926
70698,49925
84838,50608
55918,49624
74372,51809
55783,48997
44610,47365
38551,46652
46684,47510
94579,51000
64058,50652
53715,48583
72146,49760
76849,50791
66418,49842
69220,49604
94668,53310
56726,48453
52872,48727
90247,50176
54413,51676
46130,51071
54770,51202
45380,49034
42216,48817
73567,50892
52737,51436
66941,50190
98795,52456
60547,49537
59791,48481
43286,47345
62207,48399
49733,49277
57506,48256
56891,48298
38164,46884
44309,53320
77937,60651
83759,59333
69035,56727
44806,50499
68627,50497
87820,51654
66950,50074
49969,48663
70918,51577
52732,48276
46942,48802
43721,47125
47307,47375
54121,48406
85298,50702
72062,50386
62475,48668
64937,49377
39557,46361
92831,51651
46158,49463
65267,50871
83322,51216
51881,49090
76566,50886
58435,49969
88121,53719
58953,49672
53908,51097
73420,57287
68948,49990
83134,50700
47026,47927
51674,49020
58576,48785
94066,51886
49094,49852
71463,51973
45043,48123
124929,52071
57687,49054
53330,49418
55724,50375
88591,52283
55433,48627
75789,52039
73058,51114
62618,48397
72865,51425
92737,51314
44659,47323
46903,48313
88369,50490
55553,48759
49873,47803
50612,48268
53112,48133
42640,47287
82342,48149
56875,49109
66412,50828
86420,50912
56079,50310
61876,50078
45377,48742
63854,49614
52733,49858
56408,49179
56723,48385
38648,46341
44357,47115
64096,54851
71043,49353
65640,49301
42718,48322
68629,49648
89641,51578
66004,50303
51660,48399
55062,49838
64477,49043
53164,48172
49394,48112
44212,48643
51656,47610
85257,53033
63773,49437
61582,49552
64606,50646
41333,47200
92753,50728
45115,47310
48526,48649
44493,47797
88141,50317
49406,47766
48413,48907
66732,50691
79430,50885
52932,47897
72477,60509
81691,50910
44728,48061
45993,48431
55785,50871
72377,50831
55307,49623
49711,49473
69886,69925
85648,54868
66314,51051
73788,50481
92958,51840
47573,48063
51512,48530
84566,49141
52589,48285
42231,47147
47363,48017
44336,46770
41831,46927
71011,49813
49276,49227
64625,49081
82175,50589
54191,55092
58819,48611
40415,47918
61759,48100
49866,49233
59475,49314
56531,48412
40281,47452
46479,47010
67367,48859
68513,50434
65752,49379
44662,48711
71143,51096
82868,50883
62289,50375
49108,47393
72102,50222
49752,47605
47586,48088
45672,56028
48388,49203
52550,47951
82876,50414
73333,49148
63521,50427
62550,50355
88985,50994
91329,52435
44044,47328
49685,47269
42441,48034
54422,48569
63329,49501
53992,48400
86132,49986
67916,50361
55500,48945
69285,49695
69569,49781
82920,50653
51299,47186
53430,47252
59054,48326
91917,50962
53890,48766
53865,50466
54867,47724
59008,48902
60647,49599
57606,50863
55902,49419
67096,48850
56350,49703
69060,49474
63797,50468
41142,46742
44428,47197
57455,47661
69054,49691
61097,49788
57479,48389
64871,49705
60862,49538
68211,55896
85402,51919
39586,46271
46748,47478
45704,48312
46067,46735
51962,48085
49866,50061
51328,48952
67298,50782
59274,48726
60140,50135
61323,49787
82604,50487
67050,52821
58912,49588
69873,49684
60849,50340
43315,48936
54720,49144
51829,49043
54664,48826
66603,49263
86155,51423
55942,49478
44452,47788
63354,48602
87288,50429
53037,49023
58513,48350
65045,49308
125305,49602
37709,46996
45261,47247
91072,50759
61046,50015
58252,50462
70727,50396
72066,50023
92185,52117
53662,48364
49275,49288
76322,49540
77924,50650
54479,49355
73597,50003
56286,52570
48178,50768
56335,50634
59640,50622
76784,51264
59652,50417
52072,49586
73849,51520
65753,48992
60170,48005
74014,48641
90939,50687
52746,48883
60511,47725
88243,51227
55824,48153
43222,47972
54323,66713
51100,59897
54888,55878
77807,54467
50531,50053
65013,49975
85553,50568
56327,48403
59879,48966
41453,47274
61471,49093
51420,49956
61863,50316
53332,48363
47586,48927
55811,49396
48646,49694
60904,49438
58855,50266
41873,47226
69297,48887
83576,51871
52427,48591
54454,46976
54419,48530
63804,49533
54029,49011
82425,49920
49938,47789
55846,47877
48654,48411
69913,49228
66366,49460
66276,50473
54685,50164
78939,50175
40002,48336
68019,50192
87800,50382
88877,50657
56678,50381
46811,48203
56792,48482
58584,49564
52028,50041
70791,50878
68910,49930
84117,52278
47184,47983
54565,48613
59302,48906
91830,51998
55657,48878
53281,50463
55271,48930
61466,49027
61308,49404
56513,50605
50674,49459
62627,49591
53263,49777
65037,49356
61518,49696
64399,49948
81222,50469
72531,51305
60433,49537
38853,46587
87338,50204
65049,50541
91727,52433
64381,50587
65073,49273
51082,48440
75153,50250
52481,48884
65720,48538
84047,50034
57107,49834
61124,49177
43803,46629
67690,47402
50772,49123
54792,49218
56027,48308
40062,46576
48077,48859
65669,50002
69442,50401
64699,49614
43058,48121
67719,49307
88815,51093
54159,48540
54217,56313
53871,49633
64105,50153
54630,48307
45131,47688
47252,47888
52603,48940
85775,52034
81639,61556
90363,58044
70643,53527
42016,48831
94999,51728
49078,58159
49018,50837
59461,53465
91725,52971
49402,49659
48513,48446
68737,49284
77876,51174
52154,49198
74098,51732
58619,50046
45669,48628
48945,57759
57268,50365
73534,50200
58330,49324
48429,48211
74309,49070
75808,51577
66595,50631
72404,50217
157064,53397
58573,49171
65798,49691
54432,49576
69027,50159
64636,49836
112478,51410
61512,49236
73681,50531
59664,49319
40698,47625
86098,50135
65132,50198
53814,50299
54626,49464
43073,47676
94284,52401
42779,49025
53612,49681
46250,47353
65508,49419
57818,50141
50160,48715
54658,48298
125166,50626
55736,48460
71140,49661
75209,49249
43090,47876
48710,49567
69145,48881
68813,50240
75072,49771
42859,47502
69918,49747
87060,51476
48877,48797
52779,48184
56427,49944
63786,49314
53829,49038
46547,49015
49883,48511
54884,49611
84118,51116
69604,49505
64911,51171
109749,51316
77168,50431
88551,52465
46976,47901
51092,47278
42841,49030
123421,52128
73006,50995
56806,49978
55335,49592
88465,49950
38136,45893
43402,45360
53653,48252
80197,49096
49090,47714
52482,48769
61856,49276
91200,51341
54303,49998
74029,50299
45458,47780
53611,48698
58068,49155
56680,50039
57367,48678
65279,49556
54528,49425
68722,50078
62836,49317
44322,48638
45577,49118
63042,50360
137617,51700
59525,49846
94911,51275
69618,50543
89961,52757
51401,48164
61687,49813
48083,48425
74252,50114
49352,49868
62365,49111
85580,53810
57833,50834
69417,58642
43779,48288
60922,49437
49858,49094
58263,49268
58541,49094
38729,47407
46025,47764
63366,48945
68813,49526
65356,49258
44240,47690
69577,49749
87120,50722
57736,53529
62504,51828
56563,51389
62945,50895
57257,51321
49479,49738
47769,49505
54002,50653
87773,50925
66997,49088
62838,49782
65983,50433
40106,47263
92543,50548
45954,48192
48579,49172
46166,51614
108181,62384
58101,66299
54425,54629
71152,52393
83834,52256
55344,49730
72278,50624
57094,49172
48286,48339
40392,48149
44647,47189
90228,51524
67296,51027
50954,47793
73802,49893
74020,50691
67943,49999
74649,50237
77473,49500
45444,47194
50617,49165
85516,49823
54954,49692
41261,46541
47965,48009
46601,47538
41938,46519
69048,49240
48295,49823
65766,48667
85106,50026
51624,47521
58454,49420
41728,46528
62084,48340
50115,49296
58497,49037
55880,49333
37985,46326
45356,46827
67152,49620
77802,50338
64888,50648
49716,48813
68878,50207
85807,51039
55981,48469
55953,48037
54140,48772
65029,48801
55032,49064
49716,48367
119494,50053
53963,49253
46485,48031
72524,50059
64420,58101
65038,50335
38693,46886
93669,50955
43991,47640
66220,49269
85301,51001
48664,48967
54815,49771
43680,48292
52308,57413
70441,50169
50838,49516
75931,50057
54504,48338
44215,47007
48865,49519
55684,50446
75295,50719
60519,49184
50906,47325
73307,51197
73985,51801
63810,50667
76047,50186
93983,52651
45870,47438
48356,47991
87806,49202
52701,48993
42228,49116
50693,49151
48340,48303
45715,47765
72841,50268
50464,50182
64681,49068
83611,51332
57540,49529
61383,49526
43681,47473
60812,48229
50443,49861
57973,48659
56164,49639
37199,48122
46190,48383
64409,48711
67954,51206
62909,49214
42102,47479
69203,49512
84874,51454
64162,54848
48258,50836
79082,51398
49258,49309
47510,47791
47988,48388
46511,47576
53593,48202
82952,50694
61623,48570
63398,49001
61774,49432
39648,46597
91605,51513
45702,47945
65621,49200
86840,50270
52303,47687
54583,50750
43563,48058
50130,48519
72636,49805
53529,48885
74027,49168
57883,48779
45458,49028
47986,48640
56964,50693
74560,50726
60106,50469
49339,48882
70804,49759
78317,51118
65739,51175
74329,50905
159913,54310
66159,49804
79362,50730
39097,46725
74984,49555
62971,48491
43795,47947
42896,47549
59267,48915
63121,48295
59639,49325
63682,49740
67456,50506
106280,50738
46598,48129
76880,50654
54883,49071
66742,49799
38514,47107
72438,49482
69530,49788
49241,48228
60367,48703
58300,49163
55448,48345
110941,50485
39014,46850
50777,48267
54007,47962
55093,48970
47137,47585
50331,49259
62736,50187
91494,52265
36652,47225
53065,46641
80922,49979
52212,47565
42346,47886
70437,48677
66879,49791
49401,48772
39109,47489
44825,47111
39794,47252
53121,50311
66239,49257
53082,49161
87451,51346
75487,52469
54042,49813
69617,49971
69504,50183
87797,50811
