mark_time_ns,sweep_time_ns
59682,52166
50300,50220
75098,52012
81656,53158
67700,52513
78771,51802
88343,71100
64769,70216
61343,59765
98757,55381
55995,50941
43963,48843
48074,49767
47500,50111
43937,49215
72462,51878
52665,54818
68453,54720
99818,54715
59330,51661
64160,51952
43093,50548
66214,51330
61043,51148
50764,49791
52108,50478
49896,52074
58085,52488
61601,49664
61485,51273
67831,50611
42943,49448
68151,49856
138276,53534
66140,52449
92650,52930
69890,51986
56822,49092
69051,51559
55809,51874
59182,58155
61097,51067
83196,53814
50413,50110
47245,49895
68966,51375
42797,48828
76775,50912
44722,48606
46938,49798
42426,49816
58434,52303
62487,51181
49492,49943
88322,52529
60684,51668
53055,48892
73348,50814
69560,51330
73066,52377
47049,48460
53757,48515
57726,50065
99405,52837
56350,59481
56701,51578
56867,49732
62154,50762
61899,51624
56659,51863
60814,50201
66467,50352
53727,51341
73937,50998
62842,50506
40451,48838
46271,49218
58794,50246
66599,50600
61137,50724
61983,51114
67124,51150
52072,49752
67726,51172
88631,53059
40346,48163
48863,48533
39978,48431
47811,48540
51117,51254
62173,52018
39352,47594
64914,50746
59421,51676
57791,50152
62150,51389
81195,52019
68643,53149
57828,49529
68891,49808
58700,49217
70276,58859
97748,53845
59841,52850
45972,56216
51872,48055
42368,48082
44562,48896
66948,50092
68223,68276
60283,57517
61444,51977
63879,51604
71529,52305
68463,53916
75493,52138
56516,50811
93892,53461
56725,50866
58372,50615
67822,51282
72777,51224
92786,53632
54210,49968
48515,50625
69801,51926
85770,54200
55907,50354
77369,53182
56868,50865
46099,49511
48507,50015
57900,52316
76253,52121
59692,50579
49172,50093
72547,51198
79806,51625
66720,51860
73395,52224
105349,53440
55141,49668
53648,54412
102276,64435
66910,51972
43909,50368
50112,50642
47528,47953
43769,48487
74751,50815
51466,51610
72449,51716
83428,51946
57520,57505
59787,49941
43214,48709
72890,50076
64480,51188
58694,50107
103764,50732
49382,49705
66280,50597
70452,51083
83274,52691
54768,51082
56589,51066
56555,50060
81272,50461
65951,52223
61330,51431
70686,51953
62234,50832
43179,49169
58317,49794
54176,49960
55529,50911
69552,51328
90023,53368
58620,52671
93935,51923
59104,49998
48458,48497
48824,49208
65734,50949
69647,51262
59310,50858
75724,59041
59470,50714
56752,51474
95922,54039
58301,50509
67045,49468
71662,50700
96492,52827
55247,50505
49936,48861
70728,50571
81932,52179
56473,49627
76051,50908
56189,50852
47459,49254
38074,48687
46863,48176
96781,52796
67640,51634
44056,48782
70315,51908
76913,51169
64098,50080
75014,52046
96203,54784
115088,54576
62982,51071
54293,50328
70329,50816
104431,52518
42775,47571
74739,49783
76476,50612
61182,49209
49678,51095
81053,50735
65552,50435
100885,61508
60591,50581
71093,49625
50409,48395
83882,50997
50164,50432
65109,50062
87502,51109
56706,49480
62495,50547
43945,46654
61282,49950
51374,50119
58924,49919
56848,49517
38681,48921
49318,48706
65861,49780
70142,50853
62970,51045
43373,48527
71417,51223
89691,52046
59477,49354
54601,49195
57438,52436
63295,50600
58102,50967
46926,48614
49784,49052
54724,49927
86798,51930
78692,52609
68195,51666
67997,58040
108422,65054
51586,57461
61614,54677
50434,51565
80834,52980
49070,50070
56816,53093
44863,49728
49191,49129
72236,52500
56984,55106
77868,53426
59414,50932
45501,48077
38723,49046
48657,56510
97314,52153
68415,52842
51759,49723
74860,51921
80308,51480
61227,51721
77355,51877
93007,54399
56202,48723
52017,49591
91470,51708
56034,49924
43646,48561
66588,50466
94081,51847
69989,51890
67458,51272
61333,50497
56116,48677
67126,50609
56859,51308
68844,51338
93072,52156
92806,54159
49527,49934
53220,50026
46649,48145
65656,50747
58822,51299
52112,50258
52083,50015
52777,49454
39866,48884
75367,51307
60630,50142
57101,49428
55140,52664
50170,49807
48041,49705
64461,50563
94477,53834
38735,47841
50430,48362
81388,51187
49141,48744
43745,47658
49783,49208
52394,50291
83090,52364
60235,52978
61899,50808
72380,52169
63780,50812
76313,52779
60110,50238
57272,51136
92720,53952
58961,51195
72010,50406
74285,52113
93329,53647
54601,51209
59766,51642
73742,50805
91138,52543
54678,51118
75140,51998
57457,50398
45174,49221
38691,49160
47257,49737
99274,53335
65345,52563
51874,51620
73484,52295
81490,52540
64154,50425
74885,52556
97873,54232
42950,57132
46601,49227
89753,52858
53170,49689
41485,48815
49603,50367
45498,49119
44660,48599
71400,52042
49011,49728
63233,50032
86057,51484
53220,50233
61028,51367
45595,49122
62718,50299
51028,50136
58444,50554
107941,52043
50514,60311
67691,50910
75139,51919
81758,54052
57264,50464
60172,49679
64225,51541
78296,52157
66333,52407
63456,51274
76002,52130
60686,51096
40023,49998
55020,50171
53666,49861
55806,49325
68226,50574
87425,51856
58196,50645
46686,49265
60284,49775
89315,51326
47243,51942
54705,52225
44554,51412
94843,52463
44872,49305
42866,50063
83965,50983
65762,51078
55702,48820
72195,52267
68227,51211
93467,52333
51005,49809
54975,52358
59042,50254
97693,53720
47256,50022
79758,51664
43409,49582
56888,49351
61192,49862
57222,51597
61690,49976
67825,52053
53522,50511
72309,49958
63750,52201
43098,50070
47534,49418
57168,50290
67931,50270
63111,52105
61425,51092
68622,50984
56393,50464
68160,51421
91016,52087
94378,52902
43637,48585
53656,49744
47086,48779
66748,49833
57384,49528
77699,51518
104382,53125
58094,51123
49608,49558
57976,51912
56368,50779
39536,47872
47426,48971
68069,51050
93520,53047
63275,50961
44093,47825
68559,51602
86048,52019
59450,49098
54633,50149
56059,50792
63176,50124
54627,51273
46792,49038
118038,51792
53437,50151
47476,49243
69955,50307
65190,50367
67183,52485
38285,49374
101313,52686
43675,50034
68987,51966
87314,52372
50902,49159
54528,50768
43873,49766
47587,50306
76020,52468
51264,51310
74870,52874
57755,50257
44603,49974
48345,50446
56701,51572
77146,52433
55829,51645
47865,48855
71925,51491
81458,53033
54802,49715
73039,51060
93758,52801
53209,49255
52106,50325
91426,52236
54139,57892
48382,48574
67807,52683
87032,53394
68555,51811
69947,52192
66253,52039
58663,49959
67624,50208
58793,51540
68049,51484
89284,52481
39402,49032
46513,47873
42974,49496
48156,48158
51292,49542
49363,49736
51370,51208
69454,52715
65856,60016
67233,60452
75309,56795
83038,54787
65599,51892
61126,51304
69734,50490
60636,51342
42376,49300
62114,50372
71089,50866
59647,54457
69996,52510
90799,53003
60972,50555
46545,48402
62993,50649
92145,53145
48720,49857
53409,49858
45740,50367
39642,47690
73686,52345
58755,50690
93067,52835
69025,52564
55004,50029
71497,50775
69437,51212
82225,51800
49668,48600
52495,48472
58516,49201
98104,52196
56591,49602
57033,51592
54825,49877
58747,50523
61931,50539
55207,52009
60726,50903
70507,51589
54683,51419
79981,49925
62249,51007
42729,47884
46946,49331
134926,59155
56861,52223
62627,51701
97240,53453
66914,51409
93946,53014
53755,49285
64611,51083
49476,48546
76401,50531
52151,51433
67343,50350
85198,61296
59109,50454
63506,51113
42933,48411
64412,50259
50661,51397
58853,49825
55459,49260
40116,48403
47381,48823
67318,50248
69574,51082
63347,50506
42767,48895
70934,50776
90893,52854
132649,54049
78582,53483
76500,51862
63822,52783
44410,48643
58304,49848
53237,49958
55944,49464
71473,51370
89019,53555
53280,49646
39614,47779
63237,48640
86048,50166
47979,48748
49768,49256
45004,48695
59706,60127
68622,51919
49280,48627
86293,52783
74275,54046
58984,51105
68082,49765
67435,50680
95397,52890
52455,48941
53717,49417
113958,51162
63439,50705
49845,47654
75122,50105
42015,47085
53623,49717
59008,49906
55411,50839
66122,52012
62475,50537
55061,51075
69080,50360
58402,51596
40440,48722
47103,47635
67683,49553
75229,50041
105655,52090
55600,50488
49675,49353
50714,49320
69458,51482
88575,53125
38538,48367
47437,48049
40755,48720
56001,48896
51008,48860
50053,49484
49024,48534
65590,51267
59445,50059
58234,50176
54222,50177
76690,54606
69437,54736
68009,52234
68206,52041
59543,49816
40044,48590
54225,49503
53720,49266
54670,50430
70210,51727
87288,52327
48694,48980
66036,51395
65520,52869
53771,50503
37239,48266
46885,48744
53690,49719
55477,50596
65332,50965
51280,49770
85823,53235
65051,52822
56162,48903
74703,51780
71984,51437
95211,53854
63297,50726
77287,52371
71044,51322
85342,51623
55556,51407
78173,51791
55763,51091
48667,50021
39220,48490
45783,48960
96495,52615
67945,53586
51607,49662
72836,51877
80035,51688
69113,52042
70625,52970
96233,53222
56600,50336
54247,51823
94905,52897
55547,48912
40286,48382
51382,48824
43287,49665
42899,48184
74241,50122
50455,49114
66656,51244
88276,51636
57370,50458
61686,49795
43078,48901
60677,50772
50498,49758
58249,50156
57128,48473
39309,48013
44030,48364
72475,49150
67240,50754
62041,51372
43183,47763
71548,51329
92505,53710
69081,52056
52226,50189
77285,51147
50370,49112
48242,49591
45813,49492
46533,48888
53719,49802
87632,52570
71792,52768
62437,50198
66411,51766
39854,48434
97296,52517
45218,49644
65570,51119
84855,52740
51098,49677
75720,53173
59666,50051
91606,52704
60401,50189
52762,48392
75202,51749
70450,51172
87178,51358
50194,48323
52991,48676
59256,49464
99449,52958
53280,50183
74753,51654
45878,47598
127072,52605
60883,49884
51318,49142
70883,51860
95757,53647
55337,49824
77463,50531
75824,50906
62579,49369
77833,51736
96511,55856
51636,59578
63002,60339
98136,59077
56065,52711
43128,58601
49459,51243
47073,49481
43717,48182
74928,51456
52726,50205
64477,60957
91744,56961
55626,51590
62982,51760
45362,49807
62988,50676
52857,52301
56938,50891
55769,49318
39667,47415
45886,48470
66852,50640
71972,52555
64608,53233
43649,49347
72109,50604
88161,52493
65200,51908
53143,51907
58602,51246
63671,50174
55199,50998
48314,49006
45258,48743
53241,50701
84236,52316
64790,51100
62749,49301
65112,50065
40528,48011
94081,53251
53839,49346
48888,51030
45223,48419
94100,53310
49991,50562
48416,48744
70089,50329
83901,53206
55117,51376
75326,50479
57261,49114
46043,50335
47939,51117
58059,51738
76884,51555
57257,50617
49464,49494
71118,51208
76904,52917
67441,52073
76901,52415
96329,53879
48799,50025
50544,50970
90821,52813
57294,50721
49811,48038
49253,50136
52418,48858
51555,49231
72068,50186
52042,50801
67180,50830
85743,53417
53663,49525
58637,49851
40648,49645
64416,51027
50103,51437
57681,51304
55214,50715
39352,57172
45564,49005
67346,50573
70973,50979
64011,51482
46965,49657
70662,50160
86974,51874
63721,51711
52094,50330
74559,52935
52706,50251
49926,49930
48517,49953
46871,49745
57391,50242
84403,52787
83741,54372
67581,51378
61468,52993
95282,54836
88334,55319
45850,49581
48813,48525
43708,49174
53651,50395
65482,51492
52641,50040
90491,52402
73925,52899
56786,50223
74219,51759
69922,50350
84560,53809
51725,49525
52877,48947
60219,48433
98695,52456
57088,51275
55584,50250
55109,49089
58212,50762
62765,52225
57828,52776
56397,49383
67069,51086
56672,52309
70586,51426
63645,50759
41227,47937
45683,47902
58214,49634
68605,50193
63590,50612
58396,50607
66116,56279
62267,54417
68379,52537
89074,53232
40350,48097
47600,48864
43929,48532
48005,48928
53256,50609
49442,50811
52535,50446
70502,51151
57690,50907
58489,50031
61735,51033
81333,51956
66986,54009
59573,50465
72832,50591
60944,50951
43026,49188
54974,48619
53013,49401
55707,49792
68625,49430
88850,53379
56609,50546
53851,49139
63792,51114
91703,52698
53516,50338
56043,50284
68829,49740
131713,53076
38986,47721
47312,48020
94979,52311
63397,50334
58059,50018
68989,50648
75234,53485
92968,53743
52984,49013
50799,48939
67978,50928
77136,51784
54933,49965
76379,51316
56478,49006
46600,48333
48966,49770
59341,51681
78842,52358
58019,51481
48445,48810
73327,51570
65385,50127
59456,49520
73997,51263
91071,52566
51961,48436
51116,48981
94776,51432
53062,49496
42835,48252
49924,49285
46464,48329
44040,48973
74986,50753
51324,50485
64464,51093
88268,53702
55557,50108
61470,51090
40583,47857
61061,49727
50336,50448
59637,52805
56564,49815
49257,50050
57138,51152
47339,49781
60326,49581
58105,50511
41297,48905
70782,50198
86777,51829
52188,48272
52643,47811
57986,50652
63358,51014
55318,50041
86237,50814
49073,49254
56323,48738
48592,48449
68273,50168
64745,50574
68842,50500
53627,50379
80870,59412
42145,48327
68843,50772
91458,51205
89051,51945
57518,50676
48448,49089
56391,49376
58351,48872
53131,50559
73718,51708
69246,51136
86304,51036
49801,48500
53215,51001
66269,59978
112808,65274
62579,58752
61634,55182
83397,51092
61178,51407
63739,51009
57661,51408
50170,48536
61479,51968
54851,52853
66881,53357
65522,54922
67007,53490
80947,53180
87673,52418
60597,51815
39644,49536
89762,51499
67541,52539
96438,54623
67515,51885
69928,52235
51416,49831
78996,50557
51817,49188
65812,51037
85198,51636
56516,50247
64156,49777
44670,48521
68024,51087
50117,52010
56598,50233
54546,49807
39199,47292
46940,54893
67291,50036
69050,51242
64544,51261
46508,49364
73001,50447
92418,52984
56412,50361
55721,50397
56413,52288
63857,50621
56221,50273
47764,50824
45943,49800
55606,49860
86743,53547
73508,52044
67950,50936
65299,50428
41504,47865
94965,53037
48202,49925
49032,49550
47788,49289
91622,52632
50028,49621
49457,48763
71915,51848
79148,53059
53989,50291
79293,51272
55996,50907
46283,49156
49446,50420
57790,51505
75065,51204
59498,50491
50944,49540
74453,52080
80019,52167
67812,51674
73757,51635
165621,56276
53002,50456
63275,50388
54090,50060
70844,49940
63034,50506
112225,52670
61900,50721
78586,51189
59898,50576
41199,48829
87962,50275
67519,51658
54648,51010
54042,49558
43773,48922
98489,51647
43440,49381
51739,48927
47352,49611
65556,50429
58552,51853
52264,49116
50817,50078
125726,51778
56689,50229
73464,52636
65424,50972
44521,48495
47928,48608
67497,50038
71812,52099
63955,51575
44302,49174
72678,50800
87507,51439
49535,48755
52540,49145
57546,51048
61484,51959
56920,49896
47964,48980
56609,49337
57996,49989
84429,53777
71396,51782
66321,52303
116869,52752
79039,53008
90791,53635
48536,49904
51038,50000
44847,49726
124763,53633
74170,51526
56701,50356
54924,50637
90575,58938
38882,47037
44057,48550
64198,54164
89893,53321
53730,50961
53250,49747
59547,50050
94836,53063
55406,56790
76943,51969
44764,48562
55565,50939
60134,50802
58563,52151
58612,50905
68533,51743
56314,51741
68582,50807
63635,50668
44046,47899
47598,48725
62461,50966
142346,54162
62602,51261
100966,52414
70489,50707
90386,53836
54466,48895
60623,50862
50414,48325
74625,50707
49295,49797
63604,51013
86275,51574
56413,50151
62003,50528
42166,48656
62820,50613
50274,49883
59729,51815
56538,50008
41216,46891
45658,47426
67544,50671
70444,51393
63632,50227
42856,47708
70738,50490
91972,53444
58452,50714
57077,49000
58216,51015
63328,50345
57398,50631
47988,49253
48070,49356
56269,50501
85414,51136
67511,51271
62953,50400
65017,52977
40575,48485
96462,51905
46205,48923
48803,50707
46575,49283
94940,52486
49349,49823
48013,50461
70058,50554
81821,52044
53503,50669
75370,51347
58347,51660
47087,50736
39743,48564
44485,48459
96176,53819
67744,52428
49782,49645
75273,51904
80336,52547
69096,51316
75009,52480
79181,51489
49839,48739
50013,50051
90512,50875
52825,49489
43649,48210
50613,50668
47285,48484
44809,49369
72798,49958
52844,51103
66802,50547
85989,51733
51757,58692
60424,50840
43163,48815
65184,49325
50826,50802
58777,51329
56375,50163
39681,48509
46789,48419
69385,49638
71896,51375
63096,50834
43437,47642
113078,51019
92091,52818
58383,49237
55708,47645
56030,50557
64858,50057
57360,53995
53917,60048
145384,71890
58676,56100
50185,50253
70778,50310
62175,59702
62362,51962
39411,48367
92506,53579
44037,49752
67089,51129
85145,65141
50497,51670
55944,53593
45406,48360
48575,48560
71851,50377
51107,49978
76616,51854
56862,50432
44288,48742
48466,50480
57171,51925
77873,52070
58703,50814
50223,48299
72899,52109
72854,52883
65577,51325
78008,52712
97484,53647
48082,49092
51288,50035
91109,52865
53576,49136
42349,48135
50805,50384
48080,49129
44309,49442
73844,51634
50236,50442
64130,50093
89905,53122
57227,49967
64051,50573
43916,48350
62621,48965
51714,49481
57228,50303
56570,49878
38637,47332
47313,48255
66964,50660
69674,51348
61528,51025
45028,48594
71471,50823
91895,51428
69049,50903
47579,47880
77788,52555
51052,49000
49819,49148
47506,51177
46895,49308
52577,49707
87028,51935
64964,51770
69419,50481
65264,51834
39235,48695
95126,52102
44560,51126
66827,51007
85550,52432
50629,48831
55968,50985
46532,48728
48426,48807
72973,50710
51835,50853
74480,50295
56610,49275
46590,48759
49598,50496
59364,50320
77590,51861
60577,51118
47535,49035
73106,51099
78943,53234
66719,52233
77161,52334
170010,54993
65380,52247
72183,50500
40360,48627
75490,51509
66014,50401
46226,48057
45042,47834
57080,49546
65397,51009
61340,51283
66239,51387
65835,50504
108934,53237
45482,49448
79987,51548
54037,50255
68382,50758
39388,48594
73439,50372
71098,51373
49704,50200
58911,49698
58606,51595
57565,50231
112645,51899
40548,48824
50633,49102
52873,50369
55030,50907
47687,47491
48876,50092
64151,50459
94921,52888
36956,47108
49933,48537
80689,51679
48632,48993
43271,49153
72487,51387
66911,53930
53283,51044
39319,49177
45958,48801
42506,50909
57724,54813
69247,53524
56260,52012
91310,53245
77983,51896
55435,49124
72816,51717
