mark_time_ns,sweep_time_ns
45659,47833
90530,51812
50771,49511
48258,48191
66990,49813
81772,52603
53548,50276
74299,50300
55318,50326
45465,48734
65733,50485
65811,49855
50172,49658
46397,48334
49410,48410
69882,50480
76058,51329
63568,50708
75470,50984
95487,52774
43087,47596
46311,49183
89863,50324
53683,49552
41641,48237
52509,47870
42817,47880
44293,48381
72162,49862
49739,48798
64231,49394
81339,51677
66433,49599
65423,49639
42642,47228
63280,49438
49622,50353
58006,49847
56731,50152
40460,48763
45618,49081
64790,49667
69111,50110
62184,50208
41384,48401
64588,49906
85189,51024
63148,53884
59197,55638
56284,51957
64115,50887
54709,50645
47138,49769
47580,49006
52374,49547
83806,51091
70750,51580
65166,51190
67722,50727
94225,52921
44268,49478
56171,57671
47331,49366
79210,51868
49939,50305
55141,50507
44672,48792
51463,48470
66476,50127
52612,49704
69899,51038
51398,48953
42615,48305
49086,50129
54733,52382
73209,51747
46673,49522
44262,48573
70573,49536
72007,51801
65453,50369
112401,52305
74858,51052
64680,49878
70174,49697
52431,50013
67889,50814
62125,49984
41344,48620
46163,49005
59156,49824
67837,51114
63080,50191
63554,50286
68885,50516
56982,50488
71224,51101
86548,51405
38748,48689
46133,47440
42525,49294
47129,49649
50628,49904
48764,49942
50421,49308
66210,49830
57838,56409
57978,50426
51555,49793
75127,50017
65764,52158
64125,50825
65654,52153
58677,53214
43352,58635
70780,60348
57731,56165
57618,52571
65407,50980
82028,52308
56707,50706
42180,48827
60646,51545
82695,51843
47666,48677
49790,49833
43859,49170
39740,49155
74151,52572
58122,52140
85219,51476
72330,51712
57341,51161
63794,51153
62006,49878
88559,52352
49692,49020
56221,49863
60320,50392
91474,52368
54900,51470
92113,51676
52981,52021
89483,52364
50685,57749
50270,49993
56258,50380
93249,52390
55159,50359
76461,54083
79862,52891
59820,51388
82076,51051
97402,52422
47128,48341
47604,48825
88513,49251
54184,51387
43700,48643
48101,49188
46929,49927
44039,48574
74546,50318
52072,50005
61883,49331
84145,51391
53750,48933
59846,49184
42188,48444
65813,50151
47675,50217
55498,49647
54347,48385
39393,48153
45877,54883
68498,52982
74007,52914
63817,59112
46127,50114
70557,50825
86967,52145
65727,50836
54289,51416
75674,52530
49145,51358
47641,49102
45900,58218
47766,48873
54034,51595
88379,53062
69396,52629
63031,50131
63654,51212
94451,52471
50973,48692
56078,48272
48359,48115
78323,52274
50308,49368
130978,53825
50159,50280
68703,50632
63203,52248
52691,50849
66333,49294
62754,49739
89671,51881
52342,49851
53702,49037
61229,50263
93741,53182
48969,50594
78016,51021
43144,47740
54631,49864
58147,49444
56679,57541
68897,59709
71615,55006
54816,51799
69208,50484
64216,50705
40695,48405
49606,48805
56173,49803
63479,56430
60954,51070
58680,50308
67129,51436
57145,50222
72298,50207
157689,53145
64395,50878
76692,51239
57322,51810
62864,50933
82421,52083
57537,49338
56542,49601
42444,47954
64187,50062
52275,50713
58798,49881
58233,50335
39894,49248
44465,48600
65730,49709
68661,50985
63628,49663
42583,49378
66340,50049
86503,51950
57540,48860
55408,49857
56487,50457
62213,50504
56138,49333
46554,48751
48551,48430
53817,49480
111643,51771
72526,51636
64430,51052
68346,51448
39648,47364
98443,51186
50584,48427
63993,49505
79850,50693
47697,47658
55660,49780
43993,47843
48702,56829
142466,53790
40291,49405
47832,47468
85127,50920
66423,49634
61230,50620
57364,51171
83234,52663
96935,53620
56606,49737
54394,50299
55994,49396
58237,49690
60788,49796
76196,50754
44069,49310
58483,47965
55573,50185
64576,49538
63955,50388
39535,47254
43909,48100
56876,50459
67849,49785
60622,51657
63153,50165
68072,52637
72842,55079
75891,53361
89009,53036
40631,49021
47591,50649
42935,48945
47862,49786
53010,49497
50117,49588
53615,49444
67648,49792
59234,50295
61043,49959
62798,50487
81442,50707
65463,51374
57837,49313
69809,49994
58677,50626
41953,49467
54142,49770
54240,51496
56051,50288
67166,50676
86226,52390
56926,49704
45642,48885
63356,50288
83733,51866
53745,51156
58835,51025
64976,50908
56024,50261
71166,50455
57423,50236
55082,51141
90350,60099
38803,53657
41384,46668
52982,49285
81386,49873
49463,49018
54594,49550
57801,49149
93852,51413
54977,50704
53710,51031
55337,49621
58330,49821
59169,51198
94531,53133
91959,53356
64520,49727
118877,50495
40735,48669
64052,49573
55648,49212
76573,50998
165032,54752
62512,50733
68140,50241
53645,49684
67082,50332
62848,50083
41719,48657
43282,55226
64780,60959
76964,59185
65428,55456
66248,50763
70026,51483
58983,51344
75929,50618
86170,52106
88529,61103
44968,48692
52788,49376
45361,47646
63103,49011
57772,50199
49967,48730
52293,49132
52720,49067
40083,48552
70147,50203
60612,50074
56712,50247
53715,49863
47875,48304
49922,49780
61584,50288
97454,54070
35401,48058
49837,48247
80325,50515
50570,49603
42665,49174
49124,49079
51192,48766
79905,51647
48595,49658
50085,49857
43331,48762
55012,50278
62518,50561
50749,49270
87157,50620
69311,52088
55739,50006
71999,50781
67175,50582
83669,51835
47900,49400
52532,49465
57250,49639
92283,52416
53361,50449
54230,50605
56184,49233
57889,50641
61577,51342
58583,52313
58191,49624
66956,51927
54136,50960
68794,53762
78496,55541
41645,49725
49418,49633
55133,50588
67608,52533
61938,51726
64811,51497
67180,53512
58655,51379
71076,52343
87930,52929
96695,54331
50004,49085
53901,50471
79598,50845
51878,50953
52029,50216
50627,50733
53430,50887
50870,48421
63613,50816
55110,49011
55384,48574
56398,50267
55123,56710
46986,48503
50052,49574
63180,49907
91707,52533
38536,46989
75801,50050
57730,49908
43436,48139
42484,47769
66390,50168
63125,49982
47662,48414
46210,48759
65516,50612
65970,51667
56875,50143
70249,50397
55515,50768
56809,51561
72841,51286
49152,50044
76955,50369
75509,51087
95476,53699
49711,50102
48975,49705
67365,50043
79240,52119
54213,50637
74475,52102
55705,50247
47761,48985
48302,50550
57378,50892
74686,50523
55687,49535
47690,48904
74048,51293
74910,51577
64777,51617
73567,51333
93995,52506
45716,49426
48384,48972
90779,51590
53487,49999
42571,48885
48624,48729
44170,48065
44349,48922
75330,50533
48408,49342
71370,50685
79792,51655
56380,50582
82690,50861
43355,48629
62190,49419
50221,50389
57426,50328
56600,49291
38482,47282
45304,47967
64331,49233
69190,50740
61643,50811
41993,48915
69037,51038
87566,51172
60353,49177
55979,48933
53686,50416
64525,50453
55542,50436
46762,50073
48531,50247
54013,50097
85732,50369
73425,50968
63314,51249
68136,52909
41325,49904
92887,53544
46633,49620
65593,51257
82813,52474
53103,49314
54884,52203
43862,50454
49637,50332
68945,51622
51239,51042
75414,51411
55713,49693
44417,48133
46709,50160
57591,51004
73387,52129
116929,51960
67996,49979
67557,54894
97004,54539
77310,52136
65457,50462
57285,51912
54877,49567
62491,49788
125246,54334
57157,51229
97263,52543
44946,49164
44257,49214
69304,50649
54249,49447
66021,50845
59640,50073
53741,49641
95029,52115
56567,50874
63907,50587
47130,48887
73179,50704
50361,56004
64126,50357
84190,51225
46393,49221
55132,49250
39535,48356
61646,49761
49992,51444
56271,50365
57436,48923
37249,48050
44482,48859
62080,50248
69369,50824
62876,51029
42312,48008
68614,51154
85289,52448
49994,49618
54065,49962
56287,50765
64063,56984
55645,49301
49516,49274
47630,49276
55478,49353
85200,50566
73902,50309
65215,50223
69214,50713
95205,52346
43814,48249
57045,50081
49214,49091
80925,50242
49308,49170
55144,49956
44041,49437
48585,48794
67762,50121
52266,49149
104039,52935
41397,46999
89177,52159
54751,60169
60420,58776
52215,56531
47167,52389
44886,49756
69278,51531
77303,51865
61522,49936
69481,50830
88996,52475
75451,52478
74642,49652
38753,48584
56476,51081
80562,52343
47732,49473
50558,48404
57741,50077
67841,51019
61874,51180
64922,50365
67415,51539
56173,51885
71787,51311
84717,52489
95701,53762
43128,48923
53026,49611
46160,48411
63848,50971
58410,50014
77837,51734
91530,52202
60313,50400
49385,50423
59108,51813
58475,49345
39101,49009
44058,49366
64041,51206
70871,51072
63022,50626
41203,48062
72161,51899
88177,52105
64188,51220
49256,49121
57539,50375
62354,49756
57052,51129
48646,48530
54089,49101
52709,49141
85088,51423
67449,50872
61856,51067
66879,50550
40296,47807
91865,52028
45970,48569
66409,53409
90180,55654
53409,50459
55442,50293
43061,49503
50050,48787
68332,50428
51791,49896
73866,51946
98786,51052
70634,50935
60558,49752
55729,52142
75771,53012
40836,49366
59364,48985
61010,50191
87361,52459
75222,51570
64608,50627
57903,51478
56441,49911
62789,49921
52459,50017
65708,50454
64311,50307
41740,48966
45192,49114
56937,48827
66506,49721
59496,51691
60562,49808
65919,50391
56740,50318
63494,49819
83698,51770
54778,52064
55645,50168
48715,49599
75456,50351
70844,50855
49062,50053
59135,50535
57203,50596
54296,49028
40201,48296
71673,50503
63872,50895
58730,49847
53065,50017
49482,48168
48861,50353
63880,49123
95728,51848
34072,46970
50348,48090
81353,49173
49154,47448
41864,47622
47476,49181
52040,48853
81986,50070
46436,48617
46946,57773
44300,48776
54336,50334
63836,51564
51799,49512
85421,52398
66060,50782
54879,50238
75342,51040
69908,51037
87998,52427
47543,48034
54411,50595
59119,49778
93818,52165
55365,50282
56152,50123
65518,49045
57663,49687
126776,52531
52988,49631
92803,52554
65089,58153
51250,48636
74718,50203
94632,52402
56418,49762
73643,52054
89217,52194
49764,48912
51226,49302
88837,50024
52619,50085
41596,49112
66634,50634
87999,52953
66593,51271
68834,50485
63964,50777
65264,50284
70717,50822
57682,49992
70389,50444
89182,51596
40849,47338
46089,48062
40296,47917
44857,48463
49680,49539
56535,49495
43167,49334
64713,50842
56183,49617
55765,50254
59523,51121
80246,52492
130603,53132
55721,49274
42752,48369
49105,49034
63213,48969
91609,51786
66563,53517
92971,57356
66204,54433
58051,52623
56748,50686
62276,50872
52842,49933
49051,49149
47087,48517
54257,48859
84088,51557
72747,51909
65376,51702
69105,51440
96951,52118
42550,48079
55554,48879
48148,49791
80700,50442
49867,48145
54901,51126
43574,49442
48714,48950
68683,50583
60155,49708
75881,51454
57230,49759
65456,48675
49216,59860
56196,51164
72633,52110
58171,51074
48473,49642
72590,50338
74507,50851
64861,52553
78404,51220
93632,53837
74098,51329
74133,50396
39444,47901
55043,49813
80725,50916
49718,49381
49308,49085
56983,50017
67439,49417
58870,50609
61917,49941
69317,51875
58260,49904
65706,50483
83961,51510
92304,51486
44340,47912
51526,49182
44232,47777
64203,49341
60823,50811
50274,50201
52622,49935
53724,51467
39918,48357
70489,50413
62938,50079
58999,51548
53104,49469
47178,54091
53989,59491
78830,67770
101116,57637
66539,53582
86007,52776
65276,52733
49984,49613
75863,52325
50433,50079
51962,49337
46508,51080
47034,48257
51825,50282
80793,52024
60152,50861
58933,49809
62518,50196
39829,47894
93598,52033
44583,49396
47067,50182
44516,48618
90050,50795
49718,49723
47647,49574
66585,51792
153166,54183
46517,49361
51596,48690
41509,48344
94607,52120
69661,52136
41621,48985
42748,47624
43092,49116
45670,48015
69540,57474
75596,51675
58462,49021
74539,50155
83504,50354
49558,47913
48541,49142
121807,50621
54025,50049
41583,48074
48589,48969
46599,49116
43830,48115
71437,50040
48082,49611
65073,50527
83744,51479
57111,48680
56479,49369
42002,58153
62607,50034
50498,49857
57719,50235
56242,48503
39701,51539
48646,52219
63872,51512
114228,53645
93558,53077
48032,49452
59356,50730
79001,52374
38607,50134
90055,52198
56830,51547
78702,52786
49897,50305
57652,51674
52449,50172
54386,49988
68422,57619
86444,51813
56723,49230
42376,47982
65471,49966
86401,52580
53274,49959
59138,48856
63079,51111
57908,49769
74448,51053
56575,51192
55614,51255
85972,53348
116602,53384
45862,58813
69272,49187
93678,51696
51082,49339
49988,49893
65986,49417
81260,51712
53649,49636
73023,51802
52028,48362
43111,48943
48456,49800
54636,51487
74494,51105
48168,49913
44325,47600
70187,50496
74066,52149
62463,51045
70985,51383
90677,52159
106791,52214
64343,51467
54661,50927
66960,50986
59681,49896
68258,51186
78580,52492
67780,51333
54272,50530
47366,50586
79964,50777
59935,51051
139924,55123
54946,49594
79896,50556
65031,50083
68169,50312
60560,51671
63158,50796
69007,50626
59788,57831
69994,50185
88745,52077
39931,47597
46105,47574
43719,47973
47811,47784
51789,49033
47507,49816
49639,49781
67495,57222
57191,51159
59616,51603
49768,49092
77589,50617
67098,51224
52154,49018
65440,48634
56240,49496
137577,53002
62071,50146
74473,51857
84128,51932
60306,49125
58957,49828
77144,50474
56472,49368
53182,48373
44870,50385
46242,49890
54383,49470
85445,51850
69853,53047
65647,50381
66426,51120
133801,53476
65890,52504
38089,47273
44647,47923
40626,54862
52083,50044
63143,49760
49088,49092
83194,50634
74095,51596
56052,49603
75240,52057
67731,50511
74625,51126
44412,49335
50854,49727
55263,49000
89290,52094
59237,48541
80592,52378
56036,52566
56955,50380
58612,49744
56038,52683
61025,50950
66679,50433
60574,50094
77313,50394
64399,50511
51392,48671
44624,49267
57193,49876
75138,49434
62182,50613
58342,49430
64084,50435
55963,50303
65852,50557
88901,61275
91118,52304
44414,49464
51997,49122
45827,47631
65026,49409
57403,50783
50989,50214
51432,48905
52979,50219
40729,49077
72510,51572
64128,51296
58516,50200
52735,49469
49514,57200
47675,48554
63926,49669
94084,53351
36471,47261
53500,47732
80660,50309
50726,49425
51246,47586
65268,50830
62513,51333
53128,48690
46955,49034
65936,50415
64469,50826
59126,49845
74371,52358
59039,50465
57545,51760
89306,52236
57315,50890
67618,49527
73458,50832
94074,51463
51957,56648
50072,48977
65404,49901
82239,51860
53925,50001
73563,50446
58123,49508
45256,51363
55096,61582
65193,61851
82831,58260
55508,55409
50298,48862
72131,51686
73148,52085
63518,53489
70632,50698
91765,53937
49555,50018
52623,49580
86510,51219
54386,51570
90286,51707
46359,48900
74647,50876
67224,50974
67455,50205
58419,49914
59923,50207
67928,51123
53989,58371
67685,51350
87018,52780
38118,57199
46117,48962
41214,48864
44480,48983
51207,48692
47946,50290
50219,49179
65050,50667
57042,50146
58355,51059
56200,49954
79274,58899
38469,47966
91673,52035
67399,50638
59415,49738
38276,48088
53989,49807
52870,58254
55219,56727
65743,49869
84026,52606
56397,49717
44819,48681
61857,58318
89015,53192
45522,48376
47700,48573
42565,48564
52000,50860
65219,50625
49999,49976
83415,51245
69465,51649
54802,50747
72851,51654
83056,55294
87469,52510
49924,50872
54295,49760
57929,50581
92612,54485
55300,51518
56310,51824
55435,51580
60967,49674
59225,50843
55941,52482
43931,48881
56427,52065
57685,51627
67888,50619
53658,49717
67152,50926
78257,52315
63141,50346
56388,49934
47401,49879
78858,51654
59793,50709
93338,52375
58383,51580
62925,51556
50652,48837
75218,52374
51033,49418
61147,50462
80594,51564
58755,51187
58300,49780
42706,49419
62248,50022
50082,50118
55999,49880
78370,50635
40242,47722
44163,48547
64221,49711
69429,49784
62375,50161
43478,48085
67951,50322
82256,50656
60190,49071
48373,48082
75786,50452
41191,49751
46111,48113
49201,48734
47178,48862
53647,49287
83481,51808
61459,51282
60418,50410
64464,50514
40273,49016
94071,50928
45714,48789
66252,51723
84006,52342
46265,48051
54214,51205
43251,48970
49864,48616
70231,50236
51073,49944
73130,51347
53021,50760
44998,48881
46556,49332
55396,51657
74884,51731
54746,49053
50242,48806
71729,50284
78038,51625
62678,50642
70106,49855
90727,52356
47816,49271
49365,49026
88034,50618
53115,49590
42315,49341
48206,50853
46866,48310
42912,55395
72923,51351
49533,48821
61620,50348
83784,51525
51709,50138
58763,48659
43087,49682
60475,50151
49518,50023
57547,51936
54428,49218
39240,48033
45067,48749
63768,50230
68716,49784
61364,50834
42766,48715
67640,50317
86166,50991
62675,49791
54986,49067
72539,51499
52184,48470
48176,49011
45844,49172
48789,49367
51439,50751
82357,51861
70477,52061
60938,50777
64350,51105
41184,47574
92685,52510
43589,48926
64850,51427
88647,58109
99457,56615
57931,52725
51411,50197
59090,51878
58768,51828
54143,50994
71737,52549
68312,51692
81410,52056
49415,57235
61196,52385
58700,59807
93249,60899
51984,48615
54285,50269
55384,48672
57222,49535
67070,50334
56295,51709
52156,48880
60214,51743
53286,49201
79517,51983
63520,50703
40711,49506
45697,48495
57922,50034
68615,51462
62982,50855
81753,59266
70612,52026
60072,51151
66725,50493
87014,51320
40125,47904
45445,49537
41678,48435
52658,48295
48453,48592
57811,50890
41861,48413
61765,50619
55295,49362
58039,50448
56356,50036
79570,51612
63022,52796
52773,50247
64909,50408
55190,49781
69987,51237
55337,51201
60837,49941
56128,50562
82669,50876
45108,48455
42450,48051
47988,48874
51549,49105
81308,51063
48671,49609
47308,48671
41470,48572
54002,56292
74633,62492
59963,59052
94011,58496
69878,54767
54553,50924
74809,51433
68074,50956
87168,51618
48524,48702
51884,49061
58421,49922
89844,52361
54416,50133
54610,51368
55646,49368
58664,51426
59074,50033
56030,50782
43381,48195
57343,50282
55477,50863
62712,50100
59791,51096
65459,51175
74299,51906
77753,53747
57495,51023
66242,52626
60471,49586
53400,48779
93775,52414
57242,49967
63088,51639
49818,48549
76001,51043
51110,49152
62209,49606
80563,50311
53400,49055
58621,49003
43296,47549
62372,49170
118968,52650
69582,50970
62809,50051
54668,50018
49531,50150
51295,49441
67026,51240
57965,50737
58053,49930
58705,51065
57725,48916
57493,50053
66299,49442
74881,52109
60727,51644
42929,48156
54262,49745
52289,49531
56771,49948
66450,55627
87954,54569
57189,52141
42514,50064
63269,51639
90508,54252
39082,49070
46376,57302
42472,48730
53617,50605
64719,51935
50587,49463
85807,51097
68289,51511
54641,50866
74521,49974
67585,50751
69469,50402
43862,48960
53413,49314
58373,49516
93905,51964
54598,49277
53380,51326
56118,49447
62440,50177
58680,49744
57263,51763
48385,49197
59270,49020
53993,50981
66857,50288
61872,51040
41919,50184
49900,47880
57170,49200
64145,50707
59702,50870
58887,50474
65592,50781
59237,59079
70739,50373
84868,52237
39373,47032
44984,50213
42858,49888
47073,48781
50337,49362
58436,51882
41253,49727
62832,50678
56329,50521
57380,50167
58944,49824
80858,50408
61969,52426
61612,49312
65805,50934
103711,52252
41418,49171
101018,51882
57535,52816
50688,48183
52239,47759
40789,47720
43658,48305
63996,50052
63619,50609
52646,50036
39323,49847
45703,49530
43161,48835
51221,49373
64383,50011
50340,48827
87415,52233
134513,52228
47776,49010
46311,48520
100244,50162
54669,49274
38969,47347
51613,49165
58202,49684
91563,52577
53907,57728
55198,50293
56571,49163
57416,49843
60634,50225
54963,51824
59981,51188
66095,51987
54036,50494
70329,52055
63673,51387
42017,48322
46901,48796
56689,57314
63605,51015
60295,50209
59822,49419
67483,51126
58297,50179
63479,49525
81976,51537
53287,50859
67063,50523
42182,49979
72158,49924
68723,50938
58217,49427
50396,49920
52354,49111
51855,48587
41840,48160
74321,50685
64438,49980
60949,50354
55500,49605
47886,48872
48140,48945
62654,50529
91208,51822
53245,51794
52886,48910
53075,51896
42144,50453
42381,48146
66389,50498
64661,50863
46421,52100
58022,51234
63998,51834
66480,50602
60526,49767
72211,51826
58157,50082
81075,52908
61209,49507
57599,48318
68101,49722
69739,50612
88195,52682
52749,50792
78702,51077
53316,49593
99228,50945
51259,50892
75605,52391
56093,49543
43649,48320
49345,50697
77420,53020
62051,50571
52935,50738
48434,49436
71129,50723
84004,52262
64478,50251
72277,49523
88303,52164
54747,49590
53608,49917
89671,52013
53457,50019
44064,48459
64558,49554
85458,51872
68107,51156
64895,50271
61247,50331
61709,50135
68536,50327
56961,49546
69022,51211
84940,51539
40584,47287
46200,48089
40941,48588
46229,48204
51782,49535
47997,49126
49364,48546
65033,50160
58267,49220
58203,49654
59397,50194
79412,50591
67294,50245
68538,56536
69791,59736
62064,57796
69769,56068
87712,54465
57240,53589
53054,50249
50576,49049
40630,47944
39361,47317
67658,50085
66621,50178
51826,48410
56911,50199
67565,52629
68651,52528
58957,50347
73419,51805
56391,50252
55926,50068
91720,51619
57464,50227
69779,49241
72571,59560
92680,51975
53908,50349
48786,50457
69256,51768
82849,52490
53629,49622
75427,50445
57249,51148
44012,47325
47712,49399
58403,50862
80133,50794
51934,49747
45930,48584
70404,50379
72854,51687
62879,50815
70197,50284
90282,51534
52462,50099
50795,48785
86202,51449
52164,49100
39923,48112
48957,49248
45650,48514
41943,48987
70658,59217
50108,50244
64456,51312
84531,51033
54380,49079
59722,50588
42642,48246
61761,49510
39836,48571
66467,49885
64372,49591
39934,59356
49449,52679
66727,51372
72054,50732
63032,50481
42755,49193
67208,50616
88312,52749
66431,51384
51138,49239
55138,49528
61714,49800
53295,50008
48294,49204
47528,49285
54770,50365
82959,51781
73199,51619
65993,51699
67538,53026
91551,52263
41374,48808
57898,48954
48039,49328
78521,51047
48338,49143
75030,52640
59124,51612
90528,53084
71396,51656
54210,49059
71777,50523
69976,51710
77695,49478
47813,47342
53318,49347
57538,48736
163550,54447
46933,48868
50137,49895
95492,53048
62898,51520
46509,49239
46334,47745
89869,51720
65672,51449
50772,48313
72084,50179
71577,50969
64098,49796
76594,50608
92095,52407
52763,51367
52616,51062
88730,51126
53070,49359
42932,48793
49211,49391
45644,48865
43557,48223
72945,50176
50715,49989
64397,49959
85068,51566
58385,50656
59598,49361
114173,53351
93148,51780
39967,48333
62939,50092
57786,50092
54279,49297
49267,48974
53230,49857
64940,50963
52991,48954
55125,51696
59434,50324
81737,51199
39465,47842
88821,50507
55817,51046
73783,51199
50093,50015
55466,49473
52892,49597
55673,49539
69449,49803
85219,51161
54022,48654
42375,47431
60850,49940
88435,50645
52389,49432
56451,47962
66862,50650
58690,49706
71137,50863
58986,49430
55781,50727
83105,51072
58246,49226
78629,49999
89980,50779
95030,52974
51892,49213
49017,48880
67038,49012
82905,50870
52630,49380
74502,49403
52829,47963
41680,48772
49257,49961
56473,51112
81381,49578
60509,49926
49215,48339
70942,51164
77109,51259
62832,50978
77759,51379
94677,52749
47823,48585
52739,49144
88899,51760
54469,51097
45519,54106
51121,52279
47642,50783
43198,49874
79857,50822
49510,58611
63823,50738
81886,51247
57380,50150
57497,49389
42342,48359
63927,49413
50967,49818
56919,49355
55891,49640
138031,52851
41184,47085
65091,49442
72969,51153
60906,50385
58266,50523
59926,50284
83166,50736
38577,49264
89164,52106
71469,50106
60577,50146
40645,49191
52849,50575
50548,49109
53242,48869
65530,50417
87816,52713
57683,50999
44101,48815
62422,51691
90155,51997
47516,48748
49222,47765
41781,49542
92517,51798
46532,49297
40272,47443
87155,50117
67366,51063
54985,55969
75473,50805
68531,51124
83391,51517
47548,48619
51724,48623
57193,48780
92549,53122
54721,48277
55172,48856
55780,48465
58654,49175
60708,50365
57403,51106
59953,49201
64403,51339
55159,50334
66809,49217
58059,54615
74916,68291
93536,60482
62587,55451
55568,52117
48395,51057
74854,51634
61320,51406
89239,52585
52590,50462
60698,50274
48815,49602
74042,50813
51260,50211
61749,49886
82019,51361
52722,50151
56733,50042
42577,49665
61033,50010
50677,49722
57604,50247
56668,49863
40497,47991
44848,48916
66131,50216
70051,53101
64479,50765
42206,48071
68084,50042
86073,51150
65772,51284
51002,48694
74072,50119
51503,49679
49732,48992
43649,48213
46878,49890
52138,49898
83848,52101
61135,49542
61051,49097
63385,50056
38292,48855
95785,51719
46004,50013
48565,50002
46514,48714
91068,51104
50181,49018
47468,49427
66067,50988
85275,52573
53568,50020
77055,51314
52836,50073
43387,49018
122618,53933
47587,49113
46143,47811
48058,49292
43628,47930
69152,52452
81830,56321
66542,52596
75603,50990
96007,53428
55031,51167
51587,51017
87246,51887
52943,50299
42115,48718
48979,49627
45903,49406
45663,47717
69760,50654
50629,48654
63078,50824
91403,52120
48346,47535
54843,48819
38487,47785
61726,48615
51246,51234
57284,49607
52833,49673
39098,47994
44128,47757
63485,49146
68685,50288
62998,49220
41433,48320
66700,49498
88087,51161
65947,51307
47091,48545
73452,50976
49757,49017
51022,48922
45468,49424
46839,48237
52471,49639
124049,52395
52498,49139
58097,48839
60115,50791
38287,48179
92661,51710
64565,49465
64117,50933
81944,51174
53200,49546
53159,50718
43394,48643
48481,48162
68418,51274
51086,49487
74499,50791
54138,50199
46496,49419
48058,50799
54774,51138
75873,50253
58001,49975
49445,48778
69871,49825
76451,59347
59234,51461
71285,51184
79764,50797
49077,48498
47247,50695
90370,60200
52980,50208
41562,49440
48430,49233
44825,48540
43838,47801
70656,49739
48145,49162
64506,50091
77226,51568
53972,49275
59236,49456
42732,48496
61841,51549
51609,50547
57401,50906
56593,50115
47711,50150
55063,51292
48968,48945
60870,50814
56775,51336
43152,48541
66270,49731
83960,51933
63997,50840
50706,49425
73355,50942
51032,49078
49212,48450
98209,53679
41578,47498
59974,48678
45618,49259
65149,50382
65427,51413
64032,50881
54413,50767
77057,51868
44182,49565
64842,50056
87638,51192
37736,47559
74092,50883
57285,50020
80894,51288
68315,51205
55614,50073
71558,50021
68161,50060
77747,59929
45199,49850
51758,48110
56124,48632
92208,52828
53614,49100
74723,50923
44012,51296
61462,51701
57815,50019
54565,50391
59717,48999
63841,51072
121186,54182
56091,51676
91221,51427
64011,52307
64994,49633
91286,50840
52451,47961
52141,48400
89273,50383
55767,49369
89620,50194
47404,48850
76574,50804
64260,51114
70214,50938
63467,50197
64198,49733
72042,49523
56239,50042
72402,50558
79890,51140
92305,52452
73828,51149
52258,48589
63098,49537
78545,50666
52353,50452
55586,49925
42421,48652
63781,48970
50724,49076
56655,50291
55757,50071
38730,48077
45597,49059
64414,50385
71312,50965
61564,57415
42486,49062
67260,49646
82694,50995
49137,48632
53342,48263
73762,50541
51569,48395
51047,48594
46875,49317
47326,49227
52709,49640
119739,51323
62419,50428
58483,48366
63505,50246
40106,47355
90631,51947
44330,49793
65326,49630
83872,52969
55868,57330
63909,62677
56773,55980
50776,59433
69960,51829
51120,50149
72673,51598
54006,50184
43785,48750
47739,50066
56477,51425
72733,50938
54403,50497
48344,48590
71122,51679
69945,52092
61046,50840
75653,51893
97484,52030
66424,49850
69592,50878
38259,47212
57693,51436
81519,51537
50492,49639
48530,49548
55432,51651
67244,50678
60347,50526
65672,51338
70745,50410
59930,50197
69563,50642
95547,51197
91542,51996
49924,48852
53039,50201
46831,48285
65950,50373
59340,50009
49988,49199
52884,49806
53385,49022
39158,47958
70769,49612
66037,50025
57370,50644
52773,49954
48483,47918
48513,48327
62396,49003
94641,51331
34601,47343
53100,47966
81126,50238
49181,48578
42659,49598
49143,48812
52879,49178
81930,50403
48889,49165
48506,49192
41453,50006
57594,53482
66406,52790
51574,50622
86530,53662
75013,52566
57525,51901
76594,52889
68471,51663
82435,51745
47786,49330
54041,49138
57874,58243
92531,53132
52751,51423
77118,50945
42155,48608
54607,48875
59228,49632
56076,50814
59819,50862
66372,50705
54356,50224
67804,50947
62857,50481
64660,50841
74871,50496
79416,52634
62281,49721
43263,48146
89567,51236
65335,51216
55430,50548
53996,48767
41722,48763
90492,52137
46788,49547
52315,51139
46965,48130
64220,51075
60106,51754
50932,51843
53447,50098
54108,50351
40428,49491
71223,57792
69639,50414
57826,50659
55396,50454
48940,48787
49559,48774
63209,49848
96636,54259
57259,52614
49590,49379
51625,49380
40194,47280
43426,48121
63683,49965
62423,49668
52106,48950
39913,46570
45563,49474
40293,47298
53227,50839
63009,52156
95669,50847
60902,49811
61586,49223
52225,50258
71033,50492
109680,52579
60554,50568
68452,50663
110750,52353
56323,50522
77633,52576
52520,50402
76159,51671
54408,49724
44359,48437
48235,49109
55464,50951
75092,51281
57958,50283
47947,48838
73258,50496
76911,50715
62936,49923
87336,52134
90761,51865
54195,50832
51732,49870
88278,51146
53424,49527
40975,48669
47655,48254
43985,49386
41565,47978
71488,50233
47994,49367
62733,50692
82535,53111
57109,49440
58997,49969
42393,47916
61449,49700
50489,50302
58148,49976
56884,50360
48759,49521
54916,58880
46365,48028
57871,49280
58224,50503
40990,49714
66683,50789
86884,51794
64573,50556
43813,48938
76383,51331
50327,50155
48828,49263
45926,48365
47794,48857
53182,50135
80784,52418
101174,56494
67724,53511
68756,52101
94509,50985
42567,48620
56737,49646
48983,48833
79523,51658
49214,48983
55635,50881
44354,48670
