mark_time_ns,sweep_time_ns
73395,50524
66310,50731
67444,51905
41429,48570
97578,51587
51611,48272
67925,49802
79877,51691
46297,48877
54501,50337
44510,48740
49092,49037
142973,53151
41824,48859
44855,48284
90527,51500
69648,49648
60586,51486
58680,52805
85675,51950
96058,53414
57118,49126
55646,50633
54285,49645
59835,49454
59842,50474
78808,51059
44822,49185
59546,48331
56000,71309
70452,53814
63669,52099
40054,49874
45276,49217
58903,50901
67658,51767
64760,52093
63414,51278
68109,52914
59861,51499
70590,52453
90002,53919
39187,48167
45400,48359
49939,48666
46974,48839
51002,49078
50462,50211
49972,48975
70338,50361
59750,49792
61579,49974
62408,51851
82347,52641
67033,53480
56857,49489
69815,50008
59902,50635
41089,47462
55386,48482
53528,48371
58271,49521
68535,50643
86716,52254
61055,50595
45704,49132
64410,50393
86453,52723
52505,49296
57730,48972
67006,49940
57242,50668
68922,50813
56596,50877
53848,50498
87633,51983
38699,46860
40738,47189
54599,48888
84304,51378
46416,49697
51766,49020
58563,50543
92810,51491
55262,49547
54014,49741
54095,49598
58894,49596
61216,48607
95703,52343
89222,51936
77086,50406
124834,51117
41269,47316
63935,49372
56469,49288
75343,50398
163296,54037
62836,50367
67772,49561
55365,50558
66457,49989
60644,49711
39209,49185
45028,49502
56517,50281
64699,49201
59838,51067
65075,50549
68779,51268
59059,51063
70402,51995
90708,52766
89773,51254
44597,47984
54036,48576
45847,48327
65605,49749
58345,50057
50810,48328
51939,50154
54665,48888
40065,47593
69764,49630
60750,50286
58563,49258
54814,49876
46912,48430
49939,48893
63837,50854
96446,52218
34869,51294
55170,64984
115347,76328
64822,63740
42522,51035
50612,58284
53150,49257
79811,51706
45956,48840
50178,48743
44618,49049
54556,49342
63550,49617
49520,49447
85826,50657
72050,51990
55165,49537
71261,49934
67366,50004
86093,51616
47665,49823
54307,49346
57769,50318
91784,56673
58949,53562
55187,51763
55189,49679
57785,50094
60942,50725
56411,51919
59613,50602
64415,50897
55567,51462
70493,51243
61639,51833
39730,47765
49525,47967
53694,48537
64918,52034
62921,52487
62733,52326
66025,51049
58932,52687
72408,51302
88245,52987
95478,53737
48179,49486
51478,49944
75688,49316
50842,48584
51333,49596
48848,48152
53342,48456
51357,48709
65437,50647
55197,50968
57258,49601
56235,50418
55571,51001
48256,49454
48991,48433
64461,49241
91652,53268
37046,47613
76598,49734
57072,49098
43096,48047
41954,48187
70330,51631
63504,51575
48517,48507
46515,50193
68045,50713
64407,50222
58373,48794
70009,51220
58407,51456
58181,51580
74259,51017
47859,49800
76975,52177
77248,60794
96724,54496
50794,48950
46376,49634
67937,50851
81463,51400
55511,48863
73758,52151
57584,49341
46102,49248
48777,50941
55732,52482
73101,51678
55562,51442
49153,49416
75070,51814
81922,52353
64913,51520
74867,50769
101080,55039
48305,49295
47328,49570
88124,57328
51117,49373
42892,48131
49898,49775
43828,48844
44060,47458
74222,49753
47043,48732
64763,50225
81140,52095
58299,50647
61327,50302
43448,48751
61772,48982
49554,50088
57788,50927
56910,50481
40132,46863
47111,48107
66615,49201
69392,50067
63352,51382
44086,47730
70183,49694
87620,50900
62232,49283
56172,50088
56546,51684
63479,51166
56312,50693
47380,48540
47313,56110
54482,56163
81441,50614
75555,51791
63387,50178
64177,52368
39441,48906
90627,53094
45703,49645
67424,51163
85144,52380
50422,48735
55191,50382
44626,47628
49033,57236
77137,57405
55420,52742
76884,53059
56986,51363
45984,57937
49788,52607
64808,54653
76626,52489
123257,54471
73184,53193
70758,52496
95587,54480
82175,53722
69751,53840
58774,53089
56079,50839
64525,51143
132398,57045
58405,55057
99207,55743
52637,49865
45991,50789
73456,52044
59294,52185
69957,52933
62221,52644
57835,57656
101254,53638
60229,52493
64801,52144
47692,49840
71102,50113
50479,50408
64085,50936
84845,52873
46965,48063
54647,47978
40491,48398
63997,50556
50533,51240
56828,49909
55311,49007
39882,48263
45256,49245
65147,49184
69723,51123
60819,49709
42518,48482
68386,51500
89717,52542
52733,49506
54319,47841
54938,50551
63648,50115
53412,50032
49726,49027
46355,48207
55693,50302
83174,51452
74262,51297
65963,50423
67576,50415
93962,53300
42385,48706
56387,49737
45705,48365
78194,50938
49234,48853
55502,49622
43863,47672
47537,47852
70287,49866
50659,48654
102893,59337
39979,47436
92272,50907
48816,49783
53479,48848
46872,49888
45272,49420
44120,48322
70451,51357
75253,50873
64137,49136
68233,50727
94312,52437
77015,51749
77662,50881
39913,47962
57084,51269
83646,51746
73262,57591
47352,49290
61692,49362
72420,51311
61852,51202
63906,51372
69957,51778
58360,51388
69962,52951
106118,63472
133252,63795
46688,54780
55976,52012
44834,49333
64180,50012
57574,50014
77323,50874
88854,52503
62975,50365
51193,49301
58958,49163
56359,49081
39946,48909
45475,48318
65859,50283
69373,50811
63440,49762
42993,48611
72643,49934
88492,53095
67435,50853
50686,48777
57627,49810
78581,65403
60290,53324
50472,51137
52654,50764
53651,50185
85515,53486
75310,51955
64596,51485
66818,51323
40728,49458
94484,52770
44769,50256
66927,51609
83668,52915
159396,48696
55774,52011
44852,49952
49640,48726
71083,51326
52768,49635
73347,51523
96929,51397
72795,51860
61495,50002
56699,51882
79306,51215
40850,48297
56629,49907
62786,50112
88042,52259
74044,52355
64570,52265
57587,52823
59340,51608
65534,50646
56547,51308
66413,49737
62696,50148
40416,48480
45162,49515
58975,50573
67783,49648
59762,51402
59131,49453
68984,50613
60340,51790
63629,50882
84073,51251
55024,50623
54793,50483
46957,49351
75080,50277
71320,52169
51001,49450
58058,51083
55075,50040
53891,50526
40523,48211
72505,51728
63950,50830
57297,49839
54610,51568
47397,48459
49225,49648
62519,50553
99669,52694
33482,47031
48598,47705
80528,51414
47628,47941
41688,46713
50900,49251
52253,48187
81444,50744
47617,49956
49509,49349
44636,50581
55937,51262
67163,50753
53038,49937
86968,51927
64461,52461
53134,49595
73096,51749
68336,51003
91352,52832
45961,48138
51306,49064
58993,49369
92165,53017
58535,49111
56337,50180
55608,49184
68270,49894
134564,51982
52028,49528
105534,52569
65911,50557
51156,49409
74425,50699
81734,51232
56056,48818
76321,51686
91278,51449
51812,48437
49351,49010
90555,59952
52782,48646
42067,47018
67383,49916
88973,51512
68539,50336
67592,51314
62075,50436
66697,51385
71544,50983
58766,50598
68210,51235
87824,52006
40164,48277
45031,47526
39472,47737
44663,48987
53235,49874
59796,50212
42290,51930
72527,54950
59530,53648
61344,53157
64294,51729
79918,53818
134485,56128
56171,51385
46680,50656
49274,50828
67015,51023
99678,54906
72849,54949
94796,52802
66865,51927
56171,49808
55997,50195
61484,49753
54155,49939
48417,48654
45298,49056
54600,48911
84035,51622
73750,51314
66401,50183
65875,52703
96608,53428
42719,48991
57016,48968
48371,49187
79679,52094
48197,50258
55217,50601
44745,48495
47827,48927
69165,52061
50902,48593
74130,50924
59147,48912
44283,48274
50037,48094
57266,50466
76549,50917
65705,50470
50224,48163
70410,50343
80198,51156
64706,51367
75726,51782
95203,69851
74009,52120
75672,50476
39417,47577
56505,50732
82103,51160
50244,48928
46685,49461
58289,49278
66910,49873
59400,49938
63304,50867
68837,49713
57223,50864
68534,50566
85693,51955
93682,52953
44546,47237
53286,48183
44590,47923
65281,49326
60378,51538
52598,49448
50977,49141
161054,49369
38300,48668
73623,49144
63816,49792
59336,49575
54434,49867
46407,48248
47458,47608
64206,50299
96568,52298
64983,51122
84643,50632
64839,50753
49209,49360
72890,50961
50774,48071
49120,48429
46059,50193
46544,49836
54670,49904
82623,50880
60224,49720
63177,50082
63734,50359
38297,48022
91804,51756
46743,49286
48483,49590
46158,53904
100485,64663
57742,56408
51402,52239
74245,51729
157239,64376
54976,49703
49173,48036
66757,48194
95881,51965
68556,52335
39585,46882
41590,46892
41441,49262
43659,48285
77201,49185
75499,50788
58815,49724
71802,50398
84828,50606
51485,48809
48785,48760
89004,52182
53505,50875
42458,51818
51788,53219
46288,49665
42262,48249
71822,51171
48105,49474
73632,49988
87029,53156
57441,49444
66854,50439
40883,48808
63606,49388
49462,49961
58201,49389
55436,48854
39784,48955
45691,47446
66704,48920
111236,51673
92753,53117
49576,49223
56659,48708
77620,51836
37356,48558
88870,50987
56701,52138
76845,51456
47908,50553
55367,50473
51636,48606
56769,49152
68066,51046
89976,51892
58368,50415
44477,47881
62827,50699
87145,52650
53751,49202
59979,49077
67712,50778
58725,48625
71269,50849
57186,49612
55138,50912
87624,51424
115788,53138
44908,49252
59231,50012
95317,53614
49645,48871
45938,48839
69388,50152
81202,52301
53416,49994
72851,50949
54664,49425
43204,48714
48665,49215
54524,50019
72794,51669
49936,49604
44916,47908
70240,49988
76137,51886
65338,50674
71209,51968
94403,52567
113677,53637
64801,52078
53014,51255
68217,52254
57193,49852
66793,53029
80263,52673
71980,52374
55627,49965
50166,50217
81048,51731
63724,51019
141892,53798
56239,50180
80789,51115
66706,50782
71726,55993
60122,51534
63609,50667
68633,50042
58001,50278
70209,51228
92738,53309
39778,48011
44655,48513
42871,48650
45179,49277
52603,49635
48398,49310
47653,47921
68719,49631
56365,49886
59974,49264
52483,48524
74272,50439
65051,51387
50957,49565
66882,49403
56066,49719
139322,52071
61486,49732
73383,51302
83041,52033
60126,49429
53478,49004
75657,51130
53978,48612
50372,48897
44351,48973
44648,47946
53809,48957
85663,50753
73020,51725
66769,50694
67669,52786
140168,54389
67457,53219
38188,48518
45290,46957
40337,50518
59133,54744
67143,52147
52082,50809
87682,53155
75695,53925
59122,51030
73811,52378
71849,52393
78189,51313
46511,48089
54383,49009
61098,50393
95000,53361
52360,49708
73594,52639
44404,48661
53945,49297
59357,51142
56923,52160
61784,50612
67977,51318
54501,52849
71392,51235
62892,51517
43693,49041
45474,49906
58526,49924
66344,51123
62033,50543
60204,50499
66078,50932
57091,49559
66904,50467
89063,52437
89386,51600
44641,47789
54291,48925
44465,47691
64663,50884
58127,50443
52969,48605
51161,49937
53278,49764
40596,48931
74576,50902
65454,50237
60578,50070
54478,50313
48154,49264
50691,48379
64584,49611
94264,51894
35844,48067
52840,47725
80026,50965
47802,48556
40740,47819
66194,49825
59126,50537
52668,48119
47079,49154
64928,49851
63962,50542
58915,49908
70517,51276
56187,49395
55339,50632
91833,53868
60869,51102
68822,49993
70732,51011
97462,53753
52063,48415
49120,48199
68016,49625
80977,51626
55626,49065
73027,49931
55886,49102
45352,48702
49885,49850
55652,50415
75184,51214
54974,49632
47301,48436
70558,50727
77666,51064
66082,50831
73843,51263
91933,53185
50928,49847
49979,49279
89718,52977
52877,49001
91334,50034
47398,47921
76820,51096
67424,50431
68592,50369
61501,53040
72828,61409
77714,62535
61565,57010
70830,55409
91051,54859
38764,48658
45672,49305
41618,48701
44102,50317
53780,49341
49084,49573
49435,49721
68229,51449
57801,50169
58475,50506
58355,50013
78930,53785
38115,48447
89389,51434
66145,50091
57414,49094
38327,47850
56339,48539
52182,48542
54994,53270
69588,53542
90742,53070
57766,50692
46183,49142
64739,50011
90138,52638
46007,48110
47276,48449
42493,49833
54446,51254
66284,51404
52041,50731
87948,52625
69285,52596
55424,49440
72122,51090
67991,50999
84664,51530
47310,48201
52858,48385
58148,49138
92929,52656
55821,49152
55524,51083
56075,49684
59374,50174
59379,50730
57646,51592
46359,49040
59908,50162
56275,49186
65078,50060
51920,49098
65368,49581
76961,49770
61030,50098
54329,49964
47815,50287
80460,49787
58226,50436
95632,53308
59733,51084
65171,50459
48077,47862
75130,51228
52151,48916
62296,49264
85536,50504
54497,47985
58473,49098
40649,47404
62421,49244
49514,50581
57943,50927
56710,49534
39470,47881
44039,48735
65375,47613
67132,49935
61164,51147
43086,47604
69402,49801
81042,51814
61862,50200
50645,50279
73776,52053
43255,47365
45767,47427
48172,47380
46817,47613
53691,48616
84928,51621
62085,49919
60749,48889
64445,51214
39134,46910
93862,52067
47468,49032
65283,50737
81630,51768
46079,48408
55279,50973
44084,47625
48872,48196
73246,52567
50466,49354
73863,50973
54506,49572
43820,48751
49322,51600
58467,49968
74669,50046
52528,59063
48883,50170
72135,49398
75726,51245
63794,50314
67488,49927
90030,52812
46887,48329
47346,48686
88520,51561
51835,50176
41332,47932
47698,49618
44936,47545
41914,48182
72623,49891
49851,48974
63161,50360
86042,51982
49854,48846
55915,49203
40667,48940
64057,49921
49487,50541
56761,49418
55430,48153
39562,47223
45623,47530
68306,49557
68033,50176
62809,50272
42661,48034
68599,51525
102448,63215
65822,53287
57020,49745
75975,51029
49432,49140
48952,50121
47258,48589
45773,49282
53169,50792
84329,52880
76852,52606
64379,51686
66093,52561
40749,50159
94215,53315
44220,48644
67146,51343
91235,53513
94509,53368
60644,51097
54018,50804
62088,51101
64402,51035
55297,50238
75778,52065
70731,51003
85055,51344
46523,48050
52412,48003
58123,49322
93956,53508
53626,50225
56421,51484
55887,49249
58306,49617
57248,50347
54850,51478
50721,48895
61888,50772
54786,50522
64664,50477
62233,50372
39906,48747
46378,48705
59568,48986
64920,49705
60922,51432
64101,50698
71847,50648
57474,51375
67473,50979
88424,51802
40553,48253
46712,48055
41762,47985
53618,48608
47833,48309
58720,50245
42487,48485
64547,50776
56104,50302
59562,51136
58555,50081
78574,51438
65839,51297
50578,49250
64340,48570
57097,49624
68151,51642
55576,50895
61785,49880
57140,50296
82405,50809
46299,48086
42222,48484
49660,49588
53916,49798
79426,50872
47047,48109
47135,55261
43957,48768
55250,50282
66601,49862
52305,50256
87794,59648
67702,52228
54101,50017
74955,51434
69905,51376
87081,52980
48741,49730
52843,48910
67123,49972
95741,52060
54764,49421
55181,50509
55476,49252
62124,49571
60769,50610
56975,53489
49406,57538
69391,62015
59703,57085
68160,52380
60880,50417
65215,51611
72751,51969
77018,52593
57950,50581
66920,51763
59507,50032
55366,49758
93451,51725
59161,50107
64119,50229
48321,49191
73193,51259
49442,49500
64461,49626
82097,51560
54162,56524
56236,49386
40988,49177
68038,49798
123691,61320
94879,56660
68243,52385
57441,50084
50296,50479
51505,49646
68653,50258
58826,49556
57898,51102
60412,51073
56486,49907
57571,50178
65715,50647
70426,51515
58637,50710
59827,48386
55774,48923
53373,48815
54876,49466
67195,51138
80951,51330
53940,49039
40674,47547
64444,49808
88518,52795
38249,47277
44643,48431
40992,47866
54420,50349
63504,49556
51361,48511
86645,51894
71608,50671
55138,50158
73571,50335
66209,59341
76781,51354
44754,48213
52941,48161
59390,48247
94048,51657
57134,49730
54593,50307
53984,48015
61937,50652
59712,49424
55936,50496
54334,48749
61020,63981
54756,50196
67093,48767
61681,48952
39644,47136
51716,48065
56880,49156
64522,51405
60117,50863
60400,49556
67496,50309
57350,50194
70441,52084
89456,51827
38841,47067
46443,46789
40935,48697
47523,48542
49572,48541
58772,49366
43407,48279
64506,49346
56213,49576
58847,49995
61048,50661
80395,51803
63271,52358
52865,49856
66305,50488
106460,52590
42123,48922
92558,51046
57902,51900
48534,48683
50441,49772
41151,47228
44931,48329
84505,51739
63990,51652
53883,49323
39528,47480
45291,48235
44081,49678
54728,49174
64010,49877
50013,49055
86880,51855
136209,52994
48767,48455
45588,49451
100483,50928
55835,49794
39700,47464
49997,49965
58558,50733
93862,52289
55582,48894
54218,49961
54461,49508
58992,49362
57690,50323
56243,51086
60453,50090
66495,49943
53530,49937
68663,49234
60322,49959
146163,47705
49024,47702
56678,48891
65877,49690
58836,51175
60830,49979
65917,51351
59033,51647
60311,50534
85693,51869
53799,49845
69039,53044
44457,54222
76489,52545
73584,51307
60701,50413
49751,49436
53168,51115
51060,50672
41995,48709
74511,50595
67491,51227
62644,51816
55517,50328
49040,57304
50874,49412
62630,51492
93279,53700
55220,53331
55840,51315
50640,48826
41050,48352
41184,47194
67938,50759
68327,50651
46951,48294
57411,51471
65658,52567
71702,51871
60763,50268
71566,50800
59723,52067
85813,52776
58300,51232
59338,51070
70245,53136
73047,52548
95842,53649
52549,49707
77062,50894
54403,49975
74553,50870
51282,49420
72336,50572
57633,49882
43623,48417
49947,49357
76672,53201
64012,51302
51421,48702
49901,48319
72013,50213
93646,51952
66898,50662
73878,51519
92837,51905
54958,50287
53076,51999
96020,54464
54910,49295
43383,47826
66582,50339
85266,51826
65699,48906
65777,50183
60762,48869
61426,49258
66927,49387
59851,50545
65744,50600
88610,53702
40024,47766
45403,48734
41990,48741
45717,47742
50529,48864
50804,49005
48949,48960
68811,49376
57891,50460
59582,50452
60492,51222
77898,51990
65822,51454
68239,51158
63294,50207
54479,48657
67720,51095
85718,51200
58202,52671
51416,48796
49630,48607
40638,46661
39765,48094
68198,50837
65921,50298
50449,48768
57785,50099
61796,156751
65557,50852
58459,58959
76444,59464
60273,63027
64157,60204
98050,56604
63164,51598
70904,50713
72464,51671
91602,53090
52861,48769
47554,48930
67907,51791
81466,51640
52407,49937
73116,57141
57228,48753
43523,47427
46407,48562
56616,59870
78367,51645
52395,48970
47344,47323
72537,49682
77865,50578
65598,50206
67244,50173
93289,54656
59269,53572
54680,52274
90709,52820
54882,51250
42376,49270
51761,51117
46551,48768
50708,48073
71987,51524
48643,49842
63053,51547
85685,52773
56281,50153
57648,51142
41615,50207
64021,51376
38774,49804
65991,50544
62584,51082
38914,47145
45084,47303
66824,51129
70456,50798
63403,50689
43542,48483
68295,50954
87992,52532
66246,51695
51958,49634
56400,51172
62951,50135
53931,50317
47625,56550
47222,48924
54055,49467
83608,51049
74339,51206
67613,51465
66388,52412
105278,52392
40924,48373
57186,49749
49405,48973
80632,50824
47886,48420
76309,52297
58893,51326
92703,53670
69183,51823
54794,49893
69531,51427
69602,50060
81378,50397
47467,48533
52465,48830
60120,49717
167512,54358
46252,48453
49250,48164
97755,52969
61326,49553
44716,48792
46615,47806
93550,51921
67551,50925
50644,57259
75892,50589
76594,51118
63241,49378
74923,50568
91861,53331
53150,50578
49332,50514
88359,52213
52578,50547
41621,48872
48816,49668
44149,50140
42715,49608
71943,51541
49085,49257
66511,50275
85884,52431
58645,50035
61493,49961
110539,52147
92663,51639
38958,49053
66137,57867
57398,50015
57378,50018
49937,50700
157539,50531
68119,50329
52274,49807
55917,49292
59861,51251
80437,51295
38812,48445
86248,59076
56632,52126
76092,51019
50579,50674
57175,50358
52128,50010
56615,51291
67109,51309
83750,51934
54024,49667
41247,49484
62148,49820
87302,52953
52637,48544
57230,49224
66861,51538
58763,50353
72458,50908
57095,50763
55767,50702
84828,51949
38588,47608
77715,50620
88191,52198
94497,52247
51334,50091
48894,61248
72848,54488
88219,54090
53208,51057
68759,51764
51459,49777
42934,48912
49544,51082
56941,52182
75306,52158
56883,52006
48669,49627
73747,51645
79420,52839
66401,51613
76683,51713
95251,54077
50002,49708
50047,49614
88042,51955
52253,48809
40934,48607
49481,48884
45609,49440
43394,48665
72125,50354
49901,49315
63750,49918
80819,50999
55814,50397
58231,49955
42207,49008
61610,48643
49340,152069
58001,49322
56018,49269
139123,51565
41377,47540
67627,50137
70654,51369
60081,50753
58520,49927
62562,154899
81045,53042
39036,47338
86316,50434
73150,51382
63747,48089
43520,48920
53774,49370
52157,49850
56183,49959
66124,50739
88744,51954
58826,50046
45838,49671
66195,49843
91946,52256
47650,47946
47651,48336
41202,48922
94972,51505
44463,48975
42080,49091
89366,52272
70691,52121
55793,49801
73615,51751
69274,51253
84918,50481
46690,48084
52413,49011
58913,49686
94772,53048
54897,47928
54215,60634
54950,49643
60904,49436
59183,50308
56340,50880
60959,49980
65285,50298
56468,50350
67151,50287
55575,50003
68537,50060
79754,50915
58126,51383
56887,51362
50922,50923
78982,51301
61810,49655
96301,52761
56065,49846
61991,50343
47977,49595
72526,51109
52023,48827
64821,51073
87270,53849
68874,59474
66834,61662
46873,57031
64834,52558
51207,51376
58669,50963
56504,50096
40903,48203
44505,48916
68192,49506
66692,50158
63163,50968
44050,48724
72634,51106
88041,52559
68681,50364
50915,49058
72751,50032
50572,48517
49843,48353
43309,48198
45339,49540
53812,49786
83430,53907
65093,51514
63410,53698
68252,54126
38553,50213
90344,52257
45064,48851
48981,51068
45762,48518
91119,52557
48978,49008
47765,49466
68856,50329
90318,53481
54642,50196
75125,51714
56297,49860
44178,47948
123393,53129
48283,49665
45750,47414
45352,48822
43013,48544
70782,51538
74414,50956
64788,51330
76543,50626
95965,53246
55136,50648
53124,49519
89729,50574
54227,48322
43827,49771
48464,49514
45370,48576
44457,49836
70226,50953
49009,50503
62473,50535
84024,52448
51064,49468
55429,49902
38725,54774
60792,49736
51457,51239
56121,50448
55215,49307
39712,55443
45524,49176
67565,50782
70814,51175
63806,50313
42918,47651
69253,50278
88050,52651
66232,50095
46234,49280
72567,50410
50214,49489
47840,48101
44959,48750
53842,49081
62005,49687
135246,52791
53090,48683
58218,50255
70370,50477
38713,48364
98196,50784
45894,48193
65500,49578
83094,51472
50071,47790
55828,49765
43852,49317
48071,48413
71564,50743
50308,50308
75728,52333
56732,49992
47192,48052
50082,50757
57359,53331
76451,50620
59038,49831
49324,48122
71319,51003
80864,53916
60174,51411
69970,51790
84356,52241
49514,49313
49979,49540
86581,51360
53441,50056
43510,49744
49488,49944
45867,49083
43002,47892
72595,51582
49584,49868
64812,50770
76479,51792
54316,49203
61781,49575
43553,47866
61359,49261
50779,50843
59911,49679
57215,49040
50020,49598
58577,51833
49943,49399
61567,50721
58278,49936
43411,48121
69241,50486
89830,52637
68125,50997
51744,48752
73326,50978
51317,49824
49321,49419
99374,52844
42377,48808
55801,49741
46289,48294
66750,50143
63254,57852
71259,56668
59152,53814
83481,53066
44076,50678
70300,52682
92038,54646
41020,49706
77059,52655
60666,52410
86832,54427
70749,53573
56791,52289
74099,51841
71006,52018
81560,52619
47595,51297
54754,49736
60913,51398
98013,53991
56284,49543
74155,50966
44215,47112
54981,48422
59687,50560
55030,57157
60361,49910
65853,51133
126696,54518
57519,51503
94714,53056
65277,52931
67414,51749
95016,52659
54803,50167
53789,50007
90071,51043
54921,49900
94834,51753
47093,48774
77551,50389
65097,50305
72052,50657
63178,51688
65917,51484
70737,50542
58378,50156
69292,50985
86021,51766
95140,52838
75367,51073
52118,48380
65769,50072
80737,50789
53473,48556
56740,48738
42241,54989
63691,49906
50217,50955
58734,49595
58571,48639
41081,47589
44639,48836
66493,49508
67106,50641
62305,50222
41919,47549
70404,48563
87569,52044
53168,48247
55177,48577
74061,50082
52394,47548
53924,48861
48784,49069
45754,48148
55001,49157
91701,51819
63378,49465
59639,48919
65189,50788
41160,48610
90964,51699
44702,49270
67333,57641
85533,50263
49506,48136
55194,50508
45557,48946
47820,49099
72187,50322
51588,49203
74430,51481
54586,49513
44556,48567
49573,50191
56826,50481
73075,51232
54747,48936
51781,57897
79931,61688
81805,211630
63530,53643
75448,53623
96813,53765
68771,51498
70791,50929
38617,47154
57974,50264
82041,50958
49659,47991
46625,48903
58949,49101
66680,50755
60674,51585
64161,51161
71977,51005
60101,60257
68632,51572
89171,52488
92212,52360
48828,48645
53735,48410
46759,48301
64817,52258
68299,55434
54455,52766
53832,50857
56446,51817
41055,50358
75337,53435
70624,52782
61505,52298
56685,52367
49495,51276
50679,50922
63262,53379
97806,55652
34091,48359
49668,48400
81457,52170
47546,49161
43756,48041
49754,49533
51668,48790
82738,51196
46848,48541
50326,49925
43734,48089
52253,50206
62519,50143
50907,50196
82456,51861
72533,52818
57947,50636
72885,51122
67246,50917
83669,52667
47638,49090
53738,48151
57969,49617
94514,52222
52474,49689
72080,49960
41906,47361
54395,48289
60302,50039
56743,50744
60606,49396
65405,49770
55385,50942
70095,51011
61536,48861
65237,49613
76276,50804
77976,50871
62234,49572
44237,48430
89070,52313
66737,51070
59050,49561
52840,48360
41768,48214
90859,50076
44504,48111
54233,49634
44073,48276
173659,49846
57765,50623
51945,49213
51080,49518
55140,49680
39077,48342
72665,49937
66342,50177
59048,50856
53984,49697
47065,48339
48777,48511
64427,51061
97791,52625
57584,54276
51790,49639
51176,49123
41807,47769
43727,47929
65168,50130
61630,51062
52052,49411
38274,47798
46312,47991
42003,48512
53035,50523
63363,50359
96087,52320
91846,52294
62276,50406
53403,50873
72195,50818
115351,51808
62129,50528
70630,51528
111247,52893
57184,50715
77461,51361
52234,50618
74314,51273
55963,51137
44226,50777
49338,48997
56152,52029
74650,51435
58821,51778
50153,49774
73528,51064
75614,51117
64311,50077
72229,51734
91823,52839
55994,50122
53207,56609
93402,53168
54138,50476
40807,48327
48370,49334
44195,48248
42823,46956
73720,50937
47484,50160
63353,50860
84299,57594
62443,52207
65430,52244
43217,48929
63549,49551
49784,50480
57290,50372
57431,49619
50608,50476
57923,51253
46357,49535
61435,50373
57064,51934
42707,49029
71875,52362
91583,53933
70229,52488
46383,49421
76531,51226
52098,49771
50101,49866
47662,49052
46415,50072
54188,50448
85856,53366
78624,53870
65645,51363
66515,51536
93082,53376
43799,48379
59495,49309
48998,49721
83790,50506
50879,49545
57796,50554
44399,48780
49700,48576
73959,50259
52731,50516
75268,49799
57168,49325
46255,48947
49066,50002
58201,51129
75108,50566
58710,50514
47823,48908
72984,49688
78973,52905
66539,50705
74370,52438
96765,53462
67346,50148
71633,49602
38026,46950
58276,50476
85051,51144
49869,48977
49412,49134
57624,49363
58469,49462
56563,49747
62986,50050
68429,50857
60528,50450
65335,49700
90755,52886
40048,48687
46038,48468
39829,48113
45485,48245
52251,49075
49469,49357
49502,49239
67727,49730
59466,50078
60739,50929
61600,50159
79675,50368
68010,53928
53675,48934
67432,49600
55945,49279
66807,51858
93324,52810
66062,50737
89402,59758
72154,53078
57259,50333
57277,51506
65877,49451
54636,51253
46035,49130
45454,48742
53658,48496
85314,50830
77704,50893
67439,51642
67698,53748
43645,57242
113446,60921
50014,55770
50520,53573
48552,48541
89048,51604
46910,49697
49331,48577
69410,49921
82809,51449
52609,50280
71581,51222
54960,49735
44808,49970
66897,49880
70599,50405
52100,49243
45961,49587
45306,48137
70372,49900
76320,51372
66001,50739
73470,50522
84677,51300
48801,57980
60245,50213
87584,55791
55513,52730
42140,49839
54322,51499
44764,49972
42763,50135
72609,51392
48891,51264
65879,52898
87047,52820
58930,51447
61463,52769
44019,51084
66632,51387
51724,51761
60162,52939
60043,51755
40436,49423
47365,49267
68801,52060
72402,52793
66538,52495
43958,50611
75347,50906
84783,51597
67674,50212
47420,48282
74905,49501
48602,49322
45192,49762
44044,48678
45009,49110
52713,50177
83584,51376
67381,50502
63564,49385
64827,51432
38389,46867
90474,51654
45151,48418
47817,50506
45015,49753
90942,51299
47197,49489
46836,48753
70567,50943
81797,52993
54554,49731
75111,51612
56581,49170
44486,48566
49680,48869
55864,50121
74919,52675
55596,49952
47658,48652
69414,51363
79627,52182
64845,51948
72555,52012
95721,52833
113031,53280
76854,51420
41328,47664
59671,51266
78801,52830
49831,48639
55213,49099
87836,49194
66794,50158
62373,50634
64858,51289
68554,51343
58184,51296
70546,51193
97542,52892
90145,51531
45837,47101
53852,48506
47053,47888
64558,49578
56582,59420
48755,49043
49777,49550
51912,50515
39280,47819
71958,50832
65214,49989
59214,49452
54763,50822
46713,48843
49597,49017
63556,49798
95018,53220
68489,51200
84624,51177
64810,50829
49811,48519
73329,49354
50574,49794
48839,48435
46391,48176
45698,48489
52766,48583
85574,50533
80019,52137
66475,50635
63657,52078
39150,48884
95739,52116
44440,48580
46856,49696
43909,47864
90462,50862
47781,47884
48170,49475
68824,50721
80329,52378
52797,49153
74126,49727
53979,49057
44189,49536
49249,50936
56958,51674
78234,53891
63697,55110
49426,50222
73290,50988
80253,52766
68226,51607
74305,52357
97489,54144
49907,50989
50796,51278
91301,52970
53096,50205
41008,49510
65731,50961
92925,52610
70305,51482
57542,51291
67248,49883
63458,50507
68203,51330
66904,51515
72387,52460
92165,53549
94959,53466
42378,48672
54561,49357
45918,48957
65098,49893
58727,51097
54642,50864
52857,50981
51232,49624
39846,49954
76507,51326
65093,50584
59362,50354
53207,57171
45810,49102
49260,49238
63819,50059
91600,52960
36529,48042
49267,48479
83168,50539
46766,47908
42075,49030
53849,48954
53497,49257
