mark_time_ns,sweep_time_ns
72567,49456
66613,50245
56079,50221
100938,51421
40576,50723
53797,50944
55654,48673
79294,50361
47748,48646
52829,48283
58193,48472
96062,52254
53041,49036
54879,49836
54302,47950
59803,48616
61331,50086
57183,51078
61686,49525
67981,48931
54467,57569
68832,48915
60238,50119
40603,47192
45043,46964
58355,47904
66688,49175
59693,50045
62215,48923
70261,50192
53777,48773
67527,49524
87847,52513
88601,52314
47889,47964
54734,47926
45520,48217
65482,48517
56543,48823
54613,48911
51214,48705
53481,49402
39536,46332
72070,49688
61861,48808
56393,49249
52679,50450
47433,47866
49086,47850
62414,49677
94134,52536
63011,50296
83700,48770
66811,50333
92140,51910
56156,50961
81181,50655
48127,48699
53451,49455
52726,49213
55539,48120
67556,49608
87946,52587
52794,49642
41504,47074
61041,57511
90231,51932
51306,48888
58699,48818
64422,49390
57589,50191
70621,50869
57416,49504
91738,51389
59185,49418
56450,50908
67189,50079
70528,50490
92621,52837
49600,49203
45649,48912
66595,48893
79236,51462
52677,50135
73065,51552
56470,49542
45431,48853
65323,50658
77612,52635
59077,50067
49875,50677
49140,49202
71846,51118
74289,51230
63042,49512
71521,49736
81273,50874
47534,47420
51731,49520
89077,50569
53291,49231
49005,47419
48182,48980
45724,48240
43721,48193
70557,49308
47998,49204
64034,49516
87077,51648
52636,48628
57448,48985
41644,47059
61715,48191
49423,48646
58642,49010
55897,49359
116738,51233
54629,48751
65488,49245
86315,59635
67896,60234
94338,67632
65767,53360
86589,52167
67785,51404
59848,49408
71136,49440
60066,51839
43275,47453
56555,49137
52225,51213
59356,54624
72022,52930
92067,53973
60736,51747
43946,49345
63147,50997
88099,52646
41154,48489
48264,49398
42686,50698
54674,51808
65055,50888
50527,49782
89379,52631
74810,53637
56790,51258
73349,52962
66798,51067
89100,53591
67622,51752
77727,51525
71363,50920
85505,51062
54290,49619
77026,50323
55327,48943
45388,48490
48342,49460
56635,51697
74428,51094
59821,49141
49823,48384
71601,50037
78055,51592
57494,48552
71161,50314
97503,52044
42923,48307
47878,48165
88007,50411
53932,49886
41302,47543
48472,49321
44372,48752
41241,48311
69471,51402
50277,49113
62058,49905
87222,50274
58702,49611
59578,49584
41973,46989
59925,49641
50130,49323
56864,50200
55781,48821
46608,49780
58532,51909
49609,48406
61538,49474
57973,49204
41449,48405
67429,50524
92555,51069
53364,48575
55687,48901
54968,49936
62641,50278
56774,50485
47797,48539
50525,50815
54315,49475
84444,51974
146741,53872
55440,51196
66114,50026
72473,50878
94143,52344
50014,50131
51475,48305
42388,49215
123914,52849
41044,47224
45340,47454
94504,51061
59149,49587
57029,49547
64804,49286
71212,49612
52928,50242
49656,48655
67684,50068
67691,49431
82018,51829
54663,50946
75128,52576
57452,49557
46159,48765
46731,49321
55954,51696
75125,50971
57783,50147
51633,48415
70470,50285
81969,52269
63800,50778
69955,51725
96067,52046
57835,49925
55757,49605
90777,53185
54254,48897
42695,47192
47904,49039
43751,48645
40650,47930
69525,48695
47507,49156
61442,58453
89532,52713
57201,48800
59582,49423
39979,46616
66183,48465
49922,49631
56393,52032
60174,51526
41376,48965
44488,48243
61884,48463
68012,49345
62606,51098
42575,48208
66927,49401
88469,51691
64233,50709
43174,48148
73522,49938
48281,48059
47508,48421
44301,48873
45756,49426
53792,48436
82000,51557
61333,50022
61796,47945
63034,49534
88665,50696
93553,52526
52058,48934
51894,49508
41833,46841
55455,49475
71923,49775
50585,48581
88771,50517
76342,51695
57368,50323
75944,50881
113817,51773
62283,50555
43407,47859
53109,48070
55602,48524
92424,51420
53387,49738
73050,51227
42799,48177
57471,49286
58337,50729
57394,51191
59705,50330
67288,50156
36851,46120
54917,50733
81695,50888
48455,48650
44688,47865
57222,49157
67092,49946
61341,51219
55872,49390
65718,50069
58572,50020
69584,50063
91437,50646
39927,47146
44848,47458
41092,47785
47050,48371
60656,48130
47448,50469
55560,47686
65774,50018
65130,49308
59083,51122
61306,49700
81977,50809
69203,49783
68824,50200
67098,49764
58520,48246
67168,50651
87481,51889
56947,51334
53154,49204
51783,47923
41422,48416
44408,48650
65119,56421
64928,49994
52301,49713
38837,47229
44006,47808
39580,48125
51717,49580
63729,49840
50945,49575
117976,52608
48543,48708
47242,48253
65254,49415
64444,50327
90585,51462
47886,47741
52044,48719
57751,48510
92339,51469
55590,49227
54444,50243
55773,49930
57141,49147
56284,48422
91000,52112
40881,47364
60680,49767
53147,49949
64095,50995
60876,49385
38988,52706
52763,59377
67300,58345
109074,56157
65485,53089
63898,50844
60618,49992
55818,49485
65608,50179
89007,51614
39700,46551
45940,47164
40222,51577
57176,51426
55829,51781
50053,50570
51847,49064
65305,49372
58076,50840
55773,50716
60693,50079
76687,51260
39353,47344
89877,50939
56810,51525
75314,50874
49786,49455
54432,49474
54467,50203
57265,49379
67153,50246
86657,52062
72583,49400
93146,50678
42599,48535
73556,50651
52930,49699
58145,49880
85134,51969
66391,50029
65411,50168
63112,51372
75307,52190
66942,50682
54697,49322
48509,47851
75480,49839
47961,47771
55819,50188
44444,47814
48389,47814
70623,49763
48335,49440
75664,50310
55269,49294
43169,47676
51816,49455
57595,52264
81553,50573
44681,48361
42586,48277
70657,49853
79012,51000
62882,50312
73131,51347
97696,52540
40204,47303
44795,48689
86976,51132
54211,49186
40587,47406
48440,48454
45280,48309
43112,48505
72340,49706
49857,49387
63041,49563
88230,52492
56946,49840
57616,48292
42353,47517
60826,49227
49526,51106
56775,49453
57868,47766
39058,46816
45151,47608
64208,49408
68603,50590
59916,50149
43779,48576
70068,49483
90648,50718
65548,48799
54395,48114
73765,50065
54287,48409
48725,49540
44941,48538
45580,48821
53891,48483
82035,60834
62658,50381
61047,49173
63911,50800
37503,47441
91262,50447
45051,48082
48347,48134
45299,47503
89483,50335
47937,48103
48402,49111
68498,49467
81566,59138
53205,50410
73755,51050
56055,49310
46272,47450
66723,49334
67777,52005
54328,47295
46863,48395
43500,47683
67667,50498
80768,52318
64649,59268
74573,50813
94616,52091
42354,47560
45618,47539
87327,50431
51366,48116
39193,46767
52073,47707
40635,47083
41621,47823
71471,50485
49761,50146
67115,53092
90378,53306
58408,51090
57827,49977
42626,49128
63037,50161
49265,58635
57846,50634
56872,50324
39376,48095
45073,48373
66393,49263
70502,51640
63716,49747
43814,48312
68067,51008
91296,51236
65298,50990
56824,48708
56150,50845
64094,50638
57120,50935
45969,49457
47357,48745
54567,48150
82616,50833
71979,51286
64148,48756
65640,50879
91903,51173
43681,48082
57055,48485
46689,47428
77504,50072
48511,47764
54852,50297
44572,59678
48665,48520
70820,57122
51775,49187
69737,49775
50716,49097
42052,47498
47584,48718
55384,51014
73704,51417
46834,47975
45850,47071
72036,50334
78360,51964
66923,52071
116859,52448
75691,51040
62760,49545
73087,49123
52946,49309
67708,49288
61542,48649
41921,48334
45472,47940
57260,49185
65009,50544
63029,51140
62027,50477
69939,50148
59399,49996
66566,50495
89941,50772
38981,47527
45449,47968
41727,48393
47624,48014
54000,48318
48135,49715
51343,48556
66616,49668
58730,48995
61280,49403
52658,49015
73702,50093
68744,50444
61862,49690
66358,49241
58059,48252
40102,46950
57073,49785
54015,56018
57232,48845
65207,48462
83475,50829
57871,49609
42329,47828
63533,49298
87127,51910
49199,48582
50609,48333
42741,47759
39087,48355
72999,51428
56377,49432
87920,50952
73453,51669
54912,50232
60741,50063
63237,49963
89012,50954
49702,48986
52631,49429
59778,49700
93199,51496
55490,50619
95077,53522
61002,60401
109489,62021
59528,60564
65243,57633
57668,53330
98092,53338
54979,50700
75742,52173
79968,51071
57643,49759
74019,51931
95176,51960
46311,49932
49004,55266
96864,53328
54923,49989
41646,47994
48092,48572
46428,47661
41736,47875
68224,50053
49402,48862
60848,49441
86916,51900
54922,49033
58434,49122
41316,47740
65857,48884
47699,49210
55394,48734
52132,49089
38849,47307
45788,47042
61849,49090
66935,51169
62307,51535
46266,49100
70811,50699
92537,51737
65368,50894
54628,50990
78452,50896
47671,49111
46026,49260
44546,49393
48220,48960
55186,49927
89867,52162
70773,50471
63485,49850
65779,50593
88588,51714
40947,47887
55089,48455
46792,47458
74022,49979
48200,48299
128753,53494
47612,49533
67943,50382
64479,50533
54567,49850
64371,49503
62973,48277
93046,50647
51341,48846
52181,48652
60228,49635
90713,52615
46786,48221
75518,50514
44469,49680
57599,50257
59833,51299
57051,50805
60555,49340
66003,50132
53352,50249
69122,50704
61624,49904
40732,48209
49402,48043
56123,48366
62993,50828
60664,49757
64443,48288
63945,59527
57793,51146
71807,50764
159843,53520
69013,49333
73696,50570
53892,50048
64355,48907
82638,50655
56496,51717
57142,50454
43069,48633
68546,48271
55772,49655
56577,49343
57443,48903
39861,46920
45603,47376
65685,49790
69723,49932
62154,49833
42711,48399
68305,51424
90935,52197
59920,49357
55137,50380
54278,50793
60738,49537
54800,49251
46244,49329
47202,48644
54188,48332
90268,49568
74365,51164
65993,51241
65746,51917
40689,46423
92792,50657
46793,47690
65683,50021
80553,50930
46373,47652
55121,49586
43309,48217
47630,48219
143258,52931
40107,48841
45774,50245
87430,49882
65442,48718
57545,50436
56062,51968
83979,53784
103265,58702
60141,51344
55297,51190
57295,49941
59895,51570
60728,50526
81139,52063
44981,47889
55105,49537
53549,49263
67956,49614
59880,49288
37505,47130
43356,46838
54248,48136
64294,49769
58366,49949
61901,50223
66100,51416
57141,50211
66789,50469
89929,52256
39221,47571
44491,47960
40770,46629
45644,55622
51971,48532
46630,50069
51567,48917
64221,49062
57022,50331
59115,50213
60296,50201
82486,50748
66646,50719
55067,49051
69244,49074
59073,49212
41399,47916
56106,49647
51211,49203
56597,48786
66402,50386
90837,53023
59079,49533
44361,48555
62793,49121
83928,52127
51229,50202
58484,48644
63030,48647
53894,49488
70938,50869
57369,49757
54091,49447
88339,51251
39208,46943
40040,46497
54819,47756
79214,50175
48622,48701
53663,48372
56397,49080
91947,52404
53883,49080
56380,49991
57038,56812
59376,49190
61502,50330
97300,52407
88362,51421
66030,49262
119892,50021
39996,47159
65230,49760
58615,48991
82969,50891
168772,54212
61556,49852
67235,49617
53948,50730
67420,50029
62036,51403
39401,47675
43930,47706
57112,48991
64854,51116
61328,50117
60565,50554
69071,49410
56945,49515
66137,50458
90734,52650
86765,51423
45193,55290
55446,48784
45399,48200
64307,49902
57921,48872
52375,48756
53541,48722
54482,48862
39743,47021
71436,50787
60404,50040
58881,50078
54732,50208
45602,48384
51998,48347
61881,48898
96321,51146
35199,47344
49960,46265
79851,56411
54624,57941
47897,57141
52656,53284
56859,51687
82239,50543
49091,48179
51977,47591
44589,48304
54770,49705
64138,49710
50696,48434
86906,60318
76393,54240
58490,53317
77069,51748
77163,52690
87555,51930
47777,49035
54087,49268
58853,51212
94939,52223
56850,50658
56001,50667
57346,49412
59335,49620
62556,51149
59361,52340
58088,49363
67251,51018
53255,49413
71205,51476
63055,49659
39990,47681
49738,46684
54865,49743
64262,49755
62138,49764
61626,49000
64550,50455
56895,50960
69533,50758
89893,50944
88981,52037
47806,47966
53546,48546
82037,47899
47784,47727
52647,47994
49014,47214
52195,48142
51605,48230
64200,50815
54817,50013
53373,48477
54082,48437
53042,51116
47634,47639
50224,47256
62487,49060
90773,52485
36765,46948
74875,49047
55548,49362
43520,46760
42627,47013
67617,48636
62798,49471
49892,47798
46579,48986
66044,49310
63725,50103
58201,48792
70049,50490
56103,50051
56214,49818
68171,51577
48602,49339
75710,50890
77433,50984
92649,52657
50144,48076
47597,48447
68354,49285
80804,50590
53443,50264
74759,50783
58147,49752
44940,48179
47935,49920
57868,51217
72134,50927
56908,50047
50719,48672
71499,51538
81726,50742
62152,50173
75354,50884
96143,52054
45785,48419
47480,48418
89094,49624
51465,50317
41667,47327
47621,48253
43859,47105
42137,48090
71930,50158
47278,48653
64941,50315
84693,50757
57597,49701
59241,49139
43799,47184
63857,48747
48883,50244
59274,50566
56413,48656
39222,47364
44933,47870
66368,48324
67821,49236
65077,48869
44369,48414
69569,50761
87981,50097
62246,49591
56843,49664
54933,49904
62982,48823
56730,49506
46909,48824
49425,48271
55962,49234
84192,50173
76556,49661
63637,50455
64713,50891
40043,49096
99052,55268
48617,52075
68010,52727
81540,52736
52686,50252
55521,51301
44803,48336
50175,49147
70138,51013
51415,49035
74229,49811
55470,48542
45232,48536
47344,48732
57905,50259
74662,49848
117129,50786
69172,49730
69766,48561
89623,51138
75789,50347
65778,50213
56948,51699
52928,48949
60411,50308
125437,53387
55092,49783
95375,52767
42237,48625
42442,48373
68333,50427
53215,48901
65129,50668
57049,50067
55706,49021
93850,50986
58527,49362
63958,49572
46611,47575
72702,50080
50331,47714
60885,49850
90273,51481
47191,47885
57700,47506
40052,46902
60436,48600
48095,49387
57710,48581
55662,49590
38186,46574
52413,47600
62951,48283
79011,49323
62817,49374
41964,47093
68564,48730
87591,50625
72136,48878
56780,47142
55266,49963
63389,49955
54081,50167
46162,48077
48118,49037
54819,48592
86001,51007
75719,50805
65874,49605
67070,51130
91350,52824
41785,48312
56950,47843
48212,48437
79844,51083
49890,48866
55350,49837
43931,47829
46979,47846
71257,50094
49808,49496
105186,52493
40416,47172
89790,50616
48900,49684
55897,50078
49331,48937
44922,47471
43401,47263
69010,49173
78952,51664
61134,49258
67397,49510
91105,52970
70348,58181
75864,50607
37798,45996
55796,49525
84149,51059
50386,47728
47183,48645
59573,49206
66522,49443
61882,58412
62728,50225
67896,50962
59322,51115
69033,50207
90660,51453
89945,51923
41867,47989
53969,48674
44723,51607
71494,61684
72441,60378
92850,56659
97074,54146
61508,51036
51285,49978
59002,50127
59246,49978
40627,54849
45023,47793
67316,50904
71073,50395
63232,53189
44375,50755
73165,52181
91063,51253
64273,50209
50045,48312
56161,49681
61569,48108
53854,49513
46262,47351
51191,49725
51866,49254
81380,51993
68282,49680
62693,49385
66117,50370
40670,47631
99874,51003
45903,48057
66480,50314
79552,58585
49817,55996
55448,50509
45745,50092
49290,48232
71702,51563
51319,49793
75204,51542
101585,52479
78300,52067
63551,50788
58891,53182
77741,52157
40316,48212
59771,49433
61818,51067
91609,50604
73336,51755
61676,50446
57089,50836
57913,49442
62686,49844
53872,49162
66468,49826
62670,50397
39800,47663
43792,48367
57040,49431
62871,50085
60596,50639
56728,49084
63433,49025
56807,49929
60986,49741
85737,50888
53528,49434
53470,50155
46533,48230
73009,49436
72446,50862
50032,48499
58007,49658
55316,49471
53215,49430
38473,54625
73082,50204
60339,49608
58193,49120
55440,49062
48063,47721
51892,49322
63781,49310
96715,51760
34010,47326
50021,47819
77830,49902
47040,46998
42870,47466
49306,48647
53781,48966
80965,50903
45583,48873
50031,49215
42208,48966
53795,50724
63824,50467
49300,59501
86750,51535
65333,50952
55426,49063
72401,51573
68996,50454
86671,51329
46523,47158
52924,48412
57237,50403
93567,52427
54177,49417
55240,50579
56273,49523
57165,49810
126927,51058
50071,49066
93973,51856
65864,49844
51068,48004
70802,50784
80841,50833
55468,49314
72117,51348
88778,50289
50599,47615
49513,48964
87857,50390
52624,48496
40704,46952
66480,48658
84051,50811
69819,50298
66670,50175
62741,51005
64972,50412
70809,49329
58523,50746
68003,50142
93499,51640
39679,51197
49330,51241
40928,49099
47323,49331
53850,47871
59061,51254
42999,48051
64565,48712
57064,49107
57582,57205
62899,48548
79504,51326
129704,52079
54759,49025
45329,48168
46710,47331
63203,49904
95741,50930
67868,50411
90642,51303
68119,50537
54432,47958
56176,50319
62720,50055
56200,48363
46632,49040
47574,47967
56591,48933
82827,50897
70995,49935
66191,49129
65855,50911
96117,51034
42748,47784
55640,49022
50496,48635
76754,50259
49472,47750
54060,48447
43044,47904
49394,47884
69488,49847
51612,49070
74601,50598
55754,49723
43617,47784
49221,49110
55855,51849
73856,50194
58007,50912
49619,49830
70740,49386
75778,51136
62364,49376
74125,49549
96426,51594
69235,51171
74705,49843
39406,46846
55345,49560
80505,50226
50940,48923
46662,48781
56666,49895
66030,50013
60893,52117
64097,48738
66603,50637
56927,57340
67889,49670
86282,50667
90580,52308
45262,47219
55611,47773
45562,47052
63604,49373
61219,49986
52579,48776
53435,50254
52632,48516
38959,47174
74195,51490
63290,50748
59333,50196
54767,50235
47679,48232
50151,49389
63769,49548
92531,51174
63001,49381
81317,50577
67461,49493
47716,47883
73239,50188
54315,48476
50305,48820
45839,48291
45524,47223
54718,48803
81089,50526
58866,49072
68732,48217
63955,51388
39606,46779
89442,50403
46058,48045
48671,49087
45364,47365
90680,49899
48668,47484
45243,47868
67767,48968
151704,52973
46786,55801
53921,57660
47036,73651
103231,64018
68153,52140
40467,47861
42705,47382
42395,48841
44881,47852
70166,49806
79085,50324
57948,48827
73391,50517
81081,54498
63822,53618
49713,51378
88376,52345
54128,51131
41808,57675
48774,50264
43637,48889
42863,48737
71063,50896
50741,49737
64380,50804
85471,51672
58287,49321
59718,48582
41450,47978
70847,50955
51896,50086
58961,48928
57336,48967
41487,46780
44937,46727
67015,49457
114627,50714
89277,50776
48529,48379
59235,48942
79018,48735
36446,48180
89905,50400
56695,50362
76173,50261
47771,47892
55868,47759
51744,48351
56267,48815
76409,49232
98053,52345
54509,49000
42313,48543
69029,49272
88355,51293
53601,49694
60584,49195
65050,49263
57414,49072
72169,50170
57609,48635
54921,50451
86399,50770
119294,52373
43961,49117
58741,48452
90606,52563
52203,48691
48357,48485
67211,49825
80177,50776
51769,48898
73234,51186
54724,48926
43791,46677
47383,48814
55457,50013
74391,52116
49793,49523
44711,48226
73001,49831
78827,50684
64685,49645
68195,50740
91545,51207
110055,52918
60658,50043
52862,50371
68478,49698
53835,49033
66046,51204
79955,52022
67938,50247
53470,48579
47153,56426
79615,49329
61674,49327
136186,53295
54475,50167
79351,49115
65402,49761
68472,50320
62429,51117
63807,49958
66532,51748
57776,49983
70560,50455
91013,51221
38465,47858
45125,48118
42285,48148
45784,48454
53202,47477
47268,48765
48750,47413
65855,50077
58133,50139
57687,50769
50710,49335
75241,50155
66285,51414
48795,48060
66456,49629
55689,49171
139941,53502
62370,48330
74619,49847
81720,49980
70586,50354
56037,48471
74326,50942
52758,48678
51345,48023
44419,47697
45609,47766
53979,48117
83227,51078
70303,49344
67072,49376
62740,54427
153726,57138
69942,54539
37596,48452
44895,48321
40163,47446
53359,50572
63178,49944
51272,49393
86294,50801
76015,51755
56575,50988
71158,50698
68594,51488
78199,49753
45311,48967
54384,49215
55005,48964
94236,51330
50573,49799
75388,51694
43217,47096
55375,48532
57567,49322
57008,50891
58667,49497
66821,50936
52299,50389
68927,49614
62106,50680
42419,47494
47691,47966
57899,48170
62918,48877
68139,50233
56982,48202
65068,49422
54818,49567
66982,51964
92088,51861
83994,49142
43779,47491
55146,48027
45145,47156
63824,47788
57309,48365
53249,47548
52366,47682
53095,49360
39156,46922
70641,50003
64305,49922
60070,50411
54484,49635
49491,47358
49637,48150
63329,49408
93605,52138
36638,47335
51028,47237
81420,49450
47480,46942
41032,47249
66190,49839
58488,48808
53143,47238
46486,48972
64913,51125
63963,50443
58660,49740
71120,49423
57468,49986
55084,50181
92441,51817
58835,49807
93090,49938
70485,50836
95103,51423
51905,48995
47115,47158
67621,49406
84064,51752
53733,48574
71541,50177
56309,48063
43384,47893
48391,49449
56633,51919
75469,51121
53179,49489
47069,47374
70289,49352
76073,50797
63647,50617
68902,50431
91819,52331
48120,48191
50319,48469
88240,50990
54221,49544
90120,51188
47327,47282
73239,49324
62280,49341
66025,50053
58314,49934
62922,49104
67981,50781
53691,49064
68393,49407
92440,52057
37754,46525
47299,51776
47718,57772
54828,58247
61204,56596
51634,52080
51092,49451
69649,51148
59732,49235
57743,49294
57332,48961
77050,51155
38839,47274
136414,52165
67834,50110
60257,53922
41865,50155
59537,49604
51482,50518
56390,49597
65826,51212
87737,51068
56709,49145
43739,47749
61351,49645
87986,54089
46598,49310
45774,47143
41040,48276
53168,50123
62865,50634
48890,48597
85772,51063
68363,49867
53536,48376
71844,49934
69484,51298
84046,50518
49351,48572
53423,47300
57544,48879
92544,52092
53337,48751
54460,49459
55704,48419
58857,49542
58580,49686
58416,50203
44207,55395
58113,49735
55173,50790
65117,49540
51021,48313
66528,48632
75138,50192
60520,48836
58405,46906
46723,49074
78297,50727
59792,49417
89971,50983
58703,49285
64383,49444
49827,48677
74720,49978
52907,47757
61579,50332
86034,50335
56105,48521
56433,47993
41758,47144
61553,49656
49775,48963
57076,49854
58785,49777
39068,47586
44378,47943
64643,49160
77153,50516
65957,51067
51538,49211
74926,49910
82261,50742
59360,49419
49560,47790
72885,49667
42495,46704
47556,48295
45301,48569
45897,48174
53690,48985
83686,51972
61577,50365
60899,48147
63375,49922
40096,46536
92051,51571
47584,49099
70696,50753
82746,51770
47529,55165
52648,49723
44655,48058
49029,47268
71597,58841
60638,59352
79524,53075
58180,50424
45950,48081
47936,49205
57197,50735
73546,51760
52730,50270
55164,47945
76984,49250
76828,49512
71652,49968
66795,49626
90576,50467
44532,47458
47335,48436
86891,49311
51998,48311
40759,47493
49593,48114
43528,47665
42225,46845
68806,49194
49794,48705
61585,50408
86471,51131
50417,48060
56874,49008
42294,48422
61124,48592
49807,50160
56948,50189
53333,48545
38918,47240
45040,47509
65399,49473
108165,56441
68664,53605
44010,48356
69583,51390
94551,53126
64509,52451
58325,50350
72985,50004
47785,47832
48844,48081
43570,47445
45926,47179
52729,48315
83273,50453
74225,51357
63450,49245
63995,50045
40539,47627
91448,49916
43869,48235
66884,51001
89526,51839
91540,50460
56719,49602
52284,48824
59477,49828
59688,50343
52305,49095
71736,49645
66986,50124
82809,51290
47414,48788
52813,49630
59204,48741
97189,52941
54936,50139
54772,49270
55483,49815
57751,50468
58519,48888
54220,51307
51858,47828
60356,49444
53133,50000
66731,50054
61831,49008
39678,47237
46639,47465
58860,47770
63716,50170
60414,51176
60834,50506
68245,50106
57499,50197
63623,49402
88353,51634
39390,48137
45449,47652
41020,55067
51766,47889
50031,47784
56236,49335
41674,48018
61357,49074
57351,49407
57768,49577
57828,48759
79709,50740
66588,51906
51241,48914
64000,50692
57717,49619
68549,50657
55624,50540
59653,48918
57503,49933
81704,50747
46153,48423
42395,48212
48851,48953
52612,50217
81247,51142
46833,48870
48605,47141
42140,47824
54839,49476
65036,50564
51643,49776
87819,52126
68103,50528
55541,49075
71348,50723
69902,50955
80932,52138
47809,47960
53287,48083
57673,49790
95983,53464
53625,48651
52691,49455
55618,47707
57409,49885
61343,49011
56864,51493
42473,48314
59751,49245
62738,50154
72053,48912
60401,49830
64580,50313
76113,50465
77626,52036
62927,59121
73977,60753
66209,56121
60851,51024
97892,52841
60045,49717
64774,50442
49893,48964
73189,50672
51140,49232
62235,49982
86597,50922
53188,49652
60377,59201
45775,51526
64292,50673
117131,52379
72766,51277
63141,49844
55459,49274
49397,49385
52568,47795
65821,49666
60437,48858
57784,50055
59438,48361
55501,48117
60328,48222
64827,48321
71512,49957
59216,59143
40692,48226
55408,48507
51625,48565
54479,47057
76637,50270
81893,50630
52836,49100
40626,49176
61028,48871
89117,51017
38034,46984
44635,48171
42188,48101
54351,49244
63095,49395
51505,49120
85531,52390
70595,50901
55462,49641
71747,49200
68436,50183
73061,49968
45339,49463
54855,48053
59409,49635
97967,52870
54043,48680
53447,48910
57529,48627
63089,49627
60762,49742
56978,51174
49315,48151
58608,49567
53492,49871
66144,49598
59568,50124
39350,47404
48441,47940
55337,48076
63000,49645
60861,50021
55811,48571
64634,49951
55998,49646
67596,51767
92423,52469
39174,47325
44341,47232
41745,47853
47093,48271
53203,48231
56052,48905
41152,48549
62653,49399
55752,50328
57785,50128
60164,50507
78993,51025
66069,51532
53240,48810
71497,50515
102548,51019
41010,49074
92177,51801
56903,51592
50810,48758
51410,48607
41794,47199
43359,47937
64913,48717
60110,49777
55162,48913
38759,48162
45902,48260
43661,48793
53619,49592
64454,48753
51025,48318
87258,50635
134299,51464
47619,47634
44488,47156
101398,49840
54627,48281
39346,46883
49164,48334
57289,47869
94756,51199
54176,49380
55033,49419
56775,48703
58860,49292
60270,49823
54793,50545
58010,49210
66430,50523
53167,57924
70159,68667
61004,49211
40287,46866
49415,47440
57050,49004
64425,48743
59168,50588
56181,49122
65207,49098
57589,48910
59294,49553
140110,57903
55603,52644
69918,53275
40886,49637
73677,50690
72029,52020
60141,49272
50932,48747
54763,49421
54081,49284
40775,47710
73852,50880
61223,51264
61117,50921
56291,50963
47161,48010
48959,48421
62900,49582
93373,51426
52913,50886
51979,48604
50610,47561
39754,46907
40445,47017
67319,48581
62062,51315
45702,47939
55160,50043
63703,49592
67092,50154
60262,48576
70245,50059
57000,50549
81293,59225
58745,48996
58157,47845
65293,49022
71279,50485
94403,53570
54207,48421
74798,49348
51902,48785
75779,51225
50807,50131
73765,50974
61892,49218
43579,48769
48754,48099
86455,51563
70637,50326
54589,49314
48693,49509
69595,48933
77164,50110
64566,49929
73111,49425
88747,52639
53856,49588
52996,49681
91044,52121
51771,50594
41560,48127
65156,50678
83233,52907
68784,50618
67252,49982
60234,49963
60527,49680
69037,57123
57261,50280
66186,50539
100493,51713
38281,47501
46263,48338
40106,56422
46517,48774
53749,48090
47658,49249
48005,47498
65472,49251
59041,48862
57504,49904
60783,48686
77597,51298
66822,50252
67862,50037
61524,49628
59743,48988
68623,50638
83699,50847
58894,50796
53133,48235
51172,47075
41491,47099
39545,46703
69151,49548
63902,49856
52847,48751
56704,48527
65912,59160
62518,50321
58421,48716
73015,49805
54357,48560
54121,49583
88150,51569
58459,49844
69725,48634
69960,49981
90668,51556
52452,49090
49885,52537
94034,64280
115373,63658
58397,54897
77786,53353
57378,48774
44932,48123
49173,48810
56717,52916
77054,51892
51811,49540
46736,47432
71192,50935
80131,52092
62199,52628
71757,55923
93769,53701
54230,50260
51936,50161
89206,52735
53918,48683
40566,47792
48505,49788
55863,48553
42231,48594
74051,51969
48059,50196
62821,50558
86069,52627
55536,49807
60039,50545
42008,48075
63584,50179
39128,48399
68907,50739
61702,50630
41286,49839
45409,48342
65967,48971
67371,50503
64165,49778
42011,47394
65363,50229
92026,50594
63746,49759
51424,49153
53629,49290
60818,49215
53571,49580
46546,47877
47609,48237
54365,48457
86231,51440
72593,51304
65752,50519
63208,49589
89327,58271
41408,47868
55784,49304
48212,47672
77399,50557
48856,48162
76040,50709
57307,49581
89271,51837
68265,50927
53267,49127
71234,49311
66801,51019
76749,49298
46390,47128
53701,47710
57895,49740
163649,54324
45703,48986
51351,48168
95553,51132
63201,49536
44100,47545
45671,47024
91534,50018
66515,51478
52799,48474
73764,50107
73854,51110
62877,50601
72808,51313
91146,52714
49997,49328
48575,49214
90924,51885
53412,48710
42305,47175
47409,48873
45589,49569
42826,47420
70920,50133
50077,48844
62285,51055
93065,53970
57447,50328
60707,51792
110252,51182
91171,52380
39094,47606
62686,49373
55910,48807
54952,49447
49671,49431
54326,48451
68562,50247
75194,49413
56201,50444
60868,50756
79664,49665
38692,48249
90346,50235
54879,51691
73424,49775
48079,48404
56086,48871
53569,49000
57482,49449
68370,50320
86789,52502
51907,49047
41830,46730
61931,48995
89760,51720
51073,49237
59022,48530
76974,49895
59600,57221
72952,49782
65955,48814
62579,50287
90358,51974
37036,48076
75711,49556
86062,50504
92079,55847
55200,51275
59222,49749
69235,50525
83217,52081
53314,49761
66982,50261
51734,48021
41428,48494
49336,48738
55073,49566
68806,49282
57744,48984
57256,47266
80229,49912
77254,51796
70710,49792
74547,51115
96511,52895
47856,56104
49993,48737
88809,51294
52164,48992
40803,47411
49472,48111
45674,47868
42110,47728
71275,49444
48851,48739
61490,49799
84719,50615
56842,48966
59581,49395
43098,47962
62583,49470
49338,48724
55282,48986
53586,49249
135283,53504
42769,47643
66580,48821
72022,51102
59673,49144
61282,49834
61345,50074
83507,51689
41346,47085
88989,51148
73695,50599
62992,48714
43761,48034
56633,48347
51430,48729
55891,48225
67045,50040
92613,50641
59704,49824
45172,48265
65456,49444
89113,51350
