timestamp_us,collection,mark_time_us,sweep_time_us
1538781813426487,22224,49,58
1538781813429521,22225,69,67
1538781813432643,22226,50,63
1538781813435651,22227,39,54
1538781813438668,22228,40,54
1538781813441679,22229,45,54
1538781813444678,22230,55,57
1538781813447703,22231,69,65
1538781813450777,22232,119,84
1538781813453792,22233,110,85
1538781813456753,22234,39,52
1538781813459806,22235,83,60
1538781813462924,22236,44,54
1538781813465937,22237,53,59
1538781813468882,22238,47,60
1538781813471915,22239,44,54
1538781813474922,22240,49,57
1538781813477982,22241,39,56
1538781813481095,22242,59,62
1538781813484090,22243,57,65
1538781813487117,22244,42,55
1538781813490208,22245,51,60
1538781813493245,22246,55,62
1538781813496282,22247,47,57
1538781813499200,22248,73,68
1538781813502247,22249,47,58
1538781813505269,22250,42,54
1538781813508334,22251,36,53
1538781813511483,22252,50,59
1538781813514463,22253,72,68
1538781813517474,22254,42,58
1538781813520628,22255,66,68
1538781813523625,22256,55,61
1538781813526636,22257,47,60
1538781813529619,22258,36,50
1538781813532617,22259,57,61
1538781813535680,22260,49,59
1538781813538798,22261,49,59
1538781813541840,22262,63,65
1538781813544834,22263,69,65
1538781813547895,22264,67,65
1538781813550964,22265,50,55
1538781813553973,22266,57,60
1538781813556905,22267,40,55
1538781813559962,22268,50,60
1538781813562931,22269,49,57
1538781813566022,22270,41,55
1538781813569115,22271,57,61
1538781813572117,22272,61,68
1538781813575131,22273,43,55
1538781813578201,22274,51,61
1538781813581246,22275,56,64
1538781813584283,22276,48,61
1538781813587195,22277,71,67
1538781813590226,22278,43,55
1538781813593234,22279,45,55
1538781813596319,22280,33,51
1538781813599453,22281,47,59
1538781813602422,22282,70,70
1538781813605444,22283,42,57
1538781813608603,22284,64,65
1538781813611610,22285,56,62
1538781813614621,22286,48,57
1538781813617616,22287,40,53
1538781813620598,22288,58,61
1538781813623604,22289,49,58
1538781813626757,22290,51,61
1538781813629824,22291,62,65
1538781813632826,22292,66,65
1538781813635875,22293,64,63
1538781813638949,22294,49,55
1538781813641961,22295,55,61
1538781813644887,22296,45,59
1538781813647931,22297,46,58
1538781813650917,22298,49,56
1538781813653968,22299,42,53
1538781813657103,22300,40,53
1538781813660131,22301,49,58
1538781813663160,22302,47,58
1538781813666236,22303,55,60
1538781813669422,22304,56,65
1538781813672476,22305,43,55
1538781813675414,22306,49,55
1538781813678446,22307,44,54
1538781813681449,22308,48,57
1538781813684545,22309,75,69
1538781813687671,22310,46,56
1538781813690639,22311,47,58
1538781813693658,22312,68,65
1538781813696786,22313,76,70
1538781813699754,22314,61,76
1538781813702745,22315,48,55
1538781813705716,22316,36,53
1538781813708714,22317,58,61
1538781813711734,22318,49,71
1538781813714829,22319,49,60
1538781813717905,22320,51,60
1538781813720923,22321,48,61
1538781813723980,22322,42,54
1538781813727056,22323,51,54
1538781813730079,22324,58,62
1538781813732994,22325,49,62
1538781813736028,22326,55,64
1538781813738994,22327,50,59
1538781813742046,22328,45,56
1538781813745154,22329,43,55
1538781813748197,22330,39,54
1538781813751229,22331,49,58
1538781813754286,22332,59,62
1538781813757322,22333,49,64
1538781813760351,22334,43,55
1538781813763281,22335,70,67
1538781813766317,22336,51,60
1538781813769293,22337,48,57
1538781813772360,22338,152,90
1538781813775432,22339,132,85
1538781813778391,22340,56,61
1538781813781420,22341,41,56
1538781813784547,22342,74,69
1538781813787542,22343,45,55
1538781813790556,22344,48,57
1538781813793528,22345,36,53
1538781813796538,22346,57,62
1538781813799529,22347,42,52
1538781813802641,22348,48,56
1538781813805681,22349,51,63
1538781813808720,22350,42,55
1538781813811785,22351,162,84
1538781813814899,22352,59,60
1538781813817882,22353,53,58
1538781813820843,22354,48,59
1538781813823836,22355,63,57
1538781813826815,22356,46,57
1538781813829892,22357,49,59
1538781813832985,22358,58,60
1538781813835981,22359,41,58
1538781813839043,22360,38,52
1538781813842154,22361,50,59
1538781813845203,22362,46,59
1538781813848244,22363,60,65
1538781813851138,22364,47,57
1538781813854196,22365,48,63
1538781813857162,22366,65,66
1538781813860201,22367,54,61
1538781813863306,22368,38,51
1538781813866305,22369,73,68
1538781813869348,22370,43,57
1538781813872483,22371,75,68
1538781813875477,22372,49,58
1538781813878502,22373,52,59
1538781813881462,22374,76,68
1538781813884433,22375,36,54
1538781813887449,22376,77,67
1538781813890535,22377,64,64
1538781813893598,22378,51,61
1538781813896590,22379,40,52
1538781813899675,22380,66,66
1538781813902798,22381,41,55
1538781813905814,22382,47,57
1538781813908783,22383,44,58
1538781813911791,22384,46,81
1538781813914806,22385,46,57
1538781813917877,22386,47,57
1538781813920983,22387,36,51
1538781813924001,22388,61,64
1538781813927047,22389,46,57
1538781813930152,22390,51,60
1538781813933195,22391,46,57
1538781813936246,22392,44,57
1538781813939156,22393,60,63
1538781813942263,22394,44,60
1538781813945466,22395,36,56
1538781813948843,22396,64,78
1538781813952022,22397,76,71
1538781813955056,22398,45,56
1538781813958393,22399,69,80
1538781813961729,22400,56,62
1538781813964777,22401,51,61
1538781813967780,22402,46,82
1538781813970764,22403,73,68
1538781813973720,22404,51,62
1538781813976747,22405,58,60
1538781813979835,22406,85,60
1538781813982894,22407,40,54
1538781813985910,22408,53,60
1538781813988971,22409,61,65
1538781813992117,22410,49,57
1538781813995108,22411,49,57
1538781813998049,22412,47,59
1538781814001098,22413,46,56
1538781814004098,22414,51,59
1538781814007141,22415,38,53
1538781814010250,22416,60,61
1538781814013234,22417,57,64
1538781814016256,22418,47,55
1538781814019327,22419,50,58
1538781814022409,22420,64,67
1538781814025433,22421,44,57
1538781814028369,22422,73,69
1538781814031379,22423,44,54
1538781814034377,22424,45,58
1538781814037443,22425,47,62
1538781814040579,22426,124,90
1538781814043489,22427,56,62
1538781814046520,22428,43,58
1538781814049643,22429,74,70
1538781814052681,22430,46,57
1538781814055682,22431,49,60
1538781814058666,22432,76,69
1538781814061624,22433,52,60
1538781814064654,22434,69,69
1538781814067715,22435,57,62
1538781814070920,22436,70,70
1538781814074108,22437,72,73
1538781814077485,22438,53,65
1538781814080864,22439,57,60
1538781814083986,22440,52,60
1538781814086950,22441,48,56
1538781814089963,22442,51,59
1538781814092954,22443,73,68
1538781814095980,22444,66,63
1538781814099059,22445,44,55
1538781814102078,22446,52,61
1538781814105126,22447,55,61
1538781814108190,22448,74,69
1538781814111219,22449,49,61
1538781814114286,22450,39,54
1538781814117190,22451,51,63
1538781814120247,22452,54,61
1538781814123206,22453,48,55
1538781814126291,22454,59,64
1538781814129407,22455,58,62
1538781814132383,22456,52,60
1538781814135418,22457,43,55
1538781814138528,22458,48,58
1538781814141569,22459,47,61
1538781814144636,22460,51,62
1538781814147580,22461,58,61
1538781814150597,22462,65,62
1538781814153589,22463,60,62
1538781814156672,22464,56,58
1538781814159743,22465,57,80
1538781814162724,22466,58,59
1538781814165760,22467,49,58
1538781814168905,22468,72,69
1538781814171887,22469,43,54
1538781814174886,22470,45,58
1538781814177898,22471,48,56
1538781814180869,22472,48,57
1538781814183920,22473,38,54
1538781814187024,22474,76,69
1538781814190019,22475,44,56
1538781814193066,22476,49,59
1538781814196123,22477,54,58
1538781814199165,22478,56,60
1538781814202199,22479,60,65
1538781814205108,22480,49,60
1538781814208180,22481,44,57
1538781814211147,22482,53,60
1538781814214199,22483,42,55
1538781814217322,22484,53,60
1538781814220329,22485,55,60
1538781814223358,22486,45,55
1538781814226456,22487,45,54
1538781814229500,22488,50,61
1538781814232536,22489,51,62
1538781814235510,22490,57,60
1538781814238514,22491,63,65
1538781814241508,22492,60,63
1538781814244616,22493,58,62
1538781814247695,22494,58,60
1538781814250675,22495,62,62
1538781814253717,22496,49,59
1538781814256839,22497,72,67
1538781814259811,22498,56,55
1538781814262801,22499,36,49
1538781814265851,22500,57,62
1538781814268814,22501,36,49
1538781814271900,22502,54,59
1538781814274961,22503,37,50
1538781814277962,22504,52,61
1538781814281023,22505,59,64
1538781814284095,22506,75,68
1538781814287109,22507,48,59
1538781814290123,22508,42,56
1538781814293038,22509,50,65
1538781814296140,22510,55,65
1538781814299092,22511,47,58
1538781814302155,22512,59,61
1538781814305281,22513,58,64
1538781814308266,22514,53,59
1538781814311302,22515,48,55
1538781814314404,22516,47,59
1538781814317452,22517,53,62
1538781814320489,22518,64,65
1538781814323420,22519,46,57
1538781814326455,22520,58,59
1538781814329458,22521,60,63
1538781814332537,22522,54,60
1538781814335608,22523,56,59
1538781814338598,22524,60,63
1538781814341639,22525,50,57
1538781814344766,22526,73,69
1538781814347737,22527,44,56
1538781814350738,22528,35,52
1538781814353739,22529,55,61
1538781814356744,22530,35,51
1538781814359807,22531,76,58
1538781814362908,22532,39,53
1538781814365916,22533,49,62
1538781814368958,22534,54,63
1538781814372035,22535,75,69
1538781814375037,22536,50,59
1538781814378061,22537,41,57
1538781814380964,22538,48,62
1538781814384042,22539,56,64
1538781814387024,22540,47,58
1538781814390088,22541,58,60
1538781814393191,22542,57,61
1538781814396179,22543,54,59
1538781814399212,22544,45,55
1538781814402300,22545,44,56
1538781814405349,22546,51,64
1538781814408377,22547,50,60
1538781814411312,22548,56,61
1538781814414318,22549,61,63
1538781814417373,22550,61,64
1538781814420477,22551,58,60
1538781814423567,22552,58,60
1538781814426553,22553,63,63
1538781814429611,22554,48,60
1538781814432744,22555,70,67
1538781814435714,22556,43,54
1538781814438709,22557,37,50
1538781814441739,22558,58,60
1538781814444709,22559,35,49
1538781814447801,22560,67,59
1538781814450878,22561,39,52
1538781814453902,22562,49,62
1538781814456941,22563,56,62
1538781814460025,22564,74,67
1538781814463046,22565,49,61
1538781814466065,22566,42,55
1538781814468977,22567,51,63
1538781814472051,22568,55,63
1538781814475006,22569,48,60
1538781814478090,22570,127,87
1538781814481189,22571,47,61
1538781814484206,22572,38,55
1538781814487265,22573,44,56
1538781814490376,22574,44,58
1538781814493427,22575,52,63
1538781814496462,22576,51,62
1538781814499407,22577,56,61
1538781814502506,22578,62,67
1538781814505501,22579,58,64
1538781814508624,22580,57,61
1538781814511709,22581,56,59
1538781814514693,22582,59,61
1538781814517735,22583,47,59
1538781814520872,22584,71,68
1538781814523870,22585,43,56
1538781814526849,22586,46,58
1538781814529848,22587,47,57
1538781814532812,22588,49,59
1538781814535881,22589,39,53
1538781814538999,22590,74,69
1538781814541978,22591,40,54
1538781814545044,22592,47,62
1538781814548105,22593,50,59
1538781814551155,22594,56,62
1538781814554169,22595,60,67
1538781814557063,22596,45,62
1538781814560111,22597,59,64
1538781814563057,22598,40,54
1538781814566102,22599,39,53
1538781814569280,22600,53,61
1538781814572271,22601,51,59
1538781814575308,22602,47,57
1538781814578431,22603,47,59
1538781814581471,22604,52,61
1538781814584504,22605,51,60
1538781814587442,22606,57,60
1538781814590455,22607,62,63
1538781814593445,22608,59,63
1538781814596526,22609,55,58
1538781814599623,22610,55,58
1538781814602619,22611,59,61
1538781814605650,22612,120,79
1538781814608761,22613,107,77
1538781814611738,22614,40,54
1538781814614750,22615,55,63
1538781814617735,22616,67,67
1538781814620696,22617,60,63
1538781814623728,22618,74,79
1538781814626786,22619,64,64
1538781814629837,22620,43,56
1538781814632873,22621,51,58
1538781814635931,22622,58,63
1538781814638990,22623,52,58
1538781814642005,22624,59,62
1538781814644930,22625,53,66
1538781814647951,22626,53,60
1538781814650923,22627,51,58
1538781814653999,22628,47,58
1538781814657099,22629,42,54
1538781814660137,22630,47,60
1538781814663189,22631,50,56
1538781814666268,22632,59,63
1538781814669302,22633,50,60
1538781814672332,22634,42,55
1538781814675272,22635,68,65
1538781814678289,22636,52,58
1538781814681269,22637,50,57
1538781814684346,22638,75,68
1538781814687444,22639,45,56
1538781814690452,22640,48,58
1538781814693486,22641,69,67
1538781814696592,22642,51,61
1538781814699607,22643,41,54
1538781814702629,22644,41,53
1538781814705616,22645,39,51
1538781814708595,22646,53,58
1538781814711621,22647,70,67
1538781814714709,22648,62,62
1538781814717732,22649,47,55
1538781814720774,22650,51,59
1538781814723823,22651,85,67
1538781814726916,22652,56,57
1538781814729930,22653,61,64
1538781814732847,22654,55,65
1538781814735884,22655,52,59
1538781814738857,22656,51,58
1538781814741913,22657,44,56
1538781814745019,22658,36,53
1538781814748044,22659,45,60
1538781814751109,22660,46,58
1538781814754173,22661,55,60
1538781814757226,22662,48,59
1538781814760276,22663,47,59
1538781814763201,22664,72,67
1538781814766213,22665,50,57
1538781814769204,22666,50,57
1538781814772304,22667,78,73
1538781814775401,22668,46,56
1538781814778383,22669,54,60
1538781814781442,22670,70,66
1538781814784563,22671,48,62
1538781814787559,22672,41,52
1538781814790565,22673,39,52
1538781814793571,22674,39,53
1538781814796539,22675,53,58
1538781814799566,22676,69,66
1538781814802650,22677,61,63
1538781814805673,22678,44,55
1538781814808685,22679,102,78
1538781814811753,22680,39,80
1538781814814866,22681,48,55
1538781814817881,22682,57,61
1538781814820811,22683,55,66
1538781814823831,22684,65,61
1538781814826819,22685,52,60
1538781814829882,22686,44,58
1538781814832994,22687,40,55
1538781814836014,22688,45,59
1538781814839045,22689,46,55
1538781814842173,22690,59,62
1538781814845222,22691,51,61
1538781814848259,22692,44,57
1538781814851184,22693,68,66
1538781814854201,22694,50,59
1538781814857193,22695,49,56
1538781814860257,22696,73,67
1538781814863350,22697,44,55
1538781814866331,22698,50,57
1538781814869367,22699,68,66
1538781814872506,22700,49,62
1538781814875513,22701,36,52
1538781814878523,22702,41,55
1538781814881519,22703,41,54
1538781814884482,22704,54,58
1538781814887516,22705,69,67
1538781814890601,22706,63,66
1538781814893622,22707,45,55
1538781814896632,22708,52,57
1538781814899670,22709,57,60
1538781814902783,22710,56,59
1538781814905800,22711,62,64
1538781814908722,22712,51,60
1538781814911749,22713,54,73
1538781814914725,22714,50,57
1538781814917790,22715,44,57
1538781814920901,22716,40,53
1538781814923912,22717,44,57
1538781814926937,22718,49,57
1538781814930015,22719,56,59
1538781814933081,22720,49,62
1538781814936118,22721,43,55
1538781814939044,22722,68,66
1538781814942068,22723,51,58
1538781814945039,22724,47,57
1538781814948113,22725,74,67
1538781814951211,22726,44,55
1538781814954190,22727,50,58
1538781814957210,22728,69,67
1538781814960335,22729,51,61
1538781814963373,22730,42,54
1538781814966395,22731,41,56
1538781814969393,22732,39,51
1538781814972375,22733,52,58
1538781814975413,22734,68,65
1538781814978495,22735,66,63
1538781814981522,22736,48,57
1538781814984546,22737,49,58
1538781814987592,22738,56,61
1538781814990670,22739,56,60
1538781814993708,22740,59,62
1538781814996637,22741,51,64
1538781814999670,22742,57,63
1538781815002747,22743,52,59
1538781815005814,22744,46,58
1538781815008903,22745,39,53
1538781815011915,22746,46,59
1538781815014939,22747,45,55
1538781815018035,22748,58,65
1538781815021078,22749,47,59
1538781815024133,22750,45,58
1538781815027074,22751,72,66
1538781815030093,22752,52,57
1538781815033078,22753,46,58
1538781815036166,22754,75,69
1538781815039265,22755,47,54
1538781815042243,22756,52,61
1538781815045264,22757,146,89
1538781815048366,22758,50,60
1538781815051378,22759,47,56
1538781815054406,22760,47,58
1538781815057406,22761,39,54
1538781815060389,22762,55,62
1538781815063398,22763,48,59
1538781815066498,22764,50,60
1538781815069545,22765,64,65
1538781815072759,22766,78,76
1538781815075970,22767,71,72
1538781815079338,22768,52,61
1538781815082492,22769,53,61
1538781815085452,22770,46,61
1538781815088486,22771,45,57
1538781815091461,22772,70,68
1538781815094510,22773,45,57
1538781815097631,22774,38,53
1538781815100651,22775,55,63
1538781815103684,22776,43,54
1538781815106772,22777,52,57
1538781815109819,22778,60,66
1538781815112848,22779,39,56
1538781815115805,22780,86,70
1538781815118852,22781,43,55
1538781815121859,22782,47,59
1538781815124945,22783,38,54
1538781815128108,22784,49,61
1538781815131071,22785,71,70
1538781815134094,22786,42,59
1538781815137252,22787,66,67
1538781815140275,22788,56,61
1538781815143264,22789,48,57
1538781815146280,22790,41,52
1538781815149277,22791,56,58
1538781815152321,22792,49,61
1538781815155413,22793,49,60
1538781815158468,22794,63,61
1538781815161480,22795,68,67
1538781815164530,22796,67,65
1538781815167595,22797,49,54
1538781815170613,22798,55,58
1538781815173549,22799,49,63
1538781815176629,22800,45,56
1538781815179612,22801,46,56
1538781815182686,22802,39,54
1538781815185781,22803,59,60
1538781815188778,22804,59,66
1538781815191805,22805,58,55
1538781815194898,22806,50,57
1538781815197943,22807,59,64
1538781815200982,22808,46,58
1538781815203921,22809,75,71
1538781815206975,22810,98,76
1538781815209948,22811,109,83
1538781815212974,22812,115,83
1538781815216087,22813,73,71
1538781815219036,22814,60,63
1538781815222069,22815,47,58
1538781815225178,22816,45,55
1538781815228230,22817,50,65
1538781815231259,22818,50,60
1538781815234211,22819,55,61
1538781815237254,22820,61,63
1538781815240270,22821,59,62
1538781815243338,22822,53,56
1538781815246429,22823,58,61
1538781815249402,22824,57,62
1538781815252452,22825,46,57
1538781815255558,22826,69,68
1538781815258529,22827,44,54
1538781815261513,22828,40,56
1538781815264538,22829,51,58
1538781815267536,22830,48,60
1538781815270589,22831,38,51
1538781815273695,22832,75,69
1538781815276687,22833,43,56
1538781815279730,22834,47,60
1538781815282801,22835,52,62
1538781815285872,22836,56,63
1538781815288878,22837,58,64
1538781815291741,22838,40,56
1538781815294827,22839,40,51
1538781815297848,22840,45,56
1538781815300915,22841,55,61
1538781815304027,22842,57,64
1538781815306987,22843,52,57
1538781815310028,22844,46,55
1538781815313107,22845,45,55
1538781815316155,22846,50,63
1538781815319172,22847,49,60
1538781815322129,22848,57,59
1538781815325131,22849,113,85
1538781815328119,22850,74,70
1538781815331170,22851,68,63
1538781815334275,22852,57,61
1538781815337244,22853,53,57
1538781815340289,22854,57,63
1538781815343400,22855,73,67
1538781815346381,22856,75,68
1538781815349362,22857,53,59
1538781815352358,22858,44,56
1538781815355318,22859,54,58
1538781815358400,22860,73,67
1538781815361459,22861,61,64
1538781815364493,22862,45,57
1538781815367511,22863,52,59
1538781815370557,22864,59,61
1538781815373615,22865,55,60
1538781815376638,22866,62,62
1538781815379536,22867,49,59
1538781815382585,22868,55,61
1538781815385581,22869,56,63
1538781815388671,22870,46,57
1538781815391755,22871,40,80
1538781815394776,22872,45,58
1538781815397812,22873,45,58
1538781815400895,22874,58,60
1538781815403942,22875,51,65
1538781815406971,22876,45,57
1538781815409914,22877,72,68
1538781815412920,22878,48,55
1538781815415915,22879,50,59
1538781815419009,22880,74,67
1538781815422110,22881,45,57
1538781815425078,22882,47,58
1538781815428115,22883,68,67
1538781815431215,22884,50,60
1538781815434242,22885,43,54
1538781815437250,22886,43,54
1538781815440245,22887,39,53
1538781815443209,22888,58,62
1538781815446259,22889,70,66
1538781815449368,22890,59,61
1538781815452412,22891,49,57
1538781815455422,22892,50,57
1538781815458478,22893,58,63
1538781815461547,22894,55,61
1538781815464592,22895,59,63
1538781815467658,22896,57,67
1538781815470859,22897,55,63
1538781815473984,22898,54,64
1538781815477117,22899,45,57
1538781815480254,22900,42,55
1538781815483263,22901,45,57
1538781815486329,22902,49,61
1538781815489417,22903,60,60
1538781815492473,22904,51,65
1538781815495491,22905,44,58
1538781815498436,22906,68,67
1538781815501448,22907,50,57
1538781815504446,22908,51,58
1538781815507548,22909,73,71
1538781815510696,22910,46,56
1538781815513666,22911,47,58
1538781815516701,22912,68,67
1538781815519793,22913,88,70
1538781815522781,22914,61,64
1538781815525785,22915,51,58
1538781815528773,22916,41,53
1538781815531739,22917,58,74
1538781815534769,22918,48,58
1538781815537871,22919,49,58
1538781815540951,22920,62,63
1538781815543951,22921,68,64
1538781815546972,22922,62,63
1538781815550072,22923,50,60
1538781815553105,22924,51,59
1538781815556065,22925,50,64
1538781815559093,22926,41,56
1538781815562083,22927,51,58
1538781815565148,22928,40,56
1538781815568252,22929,37,52
1538781815571286,22930,48,55
1538781815574323,22931,48,58
1538781815577378,22932,54,60
1538781815580428,22933,53,63
1538781815583453,22934,45,56
1538781815586394,22935,53,59
1538781815589442,22936,46,56
1538781815592437,22937,48,57
1538781815595495,22938,73,66
1538781815598588,22939,47,55
1538781815601590,22940,50,58
1538781815604622,22941,69,65
1538781815607720,22942,52,59
1538781815610736,22943,40,52
1538781815613748,22944,35,52
1538781815616747,22945,39,50
1538781815619705,22946,52,59
1538781815622761,22947,71,68
1538781815625838,22948,62,65
1538781815628872,22949,44,54
1538781815631932,22950,104,78
1538781815634975,22951,38,52
1538781815638081,22952,49,56
1538781815641092,22953,57,61
1538781815644015,22954,54,64
1538781815647041,22955,52,61
1538781815650020,22956,51,60
1538781815653209,22957,42,54
1538781815656344,22958,44,58
1538781815659402,22959,39,52
1538781815662550,22960,51,59
1538781815665691,22961,60,64
1538781815668807,22962,49,62
1538781815671896,22963,45,55
1538781815674886,22964,71,68
1538781815677947,22965,53,59
1538781815680969,22966,49,60
1538781815684077,22967,79,74
1538781815687305,22968,46,56
1538781815690347,22969,52,59
1538781815693473,22970,71,70
1538781815696641,22971,48,62
1538781815699694,22972,43,55
1538781815702751,22973,42,54
1538781815705783,22974,43,54
1538781815708780,22975,55,60
1538781815711831,22976,96,68
1538781815714925,22977,64,63
1538781815717945,22978,47,55
1538781815720987,22979,52,60
1538781815724068,22980,133,84
1538781815727107,22981,48,59
1538781815730101,22982,72,69
1538781815733026,22983,44,62
1538781815736061,22984,52,59
1538781815739029,22985,50,59
1538781815742091,22986,41,55
1538781815745198,22987,36,52
1538781815748221,22988,49,57
1538781815751250,22989,48,58
1538781815754355,22990,56,59
1538781815757414,22991,53,63
1538781815760457,22992,45,55
1538781815763386,22993,50,61
1538781815766436,22994,44,57
1538781815769437,22995,49,56
1538781815772518,22996,73,68
1538781815775609,22997,43,56
1538781815778580,22998,48,57
1538781815781607,22999,67,65
1538781815784748,23000,76,69
1538781815787712,23001,61,61
1538781815790720,23002,47,57
1538781815793697,23003,38,51
1538781815796686,23004,57,61
1538781815799704,23005,48,58
1538781815802825,23006,50,59
1538781815805875,23007,62,62
1538781815808862,23008,67,65
1538781815811912,23009,68,66
1538781815815004,23010,51,56
1538781815818011,23011,56,59
1538781815820940,23012,39,58
1538781815824007,23013,51,61
1538781815826994,23014,49,58
1538781815830058,23015,38,54
1538781815833162,23016,35,53
1538781815836203,23017,48,62
1538781815839240,23018,45,57
1538781815842313,23019,55,62
1538781815845398,23020,59,69
1538781815848449,23021,43,57
1538781815851376,23022,46,56
1538781815854413,23023,42,54
1538781815857407,23024,44,55
1538781815860503,23025,75,70
1538781815863619,23026,48,56
1538781815866609,23027,48,57
1538781815869635,23028,69,66
1538781815872774,23029,49,61
1538781815875811,23030,56,56
1538781815878819,23031,40,53
1538781815881810,23032,40,52
1538781815884794,23033,56,60
1538781815887833,23034,85,67
1538781815890909,23035,60,62
1538781815893937,23036,47,56
1538781815896969,23037,50,57
1538781815900030,23038,139,86
1538781815903099,23039,49,59
1538781815906135,23040,75,68
1538781815909068,23041,39,54
1538781815912106,23042,54,61
1538781815915068,23043,86,74
1538781815918128,23044,49,57
1538781815921212,23045,38,51
1538781815924232,23046,55,61
1538781815927264,23047,86,72
1538781815930328,23048,60,63
1538781815933368,23049,36,54
1538781815936450,23050,43,56
1538781815939377,23051,71,69
1538781815942562,23052,42,60
1538781815945792,23053,39,57
1538781815949181,23054,54,66
1538781815952672,23055,73,74
1538781815955942,23056,47,62
1538781815959270,23057,53,64
1538781815962716,23058,53,65
1538781815966078,23059,53,64
1538781815969430,23060,50,63
1538781815972727,23061,80,74
1538781815976008,23062,53,66
1538781815979337,23063,63,67
1538781815982771,23064,62,65
1538781815986138,23065,39,55
1538781815989507,23066,62,67
1538781815992883,23067,67,70
1538781815996285,23068,51,61
1538781815999599,23069,58,64
1538781816002868,23070,49,65
1538781816006217,23071,49,63
1538781816009548,23072,54,64
1538781816012942,23073,43,59
1538781816016371,23074,40,57
1538781816019701,23075,52,61
1538781816023098,23076,52,65
1538781816026502,23077,58,65
1538781816029881,23078,59,71
1538781816033255,23079,46,59
1538781816036549,23080,57,62
1538781816039902,23081,45,58
1538781816043183,23082,52,59
1538781816046568,23083,80,74
1538781816049993,23084,49,59
1538781816053242,23085,50,63
1538781816056548,23086,73,72
1538781816059944,23087,84,75
1538781816063161,23088,63,66
1538781816066413,23089,53,64
1538781816069661,23090,43,58
1538781816072901,23091,60,65
1538781816076160,23092,54,63
1538781816079523,23093,52,62
1538781816082770,23094,68,66
1538781816085971,23095,72,71
1538781816089192,23096,67,66
1538781816092436,23097,51,58
1538781816095578,23098,52,62
1538781816098647,23099,47,61
1538781816101815,23100,45,58
1538781816104930,23101,49,60
1538781816108084,23102,40,56
1538781816111254,23103,40,54
1538781816114333,23104,52,62
1538781816117436,23105,47,59
1538781816120557,23106,56,60
1538781816123603,23107,51,60
1538781816126645,23108,46,57
1538781816129592,23109,51,58
1538781816132676,23110,43,52
1538781816135663,23111,46,55
1538781816138749,23112,73,68
1538781816141861,23113,46,55
1538781816144843,23114,47,58
1538781816147873,23115,68,66
1538781816150973,23116,48,59
1538781816153985,23117,39,54
1538781816157007,23118,41,53
1538781816160004,23119,39,52
1538781816163029,23120,57,61
1538781816166101,23121,68,65
1538781816169227,23122,63,64
1538781816172275,23123,46,55
1538781816175324,23124,52,58
1538781816178425,23125,60,62
1538781816181524,23126,56,58
1538781816184552,23127,58,61
1538781816187480,23128,53,63
1538781816190550,23129,53,61
1538781816193592,23130,52,61
1538781816196679,23131,45,58
1538781816199761,23132,39,80
1538781816202769,23133,38,54
1538781816205825,23134,49,60
1538781816208912,23135,59,61
1538781816211958,23136,49,63
1538781816214987,23137,41,56
1538781816217931,23138,71,65
1538781816220955,23139,51,58
1538781816223965,23140,50,57
1538781816227027,23141,72,68
1538781816230116,23142,47,56
1538781816233104,23143,53,60
1538781816236129,23144,69,65
1538781816239222,23145,48,62
1538781816242247,23146,42,54
1538781816245252,23147,42,55
1538781816248258,23148,41,53
1538781816251208,23149,53,58
1538781816254281,23150,73,65
1538781816257353,23151,64,65
1538781816260384,23152,46,56
1538781816263388,23153,49,57
1538781816266449,23154,57,64
1538781816269531,23155,55,60
1538781816272535,23156,61,65
1538781816275428,23157,49,61
1538781816278454,23158,54,63
1538781816281442,23159,52,62
1538781816284524,23160,42,55
1538781816287602,23161,41,57
1538781816290609,23162,44,60
1538781816293656,23163,47,57
1538781816296737,23164,54,61
1538781816299756,23165,48,86
1538781816302809,23166,41,56
1538781816305759,23167,70,68
1538781816308769,23168,51,56
1538781816311745,23169,47,81
1538781816314856,23170,73,68
1538781816317965,23171,47,56
1538781816320953,23172,50,59
1538781816323986,23173,75,71
1538781816327223,23174,51,61
1538781816330239,23175,40,54
1538781816333271,23176,40,54
1538781816336265,23177,39,52
1538781816339235,23178,52,57
1538781816342279,23179,71,67
1538781816345395,23180,66,66
1538781816348428,23181,45,57
1538781816351442,23182,54,59
1538781816354505,23183,60,61
1538781816357572,23184,133,86
1538781816360572,23185,72,69
1538781816363475,23186,42,58
1538781816366510,23187,75,74
1538781816369470,23188,45,56
1538781816372534,23189,52,59
1538781816375640,23190,37,50
1538781816378650,23191,51,58
1538781816381709,23192,48,59
1538781816384775,23193,51,58
1538781816387813,23194,73,63
1538781816390849,23195,47,57
1538781816393797,23196,75,71
1538781816396822,23197,45,54
1538781816399799,23198,70,54
1538781816402884,23199,35,53
1538781816406075,23200,51,62
1538781816409045,23201,69,66
1538781816412043,23202,35,51
1538781816415181,23203,65,66
1538781816418175,23204,57,65
1538781816421177,23205,47,60
1538781816424165,23206,41,52
1538781816427132,23207,55,60
1538781816430157,23208,52,60
1538781816433279,23209,50,61
1538781816436354,23210,62,65
1538781816439329,23211,65,62
1538781816442373,23212,69,65
1538781816445462,23213,50,58
1538781816448462,23214,54,62
1538781816451379,23215,45,60
1538781816454416,23216,44,55
1538781816457406,23217,50,59
1538781816460475,23218,38,51
1538781816463551,23219,36,53
1538781816466605,23220,50,62
1538781816469650,23221,47,57
