timestamp_us,collection,mark_time_us,sweep_time_us
1538780325764017,1067,43,62
1538780325767111,1068,44,55
1538780325770169,1069,51,60
1538780325773354,1070,41,55
1538780325776511,1071,37,55
1538780325779596,1072,48,63
1538780325782710,1073,46,58
1538780325785845,1074,53,60
1538780325788944,1075,54,66
1538780325792035,1076,45,57
1538780325795028,1077,50,59
1538780325798149,1078,45,55
1538780325801206,1079,44,56
1538780325804380,1080,76,68
1538780325807526,1081,43,54
1538780325810562,1082,48,58
1538780325813648,1083,68,68
1538780325816837,1084,49,61
1538780325819940,1085,42,56
1538780325822997,1086,41,55
1538780325826048,1087,39,57
1538780325829195,1088,57,65
1538780325832322,1089,68,69
1538780325835478,1090,63,63
1538780325838594,1091,45,59
1538780325841725,1092,53,61
1538780325844854,1093,61,63
1538780325847991,1094,54,60
1538780325851066,1095,60,64
1538780325854052,1096,56,66
1538780325857363,1097,79,82
1538780325860464,1098,53,58
1538780325863571,1099,45,54
1538780325866804,1100,44,57
1538780325869910,1101,47,61
1538780325873041,1102,48,58
1538780325876183,1103,56,63
1538780325879270,1104,48,60
1538780325882384,1105,47,60
1538780325885422,1106,74,71
1538780325888497,1107,50,56
1538780325891515,1108,48,57
1538780325894651,1109,75,67
1538780325897865,1110,45,57
1538780325900909,1111,48,57
1538780325904025,1112,69,69
1538780325907195,1113,74,70
1538780325910245,1114,62,64
1538780325913291,1115,48,58
1538780325916324,1116,38,52
1538780325919377,1117,56,58
1538780325922477,1118,48,59
1538780325925654,1119,48,59
1538780325928811,1120,49,59
1538780325931895,1121,76,71
1538780325934980,1122,68,67
1538780325938244,1123,57,66
1538780325941601,1124,63,69
1538780325944742,1125,43,63
1538780325947930,1126,56,66
1538780325951131,1127,51,60
1538780325954441,1128,42,59
1538780325957672,1129,37,55
1538780325960875,1130,51,63
1538780325964049,1131,95,75
1538780325967224,1132,55,62
1538780325970497,1133,64,70
1538780325973647,1134,45,58
1538780325976753,1135,80,73
1538780325979959,1136,43,57
1538780325983032,1137,41,57
1538780325986198,1138,51,63
1538780325989433,1139,71,68
1538780325992497,1140,45,56
1538780325995596,1141,49,62
1538780325998786,1142,49,59
1538780326001983,1143,52,65
1538780326005203,1144,51,67
1538780326008312,1145,37,53
1538780326011377,1146,56,61
1538780326014518,1147,49,61
1538780326017731,1148,51,60
1538780326020890,1149,63,67
1538780326024017,1150,69,68
1538780326027159,1151,67,65
1538780326030325,1152,51,59
1538780326033437,1153,55,62
1538780326036445,1154,46,58
1538780326039533,1155,44,58
1538780326042591,1156,56,61
1538780326045727,1157,43,56
1538780326048896,1158,58,59
1538780326051919,1159,57,67
1538780326055016,1160,44,57
1538780326058164,1161,54,61
1538780326061272,1162,60,66
1538780326064377,1163,45,58
1538780326067353,1164,69,69
1538780326070455,1165,41,57
1538780326073732,1166,48,63
1538780326076999,1167,62,83
1538780326080283,1168,86,88
1538780326083509,1169,47,56
1538780326086755,1170,53,63
1538780326090085,1171,53,62
1538780326093295,1172,51,60
1538780326096494,1173,47,60
1538780326099630,1174,37,52
1538780326102805,1175,58,62
1538780326105995,1176,53,63
1538780326109277,1177,50,63
1538780326112487,1178,63,64
1538780326115611,1179,68,69
1538780326118832,1180,66,66
1538780326122054,1181,50,57
1538780326125187,1182,54,63
1538780326128240,1183,46,60
1538780326131360,1184,44,59
1538780326134474,1185,53,60
1538780326137627,1186,38,55
1538780326140818,1187,36,53
1538780326143934,1188,49,61
1538780326147033,1189,45,57
1538780326150194,1190,55,61
1538780326153306,1191,53,68
1538780326156401,1192,41,56
1538780326159387,1193,48,57
1538780326162467,1194,40,57
1538780326165527,1195,46,57
1538780326168675,1196,74,69
1538780326171834,1197,56,56
1538780326174876,1198,46,59
1538780326177973,1199,68,70
1538780326181167,1200,74,71
1538780326184194,1201,59,60
1538780326187212,1202,47,57
1538780326190245,1203,36,53
1538780326193296,1204,57,61
1538780326196387,1205,52,61
1538780326199546,1206,50,61
1538780326202669,1207,68,69
1538780326205739,1208,69,72
1538780326208847,1209,64,69
1538780326212036,1210,47,58
1538780326215086,1211,49,58
1538780326218190,1212,51,66
1538780326221302,1213,44,56
1538780326224430,1214,52,60
1538780326227616,1215,39,56
1538780326230833,1216,36,55
1538780326233976,1217,50,64
1538780326237127,1218,48,61
1538780326240320,1219,53,60
1538780326243473,1220,54,62
1538780326246602,1221,46,59
1538780326249619,1222,50,62
1538780326252744,1223,44,56
1538780326255807,1224,64,57
1538780326258964,1225,74,68
1538780326262132,1226,45,56
1538780326265184,1227,48,58
1538780326268261,1228,68,68
1538780326271405,1229,49,61
1538780326274514,1230,40,55
1538780326277615,1231,42,58
1538780326280668,1232,40,56
1538780326283699,1233,55,59
1538780326286831,1234,72,66
1538780326289960,1235,62,63
1538780326293050,1236,47,55
1538780326296160,1237,52,61
1538780326299287,1238,59,63
1538780326302421,1239,56,63
1538780326305536,1240,63,66
1538780326308531,1241,56,67
1538780326311612,1242,50,63
1538780326314659,1243,50,60
1538780326317868,1244,54,67
1538780326321083,1245,40,55
1538780326324186,1246,44,59
1538780326327297,1247,47,58
1538780326330467,1248,58,63
1538780326333599,1249,48,63
1538780326336749,1250,42,58
1538780326339754,1251,69,110
1538780326342872,1252,51,59
1538780326345928,1253,49,58
1538780326349079,1254,76,71
1538780326352275,1255,47,61
1538780326355303,1256,51,60
1538780326358536,1257,89,88
1538780326361769,1258,50,61
1538780326364915,1259,45,62
1538780326368085,1260,33,51
1538780326371193,1261,44,56
1538780326374296,1262,55,63
1538780326377460,1263,72,69
1538780326380641,1264,62,66
1538780326383773,1265,45,80
1538780326386897,1266,50,60
1538780326390060,1267,61,65
1538780326393220,1268,55,60
1538780326396317,1269,59,63
1538780326399319,1270,56,66
1538780326402418,1271,54,60
1538780326405481,1272,50,61
1538780326408604,1273,44,57
1538780326411762,1274,41,68
1538780326414823,1275,43,58
1538780326417939,1276,49,61
1538780326421091,1277,59,60
1538780326424200,1278,45,59
1538780326427301,1279,46,58
1538780326430350,1280,75,71
1538780326433414,1281,53,55
1538780326436460,1282,49,60
1538780326439597,1283,72,69
1538780326442765,1284,46,56
1538780326445816,1285,51,61
1538780326448925,1286,69,67
1538780326452099,1287,77,73
1538780326455144,1288,62,61
1538780326458198,1289,51,59
1538780326461243,1290,37,52
1538780326464302,1291,57,61
1538780326467386,1292,48,59
1538780326470685,1293,52,64
1538780326473807,1294,62,64
1538780326476906,1295,67,66
1538780326480042,1296,67,66
1538780326483205,1297,50,57
1538780326486291,1298,54,60
1538780326489314,1299,45,59
1538780326492450,1300,44,59
1538780326495513,1301,49,59
1538780326498641,1302,40,56
1538780326501933,1303,38,55
1538780326505030,1304,51,62
1538780326508196,1305,49,62
1538780326511414,1306,53,60
1538780326514647,1307,63,75
1538780326517875,1308,43,57
1538780326520946,1309,50,56
1538780326524144,1310,43,54
1538780326527245,1311,48,57
1538780326530422,1312,75,71
1538780326533645,1313,45,56
1538780326536719,1314,94,78
1538780326539801,1315,152,84
1538780326543025,1316,43,56
1538780326546124,1317,46,57
1538780326549211,1318,48,56
1538780326552275,1319,40,55
1538780326555344,1320,54,61
1538780326558414,1321,49,60
1538780326561572,1322,47,60
1538780326564678,1323,48,59
1538780326567723,1324,77,82
1538780326570818,1325,68,66
1538780326573970,1326,51,57
1538780326577042,1327,52,59
1538780326580045,1328,47,60
1538780326583139,1329,46,59
1538780326586227,1330,52,61
1538780326589335,1331,39,55
1538780326592496,1332,34,52
1538780326595578,1333,47,60
1538780326598684,1334,48,59
1538780326601885,1335,61,73
1538780326605087,1336,57,66
1538780326608197,1337,44,56
1538780326611253,1338,53,64
1538780326614420,1339,42,54
1538780326617548,1340,49,56
1538780326620730,1341,75,68
1538780326623922,1342,44,55
1538780326626960,1343,50,57
1538780326630168,1344,80,80
1538780326633416,1345,78,70
1538780326636467,1346,62,65
1538780326639525,1347,48,59
1538780326642609,1348,41,55
1538780326645677,1349,57,61
1538780326648807,1350,52,60
1538780326651991,1351,49,60
1538780326655096,1352,63,63
1538780326658160,1353,69,67
1538780326661291,1354,69,69
1538780326664430,1355,51,58
1538780326667469,1356,53,59
1538780326670441,1357,44,59
1538780326673560,1358,46,57
1538780326676621,1359,51,60
1538780326679782,1360,40,66
1538780326682936,1361,36,52
1538780326686025,1362,51,63
1538780326689132,1363,46,58
1538780326692275,1364,55,59
1538780326695369,1365,52,66
1538780326698497,1366,47,57
1538780326701514,1367,50,59
1538780326704622,1368,43,54
1538780326707662,1369,44,55
1538780326710839,1370,74,69
1538780326713993,1371,45,56
1538780326717034,1372,49,56
1538780326720120,1373,70,67
1538780326723286,1374,50,59
1538780326726386,1375,40,56
1538780326729482,1376,43,59
1538780326732530,1377,37,57
1538780326735557,1378,53,58
1538780326738667,1379,70,68
1538780326741829,1380,61,65
1538780326744910,1381,44,57
1538780326748013,1382,52,60
1538780326751110,1383,56,61
1538780326754228,1384,57,61
1538780326757315,1385,61,65
1538780326760301,1386,55,65
1538780326763365,1387,55,60
1538780326766402,1388,53,60
1538780326769533,1389,43,57
1538780326772749,1390,44,57
1538780326775813,1391,59,61
1538780326778918,1392,45,58
1538780326782080,1393,57,63
1538780326785171,1394,49,61
1538780326788270,1395,46,58
1538780326791272,1396,72,70
1538780326794359,1397,51,58
1538780326797408,1398,49,60
1538780326800549,1399,73,68
1538780326803725,1400,44,57
1538780326806762,1401,46,56
1538780326809857,1402,70,67
1538780326813019,1403,76,70
1538780326816063,1404,61,63
1538780326819098,1405,47,59
1538780326822132,1406,37,53
1538780326825209,1407,57,60
1538780326828315,1408,49,61
1538780326831473,1409,50,55
1538780326834614,1410,48,59
1538780326837691,1411,77,71
1538780326840757,1412,68,68
1538780326843896,1413,51,59
1538780326846956,1414,54,61
1538780326849941,1415,39,59
1538780326853083,1416,54,62
1538780326856198,1417,58,66
1538780326859536,1418,61,73
1538780326862732,1419,37,51
1538780326865868,1420,51,61
1538780326868968,1421,91,74
1538780326872107,1422,57,64
1538780326875206,1423,61,68
1538780326878294,1424,44,59
1538780326881309,1425,75,70
1538780326884401,1426,44,56
1538780326887444,1427,40,55
1538780326890566,1428,50,63
1538780326893769,1429,72,68
1538780326896818,1430,44,55
1538780326899901,1431,51,65
1538780326903091,1432,48,60
1538780326906201,1433,48,60
1538780326909284,1434,46,57
1538780326912313,1435,38,52
1538780326915344,1436,58,61
1538780326918459,1437,51,60
1538780326921629,1438,48,59
1538780326924742,1439,63,64
1538780326927823,1440,93,67
1538780326930966,1441,65,64
1538780326934106,1442,51,58
1538780326937229,1443,58,64
1538780326940481,1444,51,68
1538780326943824,1445,60,66
1538780326947028,1446,53,62
1538780326950312,1447,42,57
1538780326953676,1448,61,63
1538780326956884,1449,61,71
1538780326960185,1450,50,61
1538780326963512,1451,55,61
1538780326966736,1452,61,67
1538780326969930,1453,44,59
1538780326973027,1454,75,69
1538780326976220,1455,42,57
1538780326979346,1456,43,59
1538780326982571,1457,50,63
1538780326985861,1458,71,70
1538780326988950,1459,45,59
1538780326992138,1460,53,62
1538780326995371,1461,50,59
1538780326998504,1462,51,59
1538780327001681,1463,49,60
1538780327004818,1464,36,53
1538780327007901,1465,56,63
1538780327011000,1466,47,59
1538780327014189,1467,50,62
1538780327017320,1468,63,65
1538780327020385,1469,67,66
1538780327023507,1470,65,66
1538780327026642,1471,49,55
1538780327029700,1472,54,60
1538780327032676,1473,45,61
1538780327035754,1474,45,86
1538780327038833,1475,50,60
1538780327041973,1476,40,55
1538780327045144,1477,38,54
1538780327048250,1478,51,62
1538780327051355,1479,48,58
1538780327054521,1480,55,60
1538780327057624,1481,56,67
1538780327060735,1482,44,56
1538780327063730,1483,49,58
1538780327066820,1484,43,56
1538780327069888,1485,47,57
1538780327073186,1486,81,76
1538780327076515,1487,59,80
1538780327079684,1488,61,76
1538780327082948,1489,69,67
1538780327086260,1490,79,70
1538780327089394,1491,61,64
1538780327092521,1492,50,59
1538780327095620,1493,34,51
1538780327098754,1494,57,62
1538780327101894,1495,51,61
1538780327105135,1496,52,61
1538780327108289,1497,67,72
1538780327111386,1498,69,73
1538780327114532,1499,66,71
1538780327117749,1500,47,58
1538780327120844,1501,51,60
1538780327123837,1502,69,60
1538780327126945,1503,43,54
1538780327130014,1504,50,58
1538780327133140,1505,40,55
1538780327136303,1506,36,53
1538780327139354,1507,49,61
1538780327142448,1508,47,60
1538780327145592,1509,52,60
1538780327148759,1510,52,66
1538780327151860,1511,42,58
1538780327154841,1512,49,61
1538780327157925,1513,42,55
1538780327160991,1514,48,58
1538780327164149,1515,75,70
1538780327167313,1516,45,55
1538780327170347,1517,50,57
1538780327173453,1518,68,67
1538780327176617,1519,49,63
1538780327179714,1520,39,53
1538780327182805,1521,41,54
1538780327185860,1522,41,54
1538780327188913,1523,55,62
1538780327192040,1524,72,67
1538780327195162,1525,61,64
1538780327198257,1526,47,57
1538780327201368,1527,54,61
1538780327204511,1528,60,65
1538780327207642,1529,55,60
1538780327210734,1530,62,63
1538780327213703,1531,57,68
1538780327216783,1532,52,62
1538780327219823,1533,74,61
1538780327222952,1534,45,57
1538780327226105,1535,39,55
1538780327229194,1536,44,59
1538780327232313,1537,46,58
1538780327235450,1538,55,61
1538780327238541,1539,47,62
1538780327241656,1540,43,56
1538780327244680,1541,70,67
1538780327247755,1542,50,69
1538780327250815,1543,49,57
1538780327253975,1544,86,80
1538780327257251,1545,49,62
1538780327260309,1546,51,61
1538780327263409,1547,70,67
1538780327266625,1548,48,62
1538780327269720,1549,45,64
1538780327272832,1550,31,50
1538780327275898,1551,43,56
1538780327278920,1552,55,63
1538780327282043,1553,70,68
1538780327285179,1554,62,63
1538780327288285,1555,47,57
1538780327291353,1556,49,58
1538780327294480,1557,60,65
1538780327297615,1558,55,60
1538780327300696,1559,58,63
1538780327303699,1560,57,67
1538780327306805,1561,52,59
1538780327309858,1562,49,61
1538780327312975,1563,43,54
1538780327316139,1564,43,58
1538780327319195,1565,43,58
1538780327322296,1566,49,59
1538780327325446,1567,58,60
1538780327328561,1568,45,59
1538780327331662,1569,46,59
1538780327334718,1570,74,70
1538780327337793,1571,52,60
1538780327340849,1572,48,58
1538780327343981,1573,71,69
1538780327347125,1574,44,54
1538780327350166,1575,53,59
1538780327353258,1576,70,66
1538780327356432,1577,78,69
1538780327359710,1578,83,104
1538780327362819,1579,48,56
1538780327365899,1580,38,51
1538780327368981,1581,56,60
1538780327372088,1582,49,60
1538780327375235,1583,50,60
1538780327378355,1584,63,64
1538780327381417,1585,65,67
1538780327384533,1586,65,66
1538780327387672,1587,48,58
1538780327390747,1588,53,61
1538780327393728,1589,45,59
1538780327396851,1590,44,59
1538780327399916,1591,51,61
1538780327403045,1592,40,56
1538780327406217,1593,38,52
1538780327409309,1594,51,62
1538780327412426,1595,48,62
1538780327415558,1596,53,60
1538780327418674,1597,56,67
1538780327421769,1598,41,57
1538780327424764,1599,47,56
1538780327427910,1600,42,54
1538780327430966,1601,45,58
1538780327434105,1602,72,69
1538780327437258,1603,43,55
1538780327440299,1604,95,78
1538780327443371,1605,123,84
1538780327446541,1606,45,59
1538780327449656,1607,46,58
1538780327452738,1608,50,56
1538780327455784,1609,40,78
1538780327458865,1610,54,60
1538780327462091,1611,51,62
1538780327465275,1612,49,60
1538780327468428,1613,50,59
1538780327471508,1614,75,71
1538780327474624,1615,69,67
1538780327477801,1616,52,58
1538780327480904,1617,52,60
1538780327483924,1618,46,60
1538780327487026,1619,45,61
1538780327490147,1620,50,62
1538780327493291,1621,40,56
1538780327496480,1622,36,52
1538780327499559,1623,51,60
1538780327502674,1624,48,60
1538780327505859,1625,56,64
1538780327508983,1626,54,66
1538780327512105,1627,43,58
1538780327515101,1628,47,59
1538780327518201,1629,43,55
1538780327521302,1630,46,56
1538780327524460,1631,75,68
1538780327527627,1632,44,55
1538780327530692,1633,49,58
1538780327533795,1634,70,69
1538780327536969,1635,77,70
1538780327540038,1636,64,64
1538780327543096,1637,49,59
1538780327546158,1638,40,53
1538780327549213,1639,56,62
1538780327552360,1640,49,62
1538780327555530,1641,49,59
1538780327558648,1642,61,66
1538780327561703,1643,68,67
1538780327564824,1644,68,66
