timestamp_us,collection,mark_time_us,sweep_time_us
1538782001643609,25352,38,52
1538782001646623,25353,39,53
1538782001649621,25354,52,60
1538782001652720,25355,71,67
1538782001655830,25356,76,63
1538782001658882,25357,44,56
1538782001661930,25358,99,77
1538782001665009,25359,38,51
1538782001668167,25360,53,62
1538782001671327,25361,56,60
1538782001674271,25362,53,65
1538782001677366,25363,52,60
1538782001680396,25364,48,58
1538782001683495,25365,41,55
1538782001686642,25366,42,54
1538782001689687,25367,43,57
1538782001692768,25368,49,57
1538782001695900,25369,36,50
1538782001699024,25370,39,56
1538782001702119,25371,46,57
1538782001705100,25372,46,57
1538782001708153,25373,49,56
1538782001711147,25374,50,58
1538782001714241,25375,60,63
1538782001717387,25376,53,56
1538782001720391,25377,52,59
1538782001723449,25378,55,60
1538782001726699,25379,93,91
1538782001729866,25380,77,74
1538782001732912,25381,50,59
1538782001735954,25382,43,55
1538782001738970,25383,53,60
1538782001742084,25384,71,66
1538782001745220,25385,62,62
1538782001748299,25386,44,54
1538782001751368,25387,51,59
1538782001754569,25388,69,72
1538782001757696,25389,55,60
1538782001760783,25390,60,65
1538782001763723,25391,51,64
1538782001766821,25392,51,61
1538782001769865,25393,52,60
1538782001772975,25394,44,56
1538782001776156,25395,41,55
1538782001779186,25396,40,52
1538782001782262,25397,48,59
1538782001785387,25398,56,60
1538782001788451,25399,48,61
1538782001791539,25400,43,55
1538782001794492,25401,69,67
1538782001797532,25402,49,54
1538782001800530,25403,47,56
1538782001803610,25404,74,69
1538782001806738,25405,46,53
1538782001809740,25406,49,57
1538782001812797,25407,68,65
1538782001815962,25408,48,61
1538782001819015,25409,40,52
1538782001822092,25410,43,54
1538782001825116,25411,41,54
1538782001828122,25412,54,58
1538782001831172,25413,69,65
1538782001834272,25414,64,65
1538782001837340,25415,47,57
1538782001840410,25416,53,59
1538782001843492,25417,59,62
1538782001846619,25418,57,61
1538782001849651,25419,60,61
1538782001852603,25420,50,58
1538782001855638,25421,54,61
1538782001858665,25422,53,61
1538782001861747,25423,43,56
1538782001864891,25424,42,56
1538782001867928,25425,37,53
1538782001870984,25426,48,57
1538782001874082,25427,56,61
1538782001877166,25428,47,61
1538782001880232,25429,42,56
1538782001883234,25430,69,67
1538782001886296,25431,49,55
1538782001889331,25432,49,58
1538782001892430,25433,75,70
1538782001895543,25434,44,54
1538782001898531,25435,46,57
1538782001901609,25436,69,68
1538782001904762,25437,48,59
1538782001907800,25438,38,74
1538782001910860,25439,38,52
1538782001913903,25440,36,53
1538782001916895,25441,51,57
1538782001919977,25442,69,67
1538782001923050,25443,60,61
1538782001926095,25444,44,54
1538782001929161,25445,52,59
1538782001932277,25446,60,64
1538782001935371,25447,56,60
1538782001938604,25448,95,102
1538782001941829,25449,185,122
1538782001945225,25450,64,71
1538782001948341,25451,54,60
1538782001951562,25452,40,56
1538782001954846,25453,60,61
1538782001958018,25454,55,62
1538782001961257,25455,49,60
1538782001964469,25456,55,63
1538782001967646,25457,57,63
1538782001970872,25458,49,59
1538782001973975,25459,73,70
1538782001977210,25460,43,55
1538782001980300,25461,42,57
1538782001983490,25462,51,60
1538782001986811,25463,71,69
1538782001989981,25464,46,58
1538782001993079,25465,51,60
1538782001996281,25466,51,60
1538782001999356,25467,47,57
1538782002002520,25468,48,60
1538782002005550,25469,37,52
1538782002008664,25470,57,62
1538782002011775,25471,47,77
1538782002014964,25472,51,60
1538782002018095,25473,60,62
1538782002021181,25474,68,66
1538782002024273,25475,62,63
1538782002027374,25476,47,56
1538782002030428,25477,55,59
1538782002033393,25478,49,65
1538782002036463,25479,43,53
1538782002039510,25480,46,57
1538782002042627,25481,40,56
1538782002045765,25482,57,60
1538782002048786,25483,57,63
1538782002051869,25484,45,56
1538782002054983,25485,52,58
1538782002058059,25486,57,62
1538782002061143,25487,48,56
1538782002064106,25488,74,69
1538782002067264,25489,49,65
1538782002070488,25490,52,64
1538782002073658,25491,35,59
1538782002077075,25492,65,81
1538782002080223,25493,80,79
1538782002083349,25494,40,57
1538782002086617,25495,65,66
1538782002089740,25496,56,62
1538782002092863,25497,47,58
1538782002095959,25498,41,51
1538782002099039,25499,55,58
1538782002102183,25500,50,61
1538782002105380,25501,50,59
1538782002108502,25502,60,62
1538782002111561,25503,66,63
1538782002114687,25504,64,63
1538782002117828,25505,48,55
1538782002120901,25506,54,60
1538782002123904,25507,49,63
1538782002126987,25508,43,56
1538782002130041,25509,47,55
1538782002133225,25510,39,52
1538782002136386,25511,37,52
1538782002139450,25512,49,59
1538782002142568,25513,47,56
1538782002145723,25514,53,61
1538782002148838,25515,53,65
1538782002151919,25516,41,52
1538782002154894,25517,47,56
1538782002158001,25518,41,55
1538782002161065,25519,43,53
1538782002164239,25520,74,67
1538782002167399,25521,45,52
1538782002170452,25522,49,58
1538782002173541,25523,70,65
1538782002176719,25524,49,60
1538782002179806,25525,65,55
1538782002182896,25526,41,53
1538782002185962,25527,40,53
1538782002189002,25528,53,59
1538782002192133,25529,70,69
1538782002195297,25530,63,62
1538782002198400,25531,45,57
1538782002201489,25532,53,58
1538782002204609,25533,62,64
1538782002207814,25534,71,66
1538782002210945,25535,60,62
1538782002213901,25536,55,66
1538782002217000,25537,54,62
1538782002220056,25538,52,58
1538782002223158,25539,42,57
1538782002226359,25540,42,63
1538782002229621,25541,54,66
1538782002232768,25542,52,56
1538782002235897,25543,56,60
1538782002238964,25544,46,59
1538782002242045,25545,44,56
1538782002245020,25546,70,65
1538782002248061,25547,48,56
1538782002251078,25548,47,55
1538782002254204,25549,74,68
1538782002257388,25550,46,53
1538782002260403,25551,47,54
1538782002263460,25552,67,64
1538782002266630,25553,50,61
1538782002269691,25554,39,53
1538782002272743,25555,35,52
1538782002275770,25556,42,78
1538782002278798,25557,51,57
1538782002281881,25558,69,66
1538782002284995,25559,117,85
1538782002288077,25560,62,65
1538782002291117,25561,66,66
1538782002294205,25562,126,82
1538782002297319,25563,59,61
1538782002300354,25564,51,61
1538782002303333,25565,43,57
1538782002306396,25566,53,58
1538782002309425,25567,44,54
1538782002312520,25568,45,55
1538782002315650,25569,33,51
1538782002318732,25570,59,65
1538782002321830,25571,44,58
1538782002324959,25572,49,55
1538782002328043,25573,44,59
1538782002331104,25574,57,65
1538782002334055,25575,50,59
1538782002337154,25576,50,63
1538782002340186,25577,65,67
1538782002343260,25578,52,59
1538782002346431,25579,37,49
1538782002349490,25580,72,68
1538782002352539,25581,42,54
1538782002355703,25582,78,83
1538782002358757,25583,47,57
1538782002361796,25584,51,60
1538782002364820,25585,33,52
1538782002367881,25586,60,68
1538782002370921,25587,37,52
1538782002374084,25588,45,55
1538782002377188,25589,52,76
1538782002380544,25590,54,62
1538782002383661,25591,55,60
1538782002386806,25592,46,55
1538782002389880,25593,50,58
1538782002392848,25594,45,58
1538782002395924,25595,42,55
1538782002398945,25596,47,55
1538782002402043,25597,41,54
1538782002405184,25598,39,52
1538782002408240,25599,50,61
1538782002411345,25600,46,56
1538782002414454,25601,53,58
1538782002417523,25602,51,64
1538782002420601,25603,41,53
1538782002423574,25604,48,56
1538782002426641,25605,39,53
1538782002429682,25606,42,55
1538782002432798,25607,72,67
1538782002435951,25608,46,56
1538782002438953,25609,49,56
1538782002442049,25610,69,67
1538782002445225,25611,75,72
1538782002448252,25612,61,64
1538782002451268,25613,49,57
1538782002454296,25614,37,52
1538782002457315,25615,56,59
1538782002460386,25616,49,57
1538782002463520,25617,49,57
1538782002466619,25618,49,58
1538782002469800,25619,49,59
1538782002472918,25620,37,51
1538782002476085,25621,48,57
1538782002479157,25622,55,60
1538782002482127,25623,53,62
1538782002485215,25624,49,58
1538782002488261,25625,53,60
1538782002491367,25626,44,54
1538782002494486,25627,40,52
1538782002497553,25628,42,54
1538782002500675,25629,53,67
1538782002503860,25630,59,63
1538782002507061,25631,48,62
1538782002510434,25632,49,63
1538782002513687,25633,78,72
1538782002517027,25634,53,61
1538782002520335,25635,53,61
1538782002523725,25636,80,88
1538782002527150,25637,48,59
1538782002530445,25638,53,61
1538782002533795,25639,72,70
1538782002537268,25640,81,75
1538782002540586,25641,66,68
1538782002543895,25642,51,61
1538782002547168,25643,39,54
1538782002550494,25644,60,65
1538782002553858,25645,52,61
1538782002557299,25646,51,64
1538782002560668,25647,51,62
1538782002564014,25648,50,63
1538782002567389,25649,40,54
1538782002570859,25650,52,62
1538782002574204,25651,57,63
1538782002577418,25652,50,63
1538782002580778,25653,60,66
1538782002584056,25654,55,66
1538782002587403,25655,46,58
1538782002590814,25656,43,60
1538782002594122,25657,40,57
1538782002597452,25658,51,62
1538782002600811,25659,38,55
1538782002604171,25660,45,61
1538782002607475,25661,47,59
1538782002610663,25662,46,57
1538782002613927,25663,50,60
1538782002617157,25664,57,61
1538782002620460,25665,66,64
1538782002623759,25666,53,83
1538782002626928,25667,53,59
1538782002630138,25668,130,86
1538782002633438,25669,49,61
1538782002636635,25670,64,65
1538782002639770,25671,44,72
1538782002642894,25672,41,53
1538782002645992,25673,55,60
1538782002649144,25674,72,68
1538782002652325,25675,62,66
1538782002655414,25676,43,57
1538782002658494,25677,49,61
1538782002661626,25678,57,63
1538782002664741,25679,54,58
1538782002667805,25680,72,63
1538782002670869,25681,56,64
1538782002673952,25682,59,61
1538782002676976,25683,51,58
1538782002680111,25684,44,56
1538782002683258,25685,38,53
1538782002686312,25686,45,58
1538782002689392,25687,44,57
1538782002692661,25688,61,66
1538782002695717,25689,48,60
1538782002698834,25690,41,56
1538782002701863,25691,73,69
1538782002704958,25692,49,53
1538782002707993,25693,46,54
1538782002711106,25694,73,67
1538782002714275,25695,45,56
1538782002717285,25696,98,72
1538782002720346,25697,95,73
1538782002723486,25698,49,58
1538782002726554,25699,49,56
1538782002729799,25700,66,77
1538782002732842,25701,82,74
1538782002735903,25702,51,62
1538782002739031,25703,57,62
1538782002742252,25704,56,61
1538782002745384,25705,35,50
1538782002748511,25706,58,63
1538782002751651,25707,58,61
1538782002754823,25708,48,56
1538782002757918,25709,52,58
1538782002760944,25710,47,59
1538782002764030,25711,44,57
1538782002767064,25712,51,58
1538782002770181,25713,44,54
1538782002773437,25714,42,55
1538782002776504,25715,52,62
1538782002779774,25716,52,83
1538782002782934,25717,53,57
1538782002786031,25718,52,61
1538782002789118,25719,44,56
1538782002792171,25720,49,60
1538782002795228,25721,42,52
1538782002798269,25722,46,54
1538782002801378,25723,74,71
1538782002804541,25724,46,53
1538782002807538,25725,46,55
1538782002810605,25726,66,65
1538782002813771,25727,51,61
1538782002816829,25728,37,51
1538782002819839,25729,52,51
1538782002822892,25730,38,51
1538782002825915,25731,59,62
1538782002828999,25732,67,67
1538782002832106,25733,61,62
1538782002835158,25734,46,54
1538782002838220,25735,53,59
1538782002841302,25736,60,62
1538782002844407,25737,56,59
1538782002847439,25738,59,61
1538782002850390,25739,54,64
1538782002853486,25740,53,62
1538782002856514,25741,51,59
1538782002859592,25742,42,55
1538782002862750,25743,41,55
1538782002865798,25744,44,57
1538782002868901,25745,49,58
1538782002872027,25746,35,51
1538782002875107,25747,42,55
1538782002878177,25748,39,53
1538782002881187,25749,45,58
1538782002884282,25750,132,80
1538782002887295,25751,131,83
1538782002890366,25752,126,82
1538782002893536,25753,57,60
1538782002896539,25754,38,51
1538782002899597,25755,50,59
1538782002902772,25756,106,87
1538782002905816,25757,59,63
1538782002908865,25758,51,60
1538782002911860,25759,34,50
1538782002914907,25760,58,59
1538782002917976,25761,42,52
1538782002921136,25762,48,57
1538782002924218,25763,51,62
1538782002927261,25764,43,54
1538782002930386,25765,60,61
1538782002933524,25766,48,56
1538782002936591,25767,118,91
1538782002939878,25768,71,88
1538782002943197,25769,77,89
1538782002946477,25770,61,64
1538782002949698,25771,39,54
1538782002952973,25772,39,57
1538782002956099,25773,61,70
1538782002959279,25774,80,73
1538782002962520,25775,56,65
1538782002965729,25776,48,60
1538782002968927,25777,50,64
1538782002971953,25778,66,70
1538782002975129,25779,39,57
1538782002978326,25780,37,53
1538782002981577,25781,52,63
1538782002984805,25782,68,69
1538782002987825,25783,54,58
1538782002991008,25784,51,64
1538782002994196,25785,52,60
1538782002997275,25786,46,57
1538782003000350,25787,46,58
1538782003003501,25788,46,63
1538782003006698,25789,61,61
1538782003009845,25790,48,59
1538782003013040,25791,50,62
1538782003016168,25792,49,57
1538782003019249,25793,47,58
1538782003022379,25794,38,52
1538782003025528,25795,49,54
1538782003028597,25796,53,59
1538782003031555,25797,53,62
1538782003034645,25798,52,60
1538782003037672,25799,48,59
1538782003040808,25800,46,56
1538782003043962,25801,40,55
1538782003047008,25802,44,57
1538782003050103,25803,48,57
1538782003053217,25804,56,60
1538782003056298,25805,49,62
1538782003059373,25806,43,55
1538782003062361,25807,73,68
1538782003065420,25808,51,56
1538782003068608,25809,62,71
1538782003071890,25810,171,97
1538782003075131,25811,70,64
1538782003078162,25812,45,56
1538782003081265,25813,53,59
1538782003084491,25814,52,58
1538782003087579,25815,51,59
1538782003090652,25816,48,56
1538782003093702,25817,36,50
1538782003096770,25818,58,60
1538782003099837,25819,60,57
1538782003103028,25820,49,62
1538782003106123,25821,61,62
1538782003109170,25822,67,64
1538782003112253,25823,64,63
1538782003115352,25824,47,55
1538782003118409,25825,56,62
1538782003121376,25826,47,58
1538782003124452,25827,42,55
1538782003127470,25828,48,57
1538782003130584,25829,39,55
1538782003133748,25830,60,61
1538782003136761,25831,55,60
1538782003139823,25832,73,56
1538782003142957,25833,50,59
1538782003146032,25834,55,62
1538782003149114,25835,46,56
1538782003152079,25836,72,69
1538782003155140,25837,43,54
1538782003158177,25838,41,55
1538782003161282,25839,34,51
1538782003164518,25840,49,62
1538782003167524,25841,68,67
1538782003170555,25842,38,55
1538782003173737,25843,67,66
1538782003176770,25844,54,60
1538782003179793,25845,45,82
1538782003182816,25846,38,52
1538782003185833,25847,55,57
1538782003188904,25848,48,59
1538782003192035,25849,49,58
1538782003195129,25850,60,63
1538782003198144,25851,65,64
1538782003201204,25852,66,66
1538782003204327,25853,119,82
1538782003207396,25854,69,68
1538782003210466,25855,43,56
1538782003213526,25856,53,57
1538782003216591,25857,35,51
1538782003219726,25858,45,54
1538782003222876,25859,43,55
1538782003225940,25860,59,67
1538782003229195,25861,57,75
1538782003232381,25862,51,58
1538782003235489,25863,44,60
1538782003238679,25864,60,67
1538782003241719,25865,49,59
1538782003244934,25866,51,62
1538782003248035,25867,68,65
1538782003251206,25868,54,59
1538782003254474,25869,37,53
1538782003257630,25870,77,73
1538782003260755,25871,42,55
1538782003264010,25872,77,72
1538782003267103,25873,47,57
1538782003270211,25874,50,59
1538782003273270,25875,75,69
1538782003276317,25876,48,60
1538782003279402,25877,68,65
1538782003282547,25878,59,61
1538782003285677,25879,50,58
1538782003288753,25880,76,69
1538782003291821,25881,56,56
1538782003295008,25882,48,56
1538782003298048,25883,69,68
1538782003301039,25884,43,58
1538782003304069,25885,59,63
1538782003307067,25886,73,66
1538782003310147,25887,63,64
1538782003313272,25888,43,56
1538782003316372,25889,56,67
1538782003319497,25890,59,63
1538782003322700,25891,78,77
1538782003325989,25892,51,66
1538782003329270,25893,42,58
1538782003332422,25894,49,65
1538782003335751,25895,60,78
1538782003338968,25896,50,60
1538782003342299,25897,61,66
1538782003345674,25898,61,66
1538782003348905,25899,57,65
1538782003352241,25900,49,59
1538782003355590,25901,45,57
1538782003358884,25902,52,62
1538782003362163,25903,54,63
1538782003365351,25904,62,64
1538782003368576,25905,64,66
1538782003371775,25906,63,89
1538782003375081,25907,56,62
1538782003378379,25908,60,63
1538782003381542,25909,60,62
1538782003384809,25910,50,58
1538782003388129,25911,74,68
1538782003391269,25912,45,54
1538782003394427,25913,48,60
1538782003397573,25914,47,57
1538782003400681,25915,50,62
1538782003403870,25916,41,57
1538782003407109,25917,77,70
1538782003410210,25918,42,58
1538782003413362,25919,49,61
1538782003416560,25920,56,61
1538782003419686,25921,57,63
1538782003422790,25922,57,63
1538782003425720,25923,45,62
1538782003428832,25924,45,57
1538782003431837,25925,81,60
1538782003434926,25926,39,53
1538782003438068,25927,53,59
1538782003441067,25928,51,59
1538782003444143,25929,46,56
1538782003447314,25930,47,56
1538782003450369,25931,52,60
1538782003453429,25932,50,59
1538782003456410,25933,55,61
1538782003459418,25934,59,61
1538782003462537,25935,95,79
1538782003465634,25936,45,58
1538782003468805,25937,41,53
1538782003471856,25938,51,58
1538782003474950,25939,43,53
1538782003478160,25940,69,69
1538782003481203,25941,41,54
1538782003484237,25942,42,56
1538782003487246,25943,44,56
1538782003490252,25944,49,59
1538782003493351,25945,40,52
1538782003496489,25946,74,68
1538782003499494,25947,39,52
1538782003502581,25948,51,64
1538782003505673,25949,50,58
1538782003508781,25950,55,61
1538782003511808,25951,82,66
1538782003514736,25952,48,61
1538782003517844,25953,41,55
1538782003520865,25954,34,50
1538782003523974,25955,55,60
1538782003527101,25956,57,63
1538782003530100,25957,53,60
1538782003533179,25958,48,55
1538782003536326,25959,44,57
1538782003539413,25960,48,60
1538782003542481,25961,67,64
1538782003545456,25962,48,56
1538782003548501,25963,58,63
1538782003551497,25964,56,61
1538782003554605,25965,52,58
1538782003557724,25966,58,59
1538782003560733,25967,59,59
1538782003563799,25968,72,57
1538782003566985,25969,72,70
1538782003570045,25970,44,55
1538782003573067,25971,43,57
1538782003576108,25972,46,56
1538782003579117,25973,49,60
1538782003582211,25974,42,53
1538782003585370,25975,80,70
1538782003588384,25976,41,56
1538782003591461,25977,76,68
1538782003594525,25978,72,68
1538782003597625,25979,50,59
1538782003600720,25980,79,71
1538782003603615,25981,54,66
1538782003606687,25982,43,55
1538782003609711,25983,58,62
1538782003612798,25984,45,56
1538782003615945,25985,44,57
1538782003618976,25986,60,68
1538782003622059,25987,38,55
1538782003625186,25988,49,61
1538782003628279,25989,40,60
1538782003631401,25990,50,62
1538782003634394,25991,67,68
1538782003637476,25992,58,60
1538782003640538,25993,56,62
1538782003643677,25994,62,64
1538782003646851,25995,50,59
1538782003649883,25996,51,60
1538782003652978,25997,58,61
1538782003656155,25998,74,70
1538782003659182,25999,77,69
1538782003662234,26000,52,60
1538782003665258,26001,41,54
1538782003668271,26002,52,59
1538782003671344,26003,68,68
1538782003674448,26004,62,62
1538782003677505,26005,45,54
1538782003680571,26006,51,58
1538782003683655,26007,55,61
1538782003686871,26008,55,58
1538782003689918,26009,58,62
1538782003692918,26010,56,65
1538782003695995,26011,52,60
1538782003699052,26012,52,57
1538782003702199,26013,46,55
1538782003705356,26014,41,53
1538782003708439,26015,45,58
1538782003711528,26016,46,56
1538782003714670,26017,58,60
1538782003717746,26018,45,57
1538782003720825,26019,47,57
1538782003723827,26020,98,71
1538782003726880,26021,48,54
1538782003730092,26022,69,81
1538782003733288,26023,82,75
1538782003736502,26024,47,56
1538782003739556,26025,48,55
1538782003742673,26026,68,65
1538782003745865,26027,78,69
1538782003748920,26028,64,64
1538782003751996,26029,49,55
1538782003755049,26030,35,49
1538782003758101,26031,56,60
1538782003761176,26032,48,59
1538782003764344,26033,48,61
1538782003767418,26034,62,61
1538782003770448,26035,67,66
1538782003773528,26036,62,63
1538782003776659,26037,50,57
1538782003779681,26038,52,59
1538782003782646,26039,44,55
1538782003785746,26040,43,55
1538782003788788,26041,48,56
1538782003791884,26042,39,52
1538782003795019,26043,40,52
1538782003798079,26044,49,60
1538782003801171,26045,46,58
1538782003804289,26046,54,60
1538782003807366,26047,52,60
1538782003810441,26048,47,58
1538782003813419,26049,53,58
1538782003816529,26050,44,54
1538782003819548,26051,44,53
1538782003822680,26052,74,68
1538782003825830,26053,46,54
1538782003828837,26054,47,54
1538782003831902,26055,67,66
1538782003835033,26056,77,67
1538782003838056,26057,62,63
1538782003841092,26058,49,56
1538782003844129,26059,40,53
1538782003847175,26060,54,60
1538782003850246,26061,50,58
1538782003853394,26062,48,58
1538782003856483,26063,62,64
1538782003859506,26064,65,64
1538782003862582,26065,62,63
1538782003865690,26066,48,57
1538782003868752,26067,54,60
1538782003871703,26068,49,62
1538782003874771,26069,39,53
1538782003877848,26070,46,57
1538782003880964,26071,39,53
1538782003884095,26072,62,63
1538782003887106,26073,53,59
1538782003890192,26074,50,62
1538782003893321,26075,53,57
1538782003896410,26076,55,62
1538782003899464,26077,46,57
1538782003902432,26078,78,74
1538782003905510,26079,43,54
1538782003908574,26080,45,55
1538782003911667,26081,38,49
1538782003914857,26082,50,59
1538782003917877,26083,68,67
1538782003920914,26084,38,56
1538782003924121,26085,68,68
1538782003927150,26086,54,60
1538782003930187,26087,48,58
1538782003933223,26088,38,53
1538782003936247,26089,54,59
1538782003939589,26090,80,100
1538782003942972,26091,73,85
1538782003946338,26092,70,68
1538782003949596,26093,73,70
1538782003952914,26094,70,71
1538782003956228,26095,53,61
1538782003959483,26096,57,65
1538782003962669,26097,51,67
1538782003965976,26098,49,61
1538782003969227,26099,53,63
1538782003972571,26100,42,58
1538782003975907,26101,62,65
1538782003979137,26102,59,68
1538782003982437,26103,52,64
1538782003985736,26104,51,59
1538782003989001,26105,59,66
1538782003992228,26106,50,60
1538782003995321,26107,78,72
1538782003998556,26108,45,56
1538782004001775,26109,50,62
1538782004005052,26110,41,57
1538782004008383,26111,50,64
1538782004011494,26112,75,68
1538782004014649,26113,43,61
1538782004017940,26114,65,67
1538782004021082,26115,55,62
1538782004024210,26116,48,59
1538782004027276,26117,39,53
1538782004030366,26118,55,59
1538782004033476,26119,48,59
1538782004036675,26120,51,58
1538782004039773,26121,61,89
1538782004042838,26122,64,64
1538782004045924,26123,66,67
1538782004049052,26124,50,55
1538782004052101,26125,48,57
1538782004055034,26126,45,57
1538782004058077,26127,43,57
1538782004061096,26128,48,57
1538782004064189,26129,42,51
1538782004067363,26130,38,52
1538782004070568,26131,57,69
1538782004073818,26132,55,68
1538782004077141,26133,59,64
1538782004080443,26134,59,67
1538782004083711,26135,41,58
1538782004086901,26136,50,60
1538782004090171,26137,116,82
1538782004093363,26138,57,62
1538782004096671,26139,38,55
1538782004100098,26140,50,65
1538782004103280,26141,80,80
1538782004106488,26142,50,61
1538782004109848,26143,57,63
1538782004113090,26144,50,59
1538782004116299,26145,49,60
1538782004119468,26146,38,52
1538782004122642,26147,56,62
1538782004125839,26148,49,63
1538782004129134,26149,50,61
1538782004132372,26150,64,66
1538782004135510,26151,67,65
1538782004138707,26152,62,67
1538782004141917,26153,49,57
1538782004145033,26154,53,63
1538782004148080,26155,49,66
1538782004151208,26156,41,54
1538782004154281,26157,47,56
1538782004157434,26158,40,55
1538782004160590,26159,36,49
1538782004163661,26160,48,61
1538782004166728,26161,43,56
1538782004169856,26162,53,60
1538782004172907,26163,52,64
1538782004175974,26164,43,55
1538782004178915,26165,49,56
1538782004181970,26166,43,54
1538782004184999,26167,45,55
1538782004188096,26168,72,66
1538782004191210,26169,44,54
1538782004194231,26170,47,57
1538782004197288,26171,67,65
1538782004200418,26172,49,62
1538782004203446,26173,42,55
1538782004206476,26174,38,51
1538782004209625,26175,45,59
1538782004212629,26176,55,56
1538782004215754,26177,71,90
1538782004218948,26178,62,64
1538782004222065,26179,45,56
1538782004225209,26180,49,59
1538782004228356,26181,56,64
1538782004231640,26182,73,81
1538782004234765,26183,58,60
1538782004237729,26184,52,65
1538782004240826,26185,52,61
1538782004243868,26186,50,59
1538782004246960,26187,44,56
1538782004250101,26188,40,53
1538782004253169,26189,44,60
1538782004256294,26190,49,60
1538782004259403,26191,55,60
1538782004262531,26192,50,61
1538782004265677,26193,44,56
1538782004268709,26194,72,68
1538782004271772,26195,51,81
1538782004274846,26196,50,60
1538782004277979,26197,74,67
1538782004281136,26198,46,55
1538782004284171,26199,49,57
1538782004287250,26200,68,66
1538782004290404,26201,82,77
1538782004293440,26202,64,66
1538782004296484,26203,50,56
1538782004299488,26204,36,50
1538782004302523,26205,58,61
1538782004305593,26206,50,58
1538782004308723,26207,50,59
1538782004311782,26208,74,62
1538782004314812,26209,66,64
1538782004317954,26210,67,64
1538782004321078,26211,51,59
1538782004324153,26212,58,64
1538782004327237,26213,44,56
1538782004330297,26214,43,54
1538782004333354,26215,50,58
1538782004336480,26216,41,55
1538782004339609,26217,35,49
1538782004342681,26218,51,61
1538782004345782,26219,47,56
1538782004348932,26220,57,60
1538782004352027,26221,54,66
1538782004355087,26222,41,53
1538782004358067,26223,52,57
1538782004361139,26224,40,53
1538782004364180,26225,46,55
1538782004367277,26226,71,67
1538782004370429,26227,46,56
1538782004373440,26228,49,54
1538782004376513,26229,67,66
1538782004379695,26230,51,64
1538782004382756,26231,38,52
1538782004385849,26232,40,53
1538782004388940,26233,38,53
1538782004391997,26234,56,60
1538782004395118,26235,70,65
1538782004398269,26236,64,62
1538782004401358,26237,46,57
1538782004404437,26238,52,59
1538782004407547,26239,127,81
1538782004410700,26240,51,60
1538782004413744,26241,72,68
1538782004416709,26242,42,58
1538782004419768,26243,51,72
1538782004422805,26244,52,57
1538782004425918,26245,41,55
1538782004429062,26246,36,50
1538782004432124,26247,48,62
1538782004435193,26248,46,57
1538782004438325,26249,51,59
1538782004441434,26250,54,63
1538782004444510,26251,41,51
1538782004447478,26252,48,56
1538782004450570,26253,42,55
1538782004453706,26254,47,57
1538782004456842,26255,75,66
1538782004460009,26256,45,55
1538782004463024,26257,47,57
1538782004466109,26258,68,65
1538782004469286,26259,49,62
1538782004472388,26260,39,54
1538782004475449,26261,37,51
1538782004478472,26262,40,53
1538782004481501,26263,54,57
1538782004484587,26264,71,67
1538782004487688,26265,61,61
1538782004490761,26266,46,54
1538782004493843,26267,53,59
1538782004496945,26268,61,62
1538782004500054,26269,58,58
1538782004503128,26270,64,64
1538782004506078,26271,50,61
1538782004509158,26272,56,61
1538782004512198,26273,54,61
1538782004515288,26274,45,56
1538782004518511,26275,37,53
1538782004521598,26276,44,59
1538782004524894,26277,49,59
1538782004528266,26278,62,64
1538782004531586,26279,51,65
1538782004534950,26280,45,60
1538782004538193,26281,73,71
1538782004541502,26282,51,60
1538782004544786,26283,54,63
1538782004548185,26284,79,72
1538782004551574,26285,48,60
1538782004554839,26286,48,61
1538782004558145,26287,69,70
1538782004561549,26288,51,66
1538782004564842,26289,40,55
1538782004568154,26290,42,58
1538782004571412,26291,41,56
1538782004574668,26292,56,62
1538782004577977,26293,72,71
1538782004581320,26294,66,66
1538782004584610,26295,48,58
1538782004587868,26296,55,62
1538782004591170,26297,61,66
1538782004594475,26298,57,62
1538782004597697,26299,60,66
1538782004600842,26300,52,64
1538782004604081,26301,57,65
1538782004607242,26302,50,60
1538782004610473,26303,44,57
1538782004613751,26304,40,56
1538782004616925,26305,46,60
1538782004620122,26306,47,57
1538782004623324,26307,57,61
1538782004626465,26308,82,77
1538782004629593,26309,48,59
1538782004632659,26310,55,60
1538782004635762,26311,41,66
1538782004638831,26312,48,55
1538782004641973,26313,73,69
1538782004645127,26314,44,54
1538782004648131,26315,46,56
1538782004651173,26316,67,66
1538782004654321,26317,77,71
1538782004657334,26318,62,61
1538782004660358,26319,49,58
1538782004663373,26320,40,53
1538782004666391,26321,54,59
1538782004669459,26322,51,60
1538782004672577,26323,49,57
1538782004675662,26324,63,63
1538782004678792,26325,67,66
1538782004681966,26326,65,66
1538782004685170,26327,51,57
1538782004688299,26328,51,60
1538782004691325,26329,44,60
1538782004694483,26330,43,56
1538782004697575,26331,51,59
1538782004700725,26332,43,56
1538782004703915,26333,39,54
1538782004706983,26334,48,61
1538782004710092,26335,45,57
1538782004713215,26336,52,59
1538782004716284,26337,54,63
1538782004719350,26338,40,55
1538782004722337,26339,51,59
1538782004725438,26340,42,51
1538782004728444,26341,47,55
1538782004731716,26342,93,109
1538782004734915,26343,51,63
1538782004738062,26344,49,59
1538782004741338,26345,71,70
1538782004744721,26346,82,75
1538782004747963,26347,66,68
1538782004751195,26348,47,61
1538782004754414,26349,35,53
