timestamp_us,collection,mark_time_us,sweep_time_us
1538781659921115,1067,50,60
1538781659924073,1068,54,62
1538781659927076,1069,59,60
1538781659930109,1070,58,64
1538781659933195,1071,54,59
1538781659936338,1072,62,68
1538781659939651,1073,65,68
1538781659942916,1074,49,56
1538781659946151,1075,69,66
1538781659949255,1076,43,56
1538781659952278,1077,35,56
1538781659955332,1078,53,60
1538781659958426,1079,37,52
1538781659961646,1080,51,58
1538781659964831,1081,41,55
1538781659967903,1082,48,61
1538781659970954,1083,56,65
1538781659974119,1084,72,68
1538781659977162,1085,49,61
1538781659980209,1086,38,53
1538781659983091,1087,42,56
1538781659986173,1088,43,56
1538781659989177,1089,60,65
1538781659992271,1090,59,60
1538781659995366,1091,61,62
1538781659998355,1092,117,84
1538781660001489,1093,59,67
1538781660004633,1094,56,62
1538781660007689,1095,40,54
1538781660010815,1096,49,61
1538781660013822,1097,69,66
1538781660016852,1098,56,61
1538781660019820,1099,82,62
1538781660022958,1100,135,88
1538781660026066,1101,61,61
1538781660029021,1102,55,61
1538781660032064,1103,66,65
1538781660035170,1104,47,60
1538781660038196,1105,72,69
1538781660041205,1106,59,63
1538781660044173,1107,42,56
1538781660047142,1108,55,60
1538781660050161,1109,46,59
1538781660053309,1110,49,61
1538781660056375,1111,62,63
1538781660059374,1112,67,68
1538781660062448,1113,65,65
1538781660065518,1114,49,58
1538781660068537,1115,53,61
1538781660071601,1116,52,72
1538781660074720,1117,45,56
1538781660077897,1118,55,67
1538781660081040,1119,40,54
1538781660084213,1120,32,50
1538781660087228,1121,47,61
1538781660090273,1122,42,57
1538781660093352,1123,51,58
1538781660096395,1124,52,65
1538781660099418,1125,38,54
1538781660102367,1126,45,56
1538781660105394,1127,36,53
1538781660108397,1128,43,54
1538781660111464,1129,72,67
1538781660114610,1130,43,55
1538781660117587,1131,48,56
1538781660120619,1132,66,64
1538781660123724,1133,75,95
1538781660126736,1134,60,62
1538781660129867,1135,49,61
1538781660132888,1136,35,49
1538781660135892,1137,54,59
1538781660139062,1138,46,55
1538781660142164,1139,47,58
1538781660145257,1140,61,63
1538781660148253,1141,67,63
1538781660151300,1142,65,63
1538781660154408,1143,50,57
1538781660157424,1144,53,57
1538781660160358,1145,43,57
1538781660163385,1146,41,56
1538781660166400,1147,51,59
1538781660169474,1148,39,53
1538781660172596,1149,37,54
1538781660175629,1150,48,61
1538781660178680,1151,44,56
1538781660181781,1152,53,62
1538781660184845,1153,54,65
1538781660187894,1154,39,54
1538781660190824,1155,46,58
1538781660193871,1156,41,53
1538781660196891,1157,48,57
1538781660199975,1158,72,68
1538781660203093,1159,45,56
1538781660206095,1160,47,58
1538781660209134,1161,67,67
1538781660212252,1162,49,59
1538781660215282,1163,38,53
1538781660218314,1164,39,54
1538781660221315,1165,38,54
1538781660224289,1166,51,58
1538781660227338,1167,66,67
1538781660230427,1168,65,64
1538781660233464,1169,43,53
1538781660236522,1170,51,58
1538781660239554,1171,57,59
1538781660242644,1172,52,59
1538781660245657,1173,56,61
1538781660248579,1174,47,58
1538781660251595,1175,52,62
1538781660254577,1176,49,59
1538781660257637,1177,41,56
1538781660260759,1178,39,56
1538781660263761,1179,39,68
1538781660266844,1180,48,59
1538781660269943,1181,38,54
1538781660273008,1182,35,53
1538781660276070,1183,47,55
1538781660279016,1184,46,57
1538781660282055,1185,50,56
1538781660285172,1186,50,57
1538781660288272,1187,61,65
1538781660291370,1188,52,57
1538781660294355,1189,52,59
1538781660297433,1190,54,60
1538781660300555,1191,73,70
1538781660303539,1192,73,69
1538781660306529,1193,48,60
1538781660309522,1194,40,53
1538781660312504,1195,53,60
1538781660315556,1196,69,66
1538781660318627,1197,62,63
1538781660321669,1198,47,61
1538781660324905,1199,56,64
1538781660328258,1200,65,68
1538781660331375,1201,127,84
1538781660334384,1202,70,67
1538781660337341,1203,38,55
1538781660340379,1204,74,73
1538781660343353,1205,43,59
1538781660346551,1206,49,57
1538781660349637,1207,34,52
1538781660352659,1208,74,75
1538781660355674,1209,40,57
1538781660358797,1210,56,62
1538781660361837,1211,35,50
1538781660364895,1212,37,55
1538781660367806,1213,94,67
1538781660370866,1214,39,55
1538781660373874,1215,43,57
1538781660376950,1216,35,51
1538781660380129,1217,50,60
1538781660383100,1218,68,68
1538781660386106,1219,38,58
1538781660389320,1220,64,67
1538781660392373,1221,56,61
1538781660395399,1222,47,57
1538781660398419,1223,39,51
1538781660401456,1224,54,60
1538781660404515,1225,46,58
1538781660407621,1226,48,58
1538781660410690,1227,61,63
1538781660413730,1228,67,66
1538781660416801,1229,66,65
1538781660419947,1230,119,82
1538781660422937,1231,60,61
1538781660425891,1232,47,60
1538781660428924,1233,47,58
1538781660431929,1234,43,57
1538781660434998,1235,47,58
1538781660438084,1236,32,51
1538781660441099,1237,56,66
1538781660444166,1238,41,57
1538781660447245,1239,49,58
1538781660450321,1240,42,58
1538781660453473,1241,45,61
1538781660456416,1242,61,63
1538781660459448,1243,40,55
1538781660462447,1244,34,50
1538781660465542,1245,48,60
1538781660468685,1246,66,64
1538781660471639,1247,44,54
1538781660474673,1248,47,60
1538781660477816,1249,48,60
1538781660480880,1250,45,58
1538781660483888,1251,46,56
1538781660486848,1252,36,51
1538781660489879,1253,54,59
1538781660492914,1254,48,57
1538781660496015,1255,48,57
1538781660499052,1256,58,60
1538781660502073,1257,67,65
1538781660505122,1258,62,62
1538781660508207,1259,48,57
1538781660511239,1260,51,57
1538781660514181,1261,45,59
1538781660517220,1262,44,58
1538781660520217,1263,47,59
1538781660523280,1264,37,51
1538781660526407,1265,58,63
1538781660529391,1266,55,65
1538781660532433,1267,43,56
1538781660535505,1268,46,56
1538781660538560,1269,58,66
1538781660541639,1270,45,58
1538781660544585,1271,71,68
1538781660547615,1272,41,55
1538781660550626,1273,39,53
1538781660553699,1274,33,50
1538781660556863,1275,48,61
1538781660559826,1276,93,68
1538781660562855,1277,38,55
1538781660566011,1278,59,67
1538781660569048,1279,55,61
1538781660572090,1280,46,58
1538781660575061,1281,37,50
1538781660578054,1282,55,59
1538781660581109,1283,48,59
1538781660584227,1284,48,59
1538781660587284,1285,61,62
1538781660590305,1286,65,65
1538781660593357,1287,62,64
1538781660596506,1288,52,62
1538781660599569,1289,51,60
1538781660602541,1290,43,59
1538781660605572,1291,43,54
1538781660608574,1292,47,57
1538781660611633,1293,35,54
1538781660614743,1294,34,51
1538781660617769,1295,46,61
1538781660620815,1296,42,55
1538781660623911,1297,54,61
1538781660626949,1298,51,62
1538781660630009,1299,44,56
1538781660632995,1300,50,60
1538781660636041,1301,40,53
1538781660639214,1302,47,57
1538781660642305,1303,73,67
1538781660645433,1304,44,55
1538781660648410,1305,46,57
1538781660651436,1306,67,64
1538781660654553,1307,49,60
1538781660657597,1308,39,53
1538781660660611,1309,39,52
1538781660663621,1310,37,52
1538781660666610,1311,53,61
1538781660669659,1312,67,67
1538781660672727,1313,58,60
1538781660675739,1314,42,53
1538781660678775,1315,48,57
1538781660681837,1316,56,60
1538781660684922,1317,52,59
1538781660687948,1318,56,60
1538781660690847,1319,51,63
1538781660693910,1320,50,59
1538781660696897,1321,50,58
1538781660699974,1322,44,56
1538781660703078,1323,39,55
1538781660706095,1324,42,57
1538781660709137,1325,46,57
1538781660712225,1326,56,60
1538781660715259,1327,50,61
1538781660718300,1328,40,57
1538781660721258,1329,68,68
1538781660724298,1330,49,55
1538781660727279,1331,49,58
1538781660730360,1332,72,68
1538781660733488,1333,44,56
1538781660736651,1334,47,55
1538781660739672,1335,67,66
1538781660742922,1336,53,67
1538781660745994,1337,41,53
1538781660749009,1338,40,52
1538781660752013,1339,38,53
1538781660755018,1340,53,58
1538781660758078,1341,69,66
1538781660761165,1342,63,64
1538781660764211,1343,44,54
1538781660767241,1344,52,57
1538781660770314,1345,59,60
1538781660773391,1346,54,60
1538781660776418,1347,59,62
1538781660779318,1348,53,63
1538781660782360,1349,51,59
1538781660785379,1350,49,58
1538781660788461,1351,42,56
1538781660791553,1352,42,55
1538781660794558,1353,40,59
1538781660797617,1354,49,59
1538781660800728,1355,57,59
1538781660803764,1356,51,77
1538781660806822,1357,43,56
1538781660809789,1358,73,69
1538781660812812,1359,50,57
1538781660815828,1360,61,58
1538781660818912,1361,72,66
1538781660822043,1362,45,54
1538781660825027,1363,47,56
1538781660828191,1364,74,72
1538781660831344,1365,46,57
1538781660834371,1366,40,54
1538781660837392,1367,41,56
1538781660840385,1368,36,53
1538781660843360,1369,50,57
1538781660846450,1370,69,69
1538781660849523,1371,62,63
1538781660852574,1372,43,55
1538781660855596,1373,49,58
1538781660858661,1374,59,64
1538781660861739,1375,53,61
1538781660864755,1376,60,63
1538781660867655,1377,51,65
1538781660870692,1378,52,60
1538781660873683,1379,51,59
1538781660876781,1380,44,57
1538781660879898,1381,42,54
1538781660882908,1382,43,57
1538781660885974,1383,45,56
1538781660889060,1384,55,59
1538781660892101,1385,46,59
1538781660895137,1386,40,55
1538781660898094,1387,67,67
1538781660901122,1388,47,57
1538781660904114,1389,46,56
1538781660907210,1390,71,64
1538781660910479,1391,45,55
1538781660913458,1392,45,57
1538781660916490,1393,66,65
1538781660919603,1394,48,61
1538781660922653,1395,38,54
1538781660925666,1396,39,53
1538781660928655,1397,37,51
1538781660931626,1398,52,58
1538781660934708,1399,72,66
1538781660937951,1400,73,73
1538781660941263,1401,47,59
1538781660944510,1402,59,66
1538781660947766,1403,59,75
1538781660951002,1404,132,86
1538781660954147,1405,70,67
1538781660957098,1406,38,54
1538781660960160,1407,53,65
1538781660963143,1408,48,57
1538781660966224,1409,38,52
1538781660969360,1410,34,50
1538781660972386,1411,50,61
1538781660975436,1412,46,58
1538781660978525,1413,55,60
1538781660981579,1414,54,67
1538781660984629,1415,39,56
1538781660987561,1416,44,55
1538781660990604,1417,40,52
1538781660993619,1418,47,56
1538781660996703,1419,73,67
1538781660999838,1420,58,59
1538781661003019,1421,45,55
1538781661006183,1422,69,68
1538781661009465,1423,49,62
1538781661012621,1424,41,58
1538781661015678,1425,37,53
1538781661018872,1426,39,53
1538781661021851,1427,55,58
1538781661024919,1428,72,67
1538781661027987,1429,126,85
1538781661031015,1430,53,60
1538781661034033,1431,61,65
1538781661037188,1432,60,63
1538781661040296,1433,49,63
1538781661043377,1434,49,60
1538781661046440,1435,49,66
1538781661049611,1436,41,56
1538781661052702,1437,57,65
1538781661055818,1438,61,52
1538781661058932,1439,33,50
1538781661061982,1440,46,58
1538781661065054,1441,46,58
1538781661068135,1442,53,60
1538781661071208,1443,67,71
1538781661074337,1444,42,58
1538781661077391,1445,54,64
1538781661080556,1446,42,57
1538781661083620,1447,47,56
1538781661086761,1448,73,68
1538781661089905,1449,44,56
1538781661092915,1450,47,58
1538781661095973,1451,69,65
1538781661099082,1452,48,61
1538781661102107,1453,40,54
1538781661105135,1454,39,54
1538781661108116,1455,39,53
1538781661111074,1456,50,56
1538781661114113,1457,68,67
1538781661117194,1458,59,62
1538781661120220,1459,41,54
1538781661123256,1460,49,56
1538781661126339,1461,56,61
1538781661129412,1462,53,58
1538781661132431,1463,58,62
1538781661135326,1464,53,62
1538781661138491,1465,47,60
1538781661141480,1466,48,58
1538781661144546,1467,40,56
1538781661147645,1468,40,53
1538781661150681,1469,41,54
1538781661153770,1470,49,58
1538781661156852,1471,55,60
1538781661159899,1472,45,62
1538781661162935,1473,41,54
1538781661165877,1474,67,65
1538781661168893,1475,48,56
1538781661171886,1476,47,59
1538781661174950,1477,72,66
1538781661178051,1478,44,54
1538781661181025,1479,45,54
1538781661184087,1480,68,66
1538781661187189,1481,74,68
1538781661190173,1482,61,63
1538781661193177,1483,47,58
1538781661196163,1484,37,54
1538781661199139,1485,54,60
1538781661202185,1486,47,60
1538781661205289,1487,48,58
1538781661208350,1488,48,56
1538781661211366,1489,48,61
1538781661214472,1490,39,53
1538781661217563,1491,48,57
1538781661220601,1492,56,60
1538781661223665,1493,50,60
1538781661226698,1494,51,61
1538781661229675,1495,49,58
1538781661232752,1496,43,56
1538781661235867,1497,40,54
1538781661238850,1498,41,57
1538781661241913,1499,45,58
1538781661245037,1500,56,61
1538781661248077,1501,45,59
1538781661251108,1502,42,56
1538781661254058,1503,70,68
1538781661257082,1504,48,55
1538781661260081,1505,48,57
1538781661263147,1506,72,69
1538781661266252,1507,44,56
1538781661269238,1508,49,58
1538781661272284,1509,68,68
1538781661275422,1510,75,68
1538781661278412,1511,61,63
1538781661281422,1512,47,58
1538781661284407,1513,36,52
1538781661287394,1514,55,60
1538781661290430,1515,48,59
1538781661293532,1516,47,60
1538781661296584,1517,61,62
1538781661299573,1518,66,64
1538781661302623,1519,60,63
1538781661305736,1520,50,57
1538781661308763,1521,54,60
1538781661311687,1522,47,63
1538781661314733,1523,38,53
1538781661317729,1524,48,60
1538781661320823,1525,38,54
1538781661323913,1526,36,51
1538781661326924,1527,45,55
1538781661330185,1528,47,57
1538781661333279,1529,55,59
1538781661336371,1530,51,63
1538781661339408,1531,41,56
1538781661342368,1532,50,59
1538781661345406,1533,41,53
1538781661348605,1534,57,71
1538781661351694,1535,73,65
1538781661354817,1536,44,54
1538781661357792,1537,44,55
1538781661360822,1538,66,65
1538781661363940,1539,73,69
1538781661366951,1540,62,62
1538781661369956,1541,48,58
1538781661372945,1542,37,55
1538781661375934,1543,52,59
1538781661378949,1544,48,58
1538781661382067,1545,45,58
1538781661385163,1546,66,69
1538781661388312,1547,64,65
1538781661391352,1548,61,62
1538781661394434,1549,46,56
1538781661397488,1550,52,56
1538781661400428,1551,43,58
1538781661403448,1552,41,52
1538781661406455,1553,49,62
1538781661409521,1554,36,51
1538781661412633,1555,39,52
1538781661415636,1556,48,56
1538781661418705,1557,48,58
1538781661421779,1558,52,59
1538781661424838,1559,51,62
1538781661427912,1560,42,55
1538781661430842,1561,47,54
1538781661433872,1562,41,55
1538781661436885,1563,44,54
1538781661439966,1564,71,67
1538781661443069,1565,44,56
1538781661446146,1566,49,60
1538781661449170,1567,68,66
1538781661452306,1568,74,69
1538781661455287,1569,58,65
1538781661458331,1570,50,59
1538781661461313,1571,39,53
1538781661464326,1572,55,59
1538781661467339,1573,47,58
1538781661470642,1574,48,58
1538781661473701,1575,61,61
1538781661476722,1576,68,65
1538781661479757,1577,62,76
1538781661482839,1578,47,58
1538781661485852,1579,48,57
1538781661488830,1580,46,60
1538781661491872,1581,42,55
1538781661494862,1582,49,57
1538781661497946,1583,40,54
1538781661501044,1584,35,51
1538781661504079,1585,47,61
1538781661507110,1586,44,56
1538781661510196,1587,53,62
1538781661513250,1588,52,61
1538781661516280,1589,39,56
1538781661519239,1590,48,56
1538781661522286,1591,41,54
1538781661525282,1592,46,57
1538781661528346,1593,67,68
1538781661531421,1594,42,55
1538781661534534,1595,47,60
1538781661537602,1596,66,64
1538781661540732,1597,74,70
1538781661543942,1598,73,77
1538781661546962,1599,47,56
1538781661549965,1600,36,51
1538781661552975,1601,55,59
1538781661556015,1602,48,58
1538781661559106,1603,46,57
1538781661562159,1604,59,62
1538781661565173,1605,65,66
1538781661568229,1606,62,64
1538781661571298,1607,47,57
1538781661574328,1608,50,60
1538781661577258,1609,47,64
1538781661580342,1610,40,55
1538781661583328,1611,46,56
1538781661586406,1612,39,52
1538781661589506,1613,36,51
1538781661592531,1614,48,61
1538781661595588,1615,43,56
1538781661598673,1616,52,59
1538781661601731,1617,54,64
1538781661604770,1618,40,55
1538781661607699,1619,46,56
1538781661610773,1620,41,54
1538781661613763,1621,44,53
1538781661616843,1622,71,69
1538781661619967,1623,43,54
1538781661622924,1624,45,55
1538781661625962,1625,69,64
1538781661629084,1626,47,59
1538781661632122,1627,41,53
1538781661635118,1628,39,53
1538781661638119,1629,42,53
1538781661641133,1630,55,58
1538781661644200,1631,69,67
1538781661647270,1632,59,61
1538781661650298,1633,43,55
1538781661653344,1634,51,59
1538781661656424,1635,58,62
1538781661659486,1636,53,58
1538781661662507,1637,59,61
1538781661665414,1638,52,64
1538781661668490,1639,53,65
1538781661671565,1640,48,57
1538781661674635,1641,43,55
1538781661677737,1642,39,56
1538781661680768,1643,43,61
