timestamp_us,collection,mark_time_us,sweep_time_us
1538781126622105,1067,44,56
1538781126625147,1068,44,53
1538781126628143,1069,51,57
1538781126631244,1070,40,52
1538781126634341,1071,36,51
1538781126637381,1072,51,60
1538781126640439,1073,47,54
1538781126643511,1074,52,54
1538781126646546,1075,56,62
1538781126649597,1076,44,55
1538781126652549,1077,50,55
1538781126655577,1078,42,50
1538781126658580,1079,47,51
1538781126661688,1080,74,65
1538781126664792,1081,45,52
1538781126667763,1082,49,77
1538781126670801,1083,68,63
1538781126673911,1084,48,58
1538781126676949,1085,40,51
1538781126679978,1086,42,51
1538781126682946,1087,38,50
1538781126685931,1088,54,58
1538781126689001,1089,74,66
1538781126692113,1090,62,60
1538781126695134,1091,43,53
1538781126698166,1092,53,56
1538781126701231,1093,59,59
1538781126704308,1094,54,57
1538781126707317,1095,61,62
1538781126710234,1096,54,61
1538781126713279,1097,52,58
1538781126716267,1098,50,58
1538781126719317,1099,44,51
1538781126722464,1100,41,52
1538781126725487,1101,48,57
1538781126728533,1102,48,55
1538781126731605,1103,56,59
1538781126734634,1104,49,58
1538781126737683,1105,48,54
1538781126740644,1106,72,66
1538781126743644,1107,51,53
1538781126746646,1108,48,57
1538781126749724,1109,74,65
1538781126752849,1110,46,51
1538781126755812,1111,71,54
1538781126758864,1112,67,64
1538781126761978,1113,76,68
1538781126764962,1114,61,61
1538781126767964,1115,49,53
1538781126770923,1116,34,47
1538781126773918,1117,56,57
1538781126776950,1118,47,56
1538781126780076,1119,48,56
1538781126783135,1120,48,55
1538781126786149,1121,76,66
1538781126789180,1122,69,65
1538781126792268,1123,51,53
1538781126795269,1124,55,56
1538781126798200,1125,39,56
1538781126801244,1126,49,57
1538781126804239,1127,49,55
1538781126807294,1128,38,53
1538781126810391,1129,36,49
1538781126813435,1130,49,58
1538781126816482,1131,94,70
1538781126819533,1132,54,58
1538781126822578,1133,60,64
1538781126825617,1134,42,54
1538781126828552,1135,72,65
1538781126831573,1136,42,54
1538781126834569,1137,40,51
1538781126837653,1138,49,58
1538781126840794,1139,69,64
1538781126843766,1140,43,75
1538781126846805,1141,48,58
1538781126849939,1142,49,55
1538781126852964,1143,46,56
1538781126855991,1144,45,54
1538781126858959,1145,37,49
1538781126861945,1146,55,59
1538781126864974,1147,49,56
1538781126868099,1148,49,55
1538781126871133,1149,62,60
1538781126874151,1150,66,64
1538781126877209,1151,66,62
1538781126880300,1152,50,56
1538781126883302,1153,54,54
1538781126886232,1154,44,53
1538781126889267,1155,45,54
1538781126892283,1156,53,59
1538781126895335,1157,40,51
1538781126898447,1158,56,58
1538781126901427,1159,57,63
1538781126904507,1160,45,53
1538781126907579,1161,54,56
1538781126910630,1162,59,63
1538781126913657,1163,42,52
1538781126916591,1164,71,66
1538781126919610,1165,39,53
1538781126922607,1166,43,52
1538781126925679,1167,49,58
1538781126928840,1168,69,65
1538781126931795,1169,43,66
1538781126934846,1170,47,56
1538781126937988,1171,51,57
1538781126941065,1172,51,58
1538781126944075,1173,46,54
1538781126947054,1174,34,47
1538781126950062,1175,58,57
1538781126953094,1176,49,56
1538781126956219,1177,47,56
1538781126959252,1178,61,60
1538781126962273,1179,68,64
1538781126965340,1180,64,62
1538781126968421,1181,49,55
1538781126971425,1182,51,56
1538781126974368,1183,45,56
1538781126977403,1184,45,54
1538781126980402,1185,48,56
1538781126983457,1186,39,52
1538781126986573,1187,35,51
1538781126989602,1188,49,59
1538781126992649,1189,47,55
1538781126995746,1190,53,77
1538781126998808,1191,55,62
1538781127001945,1192,41,55
1538781127004901,1193,48,54
1538781127007947,1194,40,52
1538781127010943,1195,46,52
1538781127014038,1196,75,65
1538781127017162,1197,46,55
1538781127020145,1198,47,54
1538781127023160,1199,66,62
1538781127026302,1200,75,67
1538781127029292,1201,59,59
1538781127032273,1202,47,53
1538781127035234,1203,35,45
1538781127038242,1204,57,57
1538781127041272,1205,49,56
1538781127044378,1206,48,56
1538781127047413,1207,65,64
1538781127050429,1208,69,68
1538781127053484,1209,62,65
1538781127056610,1210,45,53
1538781127059608,1211,49,55
1538781127062553,1212,44,56
1538781127065588,1213,44,52
1538781127068607,1214,50,55
1538781127071881,1215,107,88
1538781127075090,1216,54,70
1538781127078312,1217,56,61
1538781127081482,1218,46,55
1538781127084566,1219,51,56
1538781127087622,1220,54,59
1538781127090670,1221,45,54
1538781127093610,1222,50,58
1538781127096635,1223,45,54
1538781127099631,1224,49,53
1538781127102723,1225,74,65
1538781127105830,1226,46,52
1538781127108800,1227,48,53
1538781127111810,1228,91,65
1538781127114925,1229,46,57
1538781127117983,1230,41,51
1538781127121045,1231,40,51
1538781127124066,1232,38,49
1538781127127036,1233,54,55
1538781127130092,1234,71,64
1538781127133177,1235,62,62
1538781127136219,1236,43,54
1538781127139242,1237,53,55
1538781127142305,1238,61,61
1538781127145381,1239,54,57
1538781127148423,1240,62,61
1538781127151321,1241,54,62
1538781127154350,1242,50,58
1538781127157349,1243,50,57
1538781127160398,1244,44,53
1538781127163468,1245,38,49
1538781127166475,1246,44,55
1538781127169526,1247,47,56
1538781127172609,1248,54,58
1538781127175623,1249,46,56
1538781127178687,1250,42,52
1538781127181640,1251,70,65
1538781127184661,1252,50,53
1538781127187643,1253,48,54
1538781127190731,1254,75,66
1538781127193841,1255,46,55
1538781127196818,1256,50,56
1538781127199841,1257,94,65
1538781127202973,1258,49,57
1538781127206002,1259,44,58
1538781127209035,1260,32,44
1538781127212044,1261,42,50
1538781127214993,1262,54,55
1538781127218049,1263,72,63
1538781127221124,1264,62,61
1538781127224174,1265,45,55
1538781127227178,1266,48,55
1538781127230255,1267,58,60
1538781127233318,1268,54,57
1538781127236334,1269,60,59
1538781127239264,1270,55,62
1538781127242288,1271,52,57
1538781127245301,1272,50,60
1538781127248369,1273,44,52
1538781127251466,1274,41,54
1538781127254476,1275,45,57
1538781127257519,1276,50,57
1538781127260607,1277,58,58
1538781127263621,1278,45,54
1538781127266664,1279,45,54
1538781127269664,1280,77,69
1538781127272675,1281,49,52
1538781127275648,1282,50,54
1538781127278731,1283,73,65
1538781127281846,1284,44,53
1538781127284831,1285,52,55
1538781127287865,1286,68,63
1538781127290969,1287,74,67
1538781127293966,1288,61,61
1538781127296955,1289,46,54
1538781127299959,1290,36,50
1538781127302939,1291,54,58
1538781127305961,1292,48,56
1538781127309058,1293,47,56
1538781127312114,1294,59,61
1538781127315099,1295,67,60
1538781127318142,1296,63,63
1538781127321237,1297,47,54
1538781127324242,1298,53,56
1538781127327164,1299,43,56
1538781127330229,1300,43,54
1538781127333240,1301,53,56
1538781127336303,1302,41,52
1538781127339385,1303,35,48
1538781127342419,1304,49,61
1538781127345468,1305,48,55
1538781127348566,1306,53,57
1538781127351608,1307,53,60
1538781127354631,1308,39,52
1538781127357575,1309,47,53
1538781127360649,1310,41,50
1538781127363639,1311,47,52
1538781127366715,1312,72,64
1538781127369821,1313,45,52
1538781127372803,1314,94,74
1538781127375809,1315,142,77
1538781127378933,1316,43,52
1538781127381974,1317,48,53
1538781127384989,1318,46,53
1538781127387988,1319,38,49
1538781127390981,1320,56,56
1538781127394005,1321,47,57
1538781127397105,1322,48,58
1538781127400167,1323,49,56
1538781127403170,1324,75,65
1538781127406200,1325,67,63
1538781127409276,1326,47,54
1538781127412285,1327,52,57
1538781127415203,1328,47,57
1538781127418248,1329,44,54
1538781127421276,1330,52,56
1538781127424352,1331,39,52
1538781127427440,1332,34,48
1538781127430465,1333,49,59
1538781127433515,1334,47,55
1538781127436616,1335,56,58
1538781127439650,1336,54,64
1538781127442696,1337,42,54
1538781127445646,1338,49,58
1538781127448680,1339,41,51
1538781127451707,1340,45,53
1538781127454793,1341,72,64
1538781127457900,1342,46,53
1538781127460883,1343,49,55
1538781127463929,1344,70,64
1538781127467033,1345,75,67
1538781127470023,1346,62,59
1538781127473019,1347,49,55
1538781127476020,1348,39,51
1538781127478988,1349,55,58
1538781127482045,1350,50,59
1538781127485155,1351,48,55
1538781127488210,1352,63,60
1538781127491194,1353,67,64
1538781127494248,1354,67,63
1538781127497350,1355,52,54
1538781127500361,1356,54,58
1538781127503277,1357,43,55
1538781127506326,1358,42,53
1538781127509313,1359,51,56
1538781127512419,1360,41,52
1538781127515501,1361,37,50
1538781127518536,1362,50,59
1538781127521590,1363,47,55
1538781127524680,1364,56,59
1538781127527704,1365,53,61
1538781127530751,1366,43,53
1538781127533697,1367,50,55
1538781127536747,1368,40,51
1538781127539720,1369,43,51
1538781127542826,1370,74,65
1538781127545940,1371,46,52
1538781127548922,1372,48,55
1538781127551943,1373,69,64
1538781127555046,1374,48,55
1538781127558082,1375,42,53
1538781127561095,1376,41,52
1538781127564079,1377,40,50
1538781127567050,1378,54,55
1538781127570114,1379,72,67
1538781127573219,1380,61,60
1538781127576244,1381,45,52
1538781127579266,1382,51,55
1538781127582318,1383,61,60
1538781127585383,1384,54,57
1538781127588400,1385,63,60
1538781127591297,1386,53,61
1538781127594333,1387,53,58
1538781127597322,1388,50,57
1538781127600384,1389,46,53
1538781127603506,1390,43,51
1538781127606529,1391,47,56
1538781127609572,1392,46,55
1538781127612649,1393,56,59
1538781127615674,1394,49,56
1538781127618731,1395,46,54
1538781127621691,1396,73,67
1538781127624703,1397,50,54
1538781127627682,1398,48,54
1538781127630766,1399,73,65
1538781127633890,1400,46,53
1538781127636865,1401,46,53
1538781127639912,1402,68,65
1538781127643012,1403,75,66
1538781127645992,1404,62,61
1538781127648982,1405,48,55
1538781127651971,1406,35,47
1538781127654951,1407,55,56
1538781127657983,1408,48,56
1538781127661096,1409,50,55
1538781127664183,1410,50,55
1538781127667186,1411,75,67
1538781127670217,1412,70,62
1538781127673301,1413,49,57
1538781127676311,1414,54,56
1538781127679228,1415,38,55
1538781127682281,1416,49,58
1538781127685368,1417,50,56
1538781127688443,1418,40,52
1538781127691526,1419,36,47
1538781127694583,1420,50,60
1538781127697623,1421,92,71
1538781127700689,1422,57,58
1538781127703714,1423,57,64
1538781127706742,1424,43,53
1538781127709678,1425,71,67
1538781127712707,1426,42,51
1538781127715681,1427,41,51
1538781127718760,1428,47,58
1538781127721891,1429,69,64
1538781127724871,1430,43,52
1538781127727903,1431,51,59
1538781127731021,1432,50,54
1538781127734048,1433,47,55
1538781127737069,1434,45,58
1538781127740053,1435,38,49
1538781127743027,1436,54,58
1538781127746066,1437,49,59
1538781127749184,1438,47,57
1538781127752225,1439,62,60
1538781127755230,1440,66,62
1538781127758292,1441,68,64
1538781127761372,1442,49,54
1538781127764376,1443,54,56
1538781127767290,1444,42,54
1538781127770336,1445,45,53
1538781127773332,1446,52,57
1538781127776386,1447,39,51
1538781127779479,1448,55,57
1538781127782469,1449,59,63
1538781127785538,1450,43,55
1538781127788625,1451,54,56
1538781127791652,1452,60,64
1538781127794695,1453,44,53
1538781127797632,1454,70,67
1538781127800668,1455,42,53
1538781127803650,1456,43,51
1538781127806705,1457,49,58
1538781127809847,1458,69,63
1538781127812818,1459,45,54
1538781127815869,1460,50,57
1538781127818985,1461,50,56
1538781127822015,1462,50,55
1538781127825036,1463,46,54
1538781127828020,1464,34,49
1538781127831002,1465,55,56
1538781127834032,1466,48,56
1538781127837155,1467,47,57
1538781127840186,1468,61,60
1538781127843170,1469,69,62
1538781127846383,1470,70,63
1538781127849477,1471,50,53
1538781127852473,1472,53,57
1538781127855396,1473,44,56
1538781127858447,1474,44,56
1538781127861448,1475,48,55
1538781127864512,1476,40,52
1538781127867599,1477,35,51
1538781127870632,1478,50,59
1538781127873677,1479,48,55
1538781127876797,1480,55,57
1538781127879835,1481,66,65
1538781127882870,1482,40,53
1538781127885815,1483,48,55
1538781127888851,1484,42,51
1538781127891856,1485,47,51
1538781127894932,1486,74,65
1538781127898047,1487,46,52
1538781127901033,1488,48,54
1538781127904064,1489,67,62
1538781127907190,1490,75,66
1538781127910170,1491,60,60
1538781127913167,1492,47,53
1538781127916139,1493,35,49
1538781127919127,1494,58,56
1538781127922163,1495,51,58
1538781127925268,1496,50,56
1538781127928302,1497,65,64
1538781127931287,1498,68,68
1538781127934345,1499,64,68
1538781127937454,1500,45,53
1538781127940460,1501,52,54
1538781127943515,1502,45,57
1538781127946567,1503,44,52
1538781127949570,1504,51,56
1538781127952654,1505,41,50
1538781127955742,1506,35,49
1538781127958760,1507,51,59
1538781127961803,1508,46,55
1538781127964897,1509,53,57
1538781127967974,1510,55,59
1538781127970998,1511,45,54
1538781127973935,1512,51,60
1538781127976981,1513,45,52
1538781127979992,1514,47,55
1538781127983068,1515,73,64
1538781127986175,1516,47,52
1538781127989155,1517,49,53
1538781127992184,1518,70,64
1538781127995287,1519,47,58
1538781127998338,1520,39,50
1538781128001373,1521,40,51
1538781128004365,1522,39,48
1538781128007329,1523,53,56
1538781128010385,1524,72,65
1538781128013463,1525,62,62
1538781128016510,1526,46,53
1538781128019530,1527,52,54
1538781128022611,1528,59,62
1538781128025684,1529,55,58
1538781128028726,1530,63,60
1538781128031626,1531,53,62
1538781128034661,1532,51,58
1538781128037660,1533,52,56
1538781128040710,1534,44,54
1538781128043793,1535,40,75
1538781128046826,1536,45,54
1538781128049867,1537,46,55
1538781128052950,1538,56,57
1538781128055994,1539,49,58
1538781128059047,1540,41,51
1538781128061991,1541,67,64
1538781128065009,1542,50,54
1538781128068006,1543,49,55
1538781128071216,1544,99,97
1538781128074477,1545,74,88
1538781128077677,1546,67,74
1538781128080785,1547,85,79
1538781128083935,1548,52,59
1538781128086957,1549,42,56
1538781128090021,1550,33,46
1538781128093030,1551,43,49
1538781128096008,1552,55,57
1538781128099056,1553,70,63
1538781128102139,1554,61,60
1538781128105173,1555,44,52
1538781128108211,1556,51,54
1538781128111281,1557,60,58
1538781128114353,1558,56,57
1538781128117373,1559,58,60
1538781128120319,1560,55,62
1538781128123334,1561,52,57
1538781128126295,1562,48,57
1538781128129360,1563,43,52
1538781128132464,1564,42,53
1538781128135472,1565,46,55
1538781128138524,1566,48,56
1538781128141615,1567,58,57
1538781128144645,1568,47,53
1538781128147680,1569,46,55
1538781128150670,1570,75,66
1538781128153693,1571,52,54
1538781128156672,1572,48,55
1538781128159745,1573,73,77
1538781128162851,1574,45,50
1538781128165842,1575,52,56
1538781128168871,1576,68,63
1538781128171976,1577,77,68
1538781128174954,1578,60,59
1538781128177948,1579,47,56
1538781128180948,1580,36,50
1538781128183956,1581,56,56
1538781128186971,1582,48,56
1538781128190069,1583,48,56
1538781128193110,1584,61,59
1538781128196113,1585,67,61
1538781128199144,1586,63,60
1538781128202225,1587,47,54
1538781128205233,1588,54,56
1538781128208174,1589,45,55
1538781128211229,1590,42,52
1538781128214234,1591,52,57
1538781128217308,1592,41,52
1538781128220420,1593,36,50
1538781128223442,1594,49,60
1538781128226497,1595,47,56
1538781128229582,1596,52,58
1538781128232646,1597,53,63
1538781128235661,1598,38,53
1538781128238613,1599,47,52
1538781128241684,1600,41,51
1538781128244700,1601,48,54
1538781128247772,1602,84,64
1538781128250879,1603,44,52
1538781128253859,1604,89,74
1538781128256885,1605,129,80
1538781128260012,1606,42,53
1538781128263046,1607,46,53
1538781128266063,1608,46,54
1538781128269070,1609,38,50
1538781128272083,1610,56,57
1538781128275102,1611,46,57
1538781128278210,1612,49,58
1538781128281270,1613,47,56
1538781128284271,1614,75,67
1538781128287285,1615,66,62
1538781128290360,1616,49,53
1538781128293372,1617,50,56
1538781128296304,1618,45,56
1538781128299335,1619,44,53
1538781128302359,1620,50,57
1538781128305432,1621,37,54
1538781128308531,1622,34,48
1538781128311552,1623,49,57
1538781128314604,1624,48,53
1538781128317708,1625,56,59
1538781128320757,1626,54,61
1538781128323783,1627,41,66
1538781128326851,1628,50,59
1538781128329902,1629,39,51
1538781128332938,1630,48,53
1538781128336026,1631,73,64
1538781128339121,1632,45,52
1538781128342116,1633,52,55
1538781128345160,1634,69,65
1538781128348277,1635,76,66
1538781128351254,1636,61,60
1538781128354254,1637,49,56
1538781128357253,1638,39,51
1538781128360236,1639,55,58
1538781128363282,1640,49,57
1538781128366406,1641,49,57
1538781128369464,1642,64,61
1538781128372466,1643,68,62
1538781128375514,1644,67,63
