timestamp_us,collection,mark_time_us,sweep_time_us
1538781561577470,27182,51,63
1538781561580546,27183,40,57
1538781561583589,27184,38,53
1538781561586627,27185,38,54
1538781561589655,27186,51,62
1538781561592754,27187,69,68
1538781561595873,27188,63,67
1538781561598919,27189,43,55
1538781561602014,27190,53,60
1538781561605114,27191,60,63
1538781561608221,27192,55,62
1538781561611238,27193,55,61
1538781561614175,27194,52,65
1538781561617239,27195,50,61
1538781561620265,27196,51,59
1538781561623337,27197,41,55
1538781561626461,27198,38,53
1538781561629495,27199,42,62
1538781561632611,27200,47,59
1538781561635716,27201,54,61
1538781561638797,27202,50,62
1538781561641894,27203,46,60
1538781561644866,27204,70,67
1538781561647912,27205,49,58
1538781561650911,27206,49,60
1538781561654025,27207,75,68
1538781561657165,27208,47,58
1538781561660172,27209,50,61
1538781561663256,27210,69,68
1538781561666411,27211,50,63
1538781561669616,27212,41,56
1538781561672667,27213,41,56
1538781561675695,27214,41,54
1538781561678722,27215,53,62
1538781561681844,27216,70,70
1538781561684968,27217,62,65
1538781561688052,27218,44,59
1538781561691118,27219,49,58
1538781561694271,27220,58,63
1538781561697394,27221,55,61
1538781561700449,27222,56,65
1538781561703386,27223,53,65
1538781561706476,27224,52,62
1538781561709520,27225,50,62
1538781561712643,27226,44,57
1538781561715781,27227,38,77
1538781561718842,27228,42,60
1538781561721915,27229,46,59
1538781561725184,27230,56,62
1538781561728297,27231,47,58
1538781561731407,27232,47,61
1538781561734437,27233,73,71
1538781561737515,27234,46,59
1538781561740588,27235,48,59
1538781561743728,27236,74,78
1538781561746886,27237,45,56
1538781561749925,27238,48,58
1538781561753034,27239,140,92
1538781561756210,27240,51,62
1538781561759286,27241,46,57
1538781561762345,27242,46,58
1538781561765386,27243,34,50
1538781561768421,27244,57,61
1538781561771493,27245,49,58
1538781561774645,27246,47,60
1538781561777746,27247,61,65
1538781561780786,27248,66,65
1538781561783874,27249,63,65
1538781561787009,27250,49,57
1538781561790066,27251,55,61
1538781561793007,27252,47,64
1538781561796074,27253,41,55
1538781561799087,27254,46,58
1538781561802196,27255,41,57
1538781561805333,27256,35,54
1538781561808388,27257,51,61
1538781561811467,27258,47,57
1538781561814592,27259,58,61
1538781561817704,27260,56,67
1538781561820782,27261,44,57
1538781561823728,27262,49,58
1538781561826805,27263,42,55
1538781561829847,27264,46,56
1538781561832964,27265,71,68
1538781561836105,27266,47,56
1538781561839095,27267,46,57
1538781561842152,27268,67,67
1538781561845289,27269,47,62
1538781561848373,27270,39,54
1538781561851404,27271,36,54
1538781561854403,27272,39,52
1538781561857418,27273,54,59
1538781561860508,27274,70,68
1538781561863615,27275,62,63
1538781561866675,27276,46,56
1538781561869746,27277,52,62
1538781561872850,27278,56,62
1538781561875955,27279,55,59
1538781561879101,27280,60,61
1538781561882053,27281,51,66
1538781561885131,27282,49,64
1538781561888187,27283,52,61
1538781561891282,27284,43,57
1538781561894439,27285,43,56
1538781561897501,27286,45,60
1538781561900604,27287,46,60
1538781561903703,27288,55,61
1538781561906778,27289,46,62
1538781561909872,27290,42,56
1538781561912856,27291,77,71
1538781561915903,27292,47,57
1538781561918919,27293,45,56
1538781561922031,27294,74,70
1538781561925188,27295,47,57
1538781561928199,27296,45,58
1538781561931243,27297,68,67
1538781561934389,27298,50,62
1538781561937525,27299,45,66
1538781561940877,27300,46,66
1538781561944119,27301,43,59
1538781561947234,27302,54,58
1538781561950455,27303,72,70
1538781561953716,27304,62,67
1538781561956900,27305,47,59
1538781561960049,27306,54,64
1538781561963274,27307,58,62
1538781561966517,27308,54,62
1538781561969705,27309,58,61
1538781561972709,27310,53,67
1538781561975792,27311,65,63
1538781561978849,27312,50,61
1538781561981992,27313,45,60
1538781561985148,27314,42,56
1538781561988193,27315,39,53
1538781561991283,27316,47,58
1538781561994392,27317,58,63
1538781561997453,27318,47,62
1538781562000527,27319,44,59
1538781562003633,27320,69,70
1538781562006818,27321,49,58
1538781562009901,27322,53,61
1538781562013166,27323,79,74
1538781562016421,27324,49,57
1538781562019517,27325,52,60
1538781562022662,27326,71,69
1538781562025897,27327,52,64
1538781562029041,27328,41,59
1538781562032146,27329,42,56
1538781562035230,27330,36,52
1538781562038308,27331,55,60
1538781562041435,27332,71,68
1538781562044581,27333,61,63
1538781562047658,27334,43,57
1538781562050735,27335,50,59
1538781562053852,27336,58,63
1538781562056965,27337,52,61
1538781562060027,27338,60,67
1538781562062957,27339,52,66
1538781562066044,27340,51,63
1538781562069056,27341,53,61
1538781562072725,27342,144,195
1538781562077154,27343,69,86
1538781562080485,27344,51,58
1538781562083734,27345,52,84
1538781562086936,27346,58,62
1538781562090088,27347,51,62
1538781562093231,27348,43,58
1538781562096304,27349,74,70
1538781562099449,27350,106,82
1538781562102496,27351,117,87
1538781562105604,27352,62,61
1538781562108820,27353,41,54
1538781562111875,27354,75,70
1538781562114948,27355,40,53
1538781562118243,27356,75,69
1538781562121318,27357,47,59
1538781562124411,27358,50,58
1538781562127446,27359,37,54
1538781562130569,27360,61,65
1538781562133676,27361,41,56
1538781562136860,27362,47,58
1538781562139973,27363,51,65
1538781562143037,27364,41,54
1538781562146189,27365,56,65
1538781562149337,27366,45,56
1538781562152415,27367,50,61
1538781562155395,27368,46,61
1538781562158480,27369,44,60
1538781562161536,27370,46,58
1538781562164654,27371,39,56
1538781562167790,27372,80,63
1538781562170856,27373,56,65
1538781562173957,27374,46,58
1538781562177092,27375,50,60
1538781562180190,27376,59,68
1538781562183267,27377,42,58
1538781562186270,27378,70,70
1538781562189339,27379,40,54
1538781562192497,27380,41,55
1538781562195607,27381,34,53
1538781562198855,27382,50,62
1538781562201938,27383,72,69
1538781562205069,27384,40,59
1538781562208331,27385,66,69
1538781562211434,27386,55,63
1538781562214529,27387,49,60
1538781562217596,27388,35,52
1538781562220690,27389,56,61
1538781562223802,27390,68,66
1538781562227114,27391,49,60
1538781562230217,27392,64,66
1538781562233273,27393,67,65
1538781562236375,27394,63,66
1538781562239473,27395,49,55
1538781562242520,27396,52,61
1538781562245486,27397,45,60
1538781562248558,27398,44,59
1538781562251572,27399,49,59
1538781562254700,27400,41,53
1538781562257832,27401,40,55
1538781562260854,27402,49,63
1538781562263947,27403,47,60
1538781562267047,27404,50,59
1538781562270138,27405,54,67
1538781562273203,27406,41,57
1538781562276163,27407,80,73
1538781562279189,27408,49,60
1538781562282225,27409,67,67
1538781562285349,27410,42,56
1538781562288524,27411,49,60
1538781562291514,27412,71,66
1538781562294560,27413,39,57
1538781562297738,27414,65,68
1538781562300786,27415,58,63
1538781562303807,27416,71,58
1538781562306812,27417,36,50
1538781562309826,27418,57,59
1538781562312877,27419,48,59
1538781562316038,27420,50,60
1538781562319111,27421,63,62
1538781562322137,27422,67,66
1538781562325211,27423,64,65
1538781562328342,27424,49,60
1538781562331368,27425,53,61
1538781562334328,27426,45,60
1538781562337521,27427,48,63
1538781562340583,27428,48,60
1538781562343646,27429,38,54
1538781562346805,27430,59,61
1538781562349820,27431,59,68
1538781562352896,27432,43,55
1538781562356019,27433,51,62
1538781562359083,27434,58,67
1538781562362154,27435,43,57
1538781562365110,27436,69,67
1538781562368178,27437,42,56
1538781562371192,27438,43,54
1538781562374297,27439,40,53
1538781562377515,27440,52,62
1538781562380528,27441,68,67
1538781562383532,27442,51,63
1538781562386682,27443,55,61
1538781562389724,27444,52,60
1538781562392780,27445,49,61
1538781562395792,27446,38,66
1538781562398817,27447,53,59
1538781562401890,27448,48,62
1538781562405041,27449,46,59
1538781562408138,27450,63,64
1538781562411168,27451,67,64
1538781562414249,27452,64,65
1538781562417358,27453,109,80
1538781562420352,27454,120,85
1538781562423305,27455,42,60
1538781562426344,27456,65,63
1538781562429353,27457,74,69
1538781562432416,27458,66,64
1538781562435508,27459,43,57
1538781562438576,27460,50,63
1538781562441658,27461,60,70
1538781562444767,27462,78,74
1538781562447813,27463,72,64
1538781562450863,27464,44,58
1538781562453793,27465,55,67
1538781562456892,27466,38,53
1538781562459901,27467,43,55
1538781562462982,27468,57,62
1538781562466136,27469,58,66
1538781562469292,27470,57,66
1538781562472381,27471,46,56
1538781562475518,27472,43,55
1538781562478622,27473,51,65
1538781562481708,27474,52,63
1538781562484708,27475,59,68
1538781562487747,27476,61,92
1538781562490808,27477,55,60
1538781562493941,27478,55,61
1538781562497064,27479,56,61
1538781562500110,27480,61,69
1538781562503276,27481,47,62
1538781562506555,27482,72,69
1538781562509642,27483,43,57
1538781562512747,27484,39,57
1538781562515860,27485,54,61
1538781562518916,27486,36,50
1538781562522083,27487,53,62
1538781562525260,27488,39,53
1538781562528357,27489,48,60
1538781562531491,27490,53,62
1538781562534639,27491,76,70
1538781562537737,27492,50,64
1538781562540814,27493,40,53
1538781562543738,27494,39,54
1538781562546856,27495,42,58
1538781562549870,27496,83,77
1538781562552924,27497,45,56
1538781562556088,27498,51,59
1538781562559108,27499,53,60
1538781562562214,27500,45,55
1538781562565346,27501,47,57
1538781562568408,27502,49,61
1538781562571452,27503,48,58
1538781562574436,27504,57,61
1538781562577473,27505,61,66
1538781562580509,27506,61,65
1538781562583621,27507,55,59
1538781562586748,27508,59,61
1538781562589757,27509,58,63
1538781562592881,27510,49,60
1538781562596061,27511,72,70
1538781562599069,27512,43,57
1538781562602098,27513,37,55
1538781562605116,27514,59,65
1538781562608126,27515,37,54
1538781562611223,27516,49,61
1538781562614366,27517,41,57
1538781562617414,27518,50,61
1538781562620489,27519,55,66
1538781562623601,27520,76,70
1538781562626670,27521,48,63
1538781562629804,27522,41,58
1538781562632798,27523,46,63
1538781562635906,27524,58,65
1538781562638920,27525,48,58
1538781562642048,27526,60,64
1538781562645224,27527,59,64
1538781562648259,27528,122,85
1538781562651322,27529,57,61
1538781562654492,27530,97,81
1538781562657542,27531,48,62
1538781562660633,27532,45,56
1538781562663602,27533,47,55
1538781562666663,27534,49,54
1538781562669688,27535,53,60
1538781562672808,27536,60,63
1538781562675953,27537,53,58
1538781562678948,27538,51,57
1538781562682015,27539,55,64
1538781562685205,27540,74,71
1538781562688221,27541,71,68
1538781562691210,27542,46,57
1538781562694217,27543,41,55
1538781562697220,27544,54,61
1538781562700319,27545,71,70
1538781562703421,27546,61,62
1538781562706488,27547,45,58
1538781562709566,27548,53,61
1538781562712667,27549,59,63
1538781562715785,27550,69,64
1538781562718827,27551,54,63
1538781562721779,27552,56,70
1538781562724889,27553,56,67
1538781562728137,27554,53,62
1538781562731239,27555,41,55
1538781562734551,27556,44,58
1538781562737639,27557,43,61
1538781562740761,27558,48,61
1538781562743909,27559,55,65
1538781562747021,27560,48,64
1538781562750132,27561,44,59
1538781562753136,27562,72,68
1538781562756186,27563,48,57
1538781562759218,27564,49,59
1538781562762347,27565,75,69
1538781562765487,27566,47,57
1538781562768502,27567,48,58
1538781562771545,27568,64,66
1538781562774702,27569,49,62
1538781562777789,27570,40,54
1538781562780815,27571,39,56
1538781562783803,27572,38,78
1538781562786821,27573,52,58
1538781562789902,27574,69,69
1538781562793031,27575,64,64
1538781562796098,27576,44,56
1538781562799150,27577,49,59
1538781562802259,27578,59,64
1538781562805360,27579,53,59
1538781562808429,27580,58,61
1538781562811352,27581,53,64
1538781562814422,27582,50,61
1538781562817537,27583,51,61
1538781562820638,27584,43,57
1538781562823785,27585,40,68
1538781562826860,27586,43,59
1538781562829990,27587,50,59
1538781562833159,27588,56,63
1538781562836261,27589,50,64
1538781562839373,27590,42,58
1538781562842374,27591,67,68
1538781562845448,27592,49,58
1538781562848475,27593,49,58
1538781562851581,27594,74,69
1538781562854718,27595,45,56
1538781562857736,27596,51,58
1538781562860805,27597,70,69
1538781562863961,27598,49,63
1538781562867011,27599,39,55
1538781562870088,27600,41,57
1538781562873114,27601,42,54
1538781562876107,27602,54,58
1538781562879173,27603,68,66
1538781562882281,27604,65,65
1538781562885367,27605,46,56
1538781562888425,27606,54,61
1538781562891521,27607,58,62
1538781562894622,27608,56,59
1538781562897675,27609,60,64
1538781562900644,27610,54,68
1538781562903695,27611,51,62
1538781562906701,27612,49,58
1538781562909798,27613,43,59
1538781562912929,27614,39,54
1538781562915991,27615,43,61
1538781562919047,27616,45,57
1538781562922151,27617,56,62
1538781562925212,27618,46,62
1538781562928297,27619,46,58
1538781562931290,27620,69,68
1538781562934328,27621,51,58
1538781562937425,27622,54,65
1538781562940833,27623,83,82
1538781562944184,27624,51,64
1538781562947262,27625,47,57
1538781562950463,27626,71,70
1538781562953768,27627,50,67
1538781562956968,27628,40,59
1538781562960103,27629,41,59
1538781562963278,27630,39,54
1538781562966436,27631,90,78
1538781562969643,27632,89,77
1538781562972871,27633,52,67
1538781562976020,27634,61,64
1538781562979071,27635,65,66
1538781562982183,27636,66,67
1538781562985342,27637,51,58
1538781562988404,27638,55,63
1538781562991361,27639,44,61
1538781562994481,27640,45,57
1538781562997523,27641,48,61
1538781563000623,27642,40,58
1538781563003878,27643,39,59
1538781563007040,27644,50,66
1538781563010206,27645,48,63
1538781563013510,27646,59,65
1538781563016705,27647,55,69
1538781563019888,27648,46,61
1538781563022942,27649,51,58
1538781563026117,27650,42,58
1538781563029240,27651,47,58
1538781563032438,27652,75,73
1538781563035632,27653,47,57
1538781563038704,27654,47,59
1538781563041830,27655,69,71
1538781563045037,27656,76,71
1538781563048099,27657,62,63
1538781563051162,27658,49,59
1538781563054217,27659,39,56
1538781563057284,27660,60,64
1538781563060372,27661,49,59
1538781563063505,27662,48,59
1538781563066597,27663,62,65
1538781563069633,27664,69,65
1538781563072877,27665,78,77
1538781563076088,27666,59,68
1538781563079237,27667,68,74
1538781563082376,27668,57,69
1538781563085550,27669,48,58
1538781563088706,27670,47,60
1538781563091900,27671,39,56
1538781563095116,27672,58,62
1538781563098237,27673,57,69
1538781563101385,27674,45,57
1538781563104593,27675,54,62
1538781563107715,27676,55,64
1538781563110851,27677,45,58
1538781563113873,27678,74,72
1538781563117029,27679,47,63
1538781563120149,27680,44,58
1538781563123260,27681,47,62
1538781563126450,27682,74,70
1538781563129559,27683,46,60
1538781563132632,27684,49,64
1538781563135791,27685,64,62
1538781563138878,27686,49,59
1538781563141962,27687,48,61
1538781563144985,27688,37,53
1538781563148012,27689,56,60
1538781563151099,27690,51,58
1538781563154249,27691,50,59
1538781563157323,27692,61,63
1538781563160334,27693,66,67
1538781563163392,27694,66,67
1538781563166495,27695,49,58
1538781563169540,27696,50,60
1538781563172510,27697,46,61
1538781563175553,27698,43,57
1538781563178591,27699,50,59
1538781563181707,27700,40,55
1538781563184819,27701,57,60
1538781563187822,27702,83,69
1538781563190898,27703,41,55
1538781563194005,27704,48,60
1538781563197076,27705,58,67
1538781563200165,27706,45,60
1538781563203110,27707,70,69
1538781563206149,27708,43,56
1538781563209154,27709,40,56
1538781563212290,27710,39,55
1538781563215460,27711,49,61
1538781563218463,27712,71,69
1538781563221514,27713,42,58
1538781563224703,27714,65,68
1538781563227900,27715,54,61
1538781563230920,27716,46,59
1538781563233950,27717,38,52
1538781563237023,27718,58,62
1538781563240151,27719,51,62
1538781563243332,27720,50,62
1538781563246441,27721,66,67
1538781563249514,27722,70,68
1538781563252623,27723,65,66
1538781563255732,27724,49,57
1538781563258788,27725,53,58
1538781563261765,27726,47,62
1538781563264827,27727,44,56
1538781563267835,27728,72,59
1538781563270934,27729,38,56
1538781563274087,27730,40,54
1538781563277125,27731,50,62
1538781563280226,27732,49,62
1538781563283332,27733,56,59
1538781563286396,27734,51,63
1538781563289456,27735,44,59
1538781563292420,27736,50,59
1538781563295464,27737,40,54
1538781563298498,27738,48,57
1538781563301620,27739,74,69
1538781563304787,27740,46,57
1538781563307779,27741,46,69
1538781563310824,27742,68,66
1538781563313978,27743,78,72
1538781563316999,27744,60,65
1538781563320037,27745,49,60
1538781563323028,27746,38,54
1538781563326056,27747,57,63
1538781563329114,27748,47,60
1538781563332271,27749,52,65
1538781563335410,27750,60,60
1538781563338458,27751,67,67
1538781563341560,27752,62,66
1538781563344684,27753,51,58
1538781563347736,27754,51,83
1538781563350709,27755,44,62
1538781563353787,27756,47,57
1538781563356830,27757,88,76
1538781563359931,27758,44,59
1538781563363031,27759,56,59
1538781563366074,27760,47,61
1538781563369176,27761,46,61
1538781563372288,27762,37,53
1538781563375375,27763,56,64
1538781563378451,27764,48,57
1538781563381409,27765,73,72
1538781563384448,27766,42,55
1538781563387452,27767,44,59
1538781563390570,27768,35,54
1538781563393759,27769,51,61
1538781563396798,27770,71,69
1538781563399831,27771,66,60
1538781563403034,27772,121,92
1538781563406062,27773,67,69
1538781563409104,27774,56,62
1538781563412101,27775,37,53
1538781563415130,27776,57,62
1538781563418185,27777,43,55
1538781563421315,27778,47,57
1538781563424395,27779,51,62
1538781563427492,27780,43,56
1538781563430604,27781,56,61
1538781563433726,27782,48,57
1538781563436788,27783,50,59
1538781563439742,27784,45,72
1538781563442895,27785,43,55
1538781563445934,27786,52,61
1538781563449041,27787,40,54
1538781563452184,27788,39,54
1538781563455231,27789,48,61
1538781563458369,27790,46,59
1538781563461605,27791,59,66
1538781563464706,27792,55,66
1538781563467777,27793,38,77
1538781563470776,27794,48,59
1538781563473850,27795,41,55
1538781563476908,27796,47,60
1538781563480033,27797,73,72
1538781563483161,27798,45,56
1538781563486172,27799,50,62
1538781563489261,27800,68,68
1538781563492409,27801,49,62
1538781563495448,27802,38,54
1538781563498498,27803,41,55
1538781563501522,27804,42,55
1538781563504537,27805,55,60
1538781563507606,27806,69,66
1538781563510687,27807,59,63
1538781563513745,27808,43,58
1538781563516804,27809,52,57
1538781563519932,27810,57,63
1538781563523025,27811,53,58
1538781563526078,27812,60,62
1538781563529022,27813,50,61
1538781563532116,27814,57,65
1538781563535113,27815,52,63
1538781563538195,27816,45,56
1538781563541341,27817,39,55
1538781563544388,27818,45,60
1538781563547454,27819,46,59
1538781563550605,27820,57,62
1538781563553687,27821,49,64
1538781563556765,27822,43,57
1538781563559730,27823,70,89
1538781563562780,27824,48,58
1538781563565802,27825,53,61
1538781563568926,27826,73,69
1538781563572078,27827,47,58
1538781563575089,27828,49,58
1538781563578152,27829,69,69
1538781563581329,27830,48,62
1538781563584387,27831,40,54
1538781563587402,27832,38,54
1538781563590416,27833,38,53
1538781563593429,27834,55,61
1538781563596527,27835,71,69
1538781563599622,27836,61,63
1538781563602674,27837,43,58
1538781563605737,27838,48,62
1538781563608856,27839,60,65
1538781563611985,27840,54,61
1538781563615022,27841,60,63
1538781563617977,27842,50,61
1538781563621019,27843,56,62
1538781563624027,27844,51,59
1538781563627108,27845,42,56
1538781563630251,27846,41,56
1538781563633293,27847,43,59
1538781563636374,27848,48,60
1538781563639478,27849,57,59
1538781563642579,27850,47,63
1538781563645647,27851,42,58
1538781563648630,27852,69,69
1538781563651664,27853,48,58
1538781563654694,27854,49,58
1538781563657819,27855,72,71
1538781563660941,27856,44,57
1538781563663939,27857,47,59
1538781563666991,27858,68,66
1538781563670159,27859,49,62
1538781563673240,27860,38,55
1538781563676284,27861,37,56
1538781563679293,27862,40,53
1538781563682314,27863,54,60
1538781563685526,27864,69,68
1538781563688647,27865,64,65
1538781563691704,27866,44,55
1538781563694794,27867,52,58
1538781563697902,27868,58,63
1538781563701034,27869,55,61
1538781563704109,27870,57,62
1538781563707043,27871,52,66
1538781563710103,27872,53,62
1538781563713147,27873,54,63
1538781563716245,27874,44,58
1538781563719375,27875,41,57
1538781563722420,27876,45,59
1538781563725526,27877,53,65
1538781563728817,27878,56,64
1538781563731911,27879,50,64
1538781563735016,27880,46,58
1538781563738013,27881,71,69
1538781563741072,27882,49,58
1538781563744117,27883,49,56
1538781563747224,27884,73,68
1538781563750358,27885,48,57
1538781563753372,27886,51,63
1538781563756529,27887,70,67
1538781563759666,27888,49,61
1538781563762746,27889,41,56
1538781563765850,27890,40,54
1538781563768883,27891,38,54
1538781563771918,27892,53,59
1538781563774989,27893,68,67
1538781563778077,27894,62,64
1538781563781137,27895,42,57
1538781563784216,27896,54,60
1538781563787304,27897,56,63
1538781563790404,27898,53,62
1538781563793466,27899,62,65
1538781563796443,27900,57,65
1538781563799487,27901,52,60
1538781563802486,27902,52,63
1538781563805583,27903,45,59
1538781563808722,27904,40,58
1538781563811754,27905,45,73
1538781563814834,27906,47,57
1538781563817951,27907,59,63
1538781563821022,27908,47,64
1538781563824099,27909,44,58
1538781563827093,27910,69,68
1538781563830154,27911,52,59
1538781563833192,27912,53,59
1538781563836307,27913,77,70
1538781563839422,27914,47,55
1538781563842438,27915,52,61
1538781563845580,27916,68,68
1538781563848716,27917,50,60
1538781563851771,27918,39,76
1538781563854844,27919,41,55
1538781563857933,27920,40,54
1538781563860966,27921,58,63
1538781563864076,27922,70,67
1538781563867173,27923,61,62
1538781563870229,27924,45,59
1538781563873290,27925,50,58
1538781563876404,27926,57,62
1538781563879500,27927,53,59
1538781563882550,27928,61,62
1538781563885505,27929,55,66
1538781563888597,27930,52,61
1538781563891603,27931,50,57
1538781563894698,27932,45,55
1538781563897837,27933,42,57
1538781563900862,27934,44,60
1538781563903942,27935,46,58
1538781563907034,27936,55,61
1538781563910095,27937,45,60
1538781563913182,27938,46,60
1538781563916179,27939,71,72
1538781563919233,27940,51,57
1538781563922256,27941,50,57
1538781563925368,27942,74,67
1538781563928515,27943,47,56
1538781563931523,27944,48,58
1538781563934580,27945,67,67
1538781563937855,27946,53,68
1538781563941194,27947,89,84
1538781563944326,27948,66,69
1538781563947399,27949,45,57
1538781563950566,27950,62,67
1538781563953763,27951,49,63
1538781563957033,27952,51,62
1538781563960184,27953,68,68
1538781563963296,27954,67,67
1538781563966478,27955,64,65
1538781563969712,27956,48,59
1538781563972856,27957,52,63
1538781563975879,27958,47,69
1538781563979055,27959,42,58
1538781563982136,27960,49,60
1538781563985269,27961,42,53
1538781563988456,27962,62,63
1538781563991482,27963,56,68
1538781563994577,27964,44,57
1538781563997699,27965,51,61
1538781564000781,27966,64,76
1538781564003970,27967,48,62
1538781564007039,27968,69,69
1538781564010183,27969,41,57
1538781564013420,27970,44,57
1538781564016615,27971,50,64
1538781564019902,27972,71,69
1538781564022976,27973,45,59
1538781564026117,27974,51,63
1538781564029354,27975,54,68
1538781564032506,27976,47,62
1538781564035596,27977,45,58
1538781564038663,27978,75,70
1538781564041699,27979,52,61
1538781564044853,27980,63,65
1538781564048034,27981,54,62
1538781564051116,27982,37,57
1538781564054212,27983,55,61
1538781564057332,27984,61,64
1538781564060470,27985,47,57
1538781564063512,27986,50,59
1538781564066520,27987,48,66
1538781564069661,27988,48,59
1538781564072858,27989,58,70
1538781564076093,27990,52,67
1538781564079345,27991,56,71
1538781564082589,27992,57,67
1538781564085778,27993,49,60
1538781564088979,27994,58,61
1538781564092149,27995,56,65
1538781564095281,27996,46,59
1538781564098322,27997,53,61
1538781564101455,27998,43,56
1538781564104548,27999,48,58
1538781564107718,28000,73,82
1538781564110876,28001,44,55
1538781564113911,28002,48,58
1538781564117005,28003,73,72
1538781564120282,28004,50,62
1538781564123318,28005,39,55
1538781564126368,28006,41,54
1538781564129382,28007,39,53
1538781564132401,28008,55,61
1538781564135487,28009,70,67
1538781564138627,28010,64,64
1538781564141683,28011,43,56
1538781564144745,28012,52,61
1538781564147804,28013,70,63
1538781564150885,28014,54,61
1538781564153934,28015,60,64
1538781564156884,28016,121,88
1538781564159925,28017,108,81
1538781564162901,28018,48,58
1538781564166000,28019,36,53
1538781564169183,28020,59,63
1538781564172199,28021,48,59
1538781564175268,28022,48,59
1538781564178374,28023,40,51
1538781564181469,28024,57,65
1538781564184535,28025,42,58
1538781564187475,28026,69,67
1538781564190527,28027,43,55
1538781564193551,28028,43,56
1538781564196666,28029,35,57
1538781564199876,28030,52,64
1538781564202887,28031,71,69
1538781564205926,28032,40,58
1538781564209124,28033,66,69
1538781564212170,28034,54,63
1538781564215205,28035,46,60
1538781564218212,28036,37,52
1538781564221238,28037,57,60
1538781564224307,28038,48,61
1538781564227581,28039,53,63
1538781564230986,28040,71,76
1538781564234053,28041,65,66
1538781564237186,28042,64,66
1538781564240376,28043,51,57
1538781564243471,28044,50,58
1538781564246487,28045,46,61
1538781564249597,28046,46,59
1538781564252697,28047,53,59
1538781564255834,28048,52,56
1538781564259014,28049,38,53
1538781564262135,28050,51,63
1538781564265259,28051,50,61
1538781564268395,28052,54,61
1538781564271481,28053,56,67
1538781564274574,28054,42,59
1538781564277556,28055,50,58
1538781564280622,28056,41,54
1538781564283646,28057,47,57
1538781564286780,28058,75,67
1538781564289917,28059,48,56
1538781564292974,28060,50,60
1538781564296027,28061,69,67
1538781564299157,28062,48,62
1538781564302216,28063,39,54
1538781564305266,28064,42,56
1538781564308291,28065,40,55
1538781564311287,28066,51,59
1538781564314384,28067,69,67
1538781564317497,28068,61,65
1538781564320560,28069,44,58
1538781564323645,28070,52,61
1538781564326832,28071,60,63
1538781564329929,28072,56,61
1538781564332988,28073,59,63
1538781564335963,28074,54,67
1538781564339155,28075,50,60
1538781564342197,28076,48,60
1538781564345314,28077,43,57
1538781564348480,28078,41,58
1538781564351524,28079,43,59
1538781564354651,28080,47,61
1538781564357784,28081,55,62
1538781564360862,28082,46,57
1538781564363941,28083,43,59
1538781564366897,28084,67,68
1538781564369946,28085,52,59
1538781564372970,28086,50,59
1538781564376087,28087,73,69
1538781564379278,28088,111,88
1538781564382310,28089,59,63
1538781564385386,28090,50,64
1538781564388599,28091,54,63
1538781564391681,28092,47,60
1538781564394773,28093,48,56
1538781564397812,28094,74,70
1538781564400854,28095,49,63
1538781564403949,28096,56,61
1538781564407088,28097,54,59
1538781564410190,28098,52,63
1538781564413273,28099,44,57
1538781564416418,28100,59,62
1538781564419544,28101,48,56
1538781564422590,28102,49,58
1538781564425573,28103,45,64
1538781564428637,28104,43,56
1538781564431653,28105,49,60
1538781564434760,28106,41,55
1538781564437898,28107,43,55
1538781564440951,28108,51,64
1538781564444048,28109,49,57
1538781564447182,28110,54,62
1538781564450273,28111,56,63
1538781564453436,28112,47,61
1538781564456415,28113,50,59
1538781564459508,28114,43,53
1538781564462615,28115,48,57
1538781564465778,28116,76,70
1538781564468978,28117,46,56
1538781564472063,28118,51,60
1538781564475156,28119,68,67
1538781564478384,28120,49,62
1538781564481475,28121,39,54
1538781564484558,28122,40,56
1538781564487592,28123,36,53
1538781564490617,28124,53,60
1538781564493726,28125,71,68
1538781564496838,28126,61,63
1538781564499900,28127,43,57
1538781564502966,28128,51,59
1538781564506082,28129,60,65
1538781564509214,28130,53,62
1538781564512265,28131,58,62
1538781564515199,28132,52,64
1538781564518363,28133,54,63
1538781564521406,28134,52,62
1538781564524635,28135,45,59
1538781564527943,28136,40,57
1538781564531127,28137,44,62
1538781564534376,28138,51,62
1538781564537635,28139,57,64
1538781564540893,28140,50,66
1538781564544117,28141,44,60
1538781564547240,28142,72,70
1538781564550423,28143,51,60
1538781564553575,28144,50,61
1538781564556825,28145,75,72
1538781564560109,28146,48,61
1538781564563213,28147,97,75
1538781564566369,28148,49,61
1538781564569648,28149,141,94
1538781564572794,28150,71,70
1538781564575931,28151,55,62
1538781564578988,28152,36,51
1538781564582121,28153,61,66
1538781564585236,28154,43,56
1538781564588440,28155,49,57
1538781564591559,28156,49,63
1538781564594662,28157,44,57
1538781564597801,28158,57,63
1538781564600952,28159,46,56
1538781564604028,28160,53,60
1538781564606984,28161,41,59
1538781564610059,28162,45,58
1538781564613076,28163,88,75
1538781564616151,28164,46,59
1538781564619241,28165,37,51
1538781564622281,28166,57,67
1538781564625349,28167,43,56
1538781564628465,28168,52,60
1538781564631640,28169,57,63
1538781564634758,28170,47,58
1538781564637736,28171,71,71
1538781564640834,28172,42,57
1538781564643877,28173,42,58
1538781564646989,28174,36,52
1538781564650196,28175,50,62
1538781564653215,28176,70,69
1538781564656258,28177,41,58
1538781564659439,28178,65,67
1538781564662487,28179,112,84
