timestamp_us,collection,mark_time_us,sweep_time_us
1538781837496682,1067,50,61
1538781837499632,1068,55,58
1538781837502669,1069,61,60
1538781837505710,1070,58,61
1538781837508784,1071,52,59
1538781837511872,1072,58,59
1538781837514834,1073,57,60
1538781837517876,1074,46,54
1538781837521010,1075,69,65
1538781837524003,1076,41,53
1538781837526974,1077,31,49
1538781837529983,1078,53,59
1538781837532984,1079,35,49
1538781837536092,1080,48,58
1538781837539184,1081,39,51
1538781837542212,1082,48,60
1538781837545264,1083,53,61
1538781837548320,1084,71,67
1538781837551328,1085,49,57
1538781837554367,1086,38,55
1538781837557261,1087,41,53
1538781837560330,1088,41,55
1538781837563298,1089,59,63
1538781837566381,1090,61,61
1538781837569487,1091,60,61
1538781837572460,1092,115,79
1538781837575463,1093,53,57
1538781837578552,1094,55,60
1538781837581586,1095,39,53
1538781837584631,1096,49,60
1538781837587572,1097,64,64
1538781837590588,1098,54,58
1538781837593564,1099,55,58
1538781837596668,1100,130,84
1538781837599738,1101,62,86
1538781837602695,1102,56,60
1538781837605714,1103,69,65
1538781837608820,1104,48,60
1538781837611829,1105,99,71
1538781837614834,1106,59,59
1538781837617808,1107,43,55
1538781837620779,1108,55,61
1538781837623784,1109,45,83
1538781837626926,1110,48,59
1538781837629976,1111,61,64
1538781837632997,1112,65,63
1538781837636043,1113,65,63
1538781837639103,1114,48,56
1538781837642122,1115,54,61
1538781837645060,1116,43,58
1538781837648110,1117,43,55
1538781837651089,1118,48,58
1538781837654160,1119,39,54
1538781837657276,1120,33,50
1538781837660287,1121,46,60
1538781837663308,1122,41,53
1538781837666385,1123,50,59
1538781837669436,1124,55,66
1538781837672491,1125,39,53
1538781837675422,1126,43,54
1538781837678482,1127,39,53
1538781837681491,1128,44,54
1538781837684578,1129,72,67
1538781837687699,1130,45,52
1538781837690681,1131,46,55
1538781837693697,1132,65,65
1538781837696805,1133,75,67
1538781837699777,1134,60,89
1538781837702778,1135,45,55
1538781837705750,1136,36,49
1538781837708752,1137,53,58
1538781837711762,1138,46,70
1538781837714859,1139,46,57
1538781837717931,1140,63,63
1538781837720936,1141,65,64
1538781837723986,1142,64,65
1538781837727058,1143,47,54
1538781837730079,1144,53,59
1538781837733032,1145,44,55
1538781837736080,1146,42,56
1538781837739081,1147,48,58
1538781837742166,1148,39,53
1538781837745265,1149,38,51
1538781837748300,1150,48,58
1538781837751325,1151,42,53
1538781837754421,1152,54,60
1538781837757462,1153,55,62
1538781837760491,1154,38,53
1538781837763417,1155,45,56
1538781837766463,1156,41,55
1538781837769456,1157,47,56
1538781837772525,1158,70,67
1538781837775622,1159,45,55
1538781837778629,1160,45,57
1538781837781648,1161,67,65
1538781837784772,1162,50,60
1538781837787780,1163,39,66
1538781837790787,1164,37,52
1538781837793791,1165,39,52
1538781837796758,1166,51,57
1538781837799793,1167,81,65
1538781837802871,1168,61,62
1538781837805899,1169,42,54
1538781837808948,1170,52,57
1538781837812008,1171,56,59
1538781837815062,1172,53,55
1538781837818074,1173,56,61
1538781837820984,1174,47,57
1538781837824012,1175,51,60
1538781837826975,1176,51,57
1538781837830042,1177,45,55
1538781837833149,1178,39,54
1538781837836152,1179,38,51
1538781837839206,1180,50,59
1538781837842301,1181,37,53
1538781837845356,1182,34,51
1538781837848412,1183,47,54
1538781837851348,1184,43,55
1538781837854377,1185,50,56
1538781837857370,1186,50,58
1538781837860464,1187,61,61
1538781837863550,1188,52,56
1538781837866527,1189,52,56
1538781837869587,1190,58,61
1538781837872709,1191,72,66
1538781837875680,1192,73,67
1538781837878668,1193,47,57
1538781837881656,1194,41,54
1538781837884635,1195,53,58
1538781837887684,1196,69,67
1538781837890760,1197,61,62
1538781837893785,1198,43,55
1538781837896824,1199,51,62
1538781837899918,1200,60,62
1538781837902969,1201,120,82
1538781837905946,1202,68,63
1538781837908875,1203,37,53
1538781837911908,1204,75,70
1538781837914849,1205,41,54
1538781837917904,1206,48,57
1538781837920997,1207,33,50
1538781837924009,1208,73,71
1538781837927012,1209,41,53
1538781837930126,1210,55,59
1538781837933152,1211,33,50
1538781837936208,1212,38,52
1538781837939125,1213,67,88
1538781837942563,1214,80,96
1538781837945862,1215,76,93
1538781837949137,1216,60,74
1538781837952419,1217,81,92
1538781837955906,1218,110,109
1538781837959202,1219,45,57
1538781837962478,1220,67,65
1538781837965556,1221,55,60
1538781837968636,1222,49,57
1538781837971679,1223,38,52
1538781837974724,1224,56,56
1538781837977828,1225,49,60
1538781837980979,1226,48,59
1538781837984045,1227,60,61
1538781837987059,1228,66,65
1538781837990130,1229,66,66
1538781837993250,1230,110,79
1538781837996245,1231,58,60
1538781837999179,1232,45,58
1538781838002210,1233,52,57
1538781838005214,1234,44,55
1538781838008299,1235,46,57
1538781838011397,1236,33,48
1538781838014439,1237,58,64
1538781838017507,1238,40,54
1538781838020607,1239,49,58
1538781838023677,1240,42,55
1538781838026740,1241,44,58
1538781838029690,1242,60,64
1538781838032771,1243,39,57
1538781838035799,1244,32,77
1538781838038953,1245,48,58
1538781838042144,1246,68,68
1538781838045163,1247,42,55
1538781838048254,1248,48,59
1538781838051407,1249,48,59
1538781838054491,1250,49,58
1538781838057532,1251,45,56
1538781838060536,1252,35,49
1538781838063545,1253,54,56
1538781838066583,1254,49,56
1538781838069713,1255,49,57
1538781838072915,1256,67,68
1538781838075988,1257,72,68
1538781838079234,1258,69,66
1538781838082485,1259,51,59
1538781838085678,1260,56,61
1538781838088776,1261,45,60
1538781838091967,1262,45,59
1538781838095077,1263,47,58
1538781838098296,1264,39,53
1538781838101543,1265,58,62
1538781838104638,1266,59,68
1538781838107777,1267,40,82
1538781838110981,1268,48,58
1538781838114112,1269,57,65
1538781838117276,1270,45,57
1538781838120316,1271,72,70
1538781838123417,1272,42,54
1538781838126482,1273,39,56
1538781838129613,1274,35,50
1538781838132846,1275,49,61
1538781838135857,1276,68,66
1538781838138884,1277,38,56
1538781838142055,1278,61,68
1538781838145111,1279,57,62
1538781838148162,1280,48,59
1538781838151162,1281,37,49
1538781838154148,1282,55,58
1538781838157199,1283,48,59
1538781838160324,1284,45,56
1538781838163370,1285,60,60
1538781838166372,1286,65,65
1538781838169454,1287,64,64
1538781838172563,1288,48,55
1538781838175571,1289,52,57
1538781838178548,1290,43,56
1538781838181744,1291,47,60
1538781838184758,1292,46,56
1538781838187839,1293,50,52
1538781838190954,1294,33,48
1538781838194012,1295,48,60
1538781838197082,1296,42,54
1538781838200179,1297,54,59
1538781838203223,1298,52,58
1538781838206282,1299,45,57
1538781838209272,1300,51,60
1538781838212318,1301,42,52
1538781838215313,1302,46,56
1538781838218423,1303,74,68
1538781838221548,1304,42,53
1538781838224527,1305,45,55
1538781838227560,1306,67,63
1538781838230694,1307,48,58
1538781838233728,1308,39,51
1538781838236754,1309,39,53
1538781838239779,1310,39,77
1538781838242778,1311,51,57
1538781838245837,1312,69,67
1538781838248943,1313,59,63
1538781838251989,1314,43,54
1538781838255015,1315,49,56
1538781838258106,1316,56,61
1538781838261204,1317,53,58
1538781838264230,1318,57,61
1538781838267145,1319,51,61
1538781838270241,1320,50,59
1538781838273242,1321,50,57
1538781838276321,1322,41,55
1538781838279419,1323,40,53
1538781838282449,1324,44,57
1538781838285500,1325,45,55
1538781838288589,1326,57,59
1538781838291617,1327,46,60
1538781838294664,1328,41,53
1538781838297638,1329,69,65
1538781838300692,1330,49,56
1538781838303686,1331,50,59
1538781838306786,1332,72,66
1538781838309915,1333,45,54
1538781838312907,1334,47,55
1538781838315972,1335,67,64
1538781838319089,1336,47,60
1538781838322136,1337,39,52
1538781838325166,1338,39,52
1538781838328177,1339,39,52
1538781838331187,1340,53,58
1538781838334253,1341,68,66
1538781838337351,1342,64,64
1538781838340396,1343,47,56
1538781838343435,1344,51,57
1538781838346517,1345,58,61
1538781838349608,1346,54,58
1538781838352646,1347,61,62
1538781838355601,1348,51,65
1538781838358700,1349,54,57
1538781838361783,1350,49,59
1538781838364936,1351,46,55
1538781838368107,1352,42,53
1538781838371141,1353,42,57
1538781838374254,1354,47,58
1538781838377407,1355,56,59
1538781838380480,1356,51,62
1538781838383547,1357,44,56
1538781838386532,1358,70,70
1538781838389583,1359,51,56
1538781838392637,1360,50,58
1538781838395726,1361,72,76
1538781838398851,1362,43,55
1538781838401854,1363,51,59
1538781838404888,1364,67,65
1538781838408021,1365,47,61
1538781838411051,1366,40,52
1538781838414080,1367,43,55
1538781838417075,1368,35,49
1538781838420065,1369,50,56
1538781838423142,1370,68,65
1538781838426250,1371,63,64
1538781838429296,1372,44,56
1538781838432339,1373,50,57
1538781838435412,1374,58,61
1538781838438498,1375,53,59
1538781838441510,1376,59,63
1538781838444446,1377,52,65
1538781838447481,1378,50,58
1538781838450486,1379,50,60
1538781838453593,1380,43,56
1538781838456722,1381,40,54
1538781838459744,1382,44,71
1538781838462810,1383,44,57
1538781838465900,1384,53,59
1538781838468948,1385,47,58
1538781838472006,1386,42,54
1538781838474978,1387,65,67
1538781838478043,1388,48,59
1538781838481060,1389,47,58
1538781838484202,1390,72,65
1538781838487331,1391,44,53
1538781838490329,1392,44,56
1538781838493369,1393,64,65
1538781838496514,1394,48,62
1538781838499550,1395,39,53
1538781838502834,1396,38,54
1538781838505865,1397,41,53
1538781838508884,1398,53,57
1538781838511963,1399,71,66
1538781838515070,1400,64,64
1538781838518125,1401,44,55
1538781838521169,1402,51,59
1538781838524241,1403,57,60
1538781838527315,1404,132,83
1538781838530330,1405,68,67
1538781838533290,1406,37,54
1538781838536382,1407,54,63
1538781838539407,1408,49,58
1538781838542538,1409,40,54
1538781838545704,1410,35,49
1538781838548754,1411,48,61
1538781838551835,1412,73,56
1538781838554969,1413,54,60
1538781838558027,1414,54,66
1538781838561077,1415,40,53
1538781838564048,1416,44,57
1538781838567091,1417,40,51
1538781838570104,1418,45,56
1538781838573197,1419,72,65
1538781838576360,1420,45,53
1538781838579333,1421,44,55
1538781838582371,1422,66,64
1538781838585501,1423,47,60
1538781838588552,1424,38,52
1538781838591561,1425,37,53
1538781838594565,1426,37,51
1538781838597558,1427,53,59
1538781838600645,1428,69,66
1538781838603709,1429,119,97
1538781838606746,1430,53,59
1538781838609760,1431,60,63
1538781838612839,1432,60,62
1538781838615932,1433,45,54
1538781838618934,1434,49,58
1538781838621885,1435,46,64
1538781838624958,1436,40,52
1538781838627979,1437,48,57
1538781838631046,1438,37,51
1538781838634169,1439,34,51
1538781838637247,1440,47,55
1538781838640299,1441,46,58
1538781838643386,1442,53,58
1538781838646466,1443,55,64
1538781838649512,1444,39,53
1538781838652475,1445,46,57
1538781838655512,1446,39,51
1538781838658555,1447,47,55
1538781838661717,1448,74,70
1538781838664951,1449,47,56
1538781838668068,1450,47,59
1538781838671196,1451,69,66
1538781838674406,1452,49,61
1538781838677521,1453,41,53
1538781838680632,1454,41,54
1538781838683681,1455,39,52
1538781838686725,1456,53,56
1538781838689855,1457,71,68
1538781838692988,1458,62,63
1538781838696068,1459,44,56
1538781838699156,1460,51,56
1538781838702276,1461,58,63
1538781838705383,1462,54,58
1538781838708422,1463,59,61
1538781838711326,1464,51,62
1538781838714380,1465,49,58
1538781838717386,1466,47,56
1538781838720465,1467,41,55
1538781838723579,1468,41,53
1538781838726623,1469,40,55
1538781838729718,1470,49,59
1538781838732810,1471,55,60
1538781838735870,1472,48,63
1538781838738914,1473,40,55
1538781838741874,1474,68,64
1538781838744895,1475,47,56
1538781838747906,1476,47,54
1538781838750978,1477,72,65
1538781838754076,1478,46,55
1538781838757067,1479,46,56
1538781838760181,1480,70,67
1538781838763339,1481,77,70
1538781838766387,1482,61,63
1538781838769438,1483,50,58
1538781838772482,1484,37,55
1538781838775497,1485,54,58
1538781838778571,1486,46,58
1538781838781683,1487,46,58
1538781838784759,1488,50,57
1538781838787792,1489,47,71
1538781838790901,1490,39,52
1538781838794014,1491,49,55
1538781838797058,1492,56,61
1538781838799998,1493,50,61
1538781838803033,1494,52,60
1538781838806038,1495,52,60
1538781838809119,1496,42,55
1538781838812261,1497,40,54
1538781838815271,1498,41,56
1538781838818339,1499,44,57
1538781838821471,1500,56,60
1538781838824545,1501,46,62
1538781838827584,1502,42,54
1538781838830542,1503,68,66
1538781838833589,1504,49,56
1538781838836599,1505,50,56
1538781838839666,1506,73,66
1538781838842787,1507,44,53
1538781838845796,1508,50,57
1538781838848845,1509,68,65
1538781838851991,1510,76,68
1538781838854984,1511,59,60
1538781838858004,1512,48,59
1538781838860997,1513,38,50
1538781838864008,1514,55,60
1538781838867046,1515,48,56
1538781838870184,1516,48,58
1538781838873243,1517,63,59
1538781838876255,1518,67,62
1538781838879296,1519,61,63
1538781838882436,1520,51,59
1538781838885471,1521,54,61
1538781838888438,1522,49,63
1538781838891467,1523,39,51
1538781838894479,1524,49,57
1538781838897566,1525,38,51
1538781838900685,1526,34,50
1538781838903712,1527,46,55
1538781838906774,1528,47,56
1538781838909873,1529,54,59
1538781838912963,1530,52,64
1538781838916013,1531,41,56
1538781838918957,1532,48,55
1538781838922010,1533,41,52
1538781838925022,1534,44,55
1538781838928110,1535,72,66
1538781838931220,1536,43,53
1538781838934219,1537,46,56
1538781838937269,1538,66,64
1538781838940418,1539,76,71
1538781838943488,1540,60,63
1538781838946560,1541,49,56
1538781838949600,1542,36,53
1538781838952654,1543,55,60
1538781838955724,1544,48,58
1538781838958886,1545,45,59
1538781838962010,1546,62,63
1538781838965053,1547,65,63
1538781838968147,1548,63,64
1538781838971247,1549,46,55
1538781838974310,1550,51,57
1538781838977264,1551,44,59
1538781838980343,1552,42,55
1538781838983362,1553,47,58
1538781838986453,1554,36,50
1538781838989578,1555,39,53
1538781838992622,1556,49,58
1538781838995684,1557,48,56
1538781838998776,1558,53,59
1538781839001948,1559,55,62
1538781839005068,1560,44,57
1538781839008145,1561,50,59
1538781839011323,1562,41,55
1538781839014471,1563,48,56
1538781839017699,1564,76,70
1538781839020949,1565,46,55
1538781839024047,1566,48,58
1538781839027188,1567,66,67
1538781839030413,1568,80,72
1538781839033509,1569,63,63
1538781839036656,1570,51,60
1538781839039731,1571,38,53
1538781839042815,1572,56,59
1538781839045956,1573,49,61
1538781839049141,1574,48,59
1538781839052267,1575,60,63
1538781839055310,1576,66,63
1538781839058417,1577,64,65
1538781839061552,1578,46,56
1538781839064603,1579,48,59
1538781839067592,1580,45,61
1538781839070755,1581,54,70
1538781839073858,1582,50,59
1538781839077238,1583,58,73
1538781839080571,1584,47,62
1538781839083803,1585,62,63
1538781839087035,1586,44,57
1538781839090308,1587,53,61
1538781839093527,1588,57,65
1538781839096738,1589,44,56
1538781839099908,1590,48,60
1538781839103076,1591,43,55
1538781839106229,1592,48,56
1538781839109464,1593,72,68
1538781839112708,1594,44,55
1538781839115797,1595,60,56
1538781839118950,1596,67,65
1538781839122188,1597,78,72
1538781839125289,1598,58,61
1538781839128373,1599,49,59
1538781839131463,1600,36,53
1538781839134534,1601,56,62
1538781839137632,1602,49,57
1538781839140784,1603,47,58
1538781839143894,1604,61,62
1538781839146911,1605,65,62
1538781839149987,1606,62,63
1538781839153098,1607,47,55
1538781839156127,1608,52,58
1538781839159042,1609,47,61
1538781839162104,1610,42,56
1538781839165111,1611,48,55
1538781839168179,1612,39,51
1538781839171265,1613,32,49
1538781839174304,1614,49,61
1538781839177382,1615,45,55
1538781839180493,1616,53,58
1538781839183596,1617,52,64
1538781839186708,1618,40,55
1538781839189703,1619,49,58
1538781839192803,1620,44,52
1538781839195812,1621,70,55
1538781839198945,1622,74,67
1538781839202084,1623,44,53
1538781839205080,1624,46,56
1538781839208135,1625,69,64
1538781839211260,1626,47,58
1538781839214304,1627,41,51
1538781839217328,1628,41,53
1538781839220328,1629,40,52
1538781839223317,1630,53,57
1538781839226401,1631,68,68
1538781839229497,1632,60,60
1538781839232541,1633,41,53
1538781839235569,1634,51,57
1538781839238660,1635,57,60
1538781839241736,1636,52,59
1538781839244760,1637,59,62
1538781839247655,1638,52,63
1538781839250723,1639,52,58
1538781839253758,1640,49,58
1538781839256842,1641,42,53
1538781839259976,1642,40,53
1538781839262993,1643,42,58
1538781839266042,1644,43,55
