timestamp_us,collection,mark_time_us,sweep_time_us
1538781022672616,25018,61,61
1538781022675699,25019,56,58
1538781022678792,25020,62,64
1538781022681738,25021,54,65
1538781022684814,25022,51,62
1538781022687855,25023,50,60
1538781022690937,25024,43,56
1538781022694076,25025,42,54
1538781022697151,25026,45,58
1538781022700212,25027,49,58
1538781022703304,25028,56,62
1538781022706365,25029,47,59
1538781022709453,25030,42,55
1538781022712419,25031,69,66
1538781022715447,25032,49,54
1538781022718455,25033,48,57
1538781022721549,25034,74,68
1538781022724670,25035,46,55
1538781022727655,25036,48,57
1538781022730709,25037,70,67
1538781022733843,25038,47,60
1538781022736879,25039,40,61
1538781022739945,25040,32,46
1538781022742950,25041,40,53
1538781022745936,25042,53,59
1538781022748996,25043,70,68
1538781022752101,25044,61,63
1538781022755137,25045,42,55
1538781022758154,25046,49,57
1538781022761244,25047,61,61
1538781022764349,25048,56,58
1538781022767364,25049,57,61
1538781022770324,25050,53,64
1538781022773380,25051,51,58
1538781022776377,25052,48,58
1538781022779435,25053,42,55
1538781022782565,25054,41,55
1538781022785608,25055,45,59
1538781022788673,25056,47,56
1538781022791755,25057,55,83
1538781022794817,25058,44,57
1538781022797865,25059,46,58
1538781022800869,25060,77,71
1538781022803907,25061,52,56
1538781022806898,25062,48,54
1538781022809992,25063,73,66
1538781022813118,25064,46,53
1538781022816124,25065,50,57
1538781022819160,25066,69,64
1538781022822279,25067,76,68
1538781022825286,25068,59,61
1538781022828290,25069,48,56
1538781022831290,25070,36,49
1538781022834316,25071,56,59
1538781022837366,25072,48,58
1538781022840479,25073,51,59
1538781022843539,25074,61,62
1538781022846560,25075,64,64
1538781022849609,25076,61,64
1538781022852723,25077,47,55
1538781022855738,25078,52,70
1538781022858674,25079,42,56
1538781022861757,25080,44,55
1538781022864788,25081,50,59
1538781022867872,25082,40,54
1538781022870966,25083,34,49
1538781022874015,25084,49,61
1538781022877076,25085,45,56
1538781022880167,25086,52,58
1538781022883229,25087,52,64
1538781022886283,25088,42,56
1538781022889237,25089,50,58
1538781022892325,25090,41,53
1538781022895331,25091,47,56
1538781022898436,25092,76,70
1538781022901561,25093,45,55
1538781022904560,25094,90,74
1538781022907575,25095,124,79
1538781022910718,25096,42,54
1538781022913779,25097,45,54
1538781022916820,25098,45,55
1538781022919806,25099,53,51
1538781022922862,25100,55,59
1538781022925906,25101,49,59
1538781022929029,25102,47,59
1538781022932087,25103,48,58
1538781022935104,25104,74,66
1538781022938148,25105,69,65
1538781022941246,25106,48,57
1538781022944381,25107,52,60
1538781022947366,25108,44,59
1538781022950480,25109,46,58
1538781022953586,25110,53,60
1538781022956719,25111,39,55
1538781022959910,25112,36,52
1538781022963001,25113,48,60
1538781022966125,25114,47,59
1538781022969288,25115,56,63
1538781022972422,25116,56,66
1538781022975507,25117,41,57
1538781022978497,25118,50,56
1538781022981592,25119,40,54
1538781022984689,25120,49,54
1538781022987803,25121,84,67
1538781022990943,25122,43,55
1538781022993976,25123,49,58
1538781022997043,25124,68,65
1538781023000192,25125,78,71
1538781023003208,25126,62,64
1538781023006242,25127,48,58
1538781023009254,25128,40,50
1538781023012266,25129,55,58
1538781023015332,25130,48,60
1538781023018461,25131,48,58
1538781023021532,25132,62,62
1538781023024564,25133,66,65
1538781023027635,25134,64,64
1538781023030758,25135,49,56
1538781023033813,25136,53,59
1538781023036765,25137,44,59
1538781023039823,25138,55,55
1538781023042860,25139,49,57
1538781023046003,25140,41,54
1538781023049126,25141,35,52
1538781023052168,25142,52,60
1538781023055247,25143,45,55
1538781023058377,25144,53,57
1538781023061442,25145,52,64
1538781023064527,25146,44,54
1538781023067497,25147,48,57
1538781023070730,25148,125,187
1538781023075534,25149,124,92
1538781023078906,25150,86,78
1538781023082279,25151,58,65
1538781023085335,25152,50,60
1538781023088415,25153,67,64
1538781023091557,25154,59,68
1538781023094660,25155,41,52
1538781023097703,25156,41,55
1538781023100722,25157,40,56
1538781023103732,25158,53,77
1538781023106820,25159,70,66
1538781023109959,25160,60,63
1538781023113013,25161,44,56
1538781023116065,25162,54,58
1538781023119134,25163,59,59
1538781023122219,25164,55,59
1538781023125259,25165,62,62
1538781023128200,25166,55,63
1538781023131238,25167,51,58
1538781023134272,25168,50,59
1538781023137388,25169,41,54
1538781023140575,25170,42,53
1538781023143611,25171,46,58
1538781023146682,25172,46,56
1538781023149796,25173,56,60
1538781023152877,25174,48,59
1538781023155948,25175,43,54
1538781023158903,25176,74,65
1538781023161940,25177,50,55
1538781023164952,25178,48,56
1538781023168044,25179,71,67
1538781023171177,25180,45,53
1538781023174177,25181,46,55
1538781023177222,25182,66,64
1538781023180340,25183,75,67
1538781023183321,25184,58,60
1538781023186330,25185,47,56
1538781023189317,25186,32,50
1538781023192325,25187,54,59
1538781023195364,25188,49,57
1538781023198504,25189,50,59
1538781023201589,25190,48,61
1538781023204611,25191,75,67
1538781023207648,25192,67,64
1538781023210754,25193,49,56
1538781023213788,25194,54,59
1538781023216738,25195,36,57
1538781023219782,25196,48,82
1538781023222793,25197,46,57
1538781023225874,25198,42,56
1538781023229001,25199,35,51
1538781023232070,25200,50,61
1538781023235119,25201,85,72
1538781023238208,25202,55,60
1538781023241268,25203,59,66
1538781023244318,25204,43,55
1538781023247254,25205,72,66
1538781023250308,25206,43,56
1538781023253313,25207,41,53
1538781023256401,25208,49,61
1538781023259547,25209,70,64
1538781023262545,25210,44,54
1538781023265579,25211,48,61
1538781023268728,25212,48,58
1538781023271751,25213,47,70
1538781023274770,25214,43,56
1538781023277780,25215,37,51
1538781023280790,25216,53,59
1538781023283826,25217,58,57
1538781023286947,25218,48,58
1538781023290018,25219,62,65
1538781023293086,25220,66,63
1538781023296186,25221,65,62
1538781023299316,25222,52,56
1538781023302392,25223,55,58
1538781023305384,25224,43,57
1538781023308483,25225,44,56
1538781023311536,25226,50,59
1538781023314642,25227,39,51
1538781023317796,25228,58,59
1538781023320820,25229,57,63
1538781023323931,25230,46,54
1538781023327049,25231,51,57
1538781023330145,25232,60,65
1538781023333332,25233,43,53
1538781023336326,25234,72,68
1538781023339410,25235,39,55
1538781023342468,25236,42,54
1538781023345589,25237,47,59
1538781023348802,25238,69,69
1538781023351811,25239,56,54
1538781023354931,25240,48,59
1538781023358111,25241,51,59
1538781023361175,25242,47,56
1538781023364195,25243,47,56
1538781023367174,25244,34,50
1538781023370198,25245,55,61
1538781023373243,25246,47,56
1538781023376369,25247,47,61
1538781023379414,25248,58,61
1538781023382423,25249,66,65
1538781023385501,25250,66,64
1538781023388615,25251,47,56
1538781023391615,25252,51,58
1538781023394555,25253,44,60
1538781023397606,25254,43,55
1538781023400623,25255,54,60
1538781023403704,25256,39,53
1538781023406816,25257,34,52
1538781023409875,25258,48,61
1538781023412943,25259,45,55
1538781023416078,25260,55,59
1538781023419138,25261,54,63
1538781023422193,25262,38,54
1538781023425168,25263,48,56
1538781023428218,25264,41,53
1538781023431211,25265,46,57
1538781023434312,25266,75,69
1538781023437457,25267,45,55
1538781023440445,25268,44,54
1538781023443475,25269,65,64
1538781023446632,25270,76,68
1538781023449638,25271,58,60
1538781023452648,25272,47,54
1538781023455613,25273,34,50
1538781023458636,25274,55,59
1538781023461668,25275,47,59
1538781023464782,25276,47,58
1538781023467870,25277,65,68
1538781023470887,25278,68,68
1538781023473947,25279,61,67
1538781023477075,25280,44,56
1538781023480119,25281,49,59
1538781023483056,25282,44,57
1538781023486100,25283,43,55
1538781023489125,25284,48,55
1538781023492214,25285,40,54
1538781023495321,25286,35,50
1538781023498346,25287,51,64
1538781023501408,25288,50,58
1538781023504518,25289,53,60
1538781023507592,25290,52,59
1538781023510634,25291,45,56
1538781023513599,25292,50,60
1538781023516653,25293,43,53
1538781023519663,25294,46,56
1538781023522779,25295,73,65
1538781023525899,25296,46,53
1538781023528885,25297,46,58
1538781023531937,25298,67,64
1538781023535048,25299,48,58
1538781023538118,25300,38,52
1538781023541149,25301,37,50
1538781023544162,25302,39,52
1538781023547138,25303,52,57
1538781023550214,25304,70,67
1538781023553300,25305,61,62
1538781023556354,25306,44,54
1538781023559393,25307,53,58
1538781023562488,25308,61,63
1538781023565586,25309,56,59
1538781023568651,25310,62,64
1538781023571569,25311,53,64
1538781023574604,25312,51,60
1538781023577634,25313,51,60
1538781023580703,25314,44,54
1538781023583807,25315,63,55
1538781023586859,25316,44,56
1538781023589903,25317,47,55
1538781023593000,25318,56,61
1538781023596078,25319,49,59
1538781023599153,25320,44,55
1538781023602122,25321,72,68
1538781023605168,25322,49,54
1538781023608189,25323,49,57
1538781023611296,25324,73,69
1538781023614441,25325,47,59
1538781023617462,25326,48,57
1538781023620511,25327,72,66
1538781023623627,25328,48,60
1538781023626671,25329,43,60
1538781023629723,25330,31,46
1538781023632758,25331,43,53
1538781023635756,25332,52,71
1538781023638840,25333,71,67
1538781023641929,25334,60,63
1538781023644998,25335,44,56
1538781023648033,25336,50,58
1538781023651112,25337,58,61
1538781023654194,25338,55,57
1538781023657228,25339,57,62
1538781023660196,25340,53,65
1538781023663224,25341,51,58
1538781023666231,25342,49,59
1538781023669307,25343,42,54
1538781023672431,25344,40,54
1538781023675443,25345,42,57
1538781023678526,25346,50,58
1538781023681626,25347,56,58
1538781023684708,25348,48,57
1538781023687763,25349,46,82
1538781023690796,25350,74,66
1538781023693842,25351,49,56
1538781023696878,25352,48,56
1538781023699969,25353,76,72
1538781023703085,25354,47,54
1538781023706083,25355,49,56
1538781023709134,25356,68,65
1538781023712262,25357,74,69
1538781023715256,25358,58,60
1538781023718267,25359,47,57
1538781023721288,25360,36,49
1538781023724299,25361,56,58
1538781023727340,25362,47,58
1538781023730473,25363,48,59
1538781023733546,25364,61,62
1538781023736566,25365,66,63
1538781023739615,25366,63,64
1538781023742739,25367,47,55
1538781023745771,25368,53,58
1538781023748716,25369,44,57
1538781023751784,25370,41,79
1538781023754808,25371,49,59
1538781023757899,25372,41,53
1538781023761013,25373,35,50
1538781023764066,25374,50,62
1538781023767128,25375,45,57
1538781023770232,25376,53,59
1538781023773323,25377,54,64
1538781023776374,25378,39,56
1538781023779319,25379,46,55
1538781023782433,25380,44,53
1538781023785470,25381,46,57
1538781023788567,25382,74,65
1538781023791682,25383,42,53
1538781023794681,25384,87,75
1538781023797726,25385,128,83
1538781023800874,25386,43,57
1538781023803938,25387,44,58
1538781023806968,25388,45,55
1538781023809983,25389,38,53
1538781023813012,25390,58,59
1538781023816059,25391,48,59
1538781023819176,25392,47,58
1538781023822250,25393,48,59
1538781023825286,25394,74,68
1538781023828335,25395,68,66
1538781023831419,25396,48,54
1538781023834447,25397,51,59
1538781023837392,25398,45,57
1538781023840443,25399,44,57
1538781023843475,25400,48,58
1538781023846660,25401,40,54
1538781023849784,25402,34,51
1538781023852872,25403,49,60
1538781023855977,25404,47,59
1538781023859100,25405,54,62
1538781023862188,25406,55,67
1538781023865279,25407,43,57
1538781023868258,25408,49,57
1538781023871300,25409,40,52
1538781023874364,25410,47,56
1538781023877483,25411,73,66
1538781023880607,25412,45,54
1538781023883599,25413,47,56
1538781023886652,25414,69,64
1538781023889788,25415,84,75
1538781023892806,25416,62,61
1538781023895811,25417,57,57
1538781023898814,25418,39,51
1538781023901825,25419,58,61
1538781023904909,25420,49,59
1538781023908045,25421,49,57
1538781023911108,25422,61,60
1538781023914117,25423,66,64
1538781023917195,25424,65,65
1538781023920296,25425,50,56
1538781023923317,25426,51,56
1538781023926274,25427,44,59
1538781023929329,25428,43,57
1538781023932356,25429,51,57
1538781023935451,25430,40,52
1538781023938566,25431,37,53
1538781023941611,25432,49,60
1538781023944710,25433,46,57
1538781023947829,25434,66,58
1538781023950919,25435,53,63
1538781023954014,25436,45,57
1538781023957034,25437,51,58
1538781023960156,25438,40,52
1538781023963206,25439,43,55
1538781023966393,25440,74,68
1538781023969569,25441,45,55
1538781023972603,25442,47,56
1538781023975676,25443,67,64
1538781023978840,25444,49,59
1538781023981916,25445,41,52
1538781023984970,25446,41,53
1538781023988005,25447,39,51
1538781023990992,25448,53,56
1538781023994060,25449,69,66
1538781023997197,25450,61,62
1538781024000265,25451,47,59
1538781024003466,25452,53,60
1538781024006565,25453,58,60
1538781024009682,25454,56,59
1538781024012740,25455,60,62
1538781024015670,25456,53,62
1538781024018733,25457,51,59
1538781024021756,25458,50,59
1538781024024855,25459,43,55
1538781024028046,25460,42,55
1538781024031085,25461,45,56
1538781024034165,25462,47,56
1538781024037263,25463,57,61
1538781024040345,25464,48,60
1538781024043415,25465,44,57
1538781024046403,25466,70,67
1538781024049454,25467,49,55
1538781024052470,25468,48,56
1538781024055569,25469,71,65
1538781024058730,25470,44,53
1538781024061760,25471,47,56
1538781024064821,25472,67,65
1538781024067971,25473,74,68
1538781024071076,25474,72,74
1538781024074304,25475,49,58
1538781024077535,25476,49,65
1538781024080702,25477,73,77
1538781024083892,25478,48,58
1538781024087040,25479,47,57
1538781024090166,25480,50,58
1538781024093224,25481,84,79
1538781024096309,25482,68,63
1538781024099401,25483,51,59
1538781024102449,25484,56,64
1538781024105416,25485,38,58
1538781024108480,25486,48,57
1538781024111466,25487,48,55
1538781024114556,25488,42,55
1538781024117672,25489,35,50
1538781024120746,25490,50,61
1538781024123799,25491,110,72
1538781024126896,25492,54,59
1538781024129945,25493,59,66
1538781024133018,25494,43,57
1538781024136004,25495,76,68
1538781024139081,25496,42,55
1538781024142125,25497,43,55
1538781024145264,25498,50,61
1538781024148443,25499,68,66
1538781024151453,25500,45,52
1538781024154510,25501,50,61
1538781024157688,25502,50,60
1538781024160746,25503,47,56
1538781024163764,25504,43,67
1538781024166768,25505,37,50
1538781024169797,25506,56,58
1538781024172847,25507,48,58
1538781024175969,25508,48,58
1538781024179024,25509,61,62
1538781024182076,25510,65,67
1538781024185146,25511,65,64
1538781024188257,25512,50,56
1538781024191282,25513,51,58
1538781024194229,25514,44,56
1538781024197292,25515,42,56
1538781024200301,25516,55,64
1538781024203375,25517,40,54
1538781024206502,25518,56,60
1538781024209503,25519,56,62
1538781024212617,25520,45,55
1538781024215706,25521,52,56
1538781024218770,25522,58,64
1538781024221834,25523,45,57
1538781024224785,25524,69,66
1538781024227813,25525,54,55
1538781024230828,25526,41,52
1538781024233928,25527,47,63
1538781024237110,25528,68,65
1538781024240121,25529,44,52
1538781024243193,25530,49,60
1538781024246363,25531,51,60
1538781024249423,25532,47,55
1538781024252460,25533,45,54
1538781024255430,25534,33,50
1538781024258440,25535,56,59
1538781024261480,25536,48,57
1538781024264614,25537,49,60
1538781024267658,25538,58,62
1538781024270676,25539,66,65
1538781024273764,25540,64,63
1538781024276875,25541,50,56
1538781024279894,25542,54,58
1538781024282832,25543,45,58
1538781024285895,25544,44,58
1538781024288928,25545,50,58
1538781024292030,25546,39,54
1538781024295155,25547,35,50
1538781024298223,25548,50,62
1538781024301319,25549,49,59
1538781024304464,25550,53,58
1538781024307520,25551,53,64
1538781024310581,25552,40,53
1538781024313549,25553,49,57
1538781024316603,25554,40,52
1538781024319601,25555,46,53
1538781024322710,25556,73,66
1538781024325936,25557,44,55
1538781024328942,25558,44,55
1538781024332032,25559,67,64
1538781024335193,25560,76,68
1538781024338206,25561,59,59
1538781024341224,25562,48,55
1538781024344236,25563,35,50
1538781024347249,25564,55,58
1538781024350302,25565,49,58
1538781024353416,25566,48,57
1538781024356487,25567,65,66
1538781024359488,25568,67,68
1538781024362552,25569,62,67
1538781024365682,25570,46,55
1538781024368723,25571,50,58
1538781024371664,25572,43,58
1538781024374715,25573,43,53
1538781024377739,25574,48,56
1538781024380835,25575,39,53
1538781024383955,25576,35,50
1538781024386977,25577,47,59
1538781024390053,25578,46,57
1538781024393143,25579,52,57
1538781024396231,25580,51,60
1538781024399273,25581,46,60
1538781024402241,25582,53,61
1538781024405297,25583,42,55
1538781024408330,25584,48,57
1538781024411423,25585,71,65
1538781024414538,25586,46,53
1538781024417540,25587,46,58
1538781024420590,25588,66,65
1538781024423703,25589,47,59
1538781024426780,25590,39,50
1538781024429825,25591,40,53
1538781024432822,25592,39,52
1538781024435803,25593,64,58
1538781024438871,25594,71,65
1538781024441957,25595,62,62
1538781024445014,25596,45,56
1538781024448087,25597,53,59
1538781024451155,25598,59,61
1538781024454239,25599,55,58
1538781024457317,25600,63,62
1538781024460294,25601,56,63
1538781024463361,25602,49,59
1538781024466411,25603,49,60
1538781024469506,25604,43,56
1538781024472654,25605,40,53
1538781024475704,25606,44,58
1538781024478785,25607,44,55
1538781024481901,25608,56,62
1538781024484976,25609,48,59
1538781024488059,25610,40,54
1538781024491012,25611,65,66
1538781024494055,25612,50,58
1538781024497069,25613,47,55
1538781024500158,25614,75,72
1538781024503279,25615,47,57
1538781024506290,25616,50,58
1538781024509339,25617,71,66
1538781024512489,25618,46,62
1538781024515530,25619,41,58
1538781024518709,25620,33,48
1538781024521727,25621,41,52
1538781024524732,25622,53,60
1538781024527806,25623,83,67
1538781024530913,25624,60,62
1538781024533990,25625,46,60
1538781024537035,25626,50,57
1538781024540120,25627,59,61
1538781024543206,25628,54,58
1538781024546262,25629,58,63
1538781024549270,25630,55,65
1538781024552351,25631,49,60
1538781024555348,25632,48,58
1538781024558450,25633,43,55
1538781024561590,25634,41,55
1538781024564635,25635,43,58
1538781024567705,25636,48,58
1538781024570811,25637,55,57
1538781024573859,25638,45,56
1538781024576918,25639,47,56
1538781024579927,25640,75,69
1538781024582943,25641,50,56
1538781024585974,25642,49,57
1538781024589117,25643,74,67
1538781024592279,25644,44,54
1538781024595288,25645,49,57
1538781024598362,25646,69,65
1538781024601504,25647,78,74
1538781024604533,25648,61,61
1538781024607535,25649,45,55
1538781024610563,25650,37,50
1538781024613582,25651,55,58
1538781024616638,25652,48,58
1538781024619741,25653,46,70
1538781024622809,25654,59,63
1538781024625821,25655,64,62
1538781024628887,25656,62,63
1538781024631994,25657,48,55
1538781024635025,25658,52,58
1538781024638018,25659,44,59
1538781024641152,25660,44,57
1538781024644195,25661,50,59
1538781024647291,25662,39,53
1538781024650421,25663,36,52
1538781024653482,25664,50,61
1538781024656568,25665,47,57
1538781024659659,25666,52,56
1538781024662726,25667,53,64
1538781024665773,25668,38,55
1538781024668741,25669,46,54
1538781024671810,25670,52,52
1538781024674824,25671,44,56
1538781024677928,25672,72,66
1538781024681084,25673,43,53
1538781024684106,25674,89,75
1538781024687158,25675,124,81
1538781024690341,25676,44,55
1538781024693419,25677,45,55
1538781024696463,25678,48,56
1538781024699477,25679,39,55
1538781024702533,25680,59,62
1538781024705585,25681,46,56
1538781024708714,25682,49,59
1538781024711769,25683,46,68
1538781024714791,25684,74,67
1538781024717840,25685,67,68
1538781024720931,25686,47,56
1538781024723951,25687,50,58
1538781024726885,25688,44,58
1538781024729954,25689,46,58
1538781024733002,25690,51,59
1538781024736077,25691,38,53
1538781024739179,25692,35,50
1538781024742225,25693,49,60
1538781024745295,25694,47,56
1538781024748414,25695,54,62
1538781024751467,25696,53,64
1538781024754532,25697,43,56
1538781024757485,25698,47,56
1538781024760542,25699,40,52
1538781024763588,25700,45,56
1538781024766682,25701,71,66
1538781024769804,25702,46,54
1538781024772820,25703,49,56
1538781024775865,25704,71,66
1538781024778983,25705,71,67
1538781024781969,25706,61,62
1538781024784992,25707,47,59
1538781024787999,25708,38,52
1538781024790983,25709,54,59
1538781024794062,25710,50,61
1538781024797205,25711,48,57
1538781024800267,25712,63,65
1538781024803280,25713,67,64
1538781024806349,25714,66,65
1538781024809470,25715,49,56
1538781024812496,25716,53,58
1538781024815424,25717,43,57
1538781024818490,25718,44,55
1538781024821497,25719,51,57
1538781024824604,25720,40,54
1538781024827697,25721,34,52
1538781024830747,25722,48,60
1538781024833815,25723,46,56
1538781024837010,25724,57,59
1538781024840080,25725,53,64
1538781024843143,25726,42,55
1538781024846122,25727,49,58
1538781024849192,25728,41,52
1538781024852197,25729,44,52
1538781024855314,25730,73,65
1538781024858470,25731,45,54
1538781024861510,25732,47,57
1538781024864592,25733,68,64
1538781024867721,25734,49,59
1538781024870806,25735,40,52
1538781024873854,25736,42,54
1538781024876877,25737,39,51
1538781024879903,25738,54,58
1538781024882982,25739,72,69
1538781024886099,25740,60,62
1538781024889131,25741,44,58
1538781024892194,25742,55,58
1538781024895248,25743,58,60
1538781024898322,25744,55,58
1538781024901358,25745,63,66
1538781024904301,25746,55,64
1538781024907323,25747,50,59
1538781024910321,25748,51,58
1538781024913402,25749,41,54
1538781024916547,25750,44,54
1538781024919570,25751,45,57
1538781024922628,25752,46,55
1538781024925733,25753,59,60
1538781024928784,25754,49,59
1538781024931831,25755,69,54
1538781024934818,25756,69,66
1538781024937848,25757,50,55
1538781024940862,25758,49,58
1538781024943981,25759,73,68
1538781024947152,25760,48,53
1538781024950197,25761,47,54
1538781024953312,25762,72,66
1538781024956494,25763,75,71
1538781024959529,25764,60,61
1538781024962584,25765,48,56
1538781024965612,25766,35,49
1538781024968660,25767,53,59
1538781024971736,25768,49,82
1538781024974912,25769,47,55
1538781024978031,25770,49,58
1538781024981187,25771,81,71
1538781024984273,25772,67,67
1538781024987373,25773,50,56
1538781024990529,25774,54,62
1538781024993608,25775,38,59
1538781024996710,25776,53,60
1538781024999758,25777,50,67
1538781025003005,25778,45,59
1538781025006163,25779,35,51
1538781025009284,25780,51,63
1538781025012386,25781,88,71
1538781025015489,25782,54,60
1538781025018588,25783,62,66
1538781025021792,25784,42,57
1538781025024779,25785,75,69
1538781025027884,25786,44,60
1538781025031033,25787,43,57
1538781025034273,25788,53,63
1538781025037465,25789,70,67
1538781025040515,25790,45,54
1538781025043570,25791,50,62
1538781025046748,25792,49,58
1538781025049830,25793,47,58
1538781025052911,25794,46,57
1538781025055983,25795,38,52
1538781025059039,25796,57,60
1538781025062139,25797,49,59
1538781025065330,25798,49,61
1538781025068444,25799,62,62
1538781025071626,25800,91,91
1538781025074940,25801,96,94
1538781025078297,25802,64,67
1538781025081393,25803,53,58
1538781025084380,25804,43,56
1538781025087440,25805,43,55
1538781025090483,25806,55,60
1538781025093581,25807,45,62
1538781025096737,25808,59,59
1538781025099725,25809,57,85
1538781025102836,25810,45,57
1538781025105941,25811,52,58
1538781025109020,25812,59,66
1538781025112068,25813,42,54
1538781025114995,25814,68,66
1538781025118055,25815,42,55
1538781025121051,25816,41,53
1538781025124141,25817,48,59
1538781025127273,25818,68,65
1538781025130259,25819,45,54
1538781025133330,25820,50,58
1538781025136470,25821,51,57
1538781025139509,25822,47,54
1538781025142541,25823,45,55
1538781025145526,25824,35,51
1538781025148542,25825,57,61
1538781025151577,25826,47,56
1538781025154713,25827,48,60
1538781025157775,25828,61,63
1538781025160787,25829,66,65
1538781025163876,25830,65,66
1538781025166951,25831,46,54
1538781025169959,25832,53,61
1538781025172925,25833,46,57
1538781025176008,25834,45,56
1538781025179020,25835,50,58
1538781025182113,25836,38,53
1538781025185236,25837,36,53
1538781025188296,25838,51,60
1538781025191350,25839,46,56
1538781025194472,25840,54,58
1538781025197544,25841,54,65
1538781025200585,25842,43,57
1538781025203545,25843,49,57
1538781025206598,25844,39,52
1538781025209625,25845,45,57
1538781025212732,25846,72,67
1538781025215840,25847,66,56
1538781025218840,25848,45,55
1538781025221882,25849,65,64
1538781025225033,25850,76,68
1538781025228046,25851,59,61
1538781025231043,25852,45,55
1538781025234022,25853,35,49
1538781025237037,25854,54,59
1538781025240094,25855,48,59
1538781025243206,25856,48,56
1538781025246263,25857,66,68
1538781025249287,25858,67,68
1538781025252366,25859,63,66
1538781025255487,25860,46,54
1538781025258519,25861,50,57
1538781025261484,25862,42,59
1538781025264532,25863,41,55
1538781025267539,25864,46,55
1538781025270614,25865,39,53
1538781025273725,25866,34,51
1538781025276756,25867,48,60
1538781025279805,25868,70,57
1538781025282914,25869,50,58
1538781025286000,25870,50,62
1538781025289049,25871,45,57
1538781025292016,25872,51,61
1538781025295059,25873,43,55
1538781025298076,25874,47,57
1538781025301173,25875,75,69
1538781025304307,25876,47,54
1538781025307289,25877,46,55
1538781025310331,25878,68,64
1538781025313462,25879,49,59
1538781025316542,25880,38,52
1538781025319567,25881,39,50
1538781025322566,25882,39,51
1538781025325569,25883,54,58
1538781025328641,25884,69,67
1538781025331709,25885,60,61
1538781025334767,25886,45,55
1538781025337822,25887,53,59
1538781025340908,25888,62,63
1538781025344011,25889,57,61
1538781025347064,25890,61,60
1538781025350090,25891,56,67
1538781025353151,25892,47,60
1538781025356196,25893,51,58
1538781025359273,25894,43,53
1538781025362408,25895,39,54
1538781025365481,25896,45,56
1538781025368559,25897,46,56
1538781025371646,25898,54,60
1538781025374698,25899,48,58
1538781025377796,25900,42,55
1538781025380764,25901,70,67
1538781025383797,25902,72,55
1538781025386816,25903,47,57
1538781025389915,25904,72,69
1538781025393057,25905,47,57
1538781025396064,25906,47,59
1538781025399107,25907,72,69
1538781025402245,25908,50,61
1538781025405300,25909,45,58
1538781025408360,25910,31,46
1538781025411354,25911,41,51
1538781025414346,25912,52,59
1538781025417411,25913,71,67
1538781025420522,25914,61,63
1538781025423549,25915,43,54
1538781025426585,25916,49,58
1538781025429673,25917,60,61
1538781025432760,25918,55,58
1538781025435772,25919,57,74
1538781025438733,25920,55,63
1538781025441797,25921,50,60
1538781025444792,25922,48,58
1538781025447869,25923,40,54
1538781025450986,25924,40,55
1538781025454031,25925,45,58
1538781025457108,25926,48,59
1538781025460213,25927,56,57
1538781025463247,25928,44,56
1538781025466325,25929,48,57
1538781025469338,25930,73,68
1538781025472364,25931,49,54
1538781025475351,25932,46,56
1538781025478463,25933,73,68
1538781025481591,25934,43,53
1538781025484596,25935,49,59
1538781025487642,25936,67,64
1538781025490773,25937,76,69
1538781025493780,25938,60,62
1538781025496802,25939,46,58
1538781025499811,25940,47,53
1538781025502835,25941,57,59
1538781025505874,25942,48,58
1538781025508999,25943,47,58
1538781025512060,25944,63,62
1538781025515064,25945,64,62
1538781025518131,25946,64,63
1538781025521237,25947,47,55
1538781025524252,25948,53,57
1538781025527188,25949,44,56
1538781025530303,25950,43,56
1538781025533322,25951,50,58
1538781025536420,25952,39,54
1538781025539520,25953,34,49
1538781025542557,25954,49,61
1538781025545627,25955,45,58
1538781025548740,25956,52,60
1538781025551806,25957,65,65
1538781025554855,25958,39,54
1538781025557808,25959,46,56
1538781025560912,25960,40,53
1538781025563925,25961,45,55
1538781025567008,25962,72,67
1538781025570127,25963,44,54
1538781025573134,25964,90,73
1538781025576155,25965,126,82
1538781025579272,25966,42,54
1538781025582342,25967,46,55
1538781025585374,25968,44,56
1538781025588392,25969,39,54
1538781025591409,25970,56,59
1538781025594456,25971,46,57
1538781025597579,25972,46,59
1538781025600645,25973,50,59
1538781025603667,25974,74,69
1538781025606714,25975,68,65
1538781025609819,25976,48,58
1538781025612838,25977,51,58
1538781025615770,25978,43,82
1538781025618832,25979,42,57
1538781025621876,25980,52,60
1538781025624960,25981,37,55
1538781025628087,25982,35,51
1538781025631123,25983,48,59
1538781025634193,25984,47,57
1538781025637304,25985,55,61
1538781025640387,25986,54,65
1538781025643428,25987,44,56
1538781025646384,25988,48,56
1538781025649445,25989,38,54
1538781025652500,25990,47,55
1538781025655584,25991,72,67
1538781025658704,25992,45,54
1538781025661714,25993,48,58
1538781025664757,25994,70,64
1538781025667900,25995,105,88
1538781025670940,25996,62,62
1538781025673946,25997,49,56
1538781025676957,25998,39,51
1538781025679975,25999,56,57
1538781025683042,26000,49,59
1538781025686168,26001,46,58
1538781025689236,26002,61,62
1538781025692262,26003,68,66
1538781025695322,26004,65,63
1538781025698424,26005,51,59
1538781025701453,26006,54,60
1538781025704399,26007,46,60
1538781025707448,26008,41,54
1538781025710450,26009,49,58
1538781025713573,26010,38,54
1538781025716675,26011,34,51
1538781025719702,26012,46,58
1538781025722783,26013,46,57
1538781025725895,26014,53,60
1538781025728955,26015,51,62
