timestamp_us,collection,mark_time_us,sweep_time_us
1538780488649501,24725,64,61
1538780488652547,24726,49,56
1538780488655574,24727,57,57
1538780488658640,24728,65,62
1538780488661720,24729,57,58
1538780488664779,24730,65,63
1538780488667678,24731,55,64
1538780488670710,24732,51,59
1538780488673713,24733,54,59
1538780488676777,24734,47,56
1538780488679882,24735,41,52
1538780488682893,24736,45,56
1538780488685950,24737,49,55
1538780488689031,24738,56,60
1538780488692075,24739,49,60
1538780488695138,24740,43,55
1538780488698092,24741,71,68
1538780488701116,24742,51,56
1538780488704107,24743,49,57
1538780488707174,24744,76,66
1538780488710290,24745,50,57
1538780488713281,24746,52,58
1538780488716314,24747,71,68
1538780488719419,24748,48,59
1538780488722460,24749,46,61
1538780488725501,24750,33,46
1538780488728496,24751,44,53
1538780488731456,24752,55,58
1538780488734511,24753,72,66
1538780488737581,24754,64,61
1538780488740625,24755,46,55
1538780488743637,24756,50,58
1538780488746714,24757,60,61
1538780488749786,24758,56,58
1538780488752787,24759,59,62
1538780488755717,24760,56,63
1538780488758764,24761,52,60
1538780488761746,24762,52,58
1538780488764809,24763,44,54
1538780488767933,24764,45,56
1538780488770941,24765,46,57
1538780488773994,24766,52,57
1538780488777087,24767,61,63
1538780488780127,24768,49,58
1538780488783169,24769,47,57
1538780488786154,24770,76,68
1538780488789172,24771,54,57
1538780488792157,24772,51,56
1538780488795217,24773,75,68
1538780488798326,24774,48,56
1538780488801323,24775,53,58
1538780488804351,24776,71,65
1538780488807447,24777,76,68
1538780488810442,24778,64,63
1538780488813426,24779,50,55
1538780488816430,24780,38,50
1538780488819420,24781,57,58
1538780488822442,24782,52,59
1538780488825545,24783,50,59
1538780488828610,24784,62,63
1538780488831595,24785,68,62
1538780488834638,24786,65,62
1538780488837814,24787,52,59
1538780488840832,24788,56,59
1538780488843757,24789,44,71
1538780488846817,24790,45,56
1538780488849823,24791,54,60
1538780488852906,24792,44,55
1538780488856015,24793,39,51
1538780488859031,24794,52,62
1538780488862088,24795,50,58
1538780488865187,24796,54,59
1538780488868240,24797,58,64
1538780488871267,24798,41,54
1538780488874216,24799,51,57
1538780488877291,24800,44,52
1538780488880305,24801,49,55
1538780488883372,24802,72,65
1538780488886474,24803,47,53
1538780488889455,24804,93,73
1538780488892473,24805,134,83
1538780488895589,24806,47,53
1538780488898633,24807,49,55
1538780488901660,24808,50,55
1538780488904650,24809,41,52
1538780488907653,24810,58,59
1538780488910698,24811,50,59
1538780488913809,24812,50,59
1538780488916859,24813,51,58
1538780488919884,24814,78,70
1538780488922907,24815,69,66
1538780488925985,24816,52,56
1538780488929001,24817,54,58
1538780488931932,24818,46,58
1538780488934954,24819,46,57
1538780488938007,24820,54,59
1538780488941087,24821,40,54
1538780488944193,24822,37,50
1538780488947214,24823,51,60
1538780488950268,24824,50,57
1538780488953375,24825,57,60
1538780488956432,24826,58,65
1538780488959469,24827,45,55
1538780488962424,24828,52,58
1538780488965460,24829,41,53
1538780488968496,24830,47,56
1538780488971565,24831,74,66
1538780488974683,24832,46,54
1538780488977674,24833,52,57
1538780488980732,24834,74,68
1538780488983857,24835,79,75
1538780488986964,24836,64,65
1538780488990081,24837,49,57
1538780488993200,24838,42,54
1538780488996192,24839,57,59
1538780488999243,24840,50,58
1538780489002489,24841,52,58
1538780489005558,24842,64,63
1538780489008586,24843,69,64
1538780489011634,24844,67,64
1538780489014725,24845,53,55
1538780489017754,24846,56,61
1538780489020701,24847,49,59
1538780489023736,24848,47,56
1538780489026748,24849,54,58
1538780489029977,24850,45,53
1538780489033212,24851,36,53
1538780489036261,24852,53,61
1538780489039311,24853,50,58
1538780489042397,24854,55,58
1538780489045439,24855,57,64
1538780489048500,24856,47,55
1538780489051435,24857,52,57
1538780489054475,24858,46,52
1538780489057483,24859,47,53
1538780489060578,24860,77,68
1538780489063670,24861,47,53
1538780489066650,24862,51,57
1538780489069689,24863,70,67
1538780489073016,24864,58,67
1538780489076267,24865,48,56
1538780489079560,24866,48,57
1538780489082674,24867,42,53
1538780489085659,24868,55,57
1538780489088717,24869,73,66
1538780489091811,24870,87,63
1538780489094859,24871,45,57
1538780489097900,24872,54,58
1538780489100964,24873,59,62
1538780489104034,24874,57,57
1538780489107039,24875,63,61
1538780489109949,24876,56,64
1538780489112995,24877,53,60
1538780489115978,24878,53,58
1538780489119028,24879,46,55
1538780489122166,24880,44,54
1538780489125194,24881,48,59
1538780489128238,24882,47,56
1538780489131304,24883,58,61
1538780489134345,24884,48,59
1538780489137400,24885,47,57
1538780489140357,24886,75,65
1538780489143354,24887,53,53
1538780489146349,24888,52,56
1538780489149427,24889,74,68
1538780489152565,24890,47,55
1538780489155530,24891,47,54
1538780489158556,24892,71,65
1538780489161660,24893,78,68
1538780489164657,24894,63,63
1538780489167636,24895,50,56
1538780489170603,24896,38,50
1538780489173612,24897,58,60
1538780489176644,24898,52,57
1538780489179736,24899,49,71
1538780489182812,24900,50,56
1538780489185841,24901,77,68
1538780489188868,24902,71,64
1538780489191940,24903,53,55
1538780489194942,24904,58,58
1538780489197881,24905,42,58
1538780489200930,24906,52,60
1538780489203937,24907,52,57
1538780489206999,24908,43,54
1538780489210097,24909,37,51
1538780489213148,24910,52,60
1538780489216209,24911,95,74
1538780489219266,24912,59,61
1538780489222320,24913,62,66
1538780489225365,24914,45,57
1538780489228306,24915,77,67
1538780489231327,24916,46,53
1538780489234317,24917,45,53
1538780489237396,24918,52,63
1538780489240551,24919,72,66
1538780489243526,24920,45,55
1538780489246546,24921,51,60
1538780489249683,24922,50,61
1538780489252718,24923,50,58
1538780489255722,24924,47,57
1538780489258702,24925,40,51
1538780489261710,24926,59,60
1538780489264743,24927,50,59
1538780489267838,24928,76,58
1538780489270900,24929,64,62
1538780489273925,24930,69,65
1538780489276981,24931,68,65
1538780489280073,24932,53,56
1538780489283070,24933,56,59
1538780489285996,24934,45,59
1538780489289038,24935,48,56
1538780489292043,24936,58,60
1538780489295094,24937,41,52
1538780489298200,24938,58,60
1538780489301201,24939,59,65
1538780489304267,24940,46,56
1538780489307342,24941,54,58
1538780489310394,24942,60,64
1538780489313438,24943,46,56
1538780489316398,24944,81,78
1538780489319752,24945,52,75
1538780489322857,24946,48,58
1538780489326018,24947,52,62
1538780489329248,24948,72,69
1538780489332235,24949,47,54
1538780489335284,24950,50,59
1538780489338421,24951,52,59
1538780489341455,24952,50,56
1538780489344472,24953,49,55
1538780489347433,24954,36,48
1538780489350521,24955,58,58
1538780489353566,24956,52,59
1538780489356680,24957,51,58
1538780489359713,24958,61,60
1538780489362711,24959,70,62
1538780489365803,24960,70,66
1538780489368894,24961,51,56
1538780489371907,24962,54,59
1538780489374830,24963,47,58
1538780489377865,24964,46,55
1538780489380862,24965,53,59
1538780489383934,24966,42,55
1538780489387024,24967,36,52
1538780489390054,24968,49,61
1538780489393118,24969,50,58
1538780489396229,24970,56,59
1538780489399271,24971,56,64
1538780489402318,24972,41,55
1538780489405264,24973,51,59
1538780489408314,24974,45,52
1538780489411298,24975,49,54
1538780489414378,24976,76,66
1538780489417498,24977,49,55
1538780489420472,24978,47,55
1538780489423483,24979,71,64
1538780489426623,24980,78,68
1538780489429612,24981,62,61
1538780489432594,24982,49,55
1538780489435552,24983,36,50
1538780489438565,24984,59,60
1538780489441594,24985,52,59
1538780489444683,24986,50,59
1538780489447715,24987,67,93
1538780489450733,24988,72,70
1538780489453783,24989,65,68
1538780489456900,24990,46,53
1538780489459926,24991,54,57
1538780489462849,24992,44,58
1538780489465880,24993,46,53
1538780489468886,24994,51,55
1538780489471960,24995,43,55
1538780489475047,24996,36,50
1538780489478055,24997,51,60
1538780489481101,24998,49,56
1538780489484196,24999,55,60
1538780489487256,25000,54,60
1538780489490299,25001,46,56
1538780489493238,25002,51,58
1538780489496286,25003,46,56
1538780489499284,25004,50,56
1538780489502374,25005,75,68
1538780489505482,25006,47,54
1538780489508476,25007,49,56
1538780489511500,25008,68,64
1538780489514607,25009,51,61
1538780489517667,25010,41,52
1538780489520695,25011,42,53
1538780489523678,25012,40,51
1538780489526658,25013,55,58
1538780489529719,25014,71,67
1538780489532794,25015,62,62
1538780489535813,25016,61,56
1538780489538853,25017,56,57
1538780489541931,25018,63,65
1538780489545011,25019,57,58
1538780489548057,25020,65,61
1538780489550956,25021,56,63
1538780489554002,25022,53,62
1538780489557003,25023,53,59
1538780489560057,25024,46,54
1538780489563145,25025,41,53
1538780489566178,25026,47,59
1538780489569231,25027,48,56
1538780489572313,25028,58,60
1538780489575339,25029,47,59
1538780489578422,25030,42,55
1538780489581369,25031,70,68
1538780489584402,25032,53,57
1538780489587382,25033,50,57
1538780489590464,25034,75,69
1538780489593580,25035,50,57
1538780489596582,25036,52,59
1538780489599599,25037,71,66
1538780489602723,25038,49,59
1538780489605751,25039,47,60
1538780489608808,25040,36,49
1538780489611793,25041,44,65
1538780489614759,25042,55,57
1538780489617803,25043,73,66
1538780489620884,25044,64,62
1538780489623927,25045,46,54
1538780489626937,25046,53,56
1538780489630018,25047,62,65
1538780489633093,25048,58,58
1538780489636106,25049,61,61
1538780489639045,25050,58,63
1538780489642086,25051,54,61
1538780489645071,25052,52,59
1538780489648129,25053,44,56
1538780489651221,25054,44,56
1538780489654250,25055,47,59
1538780489657304,25056,52,59
1538780489660384,25057,59,61
1538780489663405,25058,47,58
1538780489666471,25059,50,58
1538780489669588,25060,79,70
1538780489672600,25061,53,55
1538780489675574,25062,51,57
1538780489678670,25063,76,67
1538780489681783,25064,47,54
1538780489684784,25065,54,58
1538780489687810,25066,82,66
1538780489690925,25067,77,68
1538780489693912,25068,64,63
1538780489696912,25069,51,56
1538780489699910,25070,39,52
1538780489702900,25071,56,60
1538780489705937,25072,50,60
1538780489709030,25073,50,58
1538780489712078,25074,63,65
1538780489715065,25075,67,64
1538780489718123,25076,68,64
1538780489721214,25077,51,56
1538780489724224,25078,54,60
1538780489727143,25079,44,59
1538780489730217,25080,47,57
1538780489733221,25081,53,58
1538780489736295,25082,43,53
1538780489739381,25083,39,49
1538780489742418,25084,53,61
1538780489745475,25085,50,57
1538780489748562,25086,54,57
1538780489751608,25087,55,63
1538780489754662,25088,43,53
1538780489757604,25089,51,56
1538780489760687,25090,44,53
1538780489763678,25091,48,55
1538780489766773,25092,75,67
1538780489769876,25093,46,54
1538780489772874,25094,93,79
1538780489775890,25095,133,81
1538780489779006,25096,45,54
1538780489782067,25097,49,56
1538780489785093,25098,50,54
1538780489788099,25099,39,55
1538780489791118,25100,57,59
1538780489794146,25101,52,60
1538780489797260,25102,48,59
1538780489800307,25103,50,58
1538780489803312,25104,76,67
1538780489806342,25105,68,66
1538780489809429,25106,52,58
1538780489812438,25107,53,59
1538780489815359,25108,47,57
1538780489818400,25109,48,55
1538780489821446,25110,52,60
1538780489824510,25111,42,56
1538780489827604,25112,35,51
1538780489830726,25113,51,60
1538780489833779,25114,48,58
1538780489836873,25115,57,63
1538780489839941,25116,57,65
1538780489842980,25117,44,55
1538780489845922,25118,50,57
1538780489848958,25119,43,52
1538780489852010,25120,50,56
1538780489855078,25121,75,65
1538780489858179,25122,47,54
1538780489861167,25123,51,56
1538780489864217,25124,71,66
1538780489867326,25125,76,69
1538780489870322,25126,64,62
1538780489873320,25127,50,57
1538780489876321,25128,43,52
1538780489879298,25129,58,58
1538780489882364,25130,50,60
1538780489885478,25131,50,57
1538780489888541,25132,64,63
1538780489891532,25133,67,64
1538780489894595,25134,67,63
1538780489897697,25135,51,58
1538780489900715,25136,56,59
1538780489903632,25137,45,57
1538780489906682,25138,47,54
1538780489909680,25139,53,58
1538780489912772,25140,42,53
1538780489915880,25141,39,53
1538780489918904,25142,51,61
1538780489921960,25143,51,56
1538780489925055,25144,56,57
1538780489928099,25145,56,63
1538780489931139,25146,44,55
1538780489934089,25147,52,58
1538780489937144,25148,45,54
1538780489940140,25149,43,53
1538780489943397,25150,79,70
1538780489946512,25151,48,53
1538780489949512,25152,52,60
1538780489952553,25153,69,66
1538780489955655,25154,51,59
1538780489958704,25155,44,53
1538780489961736,25156,45,56
1538780489964732,25157,40,51
1538780489967704,25158,55,57
1538780489970755,25159,71,65
1538780489973873,25160,63,64
1538780489976911,25161,46,54
1538780489979962,25162,56,59
1538780489983016,25163,59,59
1538780489986087,25164,57,58
1538780489989114,25165,62,60
1538780489992040,25166,57,65
1538780489995067,25167,54,58
1538780489998057,25168,53,58
1538780490001145,25169,48,61
1538780490004382,25170,45,55
1538780490007390,25171,48,58
1538780490010440,25172,49,58
1538780490013522,25173,59,60
1538780490016579,25174,50,58
1538780490019620,25175,46,57
1538780490022575,25176,74,68
1538780490025593,25177,51,56
1538780490028594,25178,52,57
1538780490031670,25179,74,68
1538780490034798,25180,47,54
1538780490037770,25181,48,56
1538780490040813,25182,73,65
1538780490043924,25183,77,69
1538780490046899,25184,63,62
1538780490049898,25185,52,60
1538780490052887,25186,39,51
1538780490055890,25187,57,60
1538780490058916,25188,52,58
1538780490062020,25189,52,58
1538780490065113,25190,52,58
1538780490068133,25191,76,68
1538780490071179,25192,77,70
1538780490074460,25193,54,59
1538780490077620,25194,57,61
1538780490080570,25195,43,59
1538780490083619,25196,53,59
1538780490086608,25197,53,54
1538780490089669,25198,43,53
1538780490092777,25199,37,53
1538780490095823,25200,63,61
1538780490098870,25201,93,73
1538780490101959,25202,57,60
1538780490105037,25203,61,66
1538780490108073,25204,46,56
1538780490111013,25205,76,68
1538780490114072,25206,46,55
1538780490117069,25207,44,54
1538780490120145,25208,51,62
1538780490123285,25209,70,67
1538780490126290,25210,48,54
1538780490129320,25211,50,59
1538780490132464,25212,51,58
1538780490135484,25213,48,57
1538780490138508,25214,46,56
1538780490141509,25215,39,51
1538780490144512,25216,58,57
1538780490147536,25217,51,58
1538780490150667,25218,52,58
1538780490153727,25219,64,63
1538780490156762,25220,70,66
1538780490159818,25221,95,65
1538780490162933,25222,52,56
1538780490165957,25223,55,59
1538780490168903,25224,46,59
1538780490171944,25225,47,54
1538780490174938,25226,57,59
1538780490178008,25227,42,54
1538780490181137,25228,59,60
1538780490184133,25229,58,64
1538780490187197,25230,46,55
1538780490190293,25231,55,60
1538780490193348,25232,61,65
1538780490196400,25233,48,55
1538780490199324,25234,71,66
1538780490202367,25235,44,55
1538780490205376,25236,47,54
1538780490208463,25237,50,59
1538780490211605,25238,69,66
1538780490214581,25239,46,53
1538780490217658,25240,51,60
1538780490220806,25241,53,58
1538780490223841,25242,62,58
1538780490226857,25243,47,54
1538780490229855,25244,37,52
1538780490232859,25245,58,59
1538780490235894,25246,49,58
1538780490239000,25247,50,57
1538780490242059,25248,64,64
1538780490245059,25249,69,66
1538780490248127,25250,65,63
1538780490251195,25251,50,55
1538780490254212,25252,55,61
1538780490257155,25253,48,59
1538780490260200,25254,45,57
1538780490263189,25255,50,57
1538780490266267,25256,42,54
1538780490269372,25257,37,52
1538780490272414,25258,52,61
1538780490275454,25259,49,56
1538780490278565,25260,56,58
1538780490281616,25261,57,65
1538780490284666,25262,43,53
1538780490287604,25263,52,55
1538780490290647,25264,43,51
1538780490293654,25265,48,55
1538780490296750,25266,76,67
1538780490299868,25267,46,54
1538780490302837,25268,49,55
1538780490305868,25269,68,65
1538780490309024,25270,79,69
1538780490312010,25271,63,62
1538780490314994,25272,48,54
1538780490317974,25273,37,50
1538780490320985,25274,59,58
1538780490324023,25275,51,59
1538780490327124,25276,49,59
1538780490330182,25277,69,68
1538780490333197,25278,73,70
1538780490336253,25279,67,68
1538780490339364,25280,48,55
1538780490342471,25281,53,59
1538780490345410,25282,46,58
1538780490348442,25283,45,55
1538780490351440,25284,52,58
1538780490354527,25285,42,54
1538780490357633,25286,37,51
1538780490360659,25287,51,62
1538780490363698,25288,47,58
1538780490366790,25289,53,59
1538780490369862,25290,55,61
1538780490372900,25291,47,56
1538780490375826,25292,77,61
1538780490378878,25293,45,53
1538780490381889,25294,49,56
1538780490384969,25295,76,67
1538780490388092,25296,47,53
1538780490391057,25297,49,55
1538780490394091,25298,69,66
1538780490397208,25299,51,61
1538780490400278,25300,42,53
1538780490403297,25301,42,51
1538780490406289,25302,41,53
1538780490409262,25303,56,58
1538780490412322,25304,70,67
1538780490415384,25305,63,60
1538780490418420,25306,49,55
1538780490421471,25307,57,60
1538780490424537,25308,63,61
1538780490427599,25309,58,57
1538780490430640,25310,65,60
1538780490433565,25311,58,66
1538780490436598,25312,51,58
1538780490439578,25313,51,58
1538780490442631,25314,44,55
1538780490445740,25315,42,55
1538780490448766,25316,47,57
1538780490451799,25317,60,56
1538780490454883,25318,58,58
1538780490457937,25319,50,60
1538780490461011,25320,45,53
1538780490463955,25321,73,65
1538780490466969,25322,52,56
1538780490469973,25323,51,57
1538780490473064,25324,76,69
1538780490476166,25325,50,57
1538780490479141,25326,51,58
1538780490482182,25327,73,68
1538780490485307,25328,52,59
1538780490488343,25329,47,60
1538780490491377,25330,33,46
1538780490494377,25331,44,55
1538780490497346,25332,55,58
1538780490500424,25333,77,72
1538780490503545,25334,63,62
1538780490506589,25335,47,55
1538780490509611,25336,52,58
1538780490512689,25337,62,62
1538780490515755,25338,55,82
1538780490518773,25339,60,61
1538780490521724,25340,58,63
1538780490524761,25341,54,58
1538780490527728,25342,53,59
1538780490530802,25343,45,55
1538780490533918,25344,44,57
1538780490536941,25345,48,58
1538780490539997,25346,50,57
1538780490543067,25347,58,58
1538780490546101,25348,48,57
1538780490549168,25349,48,58
1538780490552160,25350,77,69
1538780490555167,25351,54,55
1538780490558166,25352,53,56
1538780490561262,25353,76,67
1538780490564371,25354,47,53
1538780490567350,25355,51,58
1538780490570398,25356,70,66
1538780490573513,25357,77,70
1538780490576505,25358,62,63
1538780490579485,25359,50,55
1538780490582498,25360,38,51
1538780490585502,25361,59,57
1538780490588548,25362,51,58
1538780490591636,25363,50,58
1538780490594681,25364,63,62
1538780490597681,25365,69,64
1538780490600736,25366,67,63
1538780490603818,25367,63,56
1538780490606831,25368,55,59
1538780490609762,25369,45,57
1538780490612835,25370,46,57
1538780490615833,25371,64,58
1538780490618897,25372,44,53
1538780490622008,25373,39,50
1538780490625036,25374,51,62
1538780490628092,25375,49,58
1538780490631166,25376,54,59
1538780490634237,25377,58,66
1538780490637279,25378,43,52
1538780490640215,25379,49,56
1538780490643294,25380,45,53
1538780490646316,25381,48,57
1538780490649403,25382,76,65
1538780490652506,25383,47,53
1538780490655469,25384,91,72
1538780490658480,25385,132,82
1538780490661602,25386,46,56
1538780490664647,25387,47,57
1538780490667647,25388,47,55
1538780490670641,25389,41,52
1538780490673658,25390,58,60
1538780490676695,25391,49,60
1538780490679790,25392,49,70
1538780490682833,25393,50,57
1538780490685847,25394,78,70
1538780490688885,25395,67,66
1538780490691966,25396,52,56
1538780490694960,25397,53,58
1538780490697900,25398,47,59
1538780490700936,25399,46,57
1538780490703963,25400,52,60
1538780490707016,25401,42,54
1538780490710123,25402,37,53
1538780490713155,25403,51,60
1538780490716203,25404,48,57
1538780490719281,25405,56,60
1538780490722336,25406,57,66
1538780490725382,25407,46,55
1538780490728328,25408,51,58
1538780490731348,25409,42,52
1538780490734389,25410,49,55
1538780490737479,25411,74,67
1538780490740600,25412,48,54
1538780490743582,25413,51,57
1538780490746612,25414,72,63
1538780490749724,25415,79,69
1538780490752727,25416,65,63
1538780490755708,25417,52,57
1538780490758714,25418,41,52
1538780490761711,25419,59,61
1538780490764779,25420,51,59
1538780490767886,25421,49,57
1538780490770926,25422,63,63
1538780490773940,25423,70,65
1538780490776998,25424,69,63
1538780490780089,25425,52,56
1538780490783090,25426,55,58
1538780490786029,25427,45,59
1538780490789075,25428,48,56
1538780490792079,25429,52,58
1538780490795163,25430,42,53
1538780490798277,25431,36,54
1538780490801310,25432,50,61
1538780490804373,25433,48,56
1538780490807446,25434,54,57
1538780490810498,25435,56,64
1538780490813552,25436,46,56
1538780490816515,25437,54,57
1538780490819548,25438,44,51
1538780490822542,25439,45,54
1538780490825651,25440,76,67
1538780490828772,25441,47,56
1538780490831747,25442,51,67
1538780490834776,25443,67,65
1538780490837887,25444,49,59
1538780490840939,25445,46,55
1538780490843960,25446,46,54
1538780490846938,25447,40,52
1538780490849933,25448,55,60
1538780490852997,25449,72,65
1538780490856110,25450,64,62
1538780490859135,25451,44,54
1538780490862173,25452,55,59
1538780490865238,25453,60,62
1538780490868328,25454,57,58
1538780490871340,25455,60,62
1538780490874250,25456,57,64
1538780490877286,25457,55,60
1538780490880290,25458,53,61
1538780490883344,25459,46,55
1538780490886486,25460,42,55
1538780490889505,25461,49,59
1538780490892568,25462,49,58
1538780490895643,25463,58,61
1538780490898686,25464,50,58
1538780490901736,25465,48,57
1538780490904714,25466,75,70
1538780490907722,25467,50,55
1538780490910718,25468,51,55
1538780490913802,25469,74,69
1538780490916943,25470,47,55
1538780490919921,25471,48,55
1538780490922943,25472,69,63
1538780490926063,25473,79,70
1538780490929056,25474,64,62
1538780490932066,25475,50,56
1538780490935027,25476,36,50
1538780490938030,25477,58,59
1538780490941084,25478,52,60
1538780490944204,25479,51,59
1538780490947279,25480,51,56
1538780490950303,25481,78,68
1538780490953348,25482,71,68
1538780490956436,25483,52,56
1538780490959445,25484,57,58
1538780490962377,25485,41,56
1538780490965440,25486,52,60
1538780490968430,25487,53,57
1538780490971485,25488,44,54
1538780490974584,25489,39,50
1538780490977649,25490,52,64
1538780490980699,25491,95,72
1538780490983767,25492,58,85
1538780490986829,25493,62,66
1538780490989862,25494,47,55
1538780490992815,25495,74,68
1538780490995838,25496,57,54
1538780490998834,25497,43,53
1538780491002017,25498,52,62
1538780491005183,25499,72,68
1538780491008173,25500,46,55
1538780491011195,25501,50,59
1538780491014329,25502,52,59
1538780491017378,25503,51,62
1538780491020403,25504,49,55
1538780491023381,25505,40,51
1538780491026392,25506,58,60
1538780491029431,25507,48,60
1538780491032550,25508,51,59
1538780491035586,25509,65,62
1538780491038620,25510,69,65
1538780491041674,25511,69,65
1538780491044771,25512,53,56
1538780491047774,25513,56,71
1538780491050700,25514,46,57
1538780491053747,25515,48,57
1538780491056752,25516,58,61
1538780491059802,25517,54,51
1538780491062910,25518,60,60
1538780491065921,25519,60,65
1538780491069010,25520,46,55
1538780491072236,25521,60,67
1538780491075370,25522,61,64
1538780491078563,25523,47,56
1538780491081486,25524,76,70
1538780491084539,25525,44,56
1538780491087524,25526,47,55
1538780491090587,25527,50,59
1538780491093726,25528,70,66
1538780491096693,25529,46,55
1538780491099725,25530,50,59
1538780491102849,25531,52,58
1538780491105880,25532,51,58
1538780491108899,25533,48,55
1538780491111879,25534,36,49
1538780491114867,25535,57,59
1538780491117895,25536,50,59
1538780491121003,25537,49,57
1538780491124055,25538,62,63
1538780491127041,25539,71,64
1538780491130123,25540,68,66
1538780491133219,25541,51,55
1538780491136233,25542,54,58
1538780491139155,25543,48,56
1538780491142185,25544,48,56
1538780491145197,25545,52,61
1538780491148264,25546,42,53
1538780491151354,25547,38,52
1538780491154399,25548,50,62
1538780491157458,25549,50,57
1538780491160572,25550,56,58
1538780491163615,25551,56,66
1538780491166670,25552,42,53
1538780491169617,25553,53,58
1538780491172670,25554,44,52
1538780491175657,25555,47,53
1538780491178738,25556,74,67
1538780491181841,25557,47,55
1538780491184834,25558,48,56
1538780491187863,25559,68,64
1538780491190986,25560,78,68
1538780491193973,25561,63,61
1538780491196974,25562,50,57
1538780491199949,25563,36,51
1538780491202932,25564,58,59
1538780491205963,25565,51,59
1538780491209069,25566,51,59
1538780491212117,25567,67,66
1538780491215115,25568,70,70
1538780491218178,25569,68,68
1538780491221300,25570,47,55
1538780491224321,25571,51,56
1538780491227245,25572,45,58
1538780491230287,25573,46,55
1538780491233294,25574,52,58
1538780491236348,25575,43,54
1538780491239436,25576,36,50
1538780491242470,25577,52,60
1538780491245523,25578,51,58
1538780491248611,25579,53,58
1538780491251665,25580,55,62
1538780491254720,25581,46,55
1538780491257651,25582,53,60
1538780491260680,25583,44,55
1538780491263674,25584,50,57
1538780491266768,25585,74,67
1538780491269867,25586,49,54
1538780491272843,25587,50,57
1538780491275884,25588,70,66
1538780491278983,25589,52,59
1538780491282039,25590,40,52
1538780491285058,25591,41,54
1538780491288231,25592,56,68
1538780491291252,25593,55,58
1538780491294311,25594,72,65
1538780491297398,25595,64,61
1538780491300432,25596,49,56
1538780491303456,25597,55,57
1538780491306537,25598,64,62
1538780491309614,25599,59,57
1538780491312662,25600,64,61
1538780491315558,25601,57,64
1538780491318600,25602,53,59
1538780491321598,25603,53,59
1538780491324670,25604,47,56
1538780491327764,25605,41,66
1538780491330791,25606,44,55
1538780491333833,25607,49,56
1538780491336930,25608,57,61
1538780491339974,25609,49,58
1538780491343032,25610,44,54
1538780491345981,25611,73,66
1538780491349023,25612,50,56
1538780491352003,25613,51,58
1538780491355069,25614,74,68
1538780491358175,25615,49,56
1538780491361168,25616,51,59
1538780491364203,25617,72,65
1538780491367303,25618,48,59
1538780491370338,25619,47,60
1538780491373375,25620,34,47
1538780491376370,25621,45,51
1538780491379326,25622,56,58
1538780491382387,25623,72,65
1538780491385453,25624,62,61
1538780491388488,25625,47,55
1538780491391498,25626,52,57
1538780491394585,25627,64,61
1538780491397652,25628,57,57
1538780491400672,25629,59,64
1538780491403606,25630,57,64
1538780491406644,25631,54,59
1538780491409625,25632,53,59
1538780491412696,25633,46,55
1538780491415798,25634,60,56
1538780491418818,25635,47,57
1538780491421918,25636,61,71
1538780491425095,25637,63,64
1538780491428137,25638,47,57
1538780491431168,25639,48,57
1538780491434164,25640,77,69
1538780491437179,25641,53,56
1538780491440176,25642,50,57
1538780491443245,25643,76,66
1538780491446359,25644,48,54
1538780491449353,25645,53,56
1538780491452396,25646,69,67
1538780491455494,25647,77,67
1538780491458482,25648,61,63
1538780491461484,25649,50,57
1538780491464484,25650,41,52
1538780491467478,25651,56,60
1538780491470525,25652,52,58
1538780491473629,25653,51,58
1538780491476686,25654,61,62
1538780491479670,25655,66,64
1538780491482719,25656,66,63
1538780491485820,25657,52,56
1538780491488841,25658,56,59
1538780491491766,25659,45,81
1538780491494866,25660,47,56
1538780491497878,25661,53,58
1538780491500966,25662,44,55
1538780491504064,25663,39,51
1538780491507077,25664,53,61
1538780491510128,25665,49,57
1538780491513226,25666,54,59
1538780491516278,25667,59,66
1538780491519299,25668,41,54
1538780491522239,25669,51,56
1538780491525329,25670,44,54
1538780491528345,25671,48,55
1538780491531408,25672,73,67
1538780491534503,25673,47,53
1538780491537493,25674,94,74
1538780491540493,25675,134,81
1538780491543610,25676,46,53
1538780491546690,25677,52,63
1538780491549848,25678,53,64
1538780491552852,25679,40,51
1538780491555882,25680,59,59
1538780491558893,25681,52,57
1538780491562001,25682,51,59
1538780491565046,25683,51,58
1538780491568075,25684,78,69
1538780491571090,25685,69,65
1538780491574161,25686,51,57
1538780491577162,25687,55,61
1538780491580103,25688,47,58
1538780491583128,25689,47,54
1538780491586159,25690,53,59
1538780491589217,25691,42,55
1538780491592329,25692,37,50
1538780491595336,25693,52,61
1538780491598384,25694,50,58
1538780491601460,25695,57,60
1538780491604524,25696,57,67
1538780491607560,25697,44,56
1538780491610501,25698,51,56
1538780491613550,25699,42,52
1538780491616591,25700,49,56
1538780491619669,25701,74,66
1538780491622782,25702,47,54
1538780491625781,25703,53,57
1538780491628811,25704,70,65
1538780491631924,25705,79,68
1538780491634905,25706,64,62
1538780491637909,25707,52,58
1538780491640900,25708,42,53
1538780491643892,25709,56,58
1538780491646947,25710,51,58
1538780491650072,25711,50,59
1538780491653125,25712,66,61
1538780491656129,25713,68,63
1538780491659176,25714,68,64
1538780491662285,25715,51,59
1538780491665307,25716,55,57
1538780491668236,25717,46,57
1538780491671261,25718,46,56
1538780491674287,25719,53,58
1538780491677392,25720,42,52
1538780491680497,25721,39,52
1538780491683524,25722,51,60
