timestamp_us,collection,mark_time_us,sweep_time_us
1538781214800370,1067,48,61
1538781214803396,1068,43,57
1538781214806399,1069,51,60
1538781214809497,1070,39,52
1538781214812614,1071,40,52
1538781214815616,1072,51,61
1538781214818661,1073,44,56
1538781214821765,1074,57,61
1538781214824806,1075,51,63
1538781214827830,1076,54,55
1538781214830772,1077,50,59
1538781214833819,1078,45,56
1538781214836823,1079,47,55
1538781214839919,1080,78,68
1538781214843015,1081,47,54
1538781214846005,1082,53,59
1538781214849046,1083,69,67
1538781214852163,1084,50,62
1538781214855170,1085,39,54
1538781214858193,1086,42,55
1538781214861186,1087,41,53
1538781214864153,1088,55,60
1538781214867195,1089,69,65
1538781214870297,1090,64,68
1538781214873324,1091,45,55
1538781214876364,1092,54,58
1538781214879402,1093,56,60
1538781214882463,1094,55,59
1538781214885487,1095,62,64
1538781214888394,1096,50,62
1538781214891422,1097,57,64
1538781214894393,1098,52,59
1538781214897464,1099,45,57
1538781214900587,1100,41,56
1538781214903601,1101,44,57
1538781214906646,1102,50,57
1538781214909715,1103,59,62
1538781214912755,1104,51,64
1538781214915779,1105,42,66
1538781214918714,1106,70,67
1538781214921748,1107,119,81
1538781214924718,1108,61,62
1538781214927766,1109,40,78
1538781214930934,1110,50,60
1538781214933900,1111,69,67
1538781214936890,1112,38,56
1538781214940064,1113,65,64
1538781214943068,1114,58,61
1538781214946074,1115,49,58
1538781214949055,1116,39,53
1538781214952048,1117,54,60
1538781214955051,1118,49,59
1538781214958150,1119,49,60
1538781214961233,1120,65,63
1538781214964233,1121,71,66
1538781214967272,1122,66,65
1538781214970356,1123,54,61
1538781214973369,1124,56,60
1538781214976307,1125,51,65
1538781214979327,1126,38,53
1538781214982329,1127,50,61
1538781214985395,1128,40,55
1538781214988492,1129,40,53
1538781214991527,1130,49,63
1538781214994570,1131,49,58
1538781214997658,1132,56,61
1538781215000693,1133,55,68
1538781215003872,1134,43,59
1538781215006806,1135,49,57
1538781215009848,1136,41,54
1538781215012853,1137,45,56
1538781215015935,1138,76,69
1538781215019031,1139,102,77
1538781215022039,1140,59,65
1538781215025074,1141,52,60
1538781215028253,1142,55,61
1538781215031295,1143,49,57
1538781215034325,1144,47,58
1538781215037331,1145,74,69
1538781215040303,1146,50,61
1538781215043340,1147,57,60
1538781215046455,1148,55,60
1538781215049523,1149,52,62
1538781215052592,1150,48,56
1538781215055679,1151,57,63
1538781215058798,1152,49,56
1538781215061837,1153,55,60
1538781215064796,1154,45,59
1538781215067816,1155,57,57
1538781215070962,1156,63,73
1538781215074131,1157,38,53
1538781215077339,1158,71,77
1538781215080423,1159,72,79
1538781215083619,1160,54,62
1538781215086709,1161,54,57
1538781215089738,1162,61,61
1538781215092787,1163,48,59
1538781215095698,1164,69,67
1538781215098731,1165,41,52
1538781215101711,1166,46,58
1538781215104780,1167,37,53
1538781215107931,1168,50,62
1538781215110887,1169,71,66
1538781215113914,1170,43,58
1538781215117087,1171,68,68
1538781215120094,1172,56,62
1538781215123070,1173,46,55
1538781215126044,1174,37,52
1538781215129042,1175,59,61
1538781215132063,1176,49,60
1538781215135149,1177,50,60
1538781215138203,1178,63,63
1538781215141200,1179,67,63
1538781215144282,1180,69,66
1538781215147351,1181,49,55
1538781215150349,1182,53,59
1538781215153287,1183,51,65
1538781215156314,1184,44,55
1538781215159298,1185,49,58
1538781215162369,1186,40,53
1538781215165464,1187,59,59
1538781215168457,1188,60,67
1538781215171478,1189,42,57
1538781215174589,1190,54,60
1538781215177624,1191,60,67
1538781215180667,1192,43,59
1538781215183583,1193,71,69
1538781215186612,1194,45,55
1538781215189600,1195,42,57
1538781215192664,1196,50,60
1538781215195785,1197,83,68
1538781215198743,1198,45,58
1538781215201783,1199,51,64
1538781215204923,1200,55,62
1538781215207954,1201,48,59
1538781215210939,1202,47,56
1538781215213927,1203,41,53
1538781215216918,1204,55,59
1538781215219936,1205,49,59
1538781215223015,1206,50,59
1538781215226076,1207,61,63
1538781215229070,1208,70,66
1538781215232110,1209,64,62
1538781215235215,1210,50,57
1538781215238243,1211,53,60
1538781215241167,1212,47,60
1538781215244198,1213,45,57
1538781215247170,1214,48,56
1538781215250233,1215,40,54
1538781215253324,1216,36,51
1538781215256335,1217,50,60
1538781215259363,1218,46,56
1538781215262455,1219,58,63
1538781215265537,1220,56,67
1538781215268570,1221,41,54
1538781215271490,1222,53,59
1538781215274519,1223,42,56
1538781215277516,1224,40,54
1538781215280591,1225,72,67
1538781215283689,1226,47,55
1538781215286679,1227,50,58
1538781215289703,1228,69,65
1538781215292832,1229,78,69
1538781215295828,1230,74,63
1538781215298814,1231,47,62
1538781215301785,1232,37,50
1538781215304779,1233,58,60
1538781215307797,1234,60,58
1538781215310888,1235,50,59
1538781215313957,1236,64,63
1538781215316958,1237,68,65
1538781215320001,1238,66,64
1538781215323062,1239,51,56
1538781215326107,1240,56,59
1538781215329031,1241,46,59
1538781215332102,1242,47,62
1538781215335174,1243,50,58
1538781215338235,1244,39,54
1538781215341332,1245,34,51
1538781215344357,1246,49,57
1538781215347395,1247,49,58
1538781215350476,1248,56,57
1538781215353537,1249,56,67
1538781215356615,1250,45,57
1538781215359545,1251,48,58
1538781215362590,1252,42,53
1538781215365584,1253,48,55
1538781215368663,1254,73,69
1538781215371758,1255,45,81
1538781215374754,1256,100,71
1538781215377757,1257,99,73
1538781215380875,1258,52,60
1538781215383908,1259,50,59
1538781215386924,1260,46,56
1538781215389898,1261,37,51
1538781215392905,1262,57,61
1538781215395947,1263,50,59
1538781215399046,1264,49,59
1538781215402100,1265,65,66
1538781215405110,1266,67,63
1538781215408160,1267,123,87
1538781215411221,1268,61,63
1538781215414191,1269,55,59
1538781215417168,1270,46,60
1538781215420205,1271,50,56
1538781215423180,1272,45,58
1538781215426255,1273,49,59
1538781215429352,1274,59,60
1538781215432342,1275,41,55
1538781215435380,1276,38,51
1538781215438467,1277,50,60
1538781215441525,1278,49,60
1538781215444571,1279,58,64
1538781215447494,1280,49,58
1538781215450533,1281,50,60
1538781215453524,1282,68,66
1538781215456571,1283,55,61
1538781215459679,1284,38,51
1538781215462670,1285,73,68
1538781215465699,1286,42,58
1538781215468834,1287,77,69
1538781215471834,1288,72,58
1538781215474869,1289,48,59
1538781215477863,1290,76,69
1538781215480839,1291,48,59
1538781215483871,1292,67,66
1538781215486944,1293,117,83
1538781215489979,1294,42,54
1538781215492998,1295,54,58
1538781215496057,1296,49,60
1538781215499169,1297,53,57
1538781215502152,1298,52,61
1538781215505135,1299,53,65
1538781215508168,1300,46,54
1538781215511153,1301,71,66
1538781215514212,1302,66,65
1538781215517299,1303,47,57
1538781215520314,1304,51,62
1538781215523343,1305,62,66
1538781215526415,1306,106,85
1538781215529444,1307,48,59
1538781215532462,1308,54,62
1538781215535333,1309,44,59
1538781215538449,1310,45,58
1538781215541429,1311,58,59
1538781215544504,1312,41,52
1538781215547609,1313,50,58
1538781215550618,1314,53,61
1538781215553673,1315,44,55
1538781215556784,1316,46,56
1538781215559802,1317,76,61
1538781215562853,1318,65,61
1538781215565774,1319,47,56
1538781215568800,1320,56,60
1538781215571774,1321,57,84
1538781215574876,1322,55,59
1538781215577964,1323,57,61
1538781215580932,1324,58,59
1538781215583979,1325,48,56
1538781215587100,1326,70,66
1538781215590086,1327,47,57
1538781215593068,1328,46,57
1538781215596069,1329,52,56
1538781215599051,1330,50,61
1538781215602101,1331,39,56
1538781215605205,1332,77,70
1538781215608220,1333,42,55
1538781215611254,1334,48,60
1538781215614324,1335,59,61
1538781215617371,1336,60,65
1538781215620378,1337,58,64
1538781215623246,1338,43,55
1538781215626326,1339,38,53
1538781215629345,1340,44,55
1538781215632400,1341,57,60
1538781215635494,1342,59,62
1538781215638491,1343,55,60
1538781215641536,1344,45,56
1538781215644632,1345,44,56
1538781215647660,1346,51,60
1538781215650702,1347,63,63
1538781215653628,1348,46,56
1538781215656637,1349,56,62
1538781215659638,1350,54,61
1538781215662740,1351,56,58
1538781215665828,1352,58,60
1538781215668807,1353,56,60
1538781215671833,1354,70,57
1538781215674985,1355,70,66
1538781215677967,1356,43,54
1538781215680946,1357,33,51
1538781215683950,1358,55,70
1538781215686919,1359,39,53
1538781215690038,1360,52,59
1538781215693122,1361,41,51
1538781215696139,1362,50,61
1538781215699168,1363,54,60
1538781215702218,1364,79,71
1538781215705237,1365,49,59
1538781215708263,1366,40,55
1538781215711143,1367,45,59
1538781215714209,1368,57,63
1538781215717191,1369,49,60
1538781215720287,1370,130,85
1538781215723369,1371,45,57
1538781215726381,1372,39,57
1538781215729440,1373,40,58
1538781215732543,1374,39,54
1538781215735573,1375,50,59
1538781215738622,1376,65,64
1538781215741561,1377,44,56
1538781215744585,1378,58,62
1538781215747564,1379,57,61
1538781215750671,1380,52,60
1538781215753764,1381,59,62
1538781215756737,1382,58,59
1538781215759762,1383,47,81
1538781215762904,1384,69,65
1538781215765886,1385,42,56
1538781215768868,1386,33,52
1538781215771877,1387,56,62
1538781215774839,1388,36,51
1538781215777918,1389,51,59
1538781215781040,1390,41,54
1538781215784076,1391,51,61
1538781215787105,1392,51,61
1538781215790157,1393,77,68
1538781215793189,1394,52,61
1538781215796225,1395,41,56
1538781215799108,1396,50,60
1538781215802176,1397,61,64
1538781215805162,1398,48,56
1538781215808234,1399,59,62
1538781215811357,1400,62,62
1538781215814335,1401,56,62
1538781215817394,1402,47,57
1538781215820505,1403,48,58
1538781215823528,1404,52,60
1538781215826556,1405,65,63
1538781215829502,1406,47,56
1538781215832506,1407,58,60
1538781215835491,1408,56,61
1538781215838573,1409,53,56
1538781215841699,1410,58,60
1538781215844752,1411,62,68
1538781215847808,1412,55,58
1538781215850936,1413,71,66
1538781215853944,1414,47,57
1538781215856924,1415,38,58
1538781215859940,1416,52,62
1538781215862904,1417,38,52
1538781215865977,1418,53,59
1538781215869068,1419,39,54
1538781215872138,1420,53,61
1538781215875170,1421,60,69
1538781215878235,1422,77,72
1538781215881287,1423,59,64
1538781215884305,1424,44,58
1538781215887172,1425,55,66
1538781215890248,1426,45,56
1538781215893251,1427,46,58
1538781215896317,1428,58,62
1538781215899412,1429,59,62
1538781215902419,1430,57,61
1538781215905465,1431,49,58
1538781215908563,1432,44,55
1538781215911578,1433,51,61
1538781215914621,1434,66,63
1538781215917560,1435,48,57
1538781215920563,1436,59,62
1538781215923543,1437,58,61
1538781215926645,1438,60,60
1538781215929740,1439,59,60
1538781215932732,1440,57,59
1538781215935753,1441,47,82
1538781215938894,1442,74,69
1538781215941871,1443,43,55
1538781215944866,1444,45,59
1538781215947862,1445,50,59
1538781215950838,1446,49,62
1538781215953915,1447,39,55
1538781215957045,1448,76,71
1538781215960035,1449,51,60
1538781215963081,1450,73,66
1538781215966123,1451,69,67
1538781215969162,1452,63,64
1538781215972147,1453,65,64
1538781215975009,1454,49,63
1538781215978064,1455,45,56
1538781215981045,1456,58,62
1538781215984105,1457,46,57
1538781215987204,1458,46,60
1538781215990222,1459,57,66
1538781215993286,1460,43,56
1538781215996387,1461,56,58
1538781215999406,1462,47,57
1538781216002617,1463,69,70
1538781216005559,1464,54,59
1538781216008588,1465,54,59
1538781216011575,1466,56,59
1538781216014650,1467,62,63
1538781216017750,1468,53,59
1538781216020728,1469,54,61
1538781216023783,1470,150,86
1538781216026896,1471,47,57
1538781216029909,1472,61,62
1538781216032929,1473,45,53
1538781216035911,1474,48,54
1538781216038862,1475,56,59
1538781216041939,1476,73,68
1538781216045031,1477,63,64
1538781216048065,1478,44,56
1538781216051089,1479,54,57
1538781216054230,1480,61,66
1538781216057375,1481,59,60
1538781216060453,1482,63,66
1538781216063391,1483,57,64
1538781216066455,1484,53,61
1538781216069450,1485,51,58
1538781216072730,1486,50,66
1538781216075964,1487,44,63
1538781216079042,1488,44,60
1538781216082111,1489,49,60
1538781216085226,1490,56,61
1538781216088275,1491,48,59
1538781216091306,1492,47,58
1538781216094256,1493,75,69
1538781216097269,1494,50,58
1538781216100256,1495,50,57
1538781216103322,1496,75,70
1538781216106425,1497,47,57
1538781216109389,1498,48,57
1538781216112426,1499,71,67
1538781216115571,1500,51,60
1538781216118601,1501,41,54
1538781216121605,1502,41,56
1538781216124602,1503,42,52
1538781216127550,1504,55,59
1538781216130594,1505,69,67
1538781216133664,1506,63,63
1538781216136681,1507,45,54
1538781216139701,1508,52,60
1538781216142766,1509,58,61
1538781216145869,1510,57,63
1538781216148874,1511,61,63
1538781216151772,1512,51,83
1538781216154805,1513,55,62
1538781216157779,1514,53,60
1538781216160850,1515,45,56
1538781216163957,1516,42,55
1538781216166947,1517,46,57
1538781216170002,1518,50,60
1538781216173083,1519,58,62
1538781216176127,1520,48,61
1538781216179152,1521,48,56
1538781216182093,1522,71,68
1538781216185132,1523,106,82
1538781216188094,1524,113,85
1538781216191110,1525,61,63
1538781216194224,1526,41,56
1538781216197210,1527,74,68
1538781216200227,1528,44,54
1538781216203337,1529,80,71
1538781216206380,1530,47,56
1538781216209407,1531,49,60
1538781216212354,1532,75,67
1538781216215306,1533,50,60
1538781216218347,1534,69,66
1538781216221423,1535,60,62
1538781216224487,1536,50,60
1538781216227461,1537,37,51
1538781216230537,1538,65,66
1538781216233642,1539,44,55
1538781216236678,1540,48,57
1538781216239624,1541,45,57
1538781216242659,1542,50,56
1538781216245642,1543,46,57
1538781216248710,1544,47,57
1538781216251795,1545,35,75
1538781216254815,1546,59,64
1538781216257863,1547,43,57
1538781216260952,1548,50,58
1538781216264012,1549,46,59
1538781216267061,1550,59,63
1538781216269965,1551,49,59
1538781216273021,1552,55,63
1538781216276001,1553,65,66
1538781216279037,1554,53,59
1538781216282166,1555,37,51
1538781216285159,1556,77,71
1538781216288181,1557,45,56
1538781216291300,1558,76,70
1538781216294326,1559,47,60
1538781216297360,1560,54,61
1538781216300310,1561,75,69
1538781216303259,1562,49,61
1538781216306293,1563,66,64
1538781216309387,1564,57,62
1538781216312482,1565,48,58
1538781216315474,1566,77,66
1538781216318508,1567,39,55
1538781216321638,1568,50,60
1538781216324697,1569,72,70
1538781216327695,1570,55,64
1538781216330723,1571,45,54
1538781216333720,1572,70,65
1538781216336755,1573,63,62
1538781216339816,1574,69,56
1538781216342852,1575,50,60
1538781216345912,1576,56,61
1538781216348996,1577,78,69
1538781216352031,1578,51,62
1538781216355035,1579,41,54
1538781216357947,1580,48,61
1538781216361015,1581,55,62
1538781216364011,1582,48,58
1538781216367094,1583,59,62
1538781216370228,1584,61,65
1538781216373220,1585,54,61
1538781216376284,1586,47,56
1538781216379371,1587,44,55
1538781216382402,1588,51,60
1538781216385427,1589,52,60
1538781216388412,1590,57,64
1538781216391402,1591,134,84
1538781216394373,1592,76,70
1538781216397425,1593,67,67
1538781216400538,1594,57,60
1538781216403487,1595,55,62
1538781216406523,1596,58,59
1538781216409638,1597,76,68
1538781216412639,1598,76,69
1538781216415614,1599,47,56
1538781216418633,1600,51,58
1538781216421606,1601,58,62
1538781216424670,1602,71,69
1538781216427733,1603,61,74
1538781216430761,1604,44,56
1538781216433788,1605,51,60
1538781216436856,1606,58,62
1538781216439923,1607,56,59
1538781216442925,1608,61,61
1538781216445823,1609,55,65
1538781216448895,1610,55,60
1538781216451885,1611,49,59
1538781216454945,1612,44,57
1538781216458080,1613,40,55
1538781216461135,1614,45,59
1538781216464211,1615,49,59
1538781216467289,1616,56,60
1538781216470347,1617,50,63
1538781216473388,1618,46,57
1538781216476334,1619,74,70
1538781216479343,1620,52,55
1538781216482341,1621,50,59
1538781216485410,1622,73,67
1538781216488512,1623,46,55
1538781216491465,1624,48,55
1538781216494495,1625,67,67
1538781216497607,1626,48,63
1538781216500636,1627,42,53
1538781216503621,1628,42,58
1538781216506628,1629,39,52
1538781216509629,1630,54,58
1538781216512689,1631,70,68
1538781216515753,1632,64,250
1538781216519079,1633,46,54
1538781216522135,1634,50,58
1538781216525221,1635,59,62
1538781216528308,1636,55,58
1538781216531317,1637,58,59
1538781216534239,1638,54,67
1538781216537293,1639,54,60
1538781216540301,1640,53,60
1538781216543347,1641,44,57
1538781216546440,1642,41,54
1538781216549456,1643,45,58
