timestamp_us,collection,mark_time_us,sweep_time_us
1538780593666248,1067,45,59
1538780593669412,1068,46,63
1538780593672454,1069,52,60
1538780593675550,1070,40,52
1538780593678646,1071,34,52
1538780593681671,1072,50,59
1538780593684736,1073,47,56
1538780593687810,1074,66,57
1538780593690847,1075,53,63
1538780593693881,1076,43,56
1538780593696844,1077,49,59
1538780593699891,1078,40,53
1538780593702862,1079,43,53
1538780593705966,1080,74,68
1538780593709075,1081,44,55
1538780593712052,1082,47,57
1538780593715063,1083,67,66
1538780593718186,1084,48,61
1538780593721225,1085,41,54
1538780593724230,1086,42,53
1538780593727197,1087,35,51
1538780593730182,1088,54,61
1538780593733240,1089,68,67
1538780593736342,1090,60,63
1538780593739360,1091,42,54
1538780593742395,1092,51,59
1538780593745446,1093,54,62
1538780593748504,1094,54,60
1538780593751652,1095,63,67
1538780593754595,1096,55,64
1538780593757640,1097,50,61
1538780593760644,1098,50,62
1538780593763688,1099,43,54
1538780593766819,1100,40,56
1538780593769827,1101,45,58
1538780593772881,1102,46,57
1538780593775966,1103,56,61
1538780593778994,1104,44,58
1538780593782031,1105,44,56
1538780593785000,1106,72,70
1538780593788013,1107,49,55
1538780593790983,1108,46,56
1538780593794055,1109,72,66
1538780593797190,1110,47,53
1538780593800157,1111,45,56
1538780593803179,1112,66,68
1538780593806304,1113,76,70
1538780593809289,1114,58,61
1538780593812286,1115,46,57
1538780593815247,1116,33,48
1538780593818254,1117,56,59
1538780593821289,1118,49,57
1538780593824401,1119,49,59
1538780593827466,1120,47,58
1538780593830487,1121,77,69
1538780593833524,1122,67,65
1538780593836600,1123,49,58
1538780593839600,1124,53,58
1538780593842536,1125,38,57
1538780593845579,1126,50,61
1538780593848572,1127,50,57
1538780593851629,1128,40,56
1538780593854743,1129,36,54
1538780593857797,1130,50,64
1538780593860849,1131,91,75
1538780593863932,1132,57,61
1538780593866970,1133,60,66
1538780593869999,1134,43,55
1538780593872944,1135,75,70
1538780593876001,1136,43,56
1538780593878979,1137,40,53
1538780593882045,1138,49,60
1538780593885186,1139,69,67
1538780593888179,1140,44,55
1538780593891189,1141,49,62
1538780593894318,1142,49,60
1538780593897348,1143,47,59
1538780593900371,1144,46,58
1538780593903344,1145,37,50
1538780593906346,1146,54,62
1538780593909390,1147,50,58
1538780593912640,1148,48,61
1538780593915681,1149,60,62
1538780593918697,1150,66,65
1538780593921756,1151,65,64
1538780593924845,1152,49,57
1538780593927856,1153,54,59
1538780593930772,1154,42,57
1538780593933812,1155,45,56
1538780593936814,1156,55,60
1538780593940147,1157,45,61
1538780593943499,1158,61,63
1538780593946657,1159,59,70
1538780593949926,1160,48,59
1538780593953214,1161,57,64
1538780593956355,1162,63,72
1538780593959489,1163,43,54
1538780593962558,1164,73,70
1538780593965719,1165,41,56
1538780593968806,1166,44,60
1538780593971939,1167,56,65
1538780593975221,1168,69,67
1538780593978336,1169,42,55
1538780593981537,1170,49,63
1538780593984668,1171,52,58
1538780593987694,1172,47,57
1538780593990721,1173,45,57
1538780593993693,1174,32,50
1538780593996680,1175,53,60
1538780593999681,1176,45,58
1538780594002973,1177,49,62
1538780594006170,1178,62,64
1538780594009229,1179,69,67
1538780594012431,1180,69,71
1538780594015648,1181,48,57
1538780594018718,1182,52,60
1538780594021720,1183,44,61
1538780594024794,1184,42,57
1538780594027796,1185,63,61
1538780594030860,1186,37,54
1538780594033955,1187,38,54
1538780594036990,1188,50,61
1538780594040046,1189,47,58
1538780594043141,1190,52,59
1538780594046207,1191,55,67
1538780594049241,1192,40,55
1538780594052193,1193,50,57
1538780594055216,1194,41,52
1538780594058236,1195,47,57
1538780594061325,1196,74,69
1538780594064624,1197,46,56
1538780594067590,1198,47,56
1538780594070826,1199,72,73
1538780594074172,1200,92,93
1538780594077351,1201,76,88
1538780594080516,1202,50,57
1538780594083514,1203,36,49
1538780594086526,1204,54,59
1538780594089550,1205,47,60
1538780594092665,1206,51,60
1538780594095702,1207,62,68
1538780594098708,1208,66,69
1538780594101760,1209,62,68
1538780594104922,1210,47,58
1538780594107948,1211,50,59
1538780594110874,1212,43,59
1538780594113927,1213,44,56
1538780594116942,1214,51,57
1538780594120013,1215,40,55
1538780594123092,1216,34,51
1538780594126118,1217,50,62
1538780594129171,1218,45,58
1538780594132259,1219,53,58
1538780594135317,1220,53,61
1538780594138375,1221,44,59
1538780594141320,1222,49,59
1538780594144351,1223,43,55
1538780594147347,1224,48,56
1538780594150445,1225,73,69
1538780594153558,1226,48,54
1538780594156549,1227,47,58
1538780594159642,1228,73,69
1538780594162857,1229,48,61
1538780594165930,1230,39,53
1538780594168988,1231,40,54
1538780594171994,1232,39,51
1538780594174961,1233,51,58
1538780594178016,1234,69,65
1538780594181098,1235,60,63
1538780594184127,1236,43,54
1538780594187140,1237,50,59
1538780594190210,1238,60,65
1538780594193280,1239,55,58
1538780594196321,1240,60,61
1538780594199219,1241,52,63
1538780594202256,1242,51,60
1538780594205248,1243,50,59
1538780594208297,1244,44,55
1538780594211386,1245,38,53
1538780594214415,1246,44,61
1538780594217463,1247,46,57
1538780594220551,1248,55,61
1538780594223576,1249,45,59
1538780594226658,1250,42,54
1538780594229609,1251,68,67
1538780594232644,1252,50,56
1538780594235628,1253,47,57
1538780594238713,1254,73,69
1538780594241819,1255,46,58
1538780594244913,1256,52,59
1538780594247957,1257,70,67
1538780594251087,1258,48,59
1538780594254140,1259,43,60
1538780594257198,1260,31,48
1538780594260206,1261,40,53
1538780594263156,1262,51,58
1538780594266219,1263,70,68
1538780594269305,1264,59,63
1538780594272342,1265,43,55
1538780594275347,1266,51,58
1538780594278441,1267,60,63
1538780594281525,1268,54,60
1538780594284540,1269,56,61
1538780594287483,1270,54,65
1538780594290528,1271,52,60
1538780594293504,1272,47,60
1538780594296564,1273,42,53
1538780594299662,1274,40,55
1538780594302696,1275,44,58
1538780594305754,1276,47,59
1538780594308841,1277,54,59
1538780594311879,1278,46,59
1538780594314917,1279,44,56
1538780594317911,1280,73,71
1538780594320918,1281,49,56
1538780594323918,1282,48,57
1538780594326987,1283,72,67
1538780594330101,1284,43,54
1538780594333095,1285,52,58
1538780594336134,1286,68,67
1538780594339235,1287,73,70
1538780594342229,1288,61,62
1538780594345233,1289,48,57
1538780594348236,1290,36,52
1538780594351220,1291,54,60
1538780594354263,1292,50,60
1538780594357367,1293,48,59
1538780594360419,1294,60,62
1538780594363410,1295,64,64
1538780594366457,1296,63,65
1538780594369549,1297,49,56
1538780594372568,1298,53,60
1538780594375528,1299,45,61
1538780594378664,1300,43,57
1538780594381666,1301,51,60
1538780594384770,1302,40,56
1538780594387876,1303,36,51
1538780594390894,1304,50,62
1538780594393966,1305,49,59
1538780594397066,1306,50,58
1538780594400122,1307,55,65
1538780594403139,1308,39,53
1538780594406090,1309,52,57
1538780594409164,1310,39,50
1538780594412159,1311,46,55
1538780594415228,1312,71,69
1538780594418341,1313,44,55
1538780594421323,1314,88,75
1538780594424354,1315,128,84
1538780594427470,1316,41,55
1538780594430510,1317,44,56
1538780594433522,1318,46,58
1538780594436526,1319,39,54
1538780594439531,1320,55,61
1538780594442563,1321,48,58
1538780594445661,1322,48,59
1538780594448726,1323,47,58
1538780594451721,1324,74,81
1538780594454751,1325,65,65
1538780594457831,1326,48,58
1538780594460857,1327,52,60
1538780594463787,1328,43,71
1538780594466831,1329,43,56
1538780594470000,1330,51,62
1538780594473082,1331,38,54
1538780594476210,1332,34,52
1538780594479240,1333,49,60
1538780594482306,1334,47,59
1538780594485403,1335,55,61
1538780594488453,1336,55,65
1538780594491490,1337,43,57
1538780594494450,1338,49,57
1538780594497487,1339,40,52
1538780594500527,1340,46,58
1538780594503609,1341,71,67
1538780594506723,1342,43,55
1538780594509709,1343,50,59
1538780594512761,1344,70,65
1538780594515881,1345,75,68
1538780594518865,1346,62,62
1538780594521865,1347,47,57
1538780594524860,1348,39,55
1538780594527837,1349,68,62
1538780594530899,1350,48,59
1538780594534015,1351,48,58
1538780594537082,1352,62,65
1538780594540103,1353,71,71
1538780594543275,1354,65,66
1538780594546369,1355,49,57
1538780594549393,1356,53,59
1538780594552318,1357,46,57
1538780594555347,1358,41,57
1538780594558351,1359,47,59
1538780594561467,1360,41,55
1538780594564564,1361,38,52
1538780594567580,1362,49,60
1538780594570637,1363,46,57
1538780594573739,1364,54,60
1538780594576778,1365,51,63
1538780594579806,1366,55,55
1538780594582758,1367,48,58
1538780594585807,1368,43,54
1538780594588795,1369,43,53
1538780594591910,1370,74,68
1538780594595004,1371,43,53
1538780594597995,1372,49,59
1538780594601029,1373,65,66
1538780594604149,1374,48,59
1538780594607167,1375,41,53
1538780594610194,1376,42,56
1538780594613171,1377,37,53
1538780594616147,1378,52,58
1538780594619194,1379,70,66
1538780594622307,1380,61,63
1538780594625337,1381,41,56
1538780594628385,1382,52,58
1538780594631591,1383,57,60
1538780594634655,1384,53,59
1538780594637704,1385,59,63
1538780594640781,1386,54,65
1538780594643805,1387,65,61
1538780594646797,1388,48,59
1538780594649862,1389,45,55
1538780594652997,1390,41,54
1538780594656024,1391,47,62
1538780594659061,1392,44,57
1538780594662334,1393,55,64
1538780594665375,1394,46,58
1538780594668448,1395,46,58
1538780594671404,1396,71,68
1538780594674420,1397,49,56
1538780594677408,1398,46,58
1538780594680499,1399,72,69
1538780594683614,1400,46,53
1538780594686592,1401,46,54
1538780594689747,1402,69,66
1538780594692871,1403,76,69
1538780594695877,1404,61,60
1538780594698863,1405,48,55
1538780594701837,1406,35,49
1538780594704847,1407,53,60
1538780594707885,1408,48,61
1538780594710986,1409,47,57
1538780594714059,1410,49,58
1538780594717086,1411,76,70
1538780594720124,1412,67,66
1538780594723191,1413,49,57
1538780594726211,1414,54,61
1538780594729144,1415,36,57
1538780594732192,1416,48,60
1538780594735169,1417,48,58
1538780594738250,1418,41,56
1538780594741358,1419,35,51
1538780594744413,1420,50,61
1538780594747447,1421,92,72
1538780594750532,1422,56,60
1538780594753580,1423,58,67
1538780594756609,1424,43,56
1538780594759534,1425,72,66
1538780594762582,1426,43,54
1538780594765576,1427,39,54
1538780594768638,1428,48,59
1538780594771771,1429,69,90
1538780594774766,1430,44,54
1538780594777802,1431,50,60
1538780594780935,1432,48,58
1538780594783978,1433,46,60
1538780594786978,1434,43,56
1538780594789963,1435,37,50
1538780594792959,1436,54,60
1538780594796000,1437,47,58
1538780594799093,1438,48,59
1538780594802152,1439,60,63
1538780594805167,1440,67,65
1538780594808226,1441,64,65
1538780594811305,1442,48,56
1538780594814320,1443,52,58
1538780594817258,1444,43,56
1538780594820293,1445,42,55
1538780594823278,1446,52,61
1538780594826338,1447,39,52
1538780594829453,1448,56,60
1538780594832432,1449,55,64
1538780594835482,1450,43,56
1538780594838581,1451,53,60
1538780594841627,1452,57,64
1538780594844652,1453,42,56
1538780594847567,1454,71,68
1538780594850606,1455,43,55
1538780594853602,1456,42,55
1538780594856659,1457,46,60
1538780594859788,1458,91,67
1538780594862763,1459,42,53
1538780594865814,1460,50,61
1538780594868937,1461,49,57
1538780594871984,1462,46,57
1538780594874979,1463,44,57
1538780594877950,1464,33,50
1538780594880954,1465,57,61
1538780594883986,1466,47,58
1538780594887086,1467,46,59
1538780594890139,1468,59,65
1538780594893152,1469,67,68
1538780594896211,1470,63,64
1538780594899284,1471,46,57
1538780594902288,1472,52,58
1538780594905233,1473,45,60
1538780594908266,1474,44,56
1538780594911361,1475,50,57
1538780594914438,1476,39,54
1538780594917559,1477,36,54
1538780594920593,1478,49,59
1538780594923629,1479,46,57
1538780594926744,1480,52,60
1538780594929792,1481,54,66
1538780594932840,1482,38,55
1538780594935776,1483,47,70
1538780594939106,1484,47,64
1538780594942450,1485,53,62
1538780594945740,1486,75,67
1538780594948959,1487,49,61
1538780594951986,1488,50,60
1538780594955117,1489,66,66
1538780594958395,1490,76,72
1538780594961518,1491,59,62
1538780594964596,1492,50,62
1538780594967632,1493,34,48
1538780594970766,1494,56,60
1538780594973937,1495,50,60
1538780594977147,1496,54,64
1538780594980228,1497,65,68
1538780594983235,1498,68,70
1538780594986312,1499,63,69
1538780594989459,1500,47,57
1538780594992477,1501,51,57
1538780594995399,1502,42,57
1538780594998447,1503,44,57
1538780595001644,1504,54,65
1538780595004847,1505,43,58
1538780595008058,1506,37,52
1538780595011182,1507,49,63
1538780595014455,1508,48,60
1538780595017679,1509,54,60
1538780595020879,1510,57,66
1538780595024024,1511,46,58
1538780595027026,1512,50,60
1538780595030139,1513,46,57
1538780595033201,1514,46,58
1538780595036323,1515,72,69
1538780595039431,1516,44,55
1538780595042415,1517,47,59
1538780595045449,1518,66,65
1538780595048562,1519,46,60
1538780595051606,1520,38,52
1538780595054634,1521,39,55
1538780595057627,1522,38,53
1538780595060601,1523,52,59
1538780595063642,1524,68,66
1538780595066733,1525,60,64
1538780595069770,1526,45,57
1538780595073371,1527,162,198
1538780595077811,1528,93,103
1538780595081245,1529,70,74
1538780595084431,1530,79,76
1538780595087409,1531,55,62
1538780595090484,1532,50,60
1538780595093512,1533,52,61
1538780595096586,1534,45,56
1538780595099676,1535,40,55
1538780595102719,1536,43,58
1538780595105769,1537,47,56
1538780595108858,1538,56,62
1538780595111918,1539,48,61
1538780595114983,1540,40,55
1538780595117932,1541,68,66
1538780595120966,1542,50,55
1538780595123965,1543,49,58
1538780595127043,1544,72,67
1538780595130151,1545,47,57
1538780595133150,1546,51,60
1538780595136181,1547,69,66
1538780595139291,1548,46,60
1538780595142326,1549,45,61
1538780595145388,1550,32,50
1538780595148399,1551,41,54
1538780595151356,1552,53,59
1538780595154426,1553,69,66
1538780595157507,1554,62,64
1538780595160586,1555,46,60
1538780595163699,1556,48,58
1538780595166797,1557,62,63
1538780595169897,1558,55,59
1538780595172930,1559,58,62
1538780595175883,1560,56,66
1538780595178910,1561,48,59
1538780595181893,1562,47,59
1538780595184961,1563,42,55
1538780595188066,1564,42,54
1538780595191076,1565,43,59
1538780595194142,1566,49,59
1538780595197233,1567,57,58
1538780595200273,1568,46,59
1538780595203310,1569,45,57
1538780595206301,1570,74,69
1538780595209313,1571,50,58
1538780595212321,1572,49,58
1538780595215398,1573,71,69
1538780595218515,1574,45,54
1538780595221505,1575,49,57
1538780595224551,1576,69,67
1538780595227660,1577,75,68
1538780595230656,1578,59,64
1538780595233655,1579,46,58
1538780595236673,1580,38,52
1538780595239671,1581,54,57
1538780595242699,1582,47,58
1538780595245804,1583,49,61
1538780595248858,1584,61,60
1538780595251857,1585,64,66
1538780595254891,1586,62,62
1538780595257987,1587,49,59
1538780595261008,1588,52,59
1538780595263957,1589,44,59
1538780595267018,1590,43,55
1538780595270027,1591,51,58
1538780595273107,1592,41,56
1538780595276227,1593,36,53
1538780595279251,1594,49,63
1538780595282306,1595,46,60
1538780595285408,1596,51,59
1538780595288472,1597,53,65
1538780595291496,1598,39,54
1538780595294441,1599,50,56
1538780595297530,1600,41,53
1538780595300536,1601,46,56
1538780595303608,1602,70,69
1538780595306726,1603,43,53
1538780595309727,1604,87,78
1538780595312823,1605,136,88
1538780595316067,1606,45,55
1538780595319120,1607,43,56
1538780595322162,1608,48,55
1538780595325163,1609,38,53
1538780595328195,1610,55,61
1538780595331211,1611,46,58
1538780595334417,1612,48,62
1538780595337486,1613,47,59
1538780595340518,1614,76,69
1538780595343555,1615,66,66
1538780595346639,1616,47,57
1538780595349646,1617,52,59
1538780595352598,1618,44,60
1538780595355630,1619,44,57
1538780595358667,1620,48,59
1538780595361721,1621,38,53
1538780595364835,1622,35,54
1538780595367871,1623,47,59
1538780595370913,1624,45,57
1538780595374016,1625,56,61
1538780595377072,1626,53,68
1538780595380124,1627,43,56
1538780595383064,1628,47,55
1538780595386105,1629,40,54
1538780595389145,1630,47,55
1538780595392238,1631,73,68
1538780595395332,1632,41,53
1538780595398327,1633,50,57
1538780595401356,1634,66,65
1538780595404468,1635,75,68
1538780595407435,1636,60,62
1538780595410431,1637,47,58
1538780595413429,1638,39,52
1538780595416426,1639,56,60
1538780595419474,1640,49,59
1538780595422587,1641,49,57
1538780595425639,1642,63,64
1538780595428656,1643,66,66
