timestamp_us,collection,mark_time_us,sweep_time_us
1538782077588980,20978,54,61
1538782077592014,20979,46,62
1538782077595053,20980,39,54
1538782077597991,20981,67,68
1538782077601016,20982,49,56
1538782077604015,20983,46,57
1538782077607063,20984,70,67
1538782077610175,20985,44,57
1538782077613146,20986,102,74
1538782077616184,20987,99,74
1538782077619289,20988,50,59
1538782077622313,20989,45,57
1538782077625366,20990,45,58
1538782077628345,20991,71,67
1538782077631282,20992,45,62
1538782077634307,20993,55,60
1538782077637404,20994,54,61
1538782077640433,20995,33,50
1538782077643441,20996,53,60
1538782077646487,20997,61,62
1538782077649586,20998,47,58
1538782077652577,20999,47,57
1538782077655509,21000,44,58
1538782077658539,21001,43,58
1538782077661544,21002,50,59
1538782077664612,21003,40,57
1538782077667693,21004,33,51
1538782077670839,21005,48,61
1538782077673896,21006,45,58
1538782077677055,21007,52,59
1538782077680197,21008,55,63
1538782077683280,21009,41,58
1538782077686286,21010,49,59
1538782077689322,21011,39,51
1538782077692330,21012,45,55
1538782077695396,21013,70,67
1538782077698497,21014,44,55
1538782077701482,21015,47,56
1538782077704508,21016,66,66
1538782077707610,21017,45,59
1538782077710623,21018,38,55
1538782077713643,21019,36,55
1538782077716664,21020,38,52
1538782077719630,21021,54,58
1538782077722690,21022,68,66
1538782077725767,21023,58,64
1538782077728793,21024,43,54
1538782077731808,21025,74,61
1538782077734876,21026,57,65
1538782077737942,21027,53,60
1538782077740955,21028,60,64
1538782077743876,21029,52,65
1538782077746914,21030,51,61
1538782077749905,21031,50,59
1538782077752956,21032,42,56
1538782077756073,21033,39,57
1538782077759073,21034,42,59
1538782077762127,21035,46,61
1538782077765224,21036,32,51
1538782077768272,21037,41,58
1538782077771297,21038,37,52
1538782077774252,21039,43,57
1538782077777317,21040,137,84
1538782077780318,21041,137,85
1538782077783352,21042,124,77
1538782077786466,21043,56,61
1538782077789430,21044,36,53
1538782077792457,21045,47,63
1538782077795564,21046,100,86
1538782077798579,21047,58,64
1538782077801576,21048,50,60
1538782077804524,21049,34,50
1538782077807546,21050,55,62
1538782077810577,21051,40,54
1538782077813698,21052,48,58
1538782077816742,21053,47,62
1538782077819748,21054,41,81
1538782077822842,21055,55,61
1538782077825935,21056,44,55
1538782077829063,21057,113,87
1538782077832053,21058,40,57
1538782077835072,21059,44,56
1538782077838089,21060,56,64
1538782077841161,21061,35,51
1538782077844260,21062,36,50
1538782077847267,21063,53,65
1538782077850309,21064,78,73
1538782077853370,21065,52,61
1538782077856404,21066,43,59
1538782077859429,21067,42,59
1538782077862362,21068,60,64
1538782077865391,21069,39,56
1538782077868430,21070,36,52
1538782077871501,21071,46,62
1538782077874642,21072,66,67
1538782077877605,21073,40,57
1538782077880643,21074,48,63
1538782077883765,21075,49,70
1538782077886791,21076,44,58
1538782077889815,21077,47,59
1538782077892799,21078,34,50
1538782077895770,21079,56,72
1538782077898819,21080,46,57
1538782077901938,21081,48,59
1538782077904982,21082,45,57
1538782077907993,21083,46,59
1538782077911033,21084,36,52
1538782077914136,21085,47,57
1538782077917152,21086,50,61
1538782077920061,21087,51,63
1538782077923087,21088,49,62
1538782077926077,21089,48,59
1538782077929160,21090,41,56
1538782077932252,21091,37,55
1538782077935245,21092,40,56
1538782077938313,21093,49,62
1538782077941550,21094,58,65
1538782077944790,21095,51,65
1538782077947964,21096,42,62
1538782077951098,21097,77,75
1538782077954335,21098,51,62
1538782077957556,21099,52,63
1538782077960968,21100,160,96
1538782077964217,21101,69,69
1538782077967302,21102,43,58
1538782077970449,21103,50,64
1538782077973670,21104,50,62
1538782077976773,21105,50,60
1538782077979815,21106,72,58
1538782077982815,21107,31,50
1538782077985823,21108,55,62
1538782077988840,21109,45,58
1538782077991982,21110,46,60
1538782077995008,21111,57,59
1538782077997998,21112,63,63
1538782078001074,21113,69,72
1538782078004228,21114,46,57
1538782078007218,21115,51,61
1538782078010136,21116,44,58
1538782078013187,21117,41,59
1538782078016190,21118,47,58
1538782078019241,21119,37,56
1538782078022364,21120,57,64
1538782078025339,21121,52,61
1538782078028371,21122,44,56
1538782078031440,21123,51,60
1538782078034491,21124,56,63
1538782078037523,21125,46,56
1538782078040468,21126,71,69
1538782078043488,21127,42,54
1538782078046471,21128,40,53
1538782078049547,21129,36,52
1538782078052755,21130,46,60
1538782078055707,21131,67,66
1538782078058699,21132,38,56
1538782078061861,21133,66,69
1538782078064863,21134,52,61
1538782078067861,21135,46,59
1538782078070949,21136,49,67
1538782078073962,21137,56,61
1538782078077184,21138,63,83
1538782078080667,21139,64,77
1538782078084105,21140,70,68
1538782078087402,21141,70,68
1538782078090756,21142,67,70
1538782078094165,21143,124,88
1538782078097452,21144,67,70
1538782078100704,21145,45,61
1538782078104023,21146,53,64
1538782078107308,21147,33,54
1538782078110685,21148,46,62
1538782078114109,21149,46,62
1538782078117443,21150,61,74
1538782078120804,21151,43,60
1538782078124214,21152,52,65
1538782078127556,21153,44,62
1538782078130912,21154,63,70
1538782078134109,21155,49,63
1538782078137495,21156,54,67
1538782078140785,21157,67,69
1538782078144128,21158,55,65
1538782078147559,21159,35,57
1538782078150895,21160,81,76
1538782078154196,21161,42,61
1538782078157620,21162,81,74
1538782078160904,21163,47,60
1538782078164189,21164,50,63
1538782078167376,21165,78,72
1538782078170578,21166,50,64
1538782078173835,21167,70,71
1538782078177140,21168,60,66
1538782078180406,21169,49,63
1538782078183618,21170,77,71
1538782078186846,21171,40,56
1538782078190170,21172,48,62
1538782078193332,21173,71,70
1538782078196446,21174,44,60
1538782078199583,21175,57,63
1538782078202686,21176,71,71
1538782078205837,21177,63,68
1538782078209021,21178,41,59
1538782078212127,21179,49,63
1538782078215246,21180,56,66
1538782078218386,21181,74,73
1538782078221474,21182,49,63
1538782078224540,21183,37,54
1538782078227424,21184,45,61
1538782078230525,21185,56,65
1538782078233503,21186,48,59
1538782078236567,21187,56,64
1538782078239669,21188,59,64
1538782078242668,21189,53,61
1538782078245731,21190,44,55
1538782078248827,21191,41,55
1538782078251887,21192,47,62
1538782078254912,21193,47,61
1538782078257856,21194,58,61
1538782078260850,21195,58,63
1538782078263828,21196,86,63
1538782078266923,21197,53,59
1538782078269996,21198,57,62
1538782078272982,21199,59,61
1538782078276054,21200,47,57
1538782078279171,21201,67,66
1538782078282148,21202,42,54
1538782078285137,21203,43,59
1538782078288125,21204,45,54
1538782078291075,21205,47,60
1538782078294133,21206,38,53
1538782078297247,21207,76,70
1538782078300234,21208,40,54
1538782078303260,21209,47,60
1538782078306359,21210,55,61
1538782078309409,21211,56,64
1538782078312418,21212,56,65
1538782078315302,21213,43,61
1538782078318411,21214,45,59
1538782078321424,21215,53,60
1538782078324515,21216,38,54
1538782078327649,21217,49,58
1538782078330663,21218,50,60
1538782078333725,21219,42,58
1538782078336853,21220,43,56
1538782078339888,21221,49,66
1538782078343064,21222,50,62
1538782078346017,21223,55,59
1538782078349028,21224,58,61
1538782078352043,21225,97,78
1538782078355104,21226,42,59
1538782078358224,21227,41,54
1538782078361219,21228,48,59
1538782078364277,21229,41,54
1538782078367408,21230,66,67
1538782078370384,21231,40,54
1538782078373375,21232,41,58
1538782078376354,21233,42,57
1538782078379311,21234,48,59
1538782078382372,21235,39,53
1538782078385477,21236,73,71
1538782078388472,21237,38,54
1538782078391519,21238,49,60
1538782078394659,21239,50,62
1538782078397822,21240,57,65
1538782078400909,21241,59,66
1538782078403831,21242,63,63
1538782078406956,21243,39,56
1538782078409977,21244,34,51
1538782078413093,21245,53,60
1538782078416232,21246,54,64
1538782078419221,21247,50,58
1538782078422295,21248,46,57
1538782078425422,21249,43,58
1538782078428481,21250,48,63
1538782078431508,21251,61,64
1538782078434452,21252,45,57
1538782078437466,21253,57,62
1538782078440460,21254,55,62
1538782078443514,21255,51,58
1538782078446602,21256,57,62
1538782078449577,21257,54,60
1538782078452616,21258,45,58
1538782078455733,21259,67,92
1538782078458753,21260,44,54
1538782078461731,21261,42,56
1538782078464708,21262,46,55
1538782078467681,21263,48,59
1538782078470940,21264,41,55
1538782078474053,21265,80,69
1538782078477042,21266,39,56
1538782078480120,21267,75,69
1538782078483148,21268,69,67
1538782078486206,21269,49,59
1538782078489299,21270,77,71
1538782078492173,21271,53,65
1538782078495209,21272,42,57
1538782078498195,21273,54,63
1538782078501343,21274,44,59
1538782078504449,21275,41,57
1538782078507614,21276,62,72
1538782078510943,21277,43,58
1538782078514343,21278,53,66
1538782078517676,21279,41,63
1538782078521096,21280,52,68
1538782078524346,21281,71,71
1538782078527637,21282,60,62
1538782078530920,21283,58,65
1538782078534323,21284,65,70
1538782078537753,21285,54,65
1538782078541034,21286,49,63
1538782078544400,21287,62,68
1538782078547839,21288,89,74
1538782078551109,21289,80,73
1538782078554410,21290,50,62
1538782078557684,21291,45,59
1538782078560951,21292,55,63
1538782078564299,21293,73,73
1538782078567660,21294,66,67
1538782078570976,21295,44,60
1538782078574273,21296,52,63
1538782078577602,21297,58,65
1538782078580947,21298,55,62
1538782078584207,21299,63,67
1538782078587374,21300,55,69
1538782078590658,21301,54,67
1538782078593886,21302,53,62
1538782078597171,21303,44,59
1538782078600495,21304,40,56
1538782078603700,21305,45,60
1538782078606913,21306,46,60
1538782078610177,21307,56,65
1538782078613398,21308,47,62
1538782078616595,21309,47,60
1538782078619705,21310,73,96
1538782078622848,21311,48,59
1538782078625943,21312,47,57
1538782078629113,21313,72,70
1538782078632324,21314,44,56
1538782078635364,21315,43,58
1538782078638460,21316,67,70
1538782078641629,21317,74,69
1538782078644659,21318,60,64
1538782078647660,21319,44,58
1538782078650667,21320,34,51
1538782078653650,21321,55,59
1538782078656673,21322,47,61
1538782078659752,21323,47,71
1538782078662796,21324,59,62
1538782078665796,21325,65,66
1538782078668831,21326,61,63
1538782078671906,21327,49,56
1538782078674885,21328,51,59
1538782078677818,21329,44,58
1538782078680877,21330,42,56
1538782078683871,21331,44,55
1538782078686930,21332,38,55
1538782078690057,21333,40,53
1538782078693064,21334,46,63
1538782078696113,21335,46,60
1538782078699181,21336,49,60
1538782078702227,21337,53,63
1538782078705259,21338,44,58
1538782078708184,21339,51,61
1538782078711229,21340,43,53
1538782078714214,21341,44,55
1538782078717299,21342,74,68
1538782078720402,21343,46,58
1538782078723360,21344,46,55
1538782078726376,21345,67,67
1538782078729497,21346,75,71
1538782078732474,21347,61,65
1538782078735459,21348,47,58
1538782078738448,21349,37,54
1538782078741459,21350,53,60
1538782078744484,21351,47,58
1538782078747570,21352,44,57
1538782078750620,21353,60,62
1538782078753620,21354,64,66
1538782078756654,21355,60,62
1538782078759699,21356,46,57
1538782078762711,21357,51,59
1538782078765633,21358,46,62
1538782078768673,21359,39,54
1538782078771676,21360,43,57
1538782078774741,21361,38,53
1538782078777837,21362,55,61
1538782078780831,21363,51,61
1538782078783868,21364,43,56
1538782078786939,21365,50,59
1538782078790004,21366,57,65
1538782078793088,21367,45,58
1538782078796064,21368,72,71
1538782078799127,21369,43,56
1538782078802201,21370,44,56
1538782078805320,21371,36,52
1538782078808518,21372,49,63
1538782078811510,21373,67,68
1538782078814550,21374,37,56
1538782078817744,21375,65,67
1538782078820790,21376,54,62
1538782078823813,21377,58,58
1538782078826825,21378,37,51
1538782078829828,21379,53,61
1538782078832903,21380,47,59
1538782078836012,21381,44,59
1538782078839050,21382,61,63
1538782078842059,21383,66,65
1538782078845098,21384,62,64
1538782078848166,21385,48,59
1538782078851163,21386,52,60
1538782078854090,21387,45,62
1538782078857119,21388,41,57
1538782078860098,21389,44,57
1538782078863157,21390,38,53
1538782078866272,21391,55,63
1538782078869258,21392,54,64
1538782078872297,21393,43,57
1538782078875354,21394,47,58
1538782078878409,21395,55,63
1538782078881440,21396,45,58
1538782078884364,21397,71,69
1538782078887382,21398,39,56
1538782078890380,21399,44,56
1538782078893469,21400,34,53
1538782078896636,21401,48,64
1538782078899595,21402,70,67
1538782078902603,21403,38,57
1538782078905751,21404,62,66
1538782078908772,21405,51,64
1538782078911770,21406,45,73
1538782078914748,21407,36,53
1538782078917739,21408,54,59
1538782078920774,21409,46,60
1538782078923903,21410,47,60
1538782078926974,21411,60,64
1538782078930027,21412,66,67
1538782078933137,21413,65,67
1538782078936254,21414,47,67
1538782078939427,21415,57,67
1538782078942701,21416,46,62
1538782078945791,21417,43,57
1538782078948856,21418,50,62
1538782078952000,21419,41,54
1538782078955218,21420,40,54
1538782078958456,21421,52,63
1538782078961576,21422,48,60
1538782078964741,21423,54,63
1538782078967871,21424,55,67
1538782078970952,21425,39,55
1538782078973960,21426,49,60
1538782078977041,21427,120,80
1538782078980060,21428,52,60
1538782078983130,21429,37,52
1538782078986347,21430,50,61
1538782078989333,21431,73,72
1538782078992346,21432,47,60
1538782078995462,21433,51,59
1538782078998483,21434,47,57
1538782079001573,21435,50,64
1538782079004568,21436,38,50
1538782079007551,21437,51,59
1538782079010609,21438,46,58
1538782079013761,21439,49,60
1538782079016861,21440,61,64
1538782079019877,21441,65,65
1538782079022915,21442,61,64
1538782079026010,21443,48,59
1538782079029020,21444,51,60
1538782079031953,21445,47,67
1538782079034985,21446,38,53
1538782079037971,21447,49,61
1538782079041030,21448,37,53
1538782079044129,21449,35,51
1538782079047145,21450,48,61
1538782079050168,21451,42,59
1538782079053258,21452,51,62
1538782079056294,21453,50,65
1538782079059320,21454,41,56
1538782079062266,21455,49,60
1538782079065294,21456,40,54
1538782079068288,21457,46,58
1538782079071514,21458,87,85
1538782079074679,21459,45,54
1538782079078024,21460,55,68
1538782079081405,21461,71,70
1538782079084883,21462,53,66
1538782079088235,21463,43,56
1538782079091549,21464,39,57
1538782079094859,21465,42,58
1538782079098151,21466,55,65
1538782079101529,21467,76,75
1538782079104936,21468,67,68
1538782079108269,21469,48,61
1538782079111618,21470,51,64
1538782079115008,21471,60,69
1538782079118406,21472,56,65
1538782079121741,21473,63,70
1538782079124965,21474,53,70
1538782079128315,21475,56,67
1538782079131607,21476,52,65
1538782079134997,21477,44,60
1538782079138422,21478,39,59
1538782079141763,21479,46,64
1538782079145172,21480,52,65
1538782079148570,21481,59,65
1538782079151941,21482,52,67
1538782079155280,21483,44,61
1538782079158534,21484,74,71
1538782079161842,21485,51,60
1538782079165138,21486,54,65
1538782079168508,21487,77,76
1538782079171927,21488,50,60
1538782079175162,21489,48,61
1538782079178473,21490,72,72
1538782079181855,21491,81,75
1538782079185106,21492,64,70
1538782079188345,21493,50,63
1538782079191525,21494,36,53
1538782079194759,21495,58,62
1538782079198002,21496,50,63
1538782079201317,21497,49,63
1538782079204576,21498,66,67
1538782079207759,21499,68,80
1538782079211008,21500,68,68
1538782079214254,21501,48,60
1538782079217427,21502,53,63
1538782079220485,21503,43,58
1538782079223616,21504,43,58
1538782079226732,21505,50,59
1538782079229896,21506,41,57
1538782079233075,21507,33,52
1538782079236160,21508,48,62
1538782079239251,21509,44,55
1538782079242397,21510,54,61
1538782079245462,21511,53,65
1538782079248520,21512,40,55
1538782079251450,21513,46,58
1538782079254479,21514,40,53
1538782079257472,21515,44,57
1538782079260562,21516,71,69
1538782079263667,21517,42,54
1538782079266638,21518,47,57
1538782079269659,21519,66,67
1538782079272810,21520,48,59
1538782079275801,21521,37,68
1538782079278813,21522,37,52
1538782079281807,21523,37,53
1538782079284780,21524,52,58
1538782079287818,21525,92,69
1538782079290890,21526,59,59
1538782079293895,21527,42,56
1538782079296917,21528,45,59
1538782079299984,21529,136,86
1538782079303070,21530,47,62
1538782079306065,21531,72,70
1538782079309002,21532,43,60
1538782079312030,21533,49,59
1538782079315004,21534,47,59
1538782079318052,21535,38,55
1538782079321158,21536,33,53
1538782079324181,21537,46,62
1538782079327205,21538,41,56
1538782079330279,21539,51,59
1538782079333344,21540,52,67
1538782079336382,21541,36,54
1538782079339310,21542,46,55
1538782079342345,21543,40,53
1538782079345340,21544,45,57
1538782079348424,21545,72,70
1538782079351522,21546,43,54
1538782079354494,21547,44,58
1538782079357525,21548,66,66
1538782079360641,21549,46,62
1538782079363671,21550,36,52
1538782079366667,21551,36,54
1538782079369652,21552,37,53
1538782079372638,21553,52,58
1538782079375667,21554,67,65
1538782079378716,21555,56,60
1538782079381747,21556,43,56
1538782079384775,21557,52,59
1538782079387825,21558,70,62
1538782079390882,21559,53,57
1538782079393936,21560,63,65
1538782079396841,21561,47,60
1538782079399893,21562,56,64
1538782079402869,21563,51,60
1538782079405926,21564,45,57
1538782079409026,21565,37,54
1538782079412055,21566,43,60
1538782079415082,21567,45,57
1538782079418165,21568,55,60
1538782079421206,21569,46,62
1538782079424266,21570,41,55
1538782079427192,21571,66,66
1538782079430210,21572,48,58
1538782079433211,21573,48,58
1538782079436281,21574,72,68
1538782079439366,21575,42,56
1538782079442335,21576,44,57
1538782079445356,21577,67,66
1538782079448472,21578,47,61
1538782079451473,21579,36,55
1538782079454510,21580,36,54
1538782079457506,21581,40,53
1538782079460561,21582,56,68
1538782079463698,21583,70,67
1538782079466778,21584,62,63
1538782079469825,21585,45,57
1538782079472846,21586,50,57
1538782079475911,21587,59,63
1538782079478961,21588,54,57
1538782079481972,21589,58,65
1538782079484914,21590,50,62
1538782079487946,21591,51,62
1538782079490902,21592,47,57
1538782079493973,21593,44,57
1538782079497073,21594,39,52
1538782079500095,21595,42,58
1538782079503118,21596,44,55
1538782079506202,21597,55,64
1538782079509231,21598,79,76
1538782079512248,21599,47,59
1538782079515196,21600,52,58
1538782079518235,21601,41,56
1538782079521224,21602,46,57
1538782079524288,21603,72,67
1538782079527373,21604,45,53
1538782079530349,21605,48,59
1538782079533380,21606,66,68
1538782079536490,21607,73,69
1538782079539451,21608,57,61
1538782079542450,21609,46,59
1538782079545451,21610,40,53
1538782079548432,21611,51,58
1538782079551429,21612,48,57
1538782079554534,21613,47,59
1538782079557573,21614,60,64
1538782079560571,21615,63,64
1538782079563595,21616,61,63
1538782079566683,21617,49,57
1538782079569684,21618,51,57
1538782079572624,21619,43,59
1538782079575661,21620,40,55
1538782079578648,21621,46,58
1538782079581695,21622,39,54
1538782079584812,21623,38,54
1538782079587815,21624,61,63
1538782079590848,21625,43,56
1538782079593904,21626,50,61
1538782079596949,21627,53,65
1538782079599984,21628,40,55
1538782079602908,21629,48,58
1538782079605981,21630,41,54
1538782079608971,21631,45,55
1538782079612031,21632,72,69
1538782079615119,21633,46,55
1538782079618100,21634,48,58
1538782079621127,21635,67,69
1538782079624239,21636,74,69
1538782079627212,21637,61,63
1538782079630197,21638,49,56
1538782079633161,21639,33,50
1538782079636173,21640,53,59
1538782079639174,21641,44,59
1538782079642272,21642,49,63
1538782079645327,21643,60,62
1538782079648327,21644,65,64
1538782079651349,21645,63,63
1538782079654447,21646,117,83
1538782079657439,21647,64,61
1538782079660371,21648,46,60
1538782079663368,21649,48,56
1538782079666377,21650,44,57
1538782079669440,21651,45,58
1538782079672526,21652,55,59
1538782079675496,21653,38,56
1538782079678552,21654,38,52
1538782079681634,21655,48,59
1538782079684715,21656,49,66
1538782079687775,21657,56,87
1538782079690702,21658,49,60
1538782079693768,21659,46,64
1538782079696770,21660,65,65
1538782079699802,21661,75,58
1538782079702922,21662,35,51
1538782079705906,21663,71,70
1538782079708900,21664,37,53
1538782079712038,21665,73,70
1538782079715037,21666,44,58
1538782079718054,21667,50,58
1538782079721012,21668,75,70
1538782079723971,21669,47,63
1538782079727002,21670,63,65
1538782079730083,21671,57,62
1538782079733137,21672,48,61
1538782079736123,21673,37,51
1538782079739191,21674,66,67
1538782079742304,21675,43,54
1538782079745318,21676,45,57
1538782079748277,21677,41,60
1538782079751269,21678,45,57
1538782079754253,21679,57,64
1538782079757328,21680,35,53
1538782079760424,21681,54,59
1538782079763401,21682,41,57
1538782079766466,21683,36,53
1538782079769567,21684,46,57
1538782079772613,21685,44,58
1538782079775640,21686,57,64
1538782079778537,21687,47,57
1538782079781572,21688,48,63
1538782079784560,21689,64,65
1538782079787626,21690,50,60
1538782079790750,21691,31,52
1538782079793740,21692,71,72
1538782079796754,21693,39,58
1538782079799882,21694,73,71
1538782079802876,21695,42,58
1538782079805898,21696,48,60
1538782079808862,21697,33,51
1538782079811869,21698,55,60
1538782079814865,21699,42,53
1538782079818029,21700,51,58
1538782079821073,21701,47,60
1538782079824083,21702,82,72
1538782079827084,21703,72,66
1538782079830165,21704,44,54
1538782079833170,21705,47,58
1538782079836118,21706,39,54
1538782079839125,21707,52,60
1538782079842109,21708,46,61
1538782079845182,21709,42,59
1538782079848287,21710,55,62
1538782079851260,21711,40,56
1538782079854313,21712,35,52
1538782079857407,21713,47,58
1538782079860454,21714,44,60
1538782079863475,21715,56,62
1538782079866384,21716,47,60
1538782079869425,21717,48,60
1538782079872395,21718,66,70
1538782079875421,21719,50,58
1538782079878582,21720,35,52
1538782079881570,21721,69,67
1538782079884586,21722,40,55
1538782079887698,21723,72,70
1538782079890707,21724,45,59
1538782079893728,21725,48,59
1538782079896683,21726,76,70
1538782079899631,21727,47,60
1538782079902655,21728,68,71
1538782079905724,21729,53,62
1538782079908806,21730,48,57
1538782079911778,21731,95,69
1538782079914812,21732,36,53
1538782079917946,21733,47,59
1538782079920932,21734,66,66
1538782079923880,21735,54,64
1538782079926864,21736,43,53
1538782079929840,21737,64,67
1538782079932868,21738,61,61
1538782079935941,21739,42,56
1538782079939078,21740,57,71
1538782079942424,21741,64,75
1538782079945522,21742,76,70
1538782079948570,21743,49,63
1538782079951605,21744,40,55
1538782079954491,21745,39,57
1538782079957566,21746,56,63
1538782079960544,21747,47,57
1538782079963592,21748,56,63
1538782079966709,21749,56,65
1538782079969720,21750,53,62
1538782079972776,21751,103,80
1538782079975828,21752,74,66
1538782079978850,21753,38,52
1538782079981895,21754,50,64
1538782079984840,21755,65,66
1538782079987831,21756,67,60
1538782079990808,21757,53,59
1538782079993900,21758,62,67
1538782079997005,21759,51,55
1538782080000000,21760,49,62
1538782080003214,21761,136,89
1538782080006346,21762,48,59
1538782080009364,21763,58,64
1538782080012630,21764,44,61
1538782080015604,21765,46,55
1538782080018694,21766,58,66
1538782080022088,21767,75,76
1538782080025475,21768,66,68
1538782080028797,21769,45,60
1538782080032142,21770,56,65
1538782080035454,21771,60,64
1538782080038756,21772,56,63
1538782080041983,21773,63,68
1538782080045086,21774,56,67
1538782080048294,21775,51,65
1538782080051424,21776,52,62
1538782080054631,21777,44,59
1538782080057853,21778,39,57
1538782080060962,21779,39,56
1538782080064127,21780,51,61
1538782080067238,21781,57,61
1538782080070305,21782,48,61
1538782080073555,21783,52,67
1538782080076559,21784,70,84
1538782080079869,21785,72,85
1538782080083134,21786,63,71
1538782080086485,21787,78,73
1538782080089845,21788,47,59
1538782080093033,21789,48,60
1538782080096298,21790,151,95
1538782080099590,21791,49,60
1538782080102804,21792,48,60
1538782080105980,21793,45,59
1538782080109127,21794,38,53
1538782080112276,21795,55,61
1538782080115434,21796,48,61
1538782080118668,21797,50,61
1538782080121823,21798,50,61
1538782080124945,21799,48,62
1538782080128115,21800,36,54
1538782080131259,21801,45,54
1538782080134337,21802,53,62
1538782080137285,21803,50,61
1538782080140337,21804,49,60
1538782080143314,21805,49,59
1538782080146383,21806,45,58
1538782080149478,21807,37,55
1538782080152487,21808,43,59
1538782080155516,21809,45,57
1538782080158633,21810,85,75
1538782080161669,21811,57,68
1538782080164692,21812,40,56
1538782080167611,21813,46,56
1538782080170656,21814,40,55
1538782080173647,21815,43,54
1538782080176722,21816,71,69
1538782080179821,21817,66,57
1538782080182805,21818,49,59
1538782080185829,21819,147,90
1538782080188941,21820,50,58
1538782080191981,21821,50,58
1538782080194963,21822,44,57
1538782080197932,21823,38,52
1538782080200916,21824,53,59
1538782080203940,21825,46,58
1538782080207023,21826,44,60
1538782080210059,21827,62,63
1538782080213061,21828,65,66
1538782080216096,21829,60,63
1538782080219196,21830,48,58
1538782080222203,21831,51,58
1538782080225136,21832,43,60
1538782080228154,21833,41,57
1538782080231134,21834,46,57
1538782080234192,21835,39,54
1538782080237289,21836,36,52
1538782080240309,21837,45,60
1538782080243329,21838,42,59
1538782080246417,21839,51,60
1538782080249501,21840,51,65
1538782080252545,21841,39,54
1538782080255465,21842,44,57
1538782080258511,21843,40,54
1538782080261514,21844,43,56
1538782080264587,21845,69,67
1538782080267668,21846,106,100
1538782080270618,21847,57,61
1538782080273629,21848,46,61
1538782080276774,21849,52,62
1538782080279814,21850,61,57
1538782080282812,21851,45,57
1538782080285786,21852,37,52
1538782080288783,21853,53,60
1538782080291795,21854,60,57
1538782080294896,21855,45,58
1538782080297950,21856,62,63
1538782080300965,21857,65,66
1538782080304010,21858,63,64
1538782080307079,21859,46,57
1538782080310119,21860,54,62
1538782080313070,21861,44,60
1538782080316101,21862,41,57
1538782080319079,21863,47,58
1538782080322140,21864,35,52
1538782080325255,21865,56,60
1538782080328247,21866,56,66
1538782080331274,21867,40,55
1538782080334357,21868,51,58
1538782080337414,21869,54,62
1538782080340474,21870,44,59
1538782080343377,21871,68,67
1538782080346412,21872,39,56
1538782080349400,21873,37,54
1538782080352461,21874,47,62
1538782080355588,21875,66,67
1538782080358548,21876,42,56
1538782080361568,21877,47,62
1538782080364694,21878,49,60
1538782080367698,21879,44,58
1538782080370738,21880,45,60
1538782080373720,21881,71,70
1538782080376686,21882,47,61
1538782080379711,21883,55,59
1538782080382804,21884,54,61
1538782080385840,21885,34,54
1538782080388886,21886,56,61
1538782080391949,21887,59,63
1538782080395024,21888,44,55
1538782080398027,21889,49,58
1538782080400989,21890,42,59
1538782080404023,21891,42,59
1538782080406997,21892,45,57
1538782080410067,21893,40,57
1538782080413182,21894,61,65
1538782080416160,21895,54,65
1538782080419182,21896,40,54
1538782080422283,21897,52,60
1538782080425330,21898,57,67
1538782080428365,21899,44,54
1538782080431319,21900,71,67
1538782080434366,21901,41,56
1538782080437350,21902,39,52
1538782080440410,21903,46,60
1538782080443534,21904,67,65
1538782080446501,21905,38,54
1538782080449526,21906,50,60
1538782080452759,21907,54,67
1538782080455882,21908,46,58
1538782080458870,21909,43,55
1538782080461861,21910,74,68
1538782080464810,21911,47,58
1538782080467832,21912,79,61
1538782080470948,21913,51,59
1538782080473990,21914,34,54
1538782080477046,21915,52,60
1538782080480104,21916,59,63
1538782080483177,21917,43,56
1538782080486197,21918,51,59
1538782080489137,21919,45,60
1538782080492183,21920,42,58
1538782080495170,21921,45,60
1538782080498228,21922,38,56
1538782080501331,21923,39,54
1538782080504342,21924,48,62
1538782080507378,21925,43,57
1538782080510457,21926,51,60
1538782080513519,21927,53,67
1538782080516568,21928,41,58
1538782080519495,21929,46,57
1538782080522551,21930,38,53
1538782080525548,21931,41,54
1538782080528615,21932,71,67
1538782080531702,21933,44,53
1538782080534679,21934,44,55
1538782080537697,21935,64,66
1538782080540808,21936,46,61
1538782080543796,21937,37,78
1538782080546813,21938,36,53
1538782080549802,21939,39,54
1538782080552798,21940,53,59
1538782080555872,21941,67,69
1538782080558947,21942,62,63
1538782080561970,21943,43,56
1538782080564996,21944,47,58
1538782080568068,21945,56,63
1538782080571134,21946,50,59
1538782080574138,21947,55,63
1538782080577055,21948,51,65
1538782080580102,21949,52,61
1538782080583107,21950,49,59
1538782080586163,21951,43,56
1538782080589270,21952,41,53
1538782080592282,21953,41,60
1538782080595324,21954,46,60
1538782080598399,21955,54,62
1538782080601447,21956,48,62
1538782080604494,21957,43,56
1538782080607429,21958,65,67
1538782080610442,21959,49,58
1538782080613473,21960,48,57
1538782080616543,21961,70,66
1538782080619643,21962,45,56
1538782080622613,21963,100,74
1538782080625633,21964,99,75
1538782080628746,21965,99,74
1538782080631737,21966,63,89
1538782080634745,21967,53,59
1538782080637691,21968,32,51
1538782080640698,21969,56,60
1538782080643724,21970,40,54
1538782080646835,21971,45,58
1538782080649883,21972,51,62
1538782080652905,21973,41,54
1538782080655984,21974,51,60
1538782080659059,21975,43,55
