timestamp_us,collection,mark_time_us,sweep_time_us
1538781043766790,2900,44,57
1538781043769893,2901,51,60
1538781043772933,2902,59,66
1538781043775958,2903,43,54
1538781043778869,2904,71,68
1538781043781897,2905,44,56
1538781043784895,2906,44,54
1538781043787950,2907,49,62
1538781043791082,2908,69,67
1538781043794051,2909,45,56
1538781043797096,2910,49,61
1538781043800218,2911,49,59
1538781043803227,2912,47,57
1538781043806240,2913,48,58
1538781043809223,2914,36,51
1538781043812216,2915,57,59
1538781043815234,2916,47,58
1538781043818354,2917,48,60
1538781043821396,2918,62,63
1538781043824402,2919,68,64
1538781043827453,2920,62,64
1538781043830527,2921,49,56
1538781043833536,2922,52,58
1538781043836463,2923,46,59
1538781043839482,2924,44,58
1538781043842472,2925,51,59
1538781043845689,2926,39,54
1538781043848769,2927,38,53
1538781043851780,2928,49,86
1538781043854839,2929,46,57
1538781043857939,2930,51,59
1538781043860988,2931,54,66
1538781043864033,2932,41,55
1538781043866964,2933,49,57
1538781043869992,2934,43,56
1538781043872995,2935,47,56
1538781043876087,2936,72,67
1538781043879171,2937,44,55
1538781043882140,2938,48,57
1538781043885163,2939,65,64
1538781043888306,2940,78,71
1538781043891278,2941,58,61
1538781043894248,2942,48,57
1538781043897229,2943,35,52
1538781043900227,2944,56,62
1538781043903241,2945,48,58
1538781043906351,2946,50,59
1538781043909504,2947,71,68
1538781043912506,2948,69,72
1538781043915535,2949,64,69
1538781043918659,2950,47,56
1538781043921668,2951,49,58
1538781043924605,2952,44,58
1538781043927619,2953,41,53
1538781043930614,2954,50,57
1538781043933675,2955,43,56
1538781043936793,2956,63,57
1538781043940157,2957,58,71
1538781043943454,2958,49,61
1538781043946706,2959,54,59
1538781043949945,2960,55,63
1538781043953121,2961,51,66
1538781043956137,2962,55,67
1538781043959298,2963,42,53
1538781043962490,2964,50,57
1538781043965747,2965,74,69
1538781043968956,2966,50,57
1538781043972020,2967,52,63
1538781043975115,2968,66,65
1538781043978242,2969,49,62
1538781043981314,2970,41,55
1538781043984344,2971,40,55
1538781043987322,2972,39,53
1538781043990294,2973,52,57
1538781043993347,2974,70,67
1538781043996539,2975,65,68
1538781043999573,2976,44,57
1538781044002603,2977,54,59
1538781044005846,2978,63,64
1538781044008919,2979,55,59
1538781044011986,2980,67,69
1538781044015060,2981,53,64
1538781044018092,2982,53,61
1538781044021093,2983,49,59
1538781044024140,2984,44,58
1538781044027228,2985,39,53
1538781044030257,2986,46,59
1538781044033300,2987,48,56
1538781044036378,2988,55,61
1538781044039396,2989,47,61
1538781044042472,2990,44,55
1538781044045417,2991,69,70
1538781044048445,2992,51,56
1538781044051416,2993,49,56
1538781044054487,2994,73,70
1538781044057596,2995,49,59
1538781044060588,2996,51,58
1538781044063599,2997,69,65
1538781044066710,2998,49,62
1538781044069751,2999,45,61
1538781044072784,3000,34,46
1538781044075761,3001,42,80
1538781044078741,3002,54,56
1538781044081785,3003,71,67
1538781044084874,3004,62,63
1538781044087923,3005,47,54
1538781044090928,3006,49,58
1538781044093987,3007,58,63
1538781044097047,3008,55,58
1538781044100064,3009,59,62
1538781044102993,3010,55,65
1538781044106018,3011,53,61
1538781044108993,3012,47,59
1538781044112057,3013,43,56
1538781044115149,3014,42,55
1538781044118156,3015,46,59
1538781044121203,3016,47,59
1538781044124285,3017,58,62
1538781044127295,3018,45,57
1538781044130329,3019,49,62
1538781044133319,3020,76,70
1538781044136342,3021,51,57
1538781044139315,3022,48,56
1538781044142384,3023,73,67
1538781044145487,3024,44,53
1538781044148481,3025,50,59
1538781044151623,3026,75,70
1538781044154766,3027,73,70
1538781044157757,3028,59,62
1538781044160762,3029,49,56
1538781044163742,3030,36,51
1538781044166733,3031,54,58
1538781044169755,3032,47,57
1538781044172862,3033,48,59
1538781044175910,3034,60,63
1538781044178893,3035,64,63
1538781044181937,3036,64,65
1538781044185020,3037,47,56
1538781044188012,3038,54,61
1538781044190927,3039,43,56
1538781044193999,3040,46,57
1538781044197001,3041,52,59
1538781044200085,3042,42,55
1538781044203172,3043,37,51
1538781044206197,3044,49,61
1538781044209248,3045,49,57
1538781044212341,3046,53,60
1538781044215381,3047,55,63
1538781044218397,3048,42,55
1538781044221420,3049,51,61
1538781044224562,3050,42,54
1538781044227556,3051,47,56
1538781044230642,3052,74,66
1538781044233756,3053,46,54
1538781044236739,3054,90,76
1538781044239738,3055,152,83
1538781044242865,3056,45,56
1538781044245902,3057,47,55
1538781044248914,3058,45,57
1538781044251914,3059,36,53
1538781044254912,3060,54,59
1538781044257940,3061,47,58
1538781044261031,3062,47,62
1538781044264094,3063,49,59
1538781044267097,3064,77,69
1538781044270121,3065,66,67
1538781044273197,3066,50,56
1538781044276216,3067,51,61
1538781044279134,3068,44,57
1538781044282175,3069,46,57
1538781044285203,3070,49,60
1538781044288454,3071,40,56
1538781044291541,3072,35,50
1538781044294589,3073,48,61
1538781044297635,3074,48,57
1538781044300732,3075,55,61
1538781044303763,3076,55,79
1538781044306809,3077,44,54
1538781044309740,3078,47,58
1538781044312765,3079,42,56
1538781044315784,3080,46,68
1538781044318858,3081,74,66
1538781044321954,3082,46,56
1538781044325037,3083,54,64
1538781044328098,3084,70,65
1538781044331201,3085,76,70
1538781044334199,3086,63,63
1538781044337187,3087,48,59
1538781044340172,3088,41,52
1538781044343142,3089,56,58
1538781044346211,3090,49,58
1538781044349310,3091,48,59
1538781044352359,3092,62,64
1538781044355350,3093,68,63
1538781044358412,3094,66,64
1538781044361487,3095,50,56
1538781044364496,3096,52,58
1538781044367402,3097,45,58
1538781044370450,3098,45,57
1538781044373449,3099,51,60
1538781044376542,3100,39,53
1538781044379617,3101,36,52
1538781044382657,3102,50,61
1538781044385707,3103,47,57
1538781044388801,3104,56,58
1538781044391823,3105,67,66
1538781044394871,3106,43,56
1538781044397814,3107,49,58
1538781044400865,3108,42,54
1538781044403837,3109,57,54
1538781044406952,3110,73,68
1538781044410066,3111,46,57
1538781044413046,3112,48,58
1538781044416067,3113,69,66
1538781044419159,3114,49,59
1538781044422204,3115,44,54
1538781044425214,3116,43,56
1538781044428196,3117,39,54
1538781044431163,3118,55,57
1538781044434224,3119,72,68
1538781044437322,3120,61,63
1538781044440354,3121,44,58
1538781044443376,3122,52,59
1538781044446433,3123,59,63
1538781044449499,3124,55,60
1538781044452600,3125,68,70
1538781044455595,3126,55,64
1538781044458619,3127,51,59
1538781044461602,3128,49,58
1538781044464667,3129,45,55
1538781044467781,3130,41,68
1538781044470793,3131,44,59
1538781044473838,3132,47,57
1538781044476918,3133,55,61
1538781044479955,3134,48,62
1538781044482987,3135,45,55
1538781044485946,3136,72,69
1538781044488955,3137,49,56
1538781044491944,3138,49,57
1538781044495008,3139,74,66
1538781044498146,3140,47,55
1538781044501127,3141,48,56
1538781044504162,3142,68,66
1538781044507254,3143,74,67
1538781044510233,3144,62,63
1538781044513225,3145,48,57
1538781044516211,3146,36,54
1538781044519183,3147,55,58
1538781044522216,3148,50,58
1538781044525334,3149,48,58
1538781044528408,3150,50,58
1538781044531410,3151,74,69
1538781044534613,3152,74,71
1538781044537711,3153,51,57
1538781044540731,3154,56,59
1538781044543648,3155,39,56
1538781044546699,3156,52,60
1538781044549684,3157,51,59
1538781044552746,3158,43,57
1538781044555831,3159,61,51
1538781044558896,3160,49,63
1538781044561937,3161,94,75
1538781044565005,3162,58,62
1538781044568064,3163,62,68
1538781044571085,3164,42,54
1538781044574008,3165,73,70
1538781044577037,3166,45,55
1538781044580038,3167,42,55
1538781044583202,3168,53,65
1538781044586405,3169,69,68
1538781044589391,3170,43,55
1538781044592415,3171,51,61
1538781044595523,3172,48,58
1538781044598548,3173,48,59
1538781044601564,3174,47,56
1538781044604544,3175,38,51
1538781044607524,3176,56,59
1538781044610552,3177,48,59
1538781044613670,3178,51,58
1538781044616720,3179,64,63
1538781044619720,3180,68,89
1538781044622779,3181,65,64
1538781044625854,3182,50,59
1538781044628862,3183,52,60
1538781044631776,3184,43,82
1538781044634812,3185,46,56
1538781044637813,3186,54,59
1538781044640868,3187,39,52
1538781044643982,3188,59,61
1538781044646958,3189,57,64
1538781044650021,3190,44,56
1538781044653296,3191,50,60
1538781044656339,3192,61,68
1538781044659358,3193,44,54
1538781044662282,3194,72,68
1538781044665323,3195,43,56
1538781044668332,3196,42,55
1538781044671376,3197,48,60
1538781044674519,3198,69,66
1538781044677602,3199,46,55
1538781044680655,3200,49,61
1538781044683947,3201,50,58
1538781044686966,3202,48,56
1538781044690004,3203,47,58
1538781044692989,3204,36,51
1538781044696000,3205,57,61
1538781044699014,3206,49,57
1538781044702122,3207,49,61
1538781044705165,3208,61,62
1538781044708177,3209,68,66
1538781044711234,3210,65,63
1538781044714316,3211,50,56
1538781044717316,3212,52,58
1538781044720258,3213,45,60
1538781044723273,3214,44,57
1538781044726279,3215,51,58
1538781044729351,3216,39,55
1538781044732436,3217,36,54
1538781044735454,3218,50,62
1538781044738508,3219,47,56
1538781044741626,3220,55,60
1538781044744679,3221,54,66
1538781044747698,3222,41,55
1538781044750646,3223,48,57
1538781044753691,3224,45,54
1538781044756702,3225,47,54
1538781044759761,3226,73,82
1538781044762870,3227,42,56
1538781044765849,3228,47,57
1538781044768864,3229,66,66
1538781044772002,3230,76,70
1538781044774971,3231,58,62
1538781044777958,3232,48,59
1538781044780918,3233,33,52
1538781044783926,3234,55,64
1538781044786943,3235,50,58
1538781044790041,3236,48,59
1538781044793081,3237,65,68
1538781044796099,3238,69,73
1538781044799137,3239,64,68
1538781044802254,3240,46,56
1538781044805271,3241,49,57
1538781044808207,3242,46,59
1538781044811235,3243,43,53
1538781044814239,3244,50,56
1538781044817306,3245,41,54
1538781044820403,3246,38,51
1538781044823412,3247,50,60
1538781044826456,3248,48,58
1538781044829547,3249,54,61
1538781044832625,3250,52,62
1538781044835649,3251,45,57
1538781044838583,3252,51,58
1538781044841621,3253,45,55
1538781044844635,3254,49,56
1538781044847806,3255,86,69
1538781044850922,3256,45,54
1538781044853903,3257,49,59
1538781044856934,3258,67,65
1538781044860043,3259,51,59
1538781044863097,3260,38,53
1538781044866121,3261,42,54
1538781044869110,3262,39,53
1538781044872092,3263,54,58
1538781044875134,3264,70,68
1538781044878209,3265,62,64
1538781044881244,3266,46,56
1538781044884288,3267,51,59
1538781044887339,3268,57,63
1538781044890408,3269,54,58
1538781044893449,3270,60,63
1538781044896369,3271,53,65
1538781044899379,3272,51,60
1538781044902377,3273,51,61
1538781044905432,3274,43,58
1538781044908526,3275,39,55
1538781044911535,3276,45,57
1538781044914575,3277,45,57
1538781044917655,3278,55,62
1538781044920681,3279,47,59
1538781044923733,3280,43,55
1538781044926685,3281,68,68
1538781044929700,3282,51,56
1538781044932699,3283,49,58
1538781044935769,3284,90,69
1538781044939105,3285,53,66
1538781044942438,3286,57,69
1538781044945643,3287,71,68
1538781044948849,3288,54,66
1538781044951979,3289,48,66
1538781044955157,3290,32,48
1538781044958315,3291,43,55
1538781044961441,3292,59,68
1538781044964582,3293,76,72
1538781044967746,3294,63,86
1538781044970962,3295,45,55
1538781044973983,3296,49,57
1538781044977060,3297,60,62
1538781044980144,3298,56,60
1538781044983138,3299,58,62
1538781044986079,3300,56,66
1538781044989112,3301,52,59
1538781044992102,3302,50,59
1538781044995151,3303,43,56
1538781044998366,3304,43,56
1538781045001543,3305,48,67
1538781045004712,3306,53,65
1538781045007943,3307,62,65
1538781045011158,3308,46,59
1538781045014404,3309,48,62
1538781045017576,3310,83,76
1538781045020690,3311,54,63
1538781045023765,3312,49,80
1538781045026848,3313,74,67
1538781045029961,3314,44,55
1538781045032958,3315,51,60
1538781045035990,3316,73,71
1538781045039252,3317,74,69
1538781045042439,3318,63,62
1538781045045606,3319,53,64
1538781045048709,3320,41,56
1538781045051807,3321,79,60
1538781045055036,3322,50,59
1538781045058150,3323,49,60
1538781045061219,3324,61,63
1538781045064241,3325,66,65
1538781045067273,3326,62,62
1538781045070354,3327,49,56
1538781045073363,3328,53,61
1538781045076308,3329,42,58
1538781045079355,3330,46,57
1538781045082362,3331,51,58
1538781045085429,3332,41,53
1538781045088542,3333,36,53
1538781045091558,3334,50,61
1538781045094607,3335,46,59
1538781045097687,3336,53,59
1538781045100752,3337,55,64
1538781045103765,3338,41,68
1538781045106704,3339,48,58
1538781045109763,3340,42,53
1538781045112779,3341,48,57
1538781045115859,3342,72,67
1538781045118946,3343,43,53
1538781045121921,3344,87,76
1538781045124935,3345,134,82
1538781045128054,3346,46,55
1538781045131086,3347,46,56
1538781045134104,3348,48,58
1538781045137094,3349,38,54
1538781045140103,3350,56,58
1538781045143116,3351,47,57
1538781045146219,3352,52,60
1538781045149276,3353,47,58
1538781045152372,3354,81,75
1538781045155443,3355,68,64
1538781045158634,3356,53,64
1538781045161690,3357,53,61
1538781045164640,3358,45,59
1538781045167683,3359,44,57
1538781045170722,3360,50,61
1538781045173768,3361,39,53
1538781045176873,3362,36,53
1538781045179909,3363,49,60
1538781045182948,3364,49,57
1538781045186037,3365,56,60
1538781045189094,3366,54,65
1538781045192134,3367,44,55
1538781045195050,3368,47,56
1538781045198073,3369,40,53
1538781045201121,3370,47,58
1538781045204206,3371,73,66
1538781045207292,3372,43,54
1538781045210278,3373,50,59
1538781045213324,3374,70,67
1538781045216438,3375,77,71
1538781045219403,3376,60,62
1538781045222399,3377,47,61
1538781045225388,3378,40,52
1538781045228377,3379,56,62
1538781045231422,3380,48,58
1538781045234525,3381,47,59
1538781045237578,3382,62,63
1538781045240586,3383,67,66
1538781045243626,3384,65,64
1538781045246706,3385,50,56
1538781045249712,3386,52,59
1538781045252641,3387,44,59
1538781045255659,3388,46,57
1538781045258664,3389,49,58
1538781045261753,3390,44,54
1538781045264862,3391,39,52
1538781045267887,3392,50,62
1538781045270925,3393,47,57
1538781045274011,3394,55,59
1538781045277049,3395,53,64
1538781045280092,3396,45,57
1538781045283026,3397,51,57
1538781045286073,3398,45,56
1538781045289057,3399,44,53
1538781045292155,3400,74,68
1538781045295243,3401,43,54
1538781045298225,3402,49,60
1538781045301247,3403,67,66
1538781045304349,3404,50,60
1538781045307372,3405,42,54
1538781045310392,3406,43,55
1538781045313372,3407,39,51
1538781045316343,3408,54,56
1538781045319382,3409,68,68
1538781045322506,3410,63,65
1538781045325531,3411,45,57
1538781045328576,3412,53,58
1538781045331615,3413,58,60
1538781045334679,3414,55,59
1538781045337698,3415,61,63
1538781045340617,3416,57,65
1538781045343640,3417,51,61
1538781045346620,3418,50,60
1538781045349678,3419,46,57
1538781045352812,3420,44,54
1538781045355815,3421,56,61
1538781045358851,3422,48,59
1538781045361939,3423,57,61
1538781045364976,3424,47,60
1538781045368026,3425,44,55
1538781045370965,3426,71,67
1538781045373977,3427,50,55
1538781045376960,3428,48,57
1538781045380044,3429,72,67
1538781045383154,3430,46,54
1538781045386124,3431,45,56
1538781045389156,3432,67,65
1538781045392262,3433,77,68
1538781045395240,3434,60,61
1538781045398229,3435,47,56
1538781045401214,3436,37,49
1538781045404209,3437,53,59
1538781045407228,3438,50,58
1538781045410332,3439,49,57
1538781045413419,3440,49,58
1538781045416428,3441,76,67
1538781045419445,3442,67,64
1538781045422524,3443,50,59
1538781045425539,3444,53,60
1538781045428476,3445,39,58
1538781045431503,3446,51,59
1538781045434484,3447,50,57
1538781045437543,3448,43,56
1538781045440650,3449,37,52
1538781045443693,3450,52,63
1538781045446899,3451,94,74
1538781045449956,3452,55,60
1538781045453022,3453,59,68
1538781045456054,3454,44,56
1538781045458978,3455,71,71
1538781045462017,3456,44,58
1538781045465006,3457,41,54
1538781045468065,3458,49,61
1538781045471326,3459,76,73
1538781045474338,3460,44,57
1538781045477376,3461,50,62
1538781045480531,3462,50,58
1538781045483552,3463,48,58
1538781045486565,3464,45,56
1538781045489534,3465,38,52
1538781045492537,3466,56,62
1538781045495559,3467,47,59
1538781045498658,3468,48,59
1538781045501702,3469,64,63
1538781045504733,3470,68,66
1538781045507777,3471,77,65
1538781045510862,3472,50,56
1538781045513881,3473,55,59
1538781045516809,3474,43,57
1538781045519817,3475,68,58
1538781045522827,3476,55,60
1538781045525890,3477,38,53
1538781045528995,3478,57,58
1538781045531987,3479,59,66
1538781045535043,3480,43,56
1538781045538129,3481,54,60
1538781045541180,3482,61,67
1538781045544230,3483,45,55
1538781045547139,3484,70,68
1538781045550171,3485,42,55
1538781045553165,3486,42,54
1538781045556232,3487,51,60
1538781045559365,3488,70,67
1538781045562328,3489,44,56
1538781045565372,3490,51,61
1538781045568507,3491,50,59
1538781045571520,3492,47,56
1538781045574512,3493,49,57
1538781045577489,3494,37,53
1538781045580496,3495,57,61
1538781045583514,3496,48,59
1538781045586622,3497,49,60
1538781045589678,3498,63,64
1538781045592684,3499,70,65
1538781045595741,3500,63,75
1538781045598813,3501,48,57
1538781045601827,3502,54,60
1538781045604760,3503,45,59
1538781045607783,3504,42,84
1538781045610788,3505,50,57
1538781045613852,3506,37,53
1538781045616946,3507,36,54
1538781045619989,3508,50,62
