timestamp_us,collection,mark_time_us,sweep_time_us
1538780932847454,24729,56,59
1538780932850495,24730,61,63
1538780932853407,24731,55,64
1538780932856453,24732,50,61
1538780932859429,24733,52,61
1538780932862483,24734,45,55
1538780932865568,24735,42,54
1538780932868610,24736,46,59
1538780932871643,24737,47,57
1538780932874733,24738,55,60
1538780932877771,24739,48,60
1538780932880856,24740,44,56
1538780932883801,24741,84,67
1538780932886825,24742,49,55
1538780932889828,24743,51,57
1538780932892916,24744,74,69
1538780932896031,24745,48,58
1538780932899005,24746,51,59
1538780932902046,24747,73,69
1538780932905167,24748,48,61
1538780932908194,24749,44,60
1538780932911222,24750,32,47
1538780932914237,24751,44,55
1538780932917210,24752,56,59
1538780932920262,24753,72,65
1538780932923330,24754,61,63
1538780932926382,24755,47,57
1538780932929414,24756,51,58
1538780932932508,24757,60,63
1538780932935563,24758,56,58
1538780932938573,24759,60,62
1538780932941525,24760,61,67
1538780932944585,24761,52,59
1538780932947553,24762,50,59
1538780932950613,24763,44,55
1538780932953726,24764,44,57
1538780932956762,24765,46,61
1538780932959802,24766,64,57
1538780932962882,24767,55,60
1538780932965933,24768,50,61
1538780932968989,24769,48,58
1538780932971979,24770,77,69
1538780932974979,24771,51,56
1538780932977979,24772,52,60
1538780932981080,24773,76,69
1538780932984191,24774,46,55
1538780932987167,24775,52,57
1538780932990329,24776,72,68
1538780932993558,24777,77,69
1538780932996568,24778,61,62
1538780932999544,24779,49,57
1538780933002676,24780,38,52
1538780933005685,24781,59,58
1538780933008729,24782,52,61
1538780933011819,24783,61,60
1538780933014868,24784,61,62
1538780933017872,24785,68,65
1538780933020939,24786,66,64
1538780933024028,24787,50,56
1538780933027032,24788,56,60
1538780933030099,24789,45,59
1538780933033281,24790,46,58
1538780933036291,24791,53,61
1538780933039354,24792,43,55
1538780933042449,24793,36,52
1538780933045480,24794,51,63
1538780933048551,24795,50,58
1538780933051631,24796,53,59
1538780933054684,24797,55,65
1538780933057708,24798,41,55
1538780933060660,24799,51,57
1538780933063722,24800,43,54
1538780933066732,24801,46,56
1538780933069810,24802,74,70
1538780933074112,24803,140,170
1538780933077827,24804,123,97
1538780933081203,24805,175,98
1538780933084384,24806,54,64
1538780933087425,24807,47,55
1538780933090436,24808,48,56
1538780933093445,24809,41,55
1538780933096486,24810,58,59
1538780933099493,24811,48,57
1538780933102592,24812,51,58
1538780933105652,24813,51,58
1538780933108659,24814,76,68
1538780933111670,24815,68,66
1538780933114747,24816,48,58
1538780933117758,24817,54,60
1538780933120691,24818,48,60
1538780933123720,24819,45,58
1538780933126755,24820,51,59
1538780933129811,24821,39,56
1538780933132911,24822,34,53
1538780933135949,24823,49,61
1538780933138989,24824,48,58
1538780933142080,24825,55,60
1538780933145129,24826,56,67
1538780933148177,24827,44,56
1538780933151096,24828,50,58
1538780933154128,24829,42,53
1538780933157179,24830,50,55
1538780933160266,24831,74,66
1538780933163358,24832,45,54
1538780933166340,24833,51,57
1538780933169387,24834,71,69
1538780933172507,24835,76,69
1538780933175479,24836,63,62
1538780933178479,24837,51,57
1538780933181470,24838,42,53
1538780933184457,24839,56,59
1538780933187513,24840,49,59
1538780933190635,24841,50,58
1538780933193687,24842,63,62
1538780933196691,24843,67,63
1538780933199734,24844,66,91
1538780933202834,24845,51,57
1538780933205848,24846,55,59
1538780933208770,24847,44,57
1538780933211784,24848,45,82
1538780933214792,24849,49,57
1538780933217885,24850,43,53
1538780933220982,24851,38,52
1538780933224026,24852,51,63
1538780933227071,24853,48,59
1538780933230158,24854,57,60
1538780933233214,24855,58,65
1538780933236270,24856,43,57
1538780933239203,24857,52,56
1538780933242244,24858,44,54
1538780933245227,24859,45,54
1538780933248335,24860,73,69
1538780933251426,24861,45,54
1538780933254419,24862,51,56
1538780933257447,24863,70,66
1538780933260566,24864,50,59
1538780933263588,24865,43,54
1538780933266597,24866,44,53
1538780933269598,24867,42,54
1538780933272579,24868,55,58
1538780933275617,24869,70,68
1538780933278723,24870,63,63
1538780933281772,24871,48,57
1538780933284818,24872,53,58
1538780933287884,24873,58,61
1538780933290928,24874,54,59
1538780933293943,24875,62,64
1538780933296847,24876,57,66
1538780933299899,24877,53,60
1538780933302873,24878,49,60
1538780933305938,24879,42,57
1538780933309066,24880,42,55
1538780933312094,24881,47,61
1538780933315126,24882,47,56
1538780933318205,24883,57,61
1538780933321243,24884,47,60
1538780933324298,24885,44,58
1538780933327239,24886,72,67
1538780933330250,24887,51,57
1538780933333238,24888,51,57
1538780933336336,24889,75,68
1538780933339455,24890,45,53
1538780933342418,24891,47,56
1538780933345457,24892,68,65
1538780933348583,24893,75,70
1538780933351553,24894,62,61
1538780933354549,24895,47,56
1538780933357532,24896,37,51
1538780933360530,24897,57,58
1538780933363553,24898,50,58
1538780933366681,24899,49,60
1538780933369755,24900,52,58
1538780933372773,24901,77,69
1538780933375799,24902,94,67
1538780933378896,24903,52,57
1538780933381908,24904,57,60
1538780933384847,24905,39,57
1538780933387897,24906,50,58
1538780933390870,24907,50,56
1538780933393942,24908,43,55
1538780933397050,24909,38,54
1538780933400090,24910,52,63
1538780933403126,24911,95,74
1538780933406207,24912,59,62
1538780933409256,24913,61,65
1538780933412282,24914,44,57
1538780933415203,24915,72,68
1538780933418247,24916,47,57
1538780933421242,24917,42,53
1538780933424312,24918,49,61
1538780933427432,24919,70,66
1538780933430419,24920,44,58
1538780933433444,24921,51,59
1538780933436580,24922,50,59
1538780933439598,24923,48,59
1538780933442612,24924,45,56
1538780933445590,24925,37,51
1538780933448591,24926,59,60
1538780933451609,24927,48,58
1538780933454714,24928,50,59
1538780933457757,24929,64,64
1538780933460785,24930,68,66
1538780933463829,24931,80,65
1538780933466918,24932,50,55
1538780933469933,24933,55,60
1538780933472862,24934,44,57
1538780933475893,24935,45,56
1538780933478884,24936,55,61
1538780933481950,24937,42,55
1538780933485060,24938,58,59
1538780933488050,24939,58,65
1538780933491108,24940,45,56
1538780933494203,24941,55,60
1538780933497241,24942,59,67
1538780933500279,24943,45,56
1538780933503185,24944,69,68
1538780933506206,24945,42,57
1538780933509202,24946,44,55
1538780933512269,24947,50,62
1538780933515401,24948,70,65
1538780933518363,24949,45,55
1538780933521412,24950,50,60
1538780933524551,24951,50,58
1538780933527568,24952,48,56
1538780933530575,24953,46,57
1538780933533541,24954,37,51
1538780933536544,24955,57,62
1538780933539556,24956,49,57
1538780933542664,24957,48,59
1538780933545699,24958,62,63
1538780933548712,24959,68,66
1538780933551776,24960,80,63
1538780933554854,24961,48,56
1538780933557858,24962,53,58
1538780933560804,24963,46,60
1538780933563830,24964,56,56
1538780933566823,24965,50,58
1538780933569905,24966,41,56
1538780933573014,24967,37,53
1538780933576056,24968,51,62
1538780933579095,24969,50,57
1538780933582192,24970,55,60
1538780933585244,24971,57,67
1538780933588289,24972,41,55
1538780933591223,24973,51,57
1538780933594252,24974,42,54
1538780933597247,24975,47,55
1538780933600341,24976,75,67
1538780933603432,24977,46,55
1538780933606405,24978,47,56
1538780933609428,24979,67,66
1538780933612578,24980,80,69
1538780933615549,24981,61,62
1538780933618531,24982,49,55
1538780933621502,24983,35,50
1538780933624507,24984,56,61
1538780933627516,24985,50,59
1538780933630616,24986,49,58
1538780933633654,24987,66,68
1538780933636668,24988,69,70
1538780933639701,24989,65,68
1538780933642806,24990,44,56
1538780933645814,24991,50,58
1538780933648764,24992,45,59
1538780933651769,24993,40,67
1538780933654764,24994,48,59
1538780933657819,24995,43,54
1538780933660911,24996,35,52
1538780933663932,24997,50,61
1538780933666961,24998,46,58
1538780933670161,24999,54,59
1538780933673229,25000,54,62
1538780933676271,25001,46,58
1538780933679192,25002,52,60
1538780933682217,25003,43,57
1538780933685226,25004,49,56
1538780933688321,25005,74,68
1538780933691412,25006,46,55
1538780933694382,25007,48,58
1538780933697402,25008,66,65
1538780933700522,25009,50,63
1538780933703646,25010,38,52
1538780933706650,25011,41,52
1538780933709644,25012,42,54
1538780933712613,25013,54,59
1538780933715656,25014,71,65
1538780933718843,25015,61,62
1538780933721875,25016,45,59
1538780933724907,25017,53,59
1538780933727977,25018,61,63
1538780933731032,25019,53,58
1538780933734075,25020,63,62
1538780933736979,25021,55,65
1538780933740014,25022,51,59
1538780933742991,25023,52,59
1538780933746039,25024,44,56
1538780933749132,25025,41,54
1538780933752163,25026,45,58
1538780933755188,25027,46,57
1538780933758261,25028,56,63
1538780933761315,25029,47,60
1538780933764394,25030,45,53
1538780933767325,25031,70,66
1538780933770346,25032,50,58
1538780933773340,25033,48,56
1538780933776419,25034,74,70
1538780933779515,25035,48,58
1538780933782510,25036,52,59
1538780933785536,25037,71,67
1538780933788653,25038,48,60
1538780933791668,25039,44,60
1538780933794714,25040,31,49
1538780933797693,25041,43,54
1538780933800665,25042,54,60
1538780933803700,25043,72,67
1538780933806778,25044,62,63
1538780933809814,25045,46,56
1538780933812849,25046,50,59
1538780933815925,25047,62,61
1538780933818983,25048,54,60
1538780933822010,25049,59,62
1538780933824959,25050,56,66
1538780933827995,25051,52,58
1538780933830963,25052,50,57
1538780933834035,25053,44,55
1538780933837145,25054,43,57
1538780933840173,25055,44,60
1538780933843215,25056,50,57
1538780933846313,25057,60,60
1538780933849346,25058,47,58
1538780933852392,25059,47,58
1538780933855371,25060,74,67
1538780933858390,25061,53,60
1538780933861380,25062,49,58
1538780933864467,25063,74,69
1538780933867565,25064,44,55
1538780933870551,25065,49,59
1538780933873577,25066,70,66
1538780933876697,25067,76,69
1538780933879678,25068,61,61
1538780933882660,25069,48,57
1538780933885662,25070,38,51
1538780933888673,25071,55,59
1538780933891680,25072,48,59
1538780933894779,25073,47,59
1538780933897831,25074,63,62
1538780933900845,25075,66,65
1538780933903896,25076,65,64
1538780933906970,25077,48,55
1538780933909990,25078,55,61
1538780933912926,25079,42,58
1538780933915977,25080,45,56
1538780933918967,25081,51,59
1538780933922051,25082,44,56
1538780933925151,25083,35,51
1538780933928178,25084,53,61
1538780933931215,25085,46,58
1538780933934316,25086,52,61
1538780933937370,25087,56,67
1538780933940531,25088,43,61
1538780933943581,25089,48,57
1538780933946755,25090,43,54
1538780933949946,25091,59,71
1538780933953245,25092,73,68
1538780933956395,25093,47,57
1538780933959410,25094,92,75
1538780933962526,25095,136,82
1538780933965776,25096,47,59
1538780933968817,25097,48,56
1538780933971816,25098,75,58
1538780933974822,25099,38,53
1538780933977849,25100,57,61
1538780933980884,25101,48,58
1538780933984004,25102,51,62
1538780933987051,25103,49,59
1538780933990061,25104,75,68
1538780933993089,25105,67,66
1538780933996179,25106,50,58
1538780933999176,25107,52,58
1538780934002218,25108,48,61
1538780934005261,25109,47,57
1538780934008304,25110,51,61
1538780934011350,25111,40,55
1538780934014453,25112,36,54
1538780934017485,25113,51,62
1538780934020546,25114,48,59
1538780934023625,25115,54,59
1538780934026667,25116,55,67
1538780934029705,25117,45,57
1538780934032660,25118,50,59
1538780934035681,25119,39,53
1538780934038850,25120,50,60
1538780934042047,25121,73,68
1538780934045164,25122,46,56
1538780934048175,25123,54,63
1538780934051278,25124,68,66
1538780934054414,25125,80,71
1538780934057528,25126,64,64
1538780934060523,25127,48,57
1538780934063494,25128,41,51
1538780934066492,25129,56,60
1538780934069551,25130,51,60
1538780934072986,25131,84,91
1538780934076164,25132,88,88
1538780934079342,25133,70,65
1538780934082563,25134,76,71
1538780934085701,25135,49,57
1538780934088722,25136,57,59
1538780934091637,25137,46,57
1538780934094680,25138,45,56
1538780934097692,25139,51,60
1538780934100794,25140,42,54
1538780934103882,25141,38,53
1538780934106897,25142,51,61
1538780934109961,25143,51,59
1538780934113046,25144,55,58
1538780934116083,25145,55,65
1538780934119119,25146,43,56
1538780934122078,25147,53,60
1538780934125121,25148,45,54
1538780934128112,25149,44,54
1538780934131207,25150,75,66
1538780934134325,25151,47,56
1538780934137306,25152,51,58
1538780934140330,25153,70,66
1538780934143427,25154,49,60
1538780934146465,25155,44,54
1538780934149480,25156,43,54
1538780934152465,25157,39,53
1538780934155419,25158,55,57
1538780934158482,25159,71,68
1538780934161586,25160,62,63
1538780934164618,25161,45,57
1538780934167640,25162,54,58
1538780934170707,25163,60,62
1538780934173776,25164,57,61
1538780934176801,25165,64,62
1538780934179692,25166,55,63
1538780934182735,25167,52,60
1538780934185712,25168,52,59
1538780934188777,25169,43,56
1538780934191921,25170,44,56
1538780934194929,25171,45,59
1538780934197974,25172,49,58
1538780934201062,25173,57,62
1538780934204118,25174,49,60
1538780934207147,25175,47,57
1538780934210109,25176,72,68
1538780934213132,25177,53,59
1538780934216118,25178,50,56
1538780934219178,25179,74,68
1538780934222304,25180,46,55
1538780934225282,25181,48,57
1538780934228311,25182,68,64
1538780934231395,25183,75,70
1538780934234389,25184,61,64
1538780934237385,25185,50,57
1538780934240356,25186,36,50
1538780934243338,25187,54,58
1538780934246380,25188,52,61
1538780934249491,25189,50,60
1538780934252562,25190,50,59
1538780934255562,25191,75,70
1538780934258603,25192,71,65
1538780934261688,25193,53,56
1538780934264698,25194,56,59
1538780934267607,25195,38,55
1538780934270663,25196,52,61
1538780934273653,25197,53,59
1538780934276721,25198,41,55
1538780934279800,25199,36,77
1538780934282850,25200,50,61
1538780934285882,25201,101,75
1538780934288970,25202,57,62
1538780934292010,25203,61,67
1538780934295018,25204,43,57
1538780934297948,25205,75,69
1538780934300991,25206,45,59
1538780934303981,25207,41,55
1538780934307036,25208,49,61
1538780934310169,25209,73,66
1538780934313170,25210,47,59
1538780934316204,25211,51,60
1538780934319316,25212,50,58
1538780934322345,25213,49,58
1538780934325369,25214,49,58
1538780934328353,25215,39,50
1538780934331331,25216,55,60
1538780934334350,25217,49,58
1538780934337465,25218,49,60
1538780934340508,25219,64,63
1538780934343512,25220,66,65
1538780934346560,25221,67,64
1538780934349652,25222,51,57
1538780934352660,25223,55,58
1538780934355568,25224,44,57
1538780934358605,25225,45,55
1538780934361601,25226,56,61
1538780934364663,25227,42,54
1538780934367752,25228,59,83
1538780934370736,25229,57,65
1538780934373807,25230,45,57
1538780934376890,25231,53,59
1538780934379938,25232,60,67
1538780934382960,25233,44,55
1538780934385885,25234,72,68
1538780934388921,25235,44,57
1538780934391920,25236,45,55
1538780934394962,25237,48,60
1538780934398102,25238,69,66
1538780934401075,25239,44,56
1538780934404152,25240,51,60
1538780934407265,25241,51,57
1538780934410308,25242,48,57
1538780934413310,25243,48,55
1538780934416280,25244,35,51
1538780934419260,25245,57,60
1538780934422295,25246,48,61
1538780934425401,25247,50,60
1538780934428448,25248,62,62
1538780934431437,25249,68,65
1538780934434515,25250,67,64
1538780934437593,25251,51,56
1538780934440609,25252,54,60
1538780934443527,25253,46,57
1538780934446566,25254,45,56
1538780934449560,25255,51,57
1538780934452637,25256,39,54
1538780934455728,25257,36,52
1538780934458754,25258,49,61
1538780934461808,25259,50,57
1538780934464913,25260,54,59
1538780934467951,25261,55,65
1538780934470963,25262,42,54
1538780934473915,25263,50,60
1538780934476946,25264,44,54
1538780934479955,25265,48,58
1538780934483026,25266,74,67
1538780934486129,25267,48,56
1538780934489109,25268,47,56
1538780934492142,25269,67,65
1538780934495260,25270,76,67
1538780934498237,25271,60,60
1538780934501354,25272,55,62
1538780934504374,25273,37,52
1538780934507358,25274,57,59
1538780934510381,25275,50,59
1538780934513493,25276,51,60
1538780934516537,25277,68,65
1538780934519529,25278,69,69
1538780934522587,25279,64,67
1538780934525696,25280,47,56
1538780934528713,25281,50,56
1538780934531631,25282,46,58
1538780934534676,25283,43,55
1538780934537675,25284,50,58
1538780934540737,25285,40,55
1538780934543824,25286,62,52
1538780934546855,25287,49,61
1538780934549901,25288,47,60
1538780934552985,25289,53,58
1538780934556066,25290,55,63
1538780934559090,25291,46,57
1538780934562024,25292,52,61
1538780934565071,25293,44,56
1538780934568079,25294,48,59
1538780934571152,25295,74,68
1538780934574255,25296,46,53
1538780934577240,25297,50,57
1538780934580272,25298,68,64
1538780934583371,25299,49,60
1538780934586415,25300,40,53
1538780934589440,25301,42,54
1538780934592420,25302,39,52
1538780934595376,25303,53,59
1538780934598438,25304,72,67
1538780934601510,25305,62,63
1538780934604537,25306,46,56
1538780934607555,25307,53,58
1538780934610633,25308,62,63
1538780934613703,25309,57,58
1538780934616748,25310,61,62
1538780934619648,25311,54,64
1538780934622681,25312,49,59
1538780934625672,25313,53,59
1538780934628728,25314,44,56
1538780934631812,25315,65,55
1538780934634841,25316,45,58
1538780934637874,25317,47,56
1538780934640958,25318,56,60
1538780934644014,25319,48,60
1538780934647074,25320,42,54
1538780934650017,25321,70,66
1538780934653037,25322,50,56
1538780934656039,25323,49,58
1538780934659109,25324,74,70
1538780934662206,25325,50,58
1538780934665193,25326,50,58
1538780934668231,25327,70,66
1538780934671334,25328,48,59
1538780934674364,25329,46,62
1538780934677405,25330,33,48
1538780934680404,25331,45,55
1538780934683356,25332,54,57
1538780934686405,25333,71,66
1538780934689480,25334,62,64
1538780934692529,25335,46,57
1538780934695534,25336,51,58
1538780934698611,25337,60,63
1538780934701673,25338,56,59
1538780934704694,25339,59,63
1538780934707627,25340,57,64
1538780934710657,25341,51,58
1538780934713632,25342,51,59
1538780934716706,25343,43,57
1538780934719801,25344,54,59
1538780934722815,25345,46,58
1538780934725860,25346,51,59
1538780934728957,25347,58,61
1538780934731987,25348,48,58
1538780934735020,25349,47,58
1538780934738006,25350,72,68
1538780934741021,25351,54,58
1538780934744007,25352,51,58
1538780934747080,25353,73,66
1538780934750186,25354,44,55
1538780934753181,25355,53,59
1538780934756229,25356,70,66
1538780934759325,25357,74,68
1538780934762323,25358,63,62
1538780934765312,25359,49,59
1538780934768310,25360,38,51
1538780934771289,25361,56,58
1538780934774338,25362,50,60
1538780934777443,25363,52,59
1538780934780500,25364,61,63
1538780934783488,25365,65,63
1538780934786544,25366,64,62
1538780934789628,25367,48,57
1538780934792634,25368,54,60
1538780934795553,25369,43,57
1538780934798621,25370,45,56
1538780934801621,25371,51,59
1538780934804702,25372,41,54
1538780934807782,25373,36,64
1538780934810802,25374,49,60
1538780934813845,25375,48,59
1538780934816948,25376,53,60
1538780934819999,25377,55,65
1538780934823020,25378,40,55
1538780934825952,25379,49,57
1538780934829050,25380,44,55
1538780934832057,25381,47,56
1538780934835124,25382,72,67
1538780934838222,25383,43,55
1538780934841216,25384,93,75
1538780934844232,25385,132,85
1538780934847347,25386,44,53
1538780934850395,25387,49,58
1538780934853412,25388,47,57
1538780934856399,25389,40,54
1538780934859400,25390,57,60
1538780934862448,25391,51,60
1538780934865560,25392,50,59
1538780934868620,25393,50,58
1538780934871623,25394,75,68
1538780934874655,25395,67,66
1538780934877732,25396,49,59
1538780934880747,25397,53,62
1538780934883668,25398,47,58
1538780934886713,25399,46,57
1538780934889739,25400,50,61
1538780934892820,25401,40,58
1538780934895931,25402,36,52
1538780934898953,25403,50,59
1538780934902006,25404,49,58
1538780934905111,25405,58,63
1538780934908158,25406,57,67
1538780934911197,25407,43,56
1538780934914134,25408,50,60
1538780934917183,25409,45,54
1538780934920216,25410,48,57
1538780934923289,25411,74,67
1538780934926392,25412,43,54
1538780934929381,25413,50,60
1538780934932414,25414,70,66
1538780934935519,25415,75,70
1538780934938518,25416,62,63
1538780934941522,25417,49,59
1538780934944563,25418,41,54
1538780934947551,25419,58,57
1538780934950628,25420,51,59
1538780934953747,25421,48,59
1538780934956795,25422,62,62
1538780934959788,25423,91,65
1538780934962859,25424,66,65
1538780934965951,25425,50,57
1538780934968976,25426,54,61
1538780934971908,25427,43,58
1538780934974932,25428,46,56
1538780934977935,25429,51,58
1538780934981041,25430,41,56
1538780934984139,25431,38,52
1538780934987155,25432,49,60
1538780934990226,25433,50,59
1538780934993320,25434,55,58
1538780934996363,25435,55,65
1538780934999399,25436,45,57
1538780935002463,25437,52,61
1538780935005511,25438,43,53
1538780935008499,25439,43,54
1538780935011591,25440,74,66
1538780935014703,25441,47,54
1538780935017681,25442,49,59
1538780935020703,25443,70,66
1538780935023805,25444,76,60
1538780935026853,25445,42,54
1538780935029871,25446,43,55
1538780935032861,25447,41,53
1538780935035828,25448,70,58
1538780935038885,25449,72,67
1538780935041991,25450,63,63
1538780935045033,25451,46,57
1538780935048077,25452,53,60
1538780935051119,25453,57,61
1538780935054199,25454,56,60
1538780935057223,25455,63,62
1538780935060144,25456,57,66
1538780935063158,25457,52,60
1538780935066145,25458,50,60
1538780935069204,25459,44,54
1538780935072503,25460,50,64
1538780935075569,25461,46,61
1538780935078767,25462,53,62
1538780935081902,25463,57,63
1538780935084943,25464,47,60
1538780935088005,25465,46,58
1538780935090953,25466,72,67
1538780935093959,25467,50,56
1538780935097027,25468,52,62
1538780935100212,25469,75,68
1538780935103323,25470,45,53
1538780935106291,25471,48,56
1538780935109330,25472,70,67
1538780935112440,25473,74,69
1538780935115409,25474,62,61
1538780935118395,25475,50,57
1538780935121384,25476,37,52
1538780935124381,25477,56,58
1538780935127397,25478,52,58
1538780935130507,25479,49,59
1538780935133579,25480,53,58
1538780935136592,25481,76,69
1538780935139611,25482,70,65
1538780935142701,25483,51,58
1538780935145714,25484,57,60
1538780935148642,25485,39,57
1538780935151676,25486,51,59
1538780935154672,25487,50,58
1538780935157743,25488,43,56
1538780935160854,25489,38,52
1538780935163908,25490,51,61
1538780935166946,25491,99,73
1538780935170037,25492,57,63
1538780935173090,25493,60,66
1538780935176118,25494,45,58
1538780935179043,25495,72,69
1538780935182085,25496,47,57
1538780935185080,25497,41,53
1538780935188145,25498,49,61
1538780935191278,25499,70,65
1538780935194268,25500,47,58
1538780935197300,25501,51,61
1538780935200443,25502,50,61
1538780935203463,25503,49,59
1538780935206476,25504,47,57
1538780935209467,25505,40,51
1538780935212452,25506,56,59
1538780935215469,25507,48,60
1538780935218579,25508,49,60
1538780935221643,25509,65,65
1538780935224672,25510,67,65
1538780935227715,25511,65,77
1538780935230793,25512,48,57
1538780935233807,25513,56,60
1538780935236738,25514,44,55
1538780935239754,25515,44,81
1538780935242766,25516,55,61
1538780935245830,25517,41,54
1538780935248925,25518,58,59
1538780935251917,25519,58,66
1538780935254987,25520,43,57
1538780935258075,25521,53,57
1538780935261107,25522,59,67
1538780935264157,25523,46,57
1538780935267073,25524,70,67
1538780935270095,25525,45,57
1538780935273101,25526,43,55
1538780935276164,25527,50,62
1538780935279296,25528,69,66
1538780935282256,25529,46,55
1538780935285314,25530,49,60
1538780935288449,25531,52,59
1538780935291467,25532,48,57
1538780935294464,25533,47,56
1538780935297448,25534,38,51
1538780935300442,25535,57,60
1538780935303609,25536,45,60
1538780935306863,25537,50,60
1538780935309916,25538,64,63
1538780935313016,25539,74,72
1538780935316122,25540,65,64
1538780935319186,25541,49,57
1538780935322206,25542,55,60
1538780935325142,25543,45,59
1538780935328182,25544,46,56
1538780935331165,25545,49,58
1538780935334248,25546,45,57
1538780935337356,25547,36,51
1538780935340373,25548,49,62
1538780935343404,25549,48,58
1538780935346519,25550,57,60
1538780935349568,25551,56,65
1538780935352610,25552,41,54
1538780935355541,25553,48,56
1538780935358571,25554,43,54
1538780935361572,25555,48,56
1538780935364675,25556,75,68
1538780935367776,25557,45,70
1538780935370755,25558,47,55
1538780935373798,25559,68,67
1538780935376935,25560,76,70
1538780935379915,25561,60,62
1538780935382885,25562,46,55
1538780935385865,25563,35,51
1538780935388860,25564,56,59
1538780935391886,25565,51,58
1538780935394975,25566,49,58
1538780935398028,25567,68,67
1538780935401033,25568,69,70
1538780935404080,25569,64,67
1538780935407180,25570,45,54
1538780935410198,25571,52,59
1538780935413137,25572,45,59
1538780935416174,25573,44,53
1538780935419163,25574,50,57
1538780935422236,25575,43,55
1538780935425339,25576,35,53
1538780935428354,25577,49,61
1538780935431383,25578,46,59
1538780935434475,25579,53,60
1538780935437545,25580,54,63
1538780935440576,25581,44,57
1538780935443493,25582,51,60
1538780935446526,25583,45,56
1538780935449534,25584,51,57
1538780935452635,25585,74,67
1538780935455718,25586,45,53
1538780935458679,25587,48,57
1538780935461705,25588,69,66
1538780935464827,25589,50,60
1538780935467882,25590,40,53
1538780935470878,25591,40,53
1538780935473864,25592,41,53
1538780935476847,25593,55,60
1538780935479901,25594,72,66
1538780935482948,25595,61,62
1538780935485985,25596,48,56
1538780935489016,25597,54,59
1538780935492072,25598,61,63
1538780935495115,25599,56,59
1538780935498168,25600,65,64
1538780935501074,25601,53,64
1538780935504109,25602,51,60
1538780935507090,25603,52,59
1538780935510141,25604,45,56
1538780935513232,25605,40,54
1538780935516265,25606,45,58
1538780935519298,25607,46,55
1538780935522377,25608,53,60
1538780935525413,25609,48,59
1538780935528492,25610,42,55
1538780935531428,25611,70,67
1538780935534448,25612,50,57
1538780935537436,25613,48,56
1538780935540527,25614,76,70
1538780935543619,25615,46,58
1538780935546601,25616,51,61
1538780935549628,25617,70,67
1538780935552754,25618,48,60
1538780935555770,25619,45,74
1538780935558810,25620,34,46
1538780935561803,25621,42,54
1538780935564781,25622,55,60
1538780935567816,25623,83,68
1538780935570877,25624,61,64
1538780935573925,25625,45,57
1538780935576947,25626,49,57
1538780935580020,25627,60,63
1538780935583072,25628,55,58
1538780935586087,25629,60,62
1538780935589027,25630,56,64
1538780935592054,25631,52,58
1538780935595018,25632,49,58
1538780935598076,25633,43,56
1538780935601183,25634,43,56
1538780935604200,25635,43,59
1538780935607235,25636,48,58
1538780935610321,25637,59,62
1538780935613357,25638,46,58
1538780935616417,25639,49,58
1538780935619390,25640,75,70
1538780935622397,25641,52,58
1538780935625381,25642,50,56
1538780935628466,25643,74,67
1538780935631557,25644,45,54
1538780935634539,25645,51,60
1538780935637570,25646,70,65
1538780935640689,25647,76,68
1538780935643662,25648,60,61
1538780935646644,25649,47,57
1538780935649639,25650,39,52
1538780935652650,25651,56,61
1538780935655666,25652,47,58
1538780935658758,25653,48,59
1538780935661819,25654,63,62
1538780935664820,25655,67,63
1538780935667865,25656,64,64
1538780935670940,25657,47,57
1538780935673950,25658,54,61
1538780935676874,25659,44,57
1538780935679948,25660,46,57
1538780935682935,25661,50,58
1538780935686120,25662,43,54
1538780935689213,25663,39,51
1538780935692237,25664,52,62
1538780935695271,25665,47,59
1538780935698367,25666,53,62
1538780935701419,25667,57,66
1538780935704446,25668,41,55
1538780935707359,25669,49,54
1538780935710438,25670,42,54
1538780935713439,25671,46,57
1538780935716524,25672,74,68
1538780935719613,25673,45,53
1538780935722590,25674,92,75
1538780935725611,25675,134,82
1538780935728737,25676,44,55
1538780935731767,25677,46,68
1538780935734781,25678,47,55
1538780935737787,25679,41,53
1538780935740798,25680,57,60
1538780935743817,25681,60,59
1538780935746925,25682,49,59
1538780935749990,25683,53,58
1538780935753000,25684,76,68
1538780935756030,25685,68,66
1538780935759100,25686,48,58
1538780935762114,25687,54,62
1538780935765053,25688,46,59
1538780935768097,25689,46,55
1538780935771116,25690,50,59
1538780935774187,25691,41,57
1538780935777289,25692,37,51
1538780935780317,25693,48,62
1538780935783355,25694,46,57
1538780935786458,25695,57,62
1538780935789501,25696,58,67
1538780935792551,25697,43,58
1538780935795478,25698,49,58
1538780935798521,25699,42,55
1538780935801555,25700,48,57
1538780935804640,25701,74,68
1538780935807733,25702,43,55
1538780935810727,25703,50,58
1538780935813765,25704,70,66
1538780935816898,25705,77,71
1538780935819893,25706,62,62
1538780935822873,25707,48,57
1538780935825860,25708,43,53
1538780935828858,25709,56,60
1538780935831920,25710,50,59
1538780935835015,25711,49,58
1538780935838071,25712,65,64
1538780935841070,25713,67,65
1538780935844140,25714,68,67
1538780935847226,25715,49,58
1538780935850245,25716,55,62
1538780935853179,25717,45,58
1538780935856218,25718,43,57
1538780935859204,25719,51,57
1538780935862316,25720,46,56
1538780935865418,25721,38,54
1538780935868468,25722,49,64
1538780935871516,25723,50,57
1538780935874609,25724,54,59
1538780935877651,25725,53,65
1538780935880715,25726,45,58
