timestamp_us,collection,mark_time_us,sweep_time_us
1538780746603100,22018,50,61
1538780746606229,22019,75,69
1538780746609212,22020,45,54
1538780746612228,22021,53,63
1538780746615334,22022,51,60
1538780746618358,22023,51,62
1538780746621358,22024,48,57
1538780746624355,22025,40,55
1538780746627342,22026,59,61
1538780746630367,22027,50,58
1538780746633463,22028,52,60
1538780746636511,22029,66,67
1538780746639519,22030,69,67
1538780746642567,22031,70,66
1538780746645641,22032,52,57
1538780746648650,22033,57,59
1538780746651562,22034,44,57
1538780746654597,22035,47,59
1538780746657607,22036,57,66
1538780746660675,22037,41,54
1538780746663770,22038,60,74
1538780746666763,22039,59,66
1538780746669843,22040,49,60
1538780746672937,22041,54,61
1538780746675986,22042,62,70
1538780746679001,22043,47,58
1538780746681928,22044,73,70
1538780746684957,22045,45,57
1538780746687964,22046,46,57
1538780746691015,22047,51,62
1538780746694149,22048,70,70
1538780746697119,22049,47,57
1538780746700175,22050,53,60
1538780746703282,22051,52,59
1538780746706311,22052,52,60
1538780746709333,22053,49,59
1538780746712305,22054,36,51
1538780746715281,22055,58,61
1538780746718297,22056,49,59
1538780746721414,22057,50,62
1538780746724461,22058,64,64
1538780746727443,22059,69,67
1538780746730509,22060,67,66
1538780746733595,22061,52,58
1538780746736592,22062,56,60
1538780746739511,22063,49,59
1538780746742557,22064,48,59
1538780746745556,22065,52,59
1538780746748616,22066,40,55
1538780746751702,22067,39,54
1538780746754745,22068,54,64
1538780746757787,22069,49,59
1538780746760898,22070,56,62
1538780746763967,22071,58,67
1538780746766990,22072,44,56
1538780746769941,22073,51,59
1538780746772980,22074,46,56
1538780746775988,22075,50,58
1538780746779065,22076,76,67
1538780746782169,22077,48,59
1538780746785163,22078,49,59
1538780746788199,22079,68,67
1538780746791320,22080,77,69
1538780746794303,22081,62,62
1538780746797299,22082,51,59
1538780746800278,22083,35,51
1538780746803250,22084,59,63
1538780746806284,22085,53,62
1538780746809384,22086,50,60
1538780746812420,22087,67,68
1538780746815413,22088,71,70
1538780746818473,22089,65,70
1538780746821592,22090,48,59
1538780746824614,22091,55,60
1538780746827541,22092,47,60
1538780746830579,22093,47,56
1538780746833581,22094,52,62
1538780746836650,22095,43,57
1538780746839740,22096,37,53
1538780746842765,22097,53,62
1538780746845807,22098,49,60
1538780746848891,22099,55,62
1538780746851973,22100,56,66
1538780746855001,22101,47,58
1538780746857939,22102,52,61
1538780746860968,22103,45,58
1538780746863989,22104,53,59
1538780746867064,22105,76,69
1538780746870176,22106,50,55
1538780746873153,22107,51,58
1538780746876203,22108,71,68
1538780746879302,22109,52,62
1538780746882368,22110,42,54
1538780746885388,22111,43,55
1538780746888393,22112,42,55
1538780746891358,22113,56,58
1538780746894413,22114,73,67
1538780746897479,22115,63,64
1538780746900527,22116,47,58
1538780746903548,22117,54,59
1538780746906619,22118,62,64
1538780746909688,22119,57,63
1538780746912745,22120,67,66
1538780746915651,22121,56,64
1538780746918675,22122,52,61
1538780746921681,22123,54,62
1538780746924740,22124,47,56
1538780746927811,22125,68,54
1538780746930852,22126,45,59
1538780746933891,22127,49,58
1538780746936978,22128,58,62
1538780746940029,22129,51,64
1538780746943108,22130,46,58
1538780746946062,22131,71,70
1538780746949100,22132,52,58
1538780746952097,22133,52,59
1538780746955167,22134,76,71
1538780746958263,22135,51,60
1538780746961261,22136,54,62
1538780746964286,22137,74,68
1538780746967386,22138,51,62
1538780746970412,22139,47,62
1538780746973462,22140,35,50
1538780746976458,22141,46,55
1538780746979418,22142,56,60
1538780746982479,22143,74,69
1538780746985555,22144,65,66
1538780746988598,22145,50,57
1538780746991605,22146,52,61
1538780746994683,22147,64,66
1538780746997756,22148,57,62
1538780747000782,22149,61,71
1538780747003907,22150,56,66
1538780747006910,22151,55,63
1538780747009899,22152,54,61
1538780747012959,22153,47,58
1538780747016074,22154,44,59
1538780747019074,22155,46,60
1538780747022135,22156,53,61
1538780747025218,22157,60,62
1538780747028244,22158,47,60
1538780747031274,22159,47,58
1538780747034273,22160,79,71
1538780747037277,22161,53,59
1538780747040276,22162,50,58
1538780747043339,22163,76,70
1538780747046453,22164,48,57
1538780747049441,22165,54,60
1538780747052485,22166,71,68
1538780747055575,22167,80,72
1538780747058564,22168,63,64
1538780747061552,22169,51,60
1538780747064568,22170,38,52
1538780747067544,22171,59,60
1538780747070586,22172,55,66
1538780747073820,22173,53,62
1538780747077061,22174,69,68
1538780747080136,22175,68,65
1538780747083166,22176,67,66
1538780747086263,22177,52,57
1538780747089263,22178,56,61
1538780747092210,22179,46,61
1538780747095263,22180,47,58
1538780747098271,22181,53,61
1538780747101341,22182,44,56
1538780747104437,22183,39,53
1538780747107454,22184,53,63
1538780747110509,22185,49,62
1538780747113597,22186,57,62
1538780747116672,22187,58,67
1538780747119682,22188,44,57
1538780747122618,22189,49,58
1538780747125682,22190,44,54
1538780747128690,22191,48,60
1538780747131759,22192,76,82
1538780747134854,22193,46,55
1538780747137833,22194,94,79
1538780747140861,22195,136,84
1538780747143981,22196,47,58
1538780747147008,22197,49,56
1538780747150019,22198,48,61
1538780747153020,22199,40,56
1538780747156039,22200,58,62
1538780747159048,22201,49,58
1538780747162154,22202,51,62
1538780747165212,22203,51,60
1538780747168236,22204,79,71
1538780747171259,22205,69,66
1538780747174334,22206,54,58
1538780747177359,22207,54,59
1538780747180285,22208,50,60
1538780747183321,22209,48,58
1538780747186349,22210,53,62
1538780747189429,22211,43,56
1538780747192533,22212,38,53
1538780747195547,22213,52,62
1538780747198607,22214,50,59
1538780747201700,22215,57,63
1538780747204745,22216,56,66
1538780747207774,22217,46,83
1538780747210725,22218,51,58
1538780747213753,22219,43,55
1538780747216785,22220,50,58
1538780747219883,22221,77,70
1538780747222981,22222,45,56
1538780747225965,22223,52,61
1538780747229015,22224,72,69
1538780747232131,22225,80,72
1538780747235104,22226,63,63
1538780747238102,22227,52,61
1538780747241101,22228,41,54
1538780747244088,22229,58,62
1538780747247144,22230,49,61
1538780747250266,22231,51,62
1538780747253315,22232,65,65
1538780747256310,22233,69,66
1538780747259356,22234,68,66
1538780747262448,22235,54,59
1538780747265451,22236,58,61
1538780747268382,22237,47,59
1538780747271400,22238,46,57
1538780747274413,22239,54,62
1538780747277514,22240,45,56
1538780747280595,22241,37,54
1538780747283609,22242,53,63
1538780747286677,22243,49,58
1538780747289758,22244,58,61
1538780747292789,22245,56,65
1538780747295818,22246,67,59
1538780747298779,22247,52,58
1538780747301816,22248,45,55
1538780747304804,22249,48,56
1538780747307928,22250,76,71
1538780747311032,22251,46,57
1538780747314016,22252,51,60
1538780747317047,22253,72,69
1538780747320172,22254,52,62
1538780747323196,22255,45,56
1538780747326212,22256,45,57
1538780747329204,22257,43,57
1538780747332201,22258,56,58
1538780747335245,22259,72,68
1538780747338350,22260,62,66
1538780747341378,22261,45,58
1538780747344424,22262,54,61
1538780747347465,22263,61,63
1538780747350533,22264,57,60
1538780747353558,22265,65,66
1538780747356485,22266,57,65
1538780747359492,22267,54,61
1538780747362482,22268,54,60
1538780747365543,22269,46,57
1538780747368703,22270,44,56
1538780747371701,22271,47,58
1538780747374739,22272,49,58
1538780747377820,22273,58,61
1538780747380859,22274,52,62
1538780747383905,22275,47,59
1538780747386851,22276,75,68
1538780747389876,22277,53,58
1538780747392863,22278,52,60
1538780747395945,22279,79,70
1538780747399061,22280,47,56
1538780747402031,22281,48,59
1538780747405057,22282,71,67
1538780747408175,22283,78,71
1538780747411144,22284,63,66
1538780747414134,22285,50,59
1538780747417111,22286,37,50
1538780747420118,22287,59,62
1538780747423137,22288,52,60
1538780747426246,22289,50,60
1538780747429321,22290,50,61
1538780747432339,22291,79,71
1538780747435354,22292,71,67
1538780747438417,22293,54,59
1538780747441419,22294,57,60
1538780747444355,22295,43,61
1538780747447375,22296,53,60
1538780747450364,22297,53,61
1538780747453432,22298,45,58
1538780747456544,22299,42,55
1538780747459587,22300,52,63
1538780747462628,22301,105,76
1538780747465712,22302,58,62
1538780747468768,22303,65,70
1538780747471783,22304,47,68
1538780747474720,22305,75,69
1538780747477763,22306,47,58
1538780747480753,22307,44,56
1538780747483796,22308,77,61
1538780747486954,22309,70,67
1538780747489934,22310,47,55
1538780747492960,22311,54,64
1538780747496108,22312,52,61
1538780747499134,22313,52,60
1538780747502140,22314,48,59
1538780747505131,22315,42,52
1538780747508122,22316,58,62
1538780747511134,22317,48,59
1538780747514240,22318,49,60
1538780747517301,22319,65,64
1538780747520339,22320,70,67
1538780747523411,22321,68,65
1538780747526505,22322,54,57
1538780747529519,22323,59,60
1538780747532454,22324,46,60
1538780747535472,22325,47,59
1538780747538484,22326,57,64
1538780747541545,22327,40,55
1538780747544653,22328,61,62
1538780747547631,22329,59,64
1538780747550707,22330,47,57
1538780747553796,22331,55,60
1538780747556849,22332,64,68
1538780747559885,22333,48,55
1538780747562801,22334,73,69
1538780747565849,22335,46,56
1538780747568843,22336,46,58
1538780747571905,22337,52,61
1538780747575042,22338,72,71
1538780747578024,22339,47,57
1538780747581082,22340,53,61
1538780747584201,22341,53,61
1538780747587222,22342,50,59
1538780747590234,22343,49,59
1538780747593204,22344,37,52
1538780747596198,22345,59,60
1538780747599201,22346,51,59
1538780747602314,22347,52,62
1538780747605362,22348,63,65
1538780747608352,22349,69,66
1538780747611403,22350,68,66
1538780747614491,22351,52,58
1538780747617493,22352,57,61
1538780747620439,22353,49,61
1538780747623469,22354,46,59
1538780747626470,22355,53,59
1538780747629530,22356,42,55
1538780747632648,22357,38,55
1538780747635656,22358,53,63
1538780747638703,22359,50,59
1538780747641810,22360,56,60
1538780747644873,22361,57,67
1538780747647906,22362,44,57
1538780747650840,22363,51,57
1538780747653886,22364,45,58
1538780747656898,22365,47,57
1538780747659973,22366,76,70
1538780747663064,22367,48,58
1538780747666049,22368,51,58
1538780747669068,22369,69,66
1538780747672199,22370,80,71
1538780747675166,22371,61,64
1538780747678147,22372,52,59
1538780747681121,22373,37,52
1538780747684135,22374,63,67
1538780747687219,22375,51,61
1538780747690321,22376,51,61
1538780747693358,22377,68,70
1538780747696379,22378,69,73
1538780747699421,22379,68,70
1538780747702539,22380,48,56
1538780747705562,22381,53,60
1538780747708515,22382,46,60
1538780747711538,22383,46,57
1538780747714545,22384,53,60
1538780747717616,22385,44,56
1538780747720719,22386,38,54
1538780747723729,22387,53,75
1538780747726772,22388,47,59
1538780747729855,22389,56,61
1538780747732934,22390,56,64
1538780747735975,22391,45,59
1538780747738896,22392,54,61
1538780747741940,22393,47,56
1538780747744953,22394,50,62
1538780747748048,22395,77,70
1538780747751141,22396,49,56
1538780747754125,22397,52,59
1538780747757166,22398,70,68
1538780747760291,22399,53,63
1538780747763332,22400,42,53
1538780747766344,22401,43,56
1538780747769319,22402,41,55
1538780747772307,22403,56,62
1538780747775355,22404,72,68
1538780747778425,22405,63,65
1538780747781470,22406,48,59
1538780747784496,22407,54,58
1538780747787538,22408,64,64
1538780747790610,22409,59,61
1538780747793670,22410,64,64
1538780747796583,22411,57,66
1538780747799600,22412,52,61
1538780747802612,22413,56,62
1538780747805666,22414,47,57
1538780747808747,22415,43,55
1538780747811759,22416,47,82
1538780747814811,22417,50,58
1538780747817899,22418,58,63
1538780747820952,22419,50,61
1538780747824022,22420,44,55
1538780747826952,22421,70,68
1538780747829964,22422,51,59
1538780747832973,22423,51,59
1538780747836055,22424,76,71
1538780747839152,22425,50,60
1538780747842142,22426,53,61
1538780747845180,22427,72,70
1538780747848298,22428,51,62
1538780747851320,22429,47,61
1538780747854360,22430,33,50
1538780747857359,22431,47,56
1538780747860330,22432,56,61
1538780747863371,22433,73,68
1538780747866462,22434,65,65
1538780747869502,22435,48,59
1538780747872529,22436,52,61
1538780747875600,22437,64,63
1538780747878693,22438,58,61
1538780747881700,22439,60,64
1538780747884649,22440,57,65
1538780747887657,22441,54,60
1538780747890649,22442,51,62
1538780747893709,22443,45,59
1538780747896828,22444,43,58
1538780747899837,22445,73,61
1538780747902913,22446,51,60
1538780747905998,22447,61,61
1538780747909037,22448,49,58
1538780747912105,22449,50,60
1538780747915086,22450,75,71
1538780747918099,22451,53,59
1538780747921085,22452,52,57
1538780747924179,22453,74,73
1538780747927276,22454,47,57
1538780747930262,22455,54,60
1538780747933293,22456,73,66
1538780747936411,22457,79,72
1538780747939385,22458,63,65
1538780747942472,22459,51,58
1538780747945470,22460,39,54
1538780747948482,22461,58,62
1538780747951498,22462,49,60
1538780747954597,22463,52,61
1538780747957652,22464,66,65
1538780747960667,22465,69,66
1538780747963700,22466,64,65
1538780747966782,22467,52,57
1538780747969779,22468,57,62
1538780747972722,22469,47,60
1538780747975767,22470,47,71
1538780747978771,22471,51,59
1538780747981837,22472,45,57
1538780747984948,22473,39,54
1538780747987974,22474,53,62
1538780747991010,22475,49,62
1538780747994104,22476,56,63
1538780747997161,22477,57,68
1538780748000185,22478,42,57
1538780748003109,22479,51,56
1538780748006192,22480,45,56
1538780748009192,22481,48,60
1538780748012280,22482,75,70
1538780748015360,22483,45,56
1538780748018337,22484,94,79
1538780748021350,22485,129,86
1538780748024478,22486,46,57
1538780748027501,22487,47,56
1538780748030509,22488,49,60
1538780748033497,22489,43,53
1538780748036524,22490,58,63
1538780748039531,22491,49,58
1538780748042638,22492,51,60
1538780748045689,22493,52,60
1538780748048720,22494,79,71
1538780748051730,22495,71,82
1538780748054790,22496,53,57
1538780748057806,22497,53,62
1538780748060730,22498,48,61
1538780748063746,22499,48,72
1538780748066778,22500,53,64
1538780748069852,22501,43,57
1538780748073064,22502,40,61
1538780748076229,22503,54,68
1538780748079303,22504,48,59
1538780748082406,22505,58,65
1538780748085449,22506,59,67
1538780748088503,22507,47,58
1538780748091429,22508,51,60
1538780748094471,22509,44,57
1538780748097522,22510,51,58
1538780748100625,22511,78,70
1538780748103720,22512,47,55
1538780748106703,22513,51,60
1538780748109738,22514,72,68
1538780748112865,22515,77,72
1538780748115834,22516,79,64
1538780748118821,22517,50,57
1538780748121826,22518,42,55
1538780748124808,22519,59,62
1538780748127875,22520,51,61
1538780748130974,22521,51,60
1538780748134041,22522,67,66
1538780748137044,22523,69,67
1538780748140108,22524,68,65
1538780748143182,22525,51,58
1538780748146182,22526,55,61
1538780748149101,22527,46,60
1538780748152149,22528,47,59
1538780748155141,22529,53,60
1538780748158236,22530,45,56
1538780748161328,22531,38,56
1538780748164370,22532,55,65
1538780748167414,22533,50,60
1538780748170497,22534,56,61
1538780748173528,22535,57,65
1538780748176594,22536,47,58
1538780748179534,22537,51,62
1538780748182588,22538,46,53
1538780748185575,22539,47,57
1538780748188699,22540,76,70
1538780748191784,22541,49,71
1538780748194771,22542,51,58
1538780748197809,22543,72,68
1538780748200909,22544,51,61
1538780748203945,22545,46,56
1538780748206949,22546,43,56
1538780748209949,22547,42,54
1538780748212932,22548,55,58
1538780748215983,22549,71,67
1538780748219073,22550,63,63
1538780748222107,22551,48,59
1538780748225143,22552,56,60
1538780748228204,22553,61,62
1538780748231258,22554,57,61
1538780748234292,22555,65,67
1538780748237206,22556,56,66
1538780748240232,22557,54,62
1538780748243202,22558,52,59
1538780748246239,22559,46,58
1538780748249376,22560,46,56
1538780748252403,22561,47,61
1538780748255427,22562,51,59
1538780748258504,22563,59,63
1538780748261537,22564,50,64
1538780748264586,22565,50,58
1538780748267524,22566,74,70
1538780748270534,22567,53,56
1538780748273526,22568,51,61
1538780748276595,22569,75,69
1538780748279700,22570,47,56
1538780748282664,22571,48,56
1538780748285704,22572,72,69
1538780748288808,22573,76,71
1538780748291772,22574,62,89
1538780748294770,22575,50,59
1538780748297742,22576,36,53
1538780748300745,22577,58,61
1538780748303758,22578,53,74
1538780748306868,22579,51,60
1538780748309936,22580,52,59
1538780748312961,22581,80,70
1538780748316001,22582,70,68
1538780748319052,22583,52,58
1538780748322053,22584,58,61
1538780748324989,22585,41,61
1538780748328041,22586,53,61
1538780748331014,22587,52,61
1538780748334095,22588,47,58
1538780748337200,22589,38,55
1538780748340256,22590,54,62
1538780748343291,22591,103,75
1538780748346386,22592,59,63
1538780748349425,22593,63,70
1538780748352456,22594,49,57
1538780748355386,22595,75,70
1538780748358417,22596,46,57
1538780748361405,22597,43,56
1538780748364477,22598,52,63
1538780748367609,22599,73,68
1538780748370587,22600,44,56
1538780748373603,22601,52,64
1538780748376737,22602,52,62
1538780748379748,22603,50,71
1538780748382751,22604,48,59
1538780748385749,22605,40,53
1538780748388745,22606,59,60
1538780748391755,22607,49,72
1538780748394867,22608,50,59
1538780748397923,22609,66,65
1538780748400944,22610,68,66
1538780748403992,22611,69,64
1538780748407058,22612,51,58
1538780748410070,22613,57,60
1538780748413001,22614,45,60
1538780748416045,22615,46,59
1538780748419023,22616,56,64
1538780748422094,22617,41,55
1538780748425213,22618,61,61
1538780748428207,22619,60,65
1538780748431266,22620,46,59
1538780748434353,22621,54,60
1538780748437398,22622,64,68
1538780748440431,22623,47,56
1538780748443343,22624,73,71
1538780748446390,22625,45,59
1538780748449390,22626,47,58
1538780748452453,22627,51,61
1538780748455583,22628,75,68
1538780748458558,22629,46,56
1538780748461604,22630,51,61
1538780748464721,22631,54,61
1538780748467750,22632,52,85
1538780748470773,22633,48,57
1538780748473735,22634,40,51
1538780748476740,22635,59,61
1538780748479745,22636,49,73
1538780748482855,22637,52,58
1538780748485898,22638,64,67
1538780748488907,22639,70,67
1538780748491973,22640,67,67
1538780748495035,22641,49,57
1538780748498048,22642,54,61
1538780748500978,22643,46,62
1538780748504033,22644,49,61
1538780748507027,22645,52,60
1538780748510098,22646,43,55
1538780748513207,22647,37,54
1538780748516254,22648,58,69
1538780748519417,22649,49,59
1538780748522514,22650,56,62
1538780748525566,22651,57,67
1538780748528613,22652,44,57
1538780748531552,22653,51,60
1538780748534586,22654,46,56
1538780748537585,22655,50,58
1538780748540685,22656,78,70
1538780748543778,22657,46,70
1538780748546756,22658,49,58
1538780748549800,22659,72,67
1538780748552934,22660,79,71
1538780748555914,22661,63,62
1538780748558885,22662,48,57
1538780748561863,22663,39,53
1538780748564866,22664,58,62
1538780748567888,22665,52,63
1538780748570983,22666,51,61
1538780748574038,22667,69,69
1538780748577041,22668,72,70
1538780748580087,22669,67,70
1538780748583198,22670,46,55
1538780748586221,22671,53,59
1538780748589158,22672,46,60
1538780748592194,22673,47,55
1538780748595186,22674,52,60
1538780748598260,22675,43,56
1538780748601345,22676,37,53
1538780748604360,22677,51,64
1538780748607396,22678,47,59
1538780748610489,22679,57,62
1538780748613571,22680,54,64
1538780748616610,22681,47,58
1538780748619531,22682,52,61
1538780748622570,22683,46,57
1538780748625580,22684,49,60
1538780748628668,22685,77,70
1538780748631763,22686,48,79
1538780748634749,22687,50,59
1538780748637784,22688,71,66
1538780748640886,22689,52,62
1538780748643952,22690,42,55
1538780748646951,22691,43,55
1538780748649943,22692,41,55
1538780748652925,22693,54,63
1538780748655984,22694,74,68
1538780748659051,22695,63,63
1538780748662085,22696,49,57
1538780748665129,22697,57,59
1538780748668200,22698,64,63
1538780748671249,22699,59,61
1538780748674308,22700,66,64
1538780748677241,22701,57,66
1538780748680263,22702,53,61
1538780748683245,22703,54,59
1538780748686299,22704,47,60
1538780748689400,22705,43,55
1538780748692424,22706,48,59
1538780748695450,22707,47,58
1538780748698544,22708,60,63
1538780748701586,22709,49,61
1538780748704657,22710,46,56
1538780748707586,22711,73,66
1538780748710622,22712,52,57
1538780748713619,22713,52,58
1538780748716701,22714,77,72
1538780748719798,22715,73,61
1538780748722795,22716,54,60
1538780748725821,22717,73,69
1538780748728933,22718,49,62
1538780748731975,22719,48,63
1538780748735006,22720,35,47
1538780748737999,22721,45,56
1538780748740971,22722,57,61
1538780748744033,22723,75,69
1538780748747098,22724,65,64
1538780748750124,22725,49,58
1538780748753140,22726,54,59
1538780748756228,22727,63,65
1538780748759289,22728,59,61
1538780748762301,22729,60,63
1538780748765241,22730,57,66
1538780748768274,22731,53,63
1538780748771239,22732,50,60
1538780748774299,22733,47,57
1538780748777413,22734,45,58
1538780748780448,22735,45,62
1538780748783485,22736,50,62
1538780748786566,22737,58,62
1538780748789601,22738,49,59
1538780748792659,22739,51,59
1538780748795636,22740,76,69
1538780748798639,22741,54,57
1538780748801641,22742,53,61
1538780748804725,22743,75,69
1538780748807814,22744,59,56
1538780748810796,22745,53,59
1538780748813834,22746,71,69
1538780748816937,22747,80,72
1538780748819935,22748,65,64
1538780748822916,22749,50,58
1538780748825904,22750,39,51
1538780748828899,22751,59,59
1538780748831946,22752,50,60
1538780748835024,22753,51,59
1538780748838076,22754,63,62
1538780748841090,22755,68,66
1538780748844126,22756,67,66
1538780748847204,22757,49,57
1538780748850196,22758,56,61
1538780748853136,22759,46,59
1538780748856189,22760,47,59
1538780748859178,22761,53,61
1538780748862250,22762,43,56
1538780748865346,22763,39,54
1538780748868368,22764,53,63
1538780748871407,22765,50,59
1538780748874494,22766,55,60
1538780748877552,22767,56,69
1538780748880573,22768,44,57
1538780748883500,22769,50,56
1538780748886579,22770,44,58
1538780748889584,22771,50,58
1538780748892676,22772,76,69
1538780748895765,22773,46,68
1538780748898747,22774,92,77
1538780748901759,22775,132,83
1538780748904891,22776,45,58
1538780748907932,22777,49,58
1538780748910931,22778,49,59
1538780748913922,22779,40,54
1538780748916948,22780,58,63
1538780748919970,22781,52,58
1538780748923064,22782,51,60
1538780748926122,22783,50,63
1538780748929143,22784,79,70
1538780748932185,22785,71,68
1538780748935249,22786,51,59
1538780748938255,22787,54,60
1538780748941203,22788,51,63
1538780748944249,22789,49,59
1538780748947268,22790,53,60
1538780748950321,22791,42,56
1538780748953438,22792,38,54
1538780748956466,22793,52,62
1538780748959500,22794,50,58
1538780748962592,22795,59,64
1538780748965656,22796,57,67
1538780748968700,22797,45,57
1538780748971622,22798,50,57
1538780748974667,22799,45,55
1538780748977707,22800,51,58
1538780748980801,22801,77,72
1538780748983918,22802,47,56
1538780748986889,22803,52,60
1538780748990063,22804,72,71
1538780748993319,22805,83,72
1538780748996320,22806,65,65
1538780748999299,22807,49,59
1538780749002447,22808,43,55
1538780749005448,22809,57,65
1538780749008523,22810,51,59
1538780749011619,22811,50,59
1538780749014674,22812,63,65
1538780749017680,22813,72,67
1538780749020833,22814,77,77
1538780749023984,22815,52,58
1538780749026982,22816,57,60
1538780749030077,22817,46,64
1538780749033255,22818,50,63
1538780749036297,22819,53,62
1538780749039391,22820,43,56
1538780749042479,22821,41,53
1538780749045510,22822,53,62
1538780749048587,22823,50,61
1538780749051662,22824,55,60
1538780749054694,22825,56,66
1538780749057742,22826,46,59
1538780749060709,22827,54,59
1538780749063747,22828,43,68
1538780749066735,22829,46,54
1538780749069846,22830,76,71
1538780749073080,22831,50,62
1538780749076310,22832,54,67
1538780749079577,22833,75,72
1538780749082783,22834,51,61
1538780749085809,22835,44,56
1538780749088812,22836,45,58
1538780749091791,22837,40,79
1538780749094772,22838,55,57
1538780749097826,22839,72,69
1538780749100953,22840,62,64
1538780749103990,22841,47,59
1538780749107015,22842,54,59
1538780749110066,22843,60,63
1538780749113128,22844,57,60
1538780749116159,22845,66,64
1538780749119064,22846,55,66
1538780749122093,22847,54,62
1538780749125089,22848,53,62
1538780749128145,22849,44,57
1538780749131269,22850,42,55
1538780749134279,22851,47,59
1538780749137335,22852,49,59
1538780749140417,22853,59,63
1538780749143433,22854,49,64
1538780749146472,22855,44,57
1538780749149440,22856,76,70
1538780749152455,22857,51,56
1538780749155423,22858,53,58
1538780749158506,22859,76,70
1538780749161648,22860,49,57
1538780749164621,22861,48,57
1538780749167636,22862,70,68
1538780749170752,22863,79,71
1538780749173745,22864,62,64
1538780749176745,22865,50,61
1538780749179710,22866,38,50
1538780749182711,22867,58,59
1538780749185744,22868,50,60
1538780749188864,22869,53,61
1538780749191941,22870,50,61
1538780749194942,22871,78,71
1538780749197979,22872,71,68
1538780749201059,22873,54,59
1538780749204067,22874,57,61
1538780749206985,22875,40,59
1538780749210039,22876,54,61
1538780749213042,22877,54,60
1538780749216110,22878,44,57
1538780749219196,22879,40,54
1538780749222245,22880,54,62
1538780749225298,22881,101,78
1538780749228376,22882,57,62
1538780749231396,22883,61,69
1538780749234416,22884,46,61
1538780749237367,22885,75,70
1538780749240386,22886,47,57
1538780749243360,22887,45,56
1538780749246420,22888,50,64
1538780749249563,22889,74,69
1538780749252546,22890,47,55
1538780749255551,22891,50,62
1538780749258676,22892,52,62
1538780749261714,22893,51,62
1538780749264725,22894,48,59
1538780749267703,22895,41,53
1538780749270716,22896,58,62
1538780749273748,22897,49,59
1538780749276854,22898,51,59
1538780749279915,22899,66,66
1538780749282926,22900,69,67
1538780749285988,22901,70,64
1538780749289085,22902,51,57
1538780749292085,22903,59,59
1538780749295006,22904,47,59
1538780749298035,22905,49,59
1538780749301044,22906,58,62
1538780749304106,22907,42,56
1538780749307197,22908,58,62
1538780749310184,22909,58,67
1538780749313261,22910,46,60
1538780749316323,22911,52,60
1538780749319343,22912,60,68
1538780749322375,22913,46,59
1538780749325294,22914,72,70
1538780749328313,22915,43,56
1538780749331283,22916,46,56
1538780749334355,22917,51,62
1538780749337491,22918,73,70
1538780749340453,22919,46,54
1538780749343481,22920,51,60
1538780749346604,22921,52,60
1538780749349638,22922,51,59
1538780749352639,22923,49,57
1538780749355592,22924,37,52
1538780749358598,22925,59,61
1538780749361617,22926,49,63
1538780749364726,22927,49,61
1538780749367749,22928,64,89
1538780749370764,22929,72,65
1538780749373833,22930,67,66
1538780749376910,22931,51,56
1538780749379918,22932,57,60
1538780749382845,22933,47,60
1538780749385878,22934,47,58
1538780749388869,22935,51,62
1538780749391947,22936,41,56
1538780749395040,22937,38,53
1538780749398068,22938,54,63
1538780749401118,22939,49,59
1538780749404240,22940,58,61
1538780749407277,22941,56,66
1538780749410305,22942,44,55
1538780749413265,22943,51,59
1538780749416301,22944,45,55
1538780749419297,22945,48,57
1538780749422391,22946,78,68
1538780749425500,22947,49,57
1538780749428478,22948,49,60
1538780749431501,22949,69,68
1538780749434651,22950,79,71
1538780749437642,22951,63,64
1538780749440641,22952,50,58
1538780749443597,22953,36,50
1538780749446595,22954,61,63
1538780749449648,22955,52,63
1538780749452765,22956,51,61
1538780749455799,22957,90,69
1538780749458822,22958,71,71
1538780749461873,22959,68,71
1538780749464991,22960,48,58
1538780749468008,22961,52,60
1538780749470930,22962,47,59
1538780749473975,22963,45,56
1538780749476995,22964,53,60
1538780749480070,22965,42,54
1538780749483166,22966,37,53
1538780749486188,22967,50,64
1538780749489257,22968,48,60
1538780749492346,22969,55,60
1538780749495407,22970,53,61
1538780749498445,22971,47,58
1538780749501395,22972,55,62
1538780749504431,22973,45,56
1538780749507434,22974,49,59
1538780749510523,22975,75,70
1538780749513637,22976,51,58
1538780749516620,22977,51,57
1538780749519645,22978,70,67
1538780749522768,22979,51,62
1538780749525840,22980,41,54
1538780749528852,22981,44,54
1538780749531821,22982,68,54
1538780749534812,22983,57,59
1538780749537872,22984,73,68
1538780749540945,22985,64,63
1538780749543990,22986,48,57
1538780749547006,22987,55,58
1538780749550068,22988,63,65
1538780749553137,22989,57,60
1538780749556191,22990,65,65
1538780749559091,22991,55,64
1538780749562110,22992,53,62
1538780749565096,22993,55,59
1538780749568157,22994,48,60
1538780749571247,22995,42,57
1538780749574286,22996,49,63
1538780749577329,22997,49,57
1538780749580422,22998,59,64
1538780749583449,22999,49,62
1538780749586519,23000,43,58
1538780749589463,23001,71,69
1538780749592498,23002,53,60
1538780749595487,23003,54,58
1538780749598578,23004,79,72
1538780749601708,23005,51,60
1538780749604699,23006,51,60
1538780749607715,23007,72,82
1538780749610830,23008,50,61
1538780749613870,23009,47,64
1538780749616914,23010,34,51
1538780749619928,23011,46,57
1538780749622893,23012,57,60
1538780749625942,23013,74,69
1538780749629018,23014,64,66
1538780749632060,23015,48,58
