timestamp_us,collection,mark_time_us,sweep_time_us
1538780504964301,1067,46,58
1538780504967326,1068,45,56
1538780504970337,1069,55,60
1538780504973453,1070,44,54
1538780504976544,1071,37,52
1538780504979563,1072,52,61
1538780504982713,1073,49,57
1538780504985798,1074,53,60
1538780504988857,1075,55,64
1538780504991908,1076,50,61
1538780504994936,1077,53,61
1538780504997981,1078,44,55
1538780505001003,1079,49,62
1538780505004188,1080,75,71
1538780505007275,1081,45,56
1538780505010252,1082,49,59
1538780505013270,1083,69,65
1538780505016377,1084,50,61
1538780505019393,1085,42,56
1538780505022504,1086,43,55
1538780505025494,1087,41,55
1538780505028556,1088,61,65
1538780505031639,1089,72,69
1538780505034849,1090,65,66
1538780505037886,1091,46,57
1538780505040938,1092,54,59
1538780505043996,1093,58,63
1538780505047046,1094,54,59
1538780505050066,1095,61,64
1538780505052991,1096,53,66
1538780505056033,1097,54,62
1538780505059011,1098,52,58
1538780505062066,1099,45,54
1538780505065209,1100,45,56
1538780505068220,1101,47,61
1538780505071388,1102,74,87
1538780505074826,1103,87,94
1538780505078274,1104,59,67
1538780505081620,1105,50,60
1538780505084777,1106,76,72
1538780505087919,1107,53,60
1538780505090932,1108,52,57
1538780505094007,1109,75,69
1538780505097137,1110,48,54
1538780505100116,1111,50,61
1538780505103146,1112,70,69
1538780505106255,1113,76,71
1538780505109250,1114,62,63
1538780505112242,1115,49,56
1538780505115206,1116,36,51
1538780505118213,1117,57,61
1538780505121248,1118,51,59
1538780505124350,1119,49,60
1538780505127411,1120,49,58
1538780505130440,1121,78,71
1538780505133469,1122,70,68
1538780505136542,1123,54,58
1538780505139542,1124,58,59
1538780505142484,1125,39,58
1538780505145534,1126,50,62
1538780505148522,1127,50,57
1538780505151574,1128,43,55
1538780505154683,1129,38,53
1538780505157744,1130,49,63
1538780505160790,1131,96,76
1538780505163880,1132,57,61
1538780505166911,1133,60,69
1538780505169953,1134,44,57
1538780505172895,1135,72,70
1538780505175942,1136,46,58
1538780505178920,1137,44,53
1538780505181980,1138,51,63
1538780505185116,1139,70,69
1538780505188108,1140,46,57
1538780505191118,1141,48,61
1538780505194238,1142,51,59
1538780505197268,1143,48,60
1538780505200271,1144,46,59
1538780505203233,1145,41,52
1538780505206222,1146,57,59
1538780505209253,1147,48,59
1538780505212356,1148,49,58
1538780505215385,1149,64,62
1538780505218410,1150,69,65
1538780505221474,1151,67,68
1538780505224563,1152,51,56
1538780505227565,1153,55,58
1538780505230498,1154,44,57
1538780505233546,1155,46,58
1538780505236544,1156,56,61
1538780505239591,1157,40,51
1538780505242696,1158,57,61
1538780505245687,1159,57,66
1538780505248757,1160,45,59
1538780505251833,1161,65,60
1538780505254877,1162,60,66
1538780505257919,1163,45,57
1538780505260853,1164,71,67
1538780505263893,1165,45,58
1538780505266886,1166,46,54
1538780505269951,1167,49,62
1538780505273090,1168,71,71
1538780505276068,1169,46,55
1538780505279101,1170,50,60
1538780505282222,1171,52,60
1538780505285267,1172,50,59
1538780505288275,1173,48,57
1538780505291234,1174,35,52
1538780505294232,1175,58,62
1538780505297271,1176,51,59
1538780505300385,1177,53,63
1538780505303425,1178,64,64
1538780505306438,1179,67,65
1538780505309499,1180,65,66
1538780505312599,1181,50,57
1538780505315595,1182,53,62
1538780505318538,1183,45,60
1538780505321580,1184,46,57
1538780505324597,1185,51,62
1538780505327656,1186,39,53
1538780505330742,1187,35,55
1538780505333767,1188,50,64
1538780505336831,1189,47,57
1538780505339926,1190,55,59
1538780505342959,1191,54,65
1538780505346004,1192,43,57
1538780505348961,1193,50,57
1538780505352009,1194,43,55
1538780505355048,1195,48,55
1538780505358197,1196,74,69
1538780505361331,1197,47,57
1538780505364330,1198,48,59
1538780505367348,1199,67,65
1538780505370491,1200,79,70
1538780505373476,1201,59,63
1538780505376471,1202,47,58
1538780505379430,1203,36,51
1538780505382432,1204,58,61
1538780505385472,1205,50,61
1538780505388579,1206,50,59
1538780505391610,1207,65,67
1538780505394616,1208,70,69
1538780505397676,1209,66,68
1538780505400813,1210,50,60
1538780505403823,1211,64,58
1538780505406767,1212,44,57
1538780505409810,1213,44,57
1538780505412817,1214,50,57
1538780505415894,1215,41,54
1538780505418969,1216,36,52
1538780505421990,1217,50,62
1538780505425054,1218,48,60
1538780505428137,1219,54,59
1538780505431199,1220,54,62
1538780505434244,1221,46,59
1538780505437200,1222,50,61
1538780505440236,1223,45,56
1538780505443236,1224,46,58
1538780505446510,1225,80,80
1538780505449816,1226,52,61
1538780505453106,1227,52,64
1538780505456464,1228,75,73
1538780505459904,1229,54,67
1538780505463277,1230,50,67
1538780505466636,1231,45,58
1538780505469957,1232,44,57
1538780505473248,1233,59,64
1538780505476635,1234,78,74
1538780505480020,1235,67,68
1538780505483358,1236,50,62
1538780505486714,1237,56,64
1538780505490104,1238,66,71
1538780505493498,1239,61,66
1538780505496866,1240,68,67
1538780505500090,1241,61,76
1538780505503442,1242,58,67
1538780505506765,1243,57,65
1538780505510155,1244,49,62
1538780505513586,1245,44,57
1538780505516934,1246,49,63
1538780505520318,1247,51,63
1538780505523725,1248,60,78
1538780505527081,1249,53,66
1538780505530469,1250,46,62
1538780505533725,1251,75,74
1538780505537043,1252,54,61
1538780505540341,1253,53,62
1538780505543697,1254,79,96
1538780505547104,1255,51,62
1538780505550360,1256,56,63
1538780505553647,1257,74,71
1538780505557034,1258,51,66
1538780505560309,1259,47,66
1538780505563573,1260,34,52
1538780505566806,1261,44,57
1538780505569993,1262,55,62
1538780505573248,1263,73,69
1538780505576524,1264,67,67
1538780505579731,1265,47,57
1538780505582917,1266,50,60
1538780505586144,1267,63,66
1538780505589359,1268,57,61
1538780505592492,1269,59,64
1538780505595535,1270,56,66
1538780505598680,1271,57,67
1538780505601757,1272,55,63
1538780505604894,1273,44,57
1538780505608075,1274,43,57
1538780505611119,1275,45,59
1538780505614198,1276,50,60
1538780505617299,1277,59,61
1538780505620328,1278,46,58
1538780505623362,1279,48,58
1538780505626357,1280,76,70
1538780505629379,1281,53,58
1538780505632373,1282,50,56
1538780505635439,1283,73,67
1538780505638554,1284,46,56
1538780505641544,1285,51,59
1538780505644580,1286,69,66
1538780505647670,1287,75,69
1538780505650664,1288,61,63
1538780505653658,1289,49,57
1538780505656663,1290,36,51
1538780505659634,1291,56,60
1538780505662682,1292,50,59
1538780505665819,1293,52,60
1538780505669026,1294,70,67
1538780505672134,1295,69,66
1538780505675234,1296,67,64
1538780505678405,1297,50,56
1538780505681486,1298,55,63
1538780505684477,1299,45,58
1538780505687572,1300,45,58
1538780505690610,1301,52,58
1538780505693709,1302,43,55
1538780505696819,1303,37,52
1538780505699839,1304,62,64
1538780505702889,1305,49,61
1538780505705979,1306,53,59
1538780505709027,1307,55,65
1538780505712067,1308,41,59
1538780505715001,1309,47,56
1538780505718074,1310,43,56
1538780505721082,1311,49,57
1538780505724177,1312,74,69
1538780505727275,1313,44,55
1538780505730254,1314,90,76
1538780505733285,1315,122,81
1538780505736401,1316,43,55
1538780505739433,1317,44,55
1538780505742461,1318,48,58
1538780505745462,1319,38,53
1538780505748476,1320,58,60
1538780505751506,1321,49,58
1538780505754632,1322,50,61
1538780505757688,1323,47,59
1538780505760699,1324,75,69
1538780505763715,1325,67,90
1538780505766802,1326,48,57
1538780505769810,1327,52,58
1538780505772745,1328,45,59
1538780505775779,1329,45,83
1538780505778821,1330,51,59
1538780505781888,1331,41,55
1538780505784992,1332,37,53
1538780505788041,1333,48,63
1538780505791083,1334,47,58
1538780505794175,1335,56,64
1538780505797225,1336,56,67
1538780505800278,1337,48,60
1538780505803216,1338,51,59
1538780505806246,1339,42,53
1538780505809295,1340,48,59
1538780505812384,1341,74,68
1538780505815479,1342,47,55
1538780505818477,1343,51,59
1538780505821509,1344,71,67
1538780505824641,1345,79,70
1538780505827615,1346,65,62
1538780505830758,1347,49,60
1538780505833776,1348,42,54
1538780505836806,1349,57,62
1538780505839906,1350,50,62
1538780505843042,1351,49,59
1538780505846131,1352,64,65
1538780505849155,1353,69,65
1538780505852237,1354,66,66
1538780505855322,1355,50,56
1538780505858345,1356,54,60
1538780505861272,1357,45,60
1538780505864317,1358,45,56
1538780505867303,1359,51,59
1538780505870433,1360,42,56
1538780505873526,1361,38,53
1538780505876558,1362,50,61
1538780505879604,1363,48,57
1538780505882694,1364,55,61
1538780505885738,1365,55,66
1538780505888781,1366,47,60
1538780505891727,1367,53,58
1538780505894782,1368,43,53
1538780505897772,1369,46,53
1538780505900897,1370,77,72
1538780505904028,1371,46,56
1538780505907017,1372,48,57
1538780505910047,1373,68,68
1538780505913172,1374,52,61
1538780505916212,1375,44,53
1538780505919217,1376,44,53
1538780505922205,1377,41,55
1538780505925201,1378,54,58
1538780505928254,1379,71,67
1538780505931340,1380,62,62
1538780505934377,1381,45,57
1538780505937431,1382,55,61
1538780505940489,1383,59,63
1538780505943701,1384,70,90
1538780505947293,1385,100,104
1538780505950543,1386,81,89
1538780505953871,1387,82,90
1538780505957158,1388,88,99
1538780505960568,1389,56,63
1538780505963897,1390,47,56
1538780505967066,1391,51,63
1538780505970302,1392,52,61
1538780505973558,1393,61,63
1538780505976748,1394,51,63
1538780505979962,1395,49,60
1538780505983055,1396,78,73
1538780505986208,1397,54,60
1538780505989330,1398,53,61
1538780505992551,1399,76,72
1538780505995785,1400,47,69
1538780505998865,1401,50,63
1538780506002067,1402,74,71
1538780506005281,1403,81,73
1538780506008355,1404,62,63
1538780506011408,1405,50,57
1538780506014462,1406,36,52
1538780506017521,1407,57,61
1538780506020611,1408,51,60
1538780506023741,1409,50,83
1538780506026861,1410,48,59
1538780506029900,1411,78,70
1538780506032941,1412,71,67
1538780506036033,1413,53,59
1538780506039036,1414,57,59
1538780506041965,1415,41,58
1538780506045028,1416,51,61
1538780506048019,1417,49,58
1538780506051068,1418,41,56
1538780506054168,1419,36,53
1538780506057225,1420,50,63
1538780506060265,1421,98,75
1538780506063327,1422,54,60
1538780506066378,1423,63,70
1538780506069406,1424,42,56
1538780506072499,1425,100,102
1538780506075836,1426,96,83
1538780506079174,1427,55,69
1538780506082514,1428,65,77
1538780506085889,1429,74,70
1538780506089072,1430,48,60
1538780506092283,1431,54,64
1538780506095601,1432,53,60
1538780506098828,1433,54,66
1538780506102025,1434,51,62
1538780506105172,1435,41,54
1538780506108342,1436,57,65
1538780506111524,1437,50,61
1538780506114787,1438,50,63
1538780506117983,1439,66,66
1538780506121154,1440,71,68
1538780506124333,1441,69,66
1538780506127540,1442,53,59
1538780506130678,1443,58,62
1538780506133709,1444,46,59
1538780506136849,1445,47,59
1538780506139937,1446,55,62
1538780506143064,1447,42,56
1538780506146246,1448,59,62
1538780506149289,1449,59,67
1538780506152404,1450,46,55
1538780506155520,1451,54,59
1538780506158586,1452,59,65
1538780506161636,1453,46,56
1538780506164563,1454,72,67
1538780506167574,1455,43,56
1538780506170588,1456,46,55
1538780506173647,1457,51,62
1538780506176791,1458,71,68
1538780506179750,1459,44,78
1538780506182811,1460,50,61
1538780506185934,1461,52,60
1538780506188963,1462,49,57
1538780506191980,1463,49,57
1538780506194940,1464,35,49
1538780506197929,1465,57,62
1538780506200951,1466,51,62
1538780506204070,1467,51,60
1538780506207100,1468,61,62
1538780506210103,1469,68,65
1538780506213174,1470,66,65
1538780506216251,1471,48,56
1538780506219238,1472,54,60
1538780506222185,1473,46,61
1538780506225224,1474,44,58
1538780506228238,1475,53,60
1538780506231292,1476,38,55
1538780506234396,1477,38,54
1538780506237424,1478,51,62
1538780506240491,1479,48,58
1538780506243575,1480,55,58
1538780506246626,1481,56,65
1538780506249659,1482,42,56
1538780506252623,1483,50,57
1538780506255648,1484,43,54
1538780506258655,1485,47,56
1538780506261737,1486,73,69
1538780506264858,1487,46,57
1538780506267823,1488,63,57
1538780506270851,1489,67,66
1538780506273996,1490,79,74
1538780506276993,1491,62,62
1538780506279983,1492,49,57
1538780506282943,1493,35,51
1538780506285952,1494,60,61
1538780506288982,1495,49,60
1538780506292087,1496,49,59
1538780506295123,1497,67,67
1538780506298143,1498,72,73
1538780506301203,1499,69,71
1538780506304326,1500,46,56
1538780506307324,1501,51,57
1538780506310270,1502,44,60
1538780506313311,1503,45,57
1538780506316317,1504,51,58
1538780506319371,1505,41,55
1538780506322484,1506,37,56
1538780506325508,1507,52,63
1538780506328568,1508,47,59
1538780506331626,1509,52,59
1538780506334713,1510,54,61
1538780506337750,1511,47,58
1538780506340791,1512,55,68
1538780506343884,1513,46,56
1538780506346886,1514,47,58
1538780506349975,1515,74,68
1538780506353094,1516,46,55
1538780506356075,1517,47,56
1538780506359092,1518,67,66
1538780506362206,1519,51,62
1538780506365274,1520,39,56
1538780506368300,1521,40,54
1538780506371283,1522,39,53
1538780506374270,1523,55,61
1538780506377329,1524,70,69
1538780506380403,1525,61,64
1538780506383431,1526,44,55
1538780506386473,1527,52,58
1538780506389535,1528,60,62
1538780506392613,1529,59,60
1538780506395647,1530,62,61
1538780506398556,1531,58,67
1538780506401595,1532,53,65
1538780506404608,1533,53,60
1538780506407648,1534,45,57
1538780506410745,1535,40,54
1538780506413782,1536,46,59
1538780506416825,1537,46,57
1538780506419907,1538,57,61
1538780506422932,1539,47,59
1538780506426011,1540,44,57
1538780506428960,1541,70,67
1538780506431995,1542,50,57
1538780506434974,1543,51,58
1538780506438062,1544,75,70
1538780506441178,1545,47,60
1538780506444162,1546,51,58
1538780506447178,1547,69,66
1538780506450295,1548,51,62
1538780506453335,1549,43,62
1538780506456373,1550,32,48
1538780506459365,1551,44,52
1538780506462339,1552,54,60
1538780506465393,1553,74,72
1538780506468478,1554,62,62
1538780506471504,1555,45,56
1538780506474537,1556,51,59
1538780506477607,1557,61,63
1538780506480669,1558,55,58
1538780506483663,1559,57,61
1538780506486622,1560,54,64
1538780506489655,1561,53,61
1538780506492651,1562,51,60
1538780506495695,1563,43,54
1538780506498804,1564,46,60
1538780506501997,1565,47,64
1538780506505058,1566,51,58
1538780506508132,1567,58,60
1538780506511156,1568,45,57
1538780506514213,1569,49,60
1538780506517210,1570,74,70
1538780506520216,1571,52,56
1538780506523189,1572,50,57
1538780506526279,1573,74,68
1538780506529382,1574,46,55
1538780506532384,1575,51,60
1538780506535401,1576,69,65
1538780506538519,1577,75,70
1538780506541511,1578,62,64
1538780506544501,1579,47,58
1538780506547490,1580,36,52
1538780506550497,1581,58,60
1538780506553523,1582,49,60
1538780506556625,1583,48,59
1538780506559660,1584,63,63
1538780506562676,1585,66,64
1538780506565723,1586,64,65
1538780506568814,1587,49,57
1538780506571802,1588,79,61
1538780506574754,1589,44,58
1538780506577825,1590,44,60
1538780506580833,1591,53,59
1538780506583921,1592,42,54
1538780506587010,1593,37,51
1538780506590036,1594,51,63
1538780506593088,1595,49,58
1538780506596188,1596,54,59
1538780506599233,1597,58,67
1538780506602268,1598,42,58
1538780506605212,1599,47,56
1538780506608292,1600,41,56
1538780506611284,1601,48,58
1538780506614368,1602,73,69
1538780506617473,1603,44,55
1538780506620463,1604,88,78
1538780506623463,1605,121,81
1538780506626578,1606,44,55
1538780506629618,1607,47,55
1538780506632651,1608,48,58
1538780506635631,1609,39,52
1538780506638653,1610,57,59
1538780506641686,1611,48,59
1538780506644806,1612,49,61
1538780506647860,1613,48,59
1538780506650862,1614,76,68
1538780506653882,1615,69,66
1538780506656975,1616,50,57
1538780506659982,1617,52,60
1538780506662901,1618,45,60
1538780506665957,1619,47,59
1538780506668985,1620,52,62
1538780506672043,1621,40,55
1538780506675127,1622,35,54
1538780506678169,1623,51,64
1538780506681226,1624,47,59
1538780506684315,1625,57,62
1538780506687354,1626,55,67
1538780506690412,1627,44,57
1538780506693355,1628,49,58
1538780506696392,1629,43,54
1538780506699420,1630,49,58
1538780506702511,1631,73,70
1538780506705620,1632,45,55
1538780506708608,1633,50,58
1538780506711629,1634,69,66
1538780506714745,1635,77,69
1538780506717741,1636,62,63
1538780506720737,1637,49,56
1538780506723710,1638,40,53
1538780506726694,1639,56,59
1538780506729764,1640,51,60
1538780506732865,1641,48,60
1538780506735922,1642,63,64
1538780506738909,1643,68,65
1538780506741959,1644,65,66
