timestamp_us,collection,mark_time_us,sweep_time_us
1538781471197353,26972,62,64
1538781471200372,26973,69,68
1538781471203408,26974,62,65
1538781471206490,26975,50,58
1538781471209497,26976,55,58
1538781471212428,26977,38,59
1538781471215458,26978,49,60
1538781471218455,26979,48,59
1538781471221539,26980,39,56
1538781471224635,26981,57,61
1538781471227612,26982,60,66
1538781471230653,26983,46,56
1538781471233727,26984,53,60
1538781471236770,26985,57,62
1538781471239772,26986,47,83
1538781471242712,26987,69,67
1538781471245740,26988,42,55
1538781471248763,26989,45,55
1538781471251870,26990,34,51
1538781471255031,26991,48,60
1538781471258016,26992,71,68
1538781471261035,26993,41,58
1538781471264196,26994,67,67
1538781471267204,26995,55,62
1538781471270207,26996,52,62
1538781471273228,26997,40,54
1538781471276219,26998,57,61
1538781471279281,26999,48,62
1538781471282489,27000,52,63
1538781471285628,27001,64,66
1538781471288677,27002,67,66
1538781471291746,27003,63,88
1538781471294872,27004,49,57
1538781471297880,27005,53,61
1538781471300841,27006,47,62
1538781471303915,27007,47,57
1538781471306937,27008,51,58
1538781471310001,27009,40,54
1538781471313145,27010,38,54
1538781471316184,27011,48,59
1538781471319234,27012,46,58
1538781471322316,27013,54,60
1538781471325383,27014,56,65
1538781471328442,27015,41,56
1538781471331382,27016,49,58
1538781471334590,27017,44,56
1538781471337640,27018,46,57
1538781471340749,27019,73,66
1538781471343915,27020,45,56
1538781471346883,27021,47,57
1538781471349932,27022,69,67
1538781471353066,27023,75,71
1538781471356079,27024,60,64
1538781471359076,27025,47,57
1538781471362066,27026,36,54
1538781471365082,27027,57,62
1538781471368128,27028,48,59
1538781471371232,27029,49,60
1538781471374326,27030,51,61
1538781471377368,27031,47,61
1538781471380448,27032,41,56
1538781471383542,27033,50,57
1538781471386573,27034,57,61
1538781471389505,27035,49,61
1538781471392544,27036,54,61
1538781471395525,27037,51,59
1538781471398602,27038,43,56
1538781471401748,27039,44,59
1538781471404799,27040,36,54
1538781471407869,27041,48,60
1538781471410951,27042,56,60
1538781471414007,27043,48,63
1538781471417064,27044,42,54
1538781471420021,27045,70,67
1538781471423041,27046,50,56
1538781471426051,27047,50,58
1538781471429139,27048,152,90
1538781471432248,27049,136,84
1538781471435208,27050,53,60
1538781471438261,27051,42,59
1538781471441429,27052,73,70
1538781471444475,27053,45,57
1538781471447493,27054,47,57
1538781471450473,27055,34,51
1538781471453511,27056,59,63
1538781471456544,27057,40,53
1538781471459653,27058,45,56
1538781471462712,27059,52,62
1538781471465799,27060,42,57
1538781471468886,27061,133,83
1538781471471997,27062,57,60
1538781471474982,27063,51,59
1538781471477955,27064,45,59
1538781471480982,27065,49,60
1538781471483998,27066,46,57
1538781471487068,27067,47,58
1538781471490168,27068,56,59
1538781471493193,27069,42,60
1538781471496295,27070,37,53
1538781471499370,27071,47,58
1538781471502430,27072,48,60
1538781471505471,27073,59,66
1538781471508386,27074,48,58
1538781471511419,27075,50,61
1538781471514394,27076,64,65
1538781471517438,27077,52,60
1538781471520566,27078,39,54
1538781471523547,27079,73,68
1538781471526593,27080,41,56
1538781471529726,27081,77,70
1538781471532756,27082,50,61
1538781471535764,27083,50,71
1538781471538730,27084,75,69
1538781471541701,27085,37,55
1538781471544756,27086,77,69
1538781471547816,27087,74,63
1538781471550880,27088,50,61
1538781471553879,27089,38,53
1538781471556987,27090,65,66
1538781471560090,27091,40,57
1538781471563096,27092,45,57
1538781471566072,27093,43,59
1538781471569090,27094,47,57
1538781471572086,27095,44,59
1538781471575148,27096,46,56
1538781471578260,27097,37,54
1538781471581282,27098,57,62
1538781471584334,27099,47,57
1538781471587435,27100,51,60
1538781471590498,27101,46,58
1538781471593545,27102,43,58
1538781471596476,27103,61,63
1538781471599506,27104,39,77
1538781471602528,27105,33,52
1538781471605606,27106,49,60
1538781471608758,27107,68,68
1538781471611693,27108,43,55
1538781471614709,27109,49,60
1538781471617855,27110,52,60
1538781471620900,27111,48,59
1538781471623905,27112,46,57
1538781471626858,27113,73,67
1538781471629820,27114,51,63
1538781471632846,27115,56,60
1538781471635945,27116,54,61
1538781471638977,27117,39,55
1538781471642016,27118,53,61
1538781471645081,27119,62,65
1538781471648195,27120,46,57
1538781471651188,27121,48,59
1538781471654132,27122,46,61
1538781471657167,27123,44,57
1538781471660169,27124,48,58
1538781471663203,27125,39,54
1538781471666294,27126,59,62
1538781471669288,27127,57,66
1538781471672316,27128,42,55
1538781471675372,27129,51,61
1538781471678454,27130,63,69
1538781471681479,27131,43,57
1538781471684443,27132,79,75
1538781471687530,27133,44,56
1538781471690533,27134,43,56
1538781471693604,27135,47,61
1538781471696766,27136,129,92
1538781471699685,27137,54,61
1538781471702730,27138,41,61
1538781471705850,27139,70,68
1538781471708901,27140,45,59
1538781471711919,27141,49,58
1538781471714881,27142,76,69
1538781471717850,27143,50,61
1538781471720871,27144,68,67
1538781471723945,27145,58,64
1538781471726997,27146,63,64
1538781471729986,27147,62,64
1538781471733031,27148,48,58
1538781471736154,27149,55,58
1538781471739158,27150,52,58
1538781471742135,27151,46,59
1538781471745151,27152,50,59
1538781471748164,27153,75,70
1538781471751183,27154,64,65
1538781471754278,27155,45,56
1538781471757286,27156,53,64
1538781471760332,27157,56,62
1538781471763372,27158,75,70
1538781471766397,27159,51,63
1538781471769454,27160,41,55
1538781471772349,27161,50,61
1538781471775401,27162,52,63
1538781471778394,27163,48,60
1538781471781456,27164,59,60
1538781471784579,27165,58,64
1538781471787551,27166,53,59
1538781471790598,27167,44,57
1538781471793700,27168,46,58
1538781471796759,27169,46,62
1538781471799802,27170,64,62
1538781471802767,27171,61,66
1538781471805774,27172,62,62
1538781471808786,27173,60,61
1538781471811874,27174,55,60
1538781471814954,27175,58,61
1538781471817934,27176,58,62
1538781471820975,27177,46,57
1538781471824109,27178,72,69
1538781471827081,27179,44,56
1538781471830115,27180,48,61
1538781471833123,27181,46,56
1538781471836108,27182,48,61
1538781471839146,27183,38,53
1538781471842260,27184,77,69
1538781471845396,27185,47,58
1538781471848470,27186,48,61
1538781471851527,27187,52,59
1538781471854573,27188,55,62
1538781471857590,27189,57,65
1538781471860505,27190,46,61
1538781471863560,27191,43,58
1538781471866545,27192,57,60
1538781471869609,27193,42,54
1538781471872734,27194,53,59
1538781471875715,27195,55,60
1538781471878765,27196,45,55
1538781471881848,27197,45,57
1538781471884889,27198,50,63
1538781471887920,27199,51,63
1538781471890916,27200,57,62
1538781471893929,27201,66,66
1538781471896930,27202,59,63
1538781471900040,27203,60,64
1538781471903138,27204,61,60
1538781471906116,27205,62,62
1538781471909165,27206,48,58
1538781471912284,27207,73,66
1538781471915243,27208,43,54
1538781471918241,27209,34,51
1538781471921274,27210,55,60
1538781471924252,27211,34,50
1538781471927319,27212,53,58
1538781471930405,27213,39,52
1538781471933403,27214,50,62
1538781471936467,27215,56,62
1538781471939531,27216,76,69
1538781471942561,27217,49,63
1538781471945849,27218,48,65
1538781471948774,27219,49,63
1538781471951886,27220,54,62
1538781471954846,27221,49,57
1538781471957922,27222,63,65
1538781471961043,27223,58,63
1538781471964026,27224,52,61
1538781471967059,27225,43,56
1538781471970170,27226,46,56
1538781471973201,27227,50,61
1538781471976245,27228,64,65
1538781471979176,27229,46,56
1538781471982211,27230,58,60
1538781471985215,27231,58,63
1538781471988318,27232,54,60
1538781471991400,27233,57,61
1538781471994389,27234,61,65
1538781471997446,27235,48,59
1538781472000573,27236,72,68
1538781472003658,27237,47,60
1538781472006653,27238,36,51
1538781472009675,27239,55,62
1538781472012679,27240,34,51
1538781472015745,27241,51,81
1538781472018853,27242,39,54
1538781472021864,27243,50,60
1538781472024913,27244,54,61
1538781472027999,27245,74,69
1538781472031012,27246,50,60
1538781472034047,27247,39,57
1538781472036954,27248,50,63
1538781472040015,27249,55,62
1538781472043006,27250,48,58
1538781472046087,27251,60,62
1538781472049203,27252,55,61
1538781472052179,27253,53,59
1538781472055208,27254,44,54
1538781472058320,27255,46,56
1538781472061367,27256,50,61
1538781472064393,27257,49,61
1538781472067333,27258,56,60
1538781472070359,27259,68,72
1538781472073559,27260,60,62
1538781472076935,27261,60,70
1538781472080372,27262,63,63
1538781472083616,27263,65,67
1538781472086903,27264,50,63
1538781472090256,27265,76,72
1538781472093402,27266,45,56
1538781472096531,27267,35,53
1538781472099617,27268,57,61
1538781472102660,27269,36,56
1538781472105801,27270,53,59
1538781472108889,27271,40,53
1538781472111907,27272,50,61
1538781472114939,27273,53,62
1538781472118017,27274,75,70
1538781472121048,27275,50,61
1538781472124076,27276,41,55
1538781472126959,27277,46,61
1538781472130037,27278,58,66
1538781472133021,27279,50,59
1538781472136114,27280,126,84
1538781472139200,27281,44,59
1538781472142228,27282,39,54
1538781472145300,27283,44,58
1538781472148416,27284,45,57
1538781472151460,27285,50,62
1538781472154506,27286,50,62
1538781472157456,27287,55,62
1538781472160452,27288,61,63
1538781472163438,27289,60,62
1538781472166575,27290,59,61
1538781472169664,27291,59,61
1538781472172647,27292,58,61
1538781472175679,27293,47,56
1538781472178816,27294,71,67
1538781472181813,27295,42,56
1538781472184803,27296,43,59
1538781472187788,27297,44,80
1538781472190772,27298,47,59
1538781472193831,27299,38,53
1538781472196956,27300,75,72
1538781472199955,27301,41,54
1538781472203002,27302,49,61
1538781472206066,27303,49,57
1538781472209127,27304,60,63
1538781472212154,27305,59,67
1538781472215019,27306,46,60
1538781472218093,27307,57,63
1538781472221061,27308,41,57
1538781472224120,27309,41,54
1538781472227280,27310,51,60
1538781472230284,27311,52,61
1538781472233331,27312,47,58
1538781472236444,27313,46,59
1538781472239473,27314,50,61
1538781472242509,27315,50,62
1538781472245446,27316,56,61
1538781472248439,27317,60,63
1538781472251416,27318,61,61
1538781472254501,27319,54,60
1538781472257609,27320,55,58
1538781472260605,27321,59,64
1538781472263633,27322,118,81
1538781472266743,27323,111,74
1538781472269736,27324,40,56
1538781472272747,27325,54,64
1538781472275709,27326,67,79
1538781472278659,27327,59,60
1538781472281705,27328,74,69
1538781472284775,27329,62,63
1538781472287819,27330,58,59
1538781472290850,27331,51,58
1538781472293917,27332,60,67
1538781472296995,27333,54,61
1538781472300003,27334,58,62
1538781472302936,27335,55,68
1538781472305976,27336,54,80
1538781472308988,27337,49,59
1538781472312050,27338,46,57
1538781472315135,27339,38,54
1538781472318202,27340,46,61
1538781472321255,27341,51,59
1538781472324369,27342,60,68
1538781472327487,27343,46,61
1538781472330520,27344,41,56
1538781472333464,27345,69,68
1538781472336496,27346,48,58
1538781472339470,27347,49,58
1538781472342550,27348,73,68
1538781472345655,27349,45,58
1538781472348663,27350,48,57
1538781472351674,27351,69,65
1538781472354789,27352,48,61
1538781472357826,27353,41,55
1538781472360832,27354,40,54
1538781472363798,27355,37,65
1538781472366777,27356,52,58
1538781472369837,27357,68,69
1538781472372899,27358,59,62
1538781472375927,27359,45,54
1538781472378962,27360,50,57
1538781472382036,27361,59,67
1538781472385110,27362,55,59
1538781472388130,27363,59,62
1538781472391033,27364,51,64
1538781472394068,27365,52,61
1538781472397053,27366,49,58
1538781472400107,27367,42,55
1538781472403203,27368,40,57
1538781472406224,27369,45,59
1538781472409290,27370,46,56
1538781472412361,27371,55,60
1538781472415384,27372,46,57
1538781472418433,27373,48,62
1538781472421377,27374,72,68
1538781472424391,27375,50,58
1538781472427363,27376,49,57
1538781472430462,27377,77,73
1538781472433571,27378,48,57
1538781472436567,27379,48,57
1538781472439598,27380,68,67
1538781472442715,27381,48,60
1538781472445720,27382,39,55
1538781472448728,27383,38,55
1538781472451699,27384,37,53
1538781472454671,27385,53,57
1538781472457733,27386,69,71
1538781472460805,27387,59,62
1538781472463813,27388,59,56
1538781472466832,27389,98,78
1538781472469915,27390,37,54
1538781472473003,27391,45,58
1538781472476030,27392,57,61
1538781472478931,27393,51,64
1538781472481961,27394,51,62
1538781472484944,27395,51,61
1538781472488024,27396,45,59
1538781472491110,27397,40,54
1538781472494119,27398,43,61
1538781472497173,27399,46,59
1538781472500277,27400,55,82
1538781472503315,27401,47,61
1538781472506349,27402,45,56
1538781472509299,27403,71,69
1538781472512310,27404,48,56
1538781472515282,27405,48,57
1538781472518528,27406,73,71
1538781472521636,27407,46,54
1538781472524601,27408,47,57
1538781472527616,27409,69,68
1538781472530772,27410,48,61
1538781472533792,27411,38,53
1538781472536801,27412,40,55
1538781472539781,27413,40,67
1538781472542754,27414,52,57
1538781472545810,27415,69,67
1538781472548886,27416,64,64
1538781472551901,27417,45,55
1538781472554898,27418,49,58
1538781472557968,27419,58,63
1538781472561072,27420,52,59
1538781472564085,27421,60,63
1538781472566982,27422,47,60
1538781472570024,27423,56,63
1538781472573002,27424,49,58
1538781472576059,27425,44,56
1538781472579145,27426,38,52
1538781472582165,27427,45,59
1538781472585216,27428,48,58
1538781472588287,27429,55,58
1538781472591321,27430,45,62
1538781472594360,27431,45,56
1538781472597307,27432,68,67
1538781472600335,27433,52,60
1538781472603310,27434,49,56
1538781472606384,27435,72,69
1538781472609487,27436,45,54
1538781472612514,27437,50,65
1538781472615571,27438,66,67
1538781472618689,27439,51,61
1538781472621738,27440,38,53
1538781472624753,27441,38,55
1538781472627723,27442,38,51
1538781472630698,27443,52,59
1538781472633751,27444,67,67
1538781472636829,27445,64,65
1538781472639855,27446,47,55
1538781472642859,27447,48,56
1538781472645907,27448,55,62
1538781472648985,27449,52,60
1538781472652014,27450,57,62
1538781472654912,27451,48,59
1538781472657962,27452,56,64
1538781472660935,27453,50,60
1538781472663989,27454,44,55
1538781472667055,27455,38,53
1538781472670080,27456,45,60
1538781472673117,27457,45,56
1538781472676195,27458,55,64
1538781472679209,27459,45,60
1538781472682277,27460,46,58
1538781472685229,27461,74,70
1538781472688253,27462,50,57
1538781472691214,27463,49,57
1538781472694274,27464,74,71
1538781472697397,27465,48,56
1538781472700378,27466,51,59
1538781472703404,27467,149,93
1538781472706499,27468,49,59
1538781472709535,27469,49,59
1538781472712563,27470,44,58
1538781472715532,27471,37,51
1538781472718526,27472,55,61
1538781472721556,27473,48,60
1538781472724656,27474,47,60
1538781472727688,27475,61,64
1538781472730694,27476,66,65
1538781472733729,27477,62,66
1538781472736793,27478,48,57
1538781472739776,27479,51,86
1538781472742741,27480,47,60
1538781472745764,27481,43,58
1538781472748747,27482,70,72
1538781472751788,27483,43,82
1538781472754899,27484,37,52
1538781472757901,27485,55,65
1538781472760939,27486,43,55
1538781472764044,27487,51,57
1538781472767065,27488,57,67
1538781472770091,27489,42,58
1538781472773077,27490,72,71
1538781472776126,27491,42,56
1538781472779105,27492,44,56
1538781472782177,27493,35,54
1538781472785341,27494,48,63
1538781472788310,27495,72,69
1538781472791304,27496,40,57
1538781472794471,27497,67,68
1538781472797481,27498,54,61
1538781472800486,27499,47,58
1538781472803507,27500,41,55
1538781472806505,27501,57,60
1538781472809534,27502,48,59
1538781472812624,27503,48,62
1538781472815652,27504,63,62
1538781472818657,27505,67,66
1538781472821706,27506,68,66
1538781472824779,27507,48,58
1538781472827767,27508,54,84
1538781472830711,27509,46,65
1538781472833783,27510,42,55
1538781472836861,27511,50,64
1538781472839991,27512,40,54
1538781472843080,27513,56,59
1538781472846065,27514,58,65
1538781472849127,27515,44,58
1538781472852208,27516,52,60
1538781472855235,27517,58,62
1538781472858283,27518,48,61
1538781472861220,27519,73,69
1538781472864277,27520,100,77
1538781472867231,27521,110,83
1538781472870264,27522,116,83
1538781472873360,27523,73,70
1538781472876328,27524,59,63
1538781472879337,27525,44,55
1538781472882449,27526,46,61
1538781472885495,27527,50,62
1538781472888530,27528,50,59
1538781472891486,27529,55,63
1538781472894533,27530,61,66
1538781472897526,27531,58,64
1538781472900610,27532,55,61
1538781472903703,27533,60,63
1538781472906676,27534,57,61
1538781472909729,27535,46,57
1538781472912858,27536,71,66
1538781472915825,27537,68,54
1538781472918825,27538,39,57
1538781472921839,27539,50,60
1538781472924829,27540,50,60
1538781472927899,27541,37,54
1538781472930977,27542,74,70
1538781472933971,27543,41,54
1538781472937026,27544,49,62
1538781472940106,27545,54,61
1538781472943150,27546,57,62
1538781472946169,27547,58,65
1538781472949058,27548,42,55
1538781472952130,27549,40,54
1538781472955144,27550,43,55
1538781472958223,27551,59,63
1538781472961327,27552,57,62
1538781472964302,27553,53,59
1538781472967331,27554,45,56
1538781472970429,27555,44,57
1538781472973463,27556,49,64
1538781472976520,27557,51,61
1538781472979454,27558,55,61
1538781472982547,27559,114,86
1538781472985531,27560,73,69
1538781472988673,27561,72,66
1538781472991759,27562,54,76
1538781472994731,27563,53,59
1538781472997768,27564,60,63
1538781473000908,27565,80,75
1538781473003996,27566,76,71
1538781473006971,27567,49,60
1538781473009965,27568,42,57
1538781473012944,27569,54,60
1538781473016027,27570,70,67
1538781473019076,27571,62,63
1538781473022209,27572,46,59
1538781473025245,27573,51,57
1538781473028338,27574,62,68
1538781473031445,27575,54,60
1538781473034551,27576,64,66
1538781473037462,27577,48,59
1538781473040482,27578,55,63
1538781473043458,27579,52,62
1538781473046553,27580,46,57
1538781473049650,27581,42,54
1538781473052680,27582,45,60
1538781473055713,27583,45,57
1538781473058795,27584,58,60
1538781473061832,27585,50,63
1538781473064886,27586,46,58
1538781473067816,27587,84,70
1538781473070851,27588,52,62
1538781473074047,27589,57,64
1538781473077478,27590,81,74
1538781473080914,27591,50,63
1538781473084212,27592,51,62
1538781473087552,27593,75,71
1538781473091011,27594,54,68
1538781473094382,27595,46,58
1538781473097704,27596,43,59
1538781473101012,27597,43,59
1538781473104309,27598,62,66
1538781473107670,27599,74,71
1538781473111087,27600,65,67
1538781473114445,27601,49,61
1538781473117791,27602,52,64
1538781473121173,27603,61,66
1538781473124573,27604,58,65
1538781473127894,27605,61,67
1538781473131101,27606,54,68
1538781473134437,27607,59,69
1538781473137752,27608,55,65
1538781473141130,27609,48,62
1538781473144591,27610,44,60
1538781473147933,27611,47,66
1538781473151272,27612,54,63
1538781473154673,27613,64,68
1538781473158019,27614,57,71
1538781473161355,27615,50,64
1538781473164574,27616,73,73
1538781473167838,27617,65,61
1538781473171085,27618,50,61
1538781473174431,27619,78,75
1538781473177819,27620,47,59
1538781473181025,27621,47,61
1538781473184287,27622,71,71
1538781473187609,27623,79,74
1538781473190793,27624,60,67
1538781473193995,27625,51,62
1538781473197165,27626,40,57
1538781473200336,27627,61,64
1538781473203520,27628,51,63
1538781473206769,27629,50,61
1538781473209987,27630,63,66
1538781473213087,27631,69,67
1538781473216229,27632,64,66
1538781473219382,27633,47,58
1538781473222455,27634,51,60
1538781473225453,27635,50,67
1538781473228529,27636,41,57
1538781473231533,27637,48,57
1538781473234624,27638,41,53
1538781473237716,27639,38,54
1538781473240765,27640,46,58
1538781473243789,27641,48,84
1538781473246866,27642,53,59
1538781473249900,27643,52,62
1538781473252938,27644,45,57
1538781473255888,27645,53,59
1538781473258893,27646,42,57
1538781473261883,27647,49,58
1538781473264953,27648,73,69
1538781473268069,27649,48,54
1538781473271058,27650,47,58
1538781473274080,27651,68,67
1538781473277190,27652,50,60
1538781473280217,27653,40,56
1538781473283218,27654,34,54
1538781473286216,27655,36,53
1538781473289189,27656,52,60
1538781473292254,27657,69,69
1538781473295305,27658,61,62
1538781473298339,27659,44,56
1538781473301382,27660,103,77
1538781473304453,27661,40,55
1538781473307559,27662,49,59
1538781473310575,27663,57,60
1538781473313499,27664,51,62
1538781473316522,27665,50,63
1538781473319480,27666,51,60
1538781473322540,27667,44,55
1538781473325653,27668,44,56
1538781473328653,27669,38,53
1538781473331705,27670,49,58
1538781473334784,27671,58,62
1538781473337820,27672,48,61
1538781473340854,27673,41,56
1538781473343784,27674,94,68
1538781473346800,27675,50,55
1538781473349925,27676,49,59
1538781473353020,27677,75,70
1538781473356209,27678,47,58
1538781473359244,27679,52,59
1538781473362362,27680,74,70
1538781473365541,27681,50,63
1538781473368613,27682,41,55
1538781473371644,27683,41,55
1538781473374681,27684,40,54
1538781473377704,27685,52,61
1538781473380768,27686,72,67
1538781473383874,27687,63,64
1538781473386897,27688,44,54
1538781473389921,27689,50,59
1538781473392996,27690,132,88
1538781473396062,27691,49,61
1538781473399041,27692,71,69
1538781473401969,27693,44,64
1538781473405004,27694,50,62
1538781473408002,27695,50,60
1538781473411047,27696,39,55
1538781473414132,27697,35,52
1538781473417154,27698,46,57
1538781473420191,27699,47,58
1538781473423276,27700,55,59
1538781473426325,27701,53,63
1538781473429369,27702,44,56
1538781473432323,27703,51,58
1538781473435344,27704,42,54
1538781473438345,27705,46,58
1538781473441422,27706,73,69
1538781473444540,27707,48,57
1538781473447498,27708,48,55
1538781473450525,27709,69,68
1538781473453682,27710,76,72
1538781473456679,27711,62,64
1538781473459659,27712,48,58
1538781473462630,27713,37,50
1538781473465620,27714,57,62
1538781473468660,27715,48,60
1538781473471753,27716,49,70
1538781473474794,27717,62,62
1538781473477792,27718,68,65
1538781473480847,27719,65,66
1538781473483949,27720,49,58
1538781473486948,27721,53,59
1538781473489898,27722,37,59
1538781473492939,27723,50,60
1538781473495933,27724,52,62
1538781473498979,27725,38,55
1538781473502084,27726,39,56
1538781473505107,27727,47,61
1538781473508165,27728,47,60
1538781473511243,27729,56,61
1538781473514320,27730,57,66
1538781473517352,27731,41,57
1538781473520302,27732,46,57
1538781473523327,27733,40,53
1538781473526320,27734,44,55
1538781473529393,27735,74,69
1538781473532516,27736,47,55
1538781473535468,27737,47,57
1538781473538488,27738,71,65
1538781473541610,27739,49,61
1538781473544656,27740,40,53
1538781473547642,27741,38,55
1538781473550641,27742,37,52
1538781473553602,27743,54,58
1538781473556647,27744,70,68
1538781473559707,27745,60,61
1538781473562746,27746,47,54
1538781473565762,27747,52,56
1538781473568823,27748,132,85
1538781473571897,27749,49,62
1538781473574913,27750,74,68
1538781473577825,27751,35,52
1538781473580849,27752,52,61
1538781473583802,27753,110,76
1538781473586856,27754,44,57
1538781473589942,27755,35,54
1538781473592960,27756,52,62
1538781473596017,27757,88,73
1538781473599082,27758,55,61
1538781473602115,27759,37,55
1538781473605182,27760,44,58
1538781473608137,27761,71,68
1538781473611141,27762,39,55
1538781473614130,27763,37,53
1538781473617198,27764,49,61
1538781473620347,27765,68,67
1538781473623292,27766,44,55
1538781473626309,27767,49,60
1538781473629433,27768,50,61
1538781473632457,27769,47,57
1538781473635493,27770,45,56
1538781473638465,27771,74,67
1538781473641419,27772,50,62
1538781473644447,27773,57,59
1538781473647525,27774,54,62
1538781473650570,27775,35,51
1538781473653600,27776,57,61
1538781473656655,27777,60,64
1538781473659722,27778,47,55
1538781473662742,27779,52,58
1538781473665695,27780,45,61
1538781473668795,27781,46,64
1538781473671805,27782,71,57
1538781473674895,27783,40,53
1538781473677990,27784,37,53
1538781473681012,27785,47,59
1538781473684077,27786,47,59
1538781473687139,27787,54,59
1538781473690189,27788,55,66
1538781473693237,27789,42,56
1538781473696212,27790,48,58
1538781473699229,27791,40,53
1538781473702248,27792,49,59
1538781473705326,27793,73,66
1538781473708433,27794,45,56
1538781473711384,27795,45,55
1538781473714410,27796,70,68
1538781473717521,27797,74,70
1538781473720490,27798,60,66
1538781473723462,27799,49,58
1538781473726475,27800,40,53
1538781473729459,27801,58,61
1538781473732493,27802,49,61
1538781473735578,27803,48,57
1538781473738623,27804,66,63
1538781473741627,27805,69,68
1538781473744669,27806,65,64
1538781473747739,27807,48,70
1538781473750741,27808,51,58
1538781473753683,27809,47,60
1538781473756738,27810,43,58
1538781473759718,27811,48,57
1538781473762768,27812,38,55
1538781473765876,27813,40,54
1538781473768887,27814,51,61
1538781473771937,27815,45,57
1538781473775004,27816,56,59
1538781473778037,27817,51,62
1538781473781063,27818,45,59
1538781473784014,27819,48,58
1538781473787060,27820,43,54
1538781473790062,27821,47,55
1538781473793137,27822,73,68
1538781473796261,27823,46,57
1538781473799220,27824,47,55
1538781473802262,27825,71,68
1538781473805380,27826,49,62
1538781473808416,27827,38,53
1538781473811407,27828,38,53
1538781473814387,27829,40,53
1538781473817390,27830,57,60
1538781473820447,27831,67,64
1538781473823515,27832,61,61
1538781473826527,27833,45,57
1538781473829590,27834,56,62
1538781473832672,27835,58,62
1538781473835753,27836,55,82
1538781473838787,27837,56,61
1538781473841714,27838,53,64
1538781473844756,27839,52,61
1538781473847771,27840,52,85
1538781473850861,27841,46,56
1538781473853978,27842,39,56
1538781473856982,27843,38,52
1538781473860053,27844,51,59
1538781473863134,27845,56,60
1538781473866172,27846,46,61
1538781473869237,27847,42,59
1538781473872200,27848,70,66
1538781473875213,27849,51,54
1538781473878243,27850,49,57
1538781473881350,27851,72,69
1538781473884477,27852,47,56
1538781473887465,27853,50,58
1538781473890524,27854,71,71
1538781473893660,27855,52,65
1538781473896700,27856,40,55
1538781473899732,27857,41,56
1538781473902762,27858,43,55
1538781473905746,27859,54,59
1538781473908852,27860,71,69
1538781473911940,27861,63,63
1538781473914957,27862,43,56
1538781473918005,27863,51,57
1538781473921075,27864,58,62
1538781473924161,27865,53,61
1538781473927174,27866,59,66
1538781473930104,27867,49,64
1538781473933158,27868,53,64
1538781473936147,27869,48,59
1538781473939238,27870,41,57
1538781473942466,27871,46,60
1538781473945500,27872,43,59
1538781473948554,27873,45,58
1538781473951633,27874,55,63
1538781473954694,27875,47,61
1538781473957750,27876,42,55
1538781473960709,27877,68,67
1538781473963720,27878,49,57
1538781473966737,27879,47,56
1538781473969846,27880,74,69
1538781473972972,27881,47,55
1538781473975977,27882,48,57
1538781473979000,27883,67,66
1538781473982134,27884,49,60
1538781473985161,27885,41,55
1538781473988205,27886,39,54
1538781473991201,27887,37,52
1538781473994207,27888,52,59
1538781473997280,27889,71,66
1538781474000413,27890,66,64
1538781474003639,27891,48,57
1538781474006681,27892,51,61
1538781474009756,27893,59,63
1538781474012838,27894,130,84
1538781474015831,27895,96,67
1538781474018768,27896,40,57
1538781474021807,27897,74,74
1538781474024777,27898,45,57
1538781474027872,27899,48,60
1538781474030995,27900,35,50
1538781474034022,27901,50,59
1538781474037090,27902,47,58
1538781474040179,27903,51,57
1538781474043226,27904,57,65
1538781474046279,27905,50,60
1538781474049242,27906,72,70
1538781474052283,27907,42,55
1538781474055276,27908,43,54
1538781474058354,27909,36,53
1538781474061589,27910,48,62
1538781474064570,27911,70,67
1538781474067565,27912,34,51
1538781474070797,27913,72,73
1538781474074135,27914,58,68
1538781474077484,27915,50,64
1538781474080797,27916,40,58
1538781474084114,27917,57,64
1538781474087459,27918,51,64
1538781474090915,27919,53,66
1538781474094338,27920,68,70
1538781474097678,27921,73,72
1538781474101085,27922,72,73
1538781474104508,27923,53,62
1538781474107839,27924,80,69
1538781474111107,27925,48,64
1538781474114469,27926,46,61
1538781474117806,27927,52,63
1538781474121214,27928,39,55
1538781474124663,27929,38,60
1538781474128075,27930,53,67
1538781474131456,27931,49,62
1538781474134884,27932,61,66
1538781474138265,27933,59,71
1538781474141655,27934,47,61
1538781474144931,27935,52,64
1538781474148307,27936,46,61
1538781474151629,27937,47,58
1538781474155063,27938,78,75
1538781474158510,27939,47,61
1538781474161841,27940,53,64
1538781474165211,27941,156,98
1538781474168663,27942,57,65
1538781474172033,27943,54,64
1538781474175370,27944,50,62
1538781474178684,27945,38,55
1538781474182018,27946,61,66
1538781474185377,27947,52,64
1538781474188838,27948,54,67
1538781474192231,27949,51,64
1538781474195603,27950,53,67
1538781474199004,27951,41,58
1538781474202468,27952,54,67
1538781474205855,27953,65,75
1538781474209122,27954,58,72
1538781474212491,27955,56,65
1538781474215784,27956,56,88
1538781474219184,27957,48,60
1538781474222604,27958,41,58
1538781474225914,27959,49,62
1538781474229302,27960,52,64
1538781474232673,27961,58,65
1538781474235996,27962,55,68
1538781474239279,27963,46,60
1538781474242476,27964,76,74
1538781474245734,27965,53,62
1538781474248959,27966,51,62
1538781474252267,27967,78,72
1538781474255575,27968,47,59
1538781474258764,27969,54,61
