timestamp_us,collection,mark_time_us,sweep_time_us
1538781303370242,1067,46,63
1538781303373286,1068,41,54
1538781303376296,1069,48,59
1538781303379393,1070,36,51
1538781303382500,1071,38,52
1538781303385523,1072,52,64
1538781303388593,1073,44,56
1538781303391681,1074,51,58
1538781303394719,1075,51,64
1538781303397762,1076,41,56
1538781303400720,1077,51,58
1538781303403754,1078,41,66
1538781303406758,1079,46,56
1538781303409874,1080,74,68
1538781303413002,1081,48,56
1538781303415995,1082,49,59
1538781303419020,1083,68,65
1538781303422157,1084,49,62
1538781303425187,1085,39,55
1538781303428336,1086,42,59
1538781303431362,1087,37,52
1538781303434336,1088,51,60
1538781303437403,1089,67,65
1538781303440520,1090,64,65
1538781303443553,1091,45,56
1538781303446590,1092,51,59
1538781303449667,1093,58,62
1538781303452750,1094,52,60
1538781303455762,1095,59,88
1538781303458686,1096,50,59
1538781303461831,1097,55,66
1538781303464824,1098,49,57
1538781303467905,1099,42,57
1538781303471016,1100,37,54
1538781303474037,1101,40,54
1538781303477092,1102,49,59
1538781303480165,1103,57,60
1538781303483200,1104,47,62
1538781303486245,1105,41,58
1538781303489198,1106,68,66
1538781303492221,1107,111,80
1538781303495179,1108,58,60
1538781303498268,1109,40,54
1538781303501445,1110,49,61
1538781303504434,1111,67,68
1538781303507423,1112,37,54
1538781303510580,1113,65,64
1538781303513601,1114,57,60
1538781303516618,1115,48,57
1538781303519584,1116,38,52
1538781303522746,1117,55,58
1538781303525774,1118,50,60
1538781303528894,1119,48,58
1538781303531976,1120,63,64
1538781303534962,1121,67,63
1538781303538013,1122,65,66
1538781303541088,1123,48,59
1538781303544116,1124,54,60
1538781303547044,1125,46,62
1538781303550064,1126,38,52
1538781303553060,1127,47,58
1538781303556142,1128,38,56
1538781303559229,1129,37,50
1538781303562281,1130,49,62
1538781303565326,1131,43,59
1538781303568433,1132,56,60
1538781303571473,1133,50,64
1538781303574492,1134,41,55
1538781303577453,1135,49,57
1538781303580503,1136,39,52
1538781303583492,1137,42,54
1538781303586592,1138,74,69
1538781303589719,1139,100,79
1538781303592706,1140,56,60
1538781303595712,1141,47,60
1538781303598880,1142,53,62
1538781303601918,1143,49,57
1538781303604948,1144,46,57
1538781303607934,1145,73,68
1538781303610887,1146,47,59
1538781303613923,1147,57,61
1538781303617041,1148,51,59
1538781303620081,1149,50,65
1538781303623131,1150,42,55
1538781303626234,1151,58,63
1538781303629344,1152,46,57
1538781303632369,1153,48,59
1538781303635290,1154,43,57
1538781303638334,1155,43,58
1538781303641346,1156,47,58
1538781303644422,1157,38,51
1538781303647515,1158,56,59
1538781303650520,1159,55,63
1538781303653607,1160,48,60
1538781303656696,1161,53,59
1538781303659733,1162,54,86
1538781303662791,1163,47,59
1538781303665726,1164,70,69
1538781303668809,1165,42,55
1538781303671799,1166,69,57
1538781303674885,1167,32,49
1538781303678047,1168,48,59
1538781303681027,1169,68,67
1538781303684081,1170,42,62
1538781303687363,1171,65,66
1538781303690384,1172,53,61
1538781303693398,1173,46,56
1538781303696382,1174,36,49
1538781303699376,1175,54,59
1538781303702429,1176,50,60
1538781303705546,1177,49,58
1538781303708599,1178,60,62
1538781303711593,1179,63,62
1538781303714684,1180,67,65
1538781303717771,1181,49,55
1538781303720788,1182,51,56
1538781303723710,1183,47,63
1538781303726754,1184,40,53
1538781303729759,1185,45,58
1538781303732843,1186,38,54
1538781303735948,1187,54,60
1538781303738940,1188,58,66
1538781303741986,1189,45,57
1538781303745123,1190,53,61
1538781303748168,1191,59,68
1538781303751199,1192,42,56
1538781303754153,1193,75,70
1538781303757202,1194,45,55
1538781303760199,1195,41,54
1538781303763267,1196,46,63
1538781303766430,1197,70,69
1538781303769397,1198,42,59
1538781303772442,1199,50,61
1538781303775597,1200,50,59
1538781303778648,1201,47,59
1538781303781661,1202,44,59
1538781303784662,1203,39,52
1538781303787647,1204,54,57
1538781303790677,1205,47,58
1538781303793785,1206,48,59
1538781303796856,1207,61,63
1538781303799863,1208,66,62
1538781303802892,1209,63,61
1538781303806019,1210,49,58
1538781303809050,1211,52,59
1538781303811990,1212,43,60
1538781303815021,1213,41,56
1538781303818013,1214,45,57
1538781303821096,1215,40,55
1538781303824195,1216,34,49
1538781303827207,1217,48,60
1538781303830261,1218,43,57
1538781303833415,1219,58,68
1538781303836605,1220,54,65
1538781303839639,1221,37,52
1538781303842574,1222,53,62
1538781303845617,1223,40,57
1538781303848630,1224,37,53
1538781303851698,1225,69,66
1538781303854819,1226,45,55
1538781303857825,1227,49,60
1538781303860857,1228,66,66
1538781303863998,1229,74,70
1538781303867012,1230,60,63
1538781303870015,1231,45,56
1538781303872990,1232,32,49
1538781303875996,1233,55,59
1538781303879021,1234,46,56
1538781303882124,1235,48,59
1538781303885188,1236,59,61
1538781303888209,1237,66,67
1538781303891257,1238,63,63
1538781303894346,1239,48,55
1538781303897387,1240,53,60
1538781303900337,1241,44,59
1538781303903365,1242,43,56
1538781303906369,1243,48,58
1538781303909449,1244,40,56
1538781303912548,1245,34,51
1538781303915561,1246,42,55
1538781303918609,1247,47,57
1538781303921701,1248,52,59
1538781303924754,1249,54,65
1538781303927824,1250,58,61
1538781303930958,1251,48,57
1538781303934018,1252,41,55
1538781303937109,1253,51,63
1538781303940472,1254,81,83
1538781303943770,1255,46,67
1538781303946857,1256,105,73
1538781303950071,1257,102,74
1538781303953310,1258,50,60
1538781303956385,1259,52,61
1538781303959454,1260,46,55
1538781303962543,1261,35,51
1538781303965657,1262,56,59
1538781303968776,1263,51,66
1538781303971922,1264,51,63
1538781303975076,1265,61,62
1538781303978106,1266,66,64
1538781303981177,1267,129,87
1538781303984253,1268,61,62
1538781303987232,1269,53,58
1538781303990217,1270,45,60
1538781303993260,1271,49,56
1538781303996256,1272,42,57
1538781303999319,1273,45,58
1538781304002505,1274,57,63
1538781304005629,1275,40,56
1538781304008762,1276,38,55
1538781304011976,1277,47,64
1538781304015232,1278,45,59
1538781304018323,1279,58,64
1538781304021286,1280,51,58
1538781304024354,1281,49,62
1538781304027327,1282,64,64
1538781304030390,1283,52,61
1538781304033540,1284,36,53
1538781304036536,1285,71,67
1538781304039540,1286,40,54
1538781304042686,1287,75,70
1538781304045705,1288,46,57
1538781304048725,1289,46,58
1538781304051707,1290,76,94
1538781304054701,1291,48,58
1538781304057848,1292,69,72
1538781304060948,1293,121,85
1538781304064011,1294,41,54
1538781304067001,1295,50,57
1538781304070058,1296,49,62
1538781304073354,1297,59,65
1538781304076437,1298,55,65
1538781304079605,1299,52,67
1538781304082865,1300,46,56
1538781304085911,1301,67,66
1538781304089004,1302,63,64
1538781304092105,1303,44,56
1538781304095104,1304,47,60
1538781304098156,1305,59,66
1538781304101230,1306,104,87
1538781304104250,1307,45,58
1538781304107260,1308,50,59
1538781304110147,1309,41,61
1538781304113267,1310,43,58
1538781304116252,1311,52,60
1538781304119303,1312,38,52
1538781304122448,1313,49,60
1538781304125446,1314,50,60
1538781304128508,1315,45,57
1538781304131612,1316,43,58
1538781304134656,1317,47,59
1538781304137705,1318,62,64
1538781304140649,1319,45,56
1538781304143679,1320,54,58
1538781304146771,1321,54,59
1538781304149871,1322,54,61
1538781304152989,1323,58,61
1538781304155975,1324,54,61
1538781304159012,1325,44,54
1538781304162166,1326,70,68
1538781304165157,1327,42,56
1538781304168138,1328,43,59
1538781304171126,1329,47,55
1538781304174137,1330,49,60
1538781304177196,1331,37,53
1538781304180316,1332,74,69
1538781304183316,1333,40,55
1538781304186376,1334,48,59
1538781304189458,1335,56,62
1538781304192519,1336,57,65
1538781304195533,1337,56,64
1538781304198419,1338,43,55
1538781304201496,1339,37,51
1538781304204523,1340,45,54
1538781304207583,1341,55,60
1538781304210702,1342,57,62
1538781304213697,1343,53,59
1538781304216752,1344,45,55
1538781304219868,1345,41,55
1538781304222904,1346,46,62
1538781304225941,1347,62,64
1538781304228877,1348,46,56
1538781304231891,1349,55,60
1538781304234910,1350,55,62
1538781304238020,1351,54,59
1538781304241106,1352,54,60
1538781304244078,1353,55,61
1538781304247112,1354,43,56
1538781304250255,1355,70,67
1538781304253241,1356,40,54
1538781304256228,1357,33,50
1538781304259222,1358,51,59
1538781304262205,1359,36,51
1538781304265328,1360,50,58
1538781304268431,1361,38,53
1538781304271442,1362,48,59
1538781304274497,1363,54,62
1538781304277571,1364,71,69
1538781304280602,1365,49,61
1538781304283627,1366,38,53
1538781304286538,1367,46,60
1538781304289624,1368,55,63
1538781304292605,1369,46,57
1538781304295698,1370,131,109
1538781304298819,1371,43,58
1538781304301828,1372,35,56
1538781304304909,1373,40,59
1538781304308036,1374,37,54
1538781304311107,1375,50,66
1538781304314286,1376,62,65
1538781304317238,1377,44,56
1538781304320258,1378,55,60
1538781304323253,1379,55,61
1538781304326379,1380,53,59
1538781304329486,1381,57,60
1538781304332465,1382,56,60
1538781304335501,1383,44,55
1538781304338644,1384,67,66
1538781304341646,1385,41,54
1538781304344640,1386,33,52
1538781304347633,1387,52,60
1538781304350619,1388,34,50
1538781304353708,1389,48,57
1538781304356831,1390,38,55
1538781304359836,1391,74,60
1538781304362903,1392,51,60
1538781304365974,1393,72,68
1538781304369019,1394,49,61
1538781304372066,1395,39,55
1538781304374953,1396,45,61
1538781304378029,1397,58,61
1538781304381030,1398,48,58
1538781304384098,1399,58,61
1538781304387231,1400,56,64
1538781304390214,1401,53,59
1538781304393275,1402,46,56
1538781304396389,1403,45,58
1538781304399426,1404,47,61
1538781304402469,1405,64,65
1538781304405417,1406,44,56
1538781304408439,1407,55,60
1538781304411434,1408,54,60
1538781304414527,1409,50,58
1538781304417659,1410,56,60
1538781304420643,1411,56,60
1538781304423676,1412,46,56
1538781304426827,1413,70,65
1538781304429966,1414,42,57
1538781304432948,1415,38,55
1538781304435969,1416,51,59
1538781304438936,1417,34,51
1538781304442012,1418,50,59
1538781304445109,1419,38,51
1538781304448180,1420,53,64
1538781304451231,1421,59,65
1538781304454391,1422,78,78
1538781304457448,1423,57,61
1538781304460600,1424,44,58
1538781304463472,1425,53,63
1538781304466535,1426,37,52
1538781304469541,1427,44,57
1538781304472613,1428,55,61
1538781304475717,1429,56,61
1538781304478736,1430,52,58
1538781304481799,1431,45,58
1538781304484909,1432,44,55
1538781304487948,1433,48,62
1538781304490964,1434,63,64
1538781304493923,1435,49,59
1538781304496942,1436,56,62
1538781304499963,1437,56,61
1538781304503053,1438,55,60
1538781304506148,1439,58,60
1538781304509154,1440,56,61
1538781304512214,1441,46,56
1538781304515340,1442,70,68
1538781304518328,1443,42,55
1538781304521340,1444,45,60
1538781304524337,1445,45,55
1538781304527303,1446,46,60
1538781304530374,1447,39,54
1538781304533502,1448,72,70
1538781304536513,1449,50,61
1538781304539568,1450,71,69
1538781304542621,1451,67,66
1538781304545680,1452,61,63
1538781304548695,1453,62,65
1538781304551566,1454,47,61
1538781304554640,1455,43,56
1538781304557639,1456,56,61
1538781304560700,1457,44,57
1538781304563805,1458,69,60
1538781304566843,1459,56,63
1538781304569911,1460,40,55
1538781304573032,1461,52,60
1538781304576077,1462,44,60
1538781304579137,1463,62,63
1538781304582072,1464,54,62
1538781304585099,1465,52,56
1538781304588101,1466,57,60
1538781304591185,1467,58,61
1538781304594294,1468,49,56
1538781304597268,1469,49,60
1538781304600338,1470,137,83
1538781304603438,1471,45,57
1538781304606530,1472,64,69
1538781304609594,1473,43,54
1538781304612583,1474,46,57
1538781304615547,1475,55,60
1538781304618608,1476,70,66
1538781304621700,1477,60,63
1538781304624733,1478,43,55
1538781304627763,1479,51,71
1538781304630858,1480,56,62
1538781304633946,1481,55,61
1538781304636975,1482,59,64
1538781304639886,1483,53,65
1538781304642923,1484,47,58
1538781304645929,1485,49,58
1538781304648998,1486,42,56
1538781304652108,1487,38,54
1538781304655111,1488,40,56
1538781304658163,1489,47,57
1538781304661262,1490,54,61
1538781304664311,1491,44,58
1538781304667348,1492,42,57
1538781304670303,1493,73,69
1538781304673323,1494,49,56
1538781304676323,1495,48,58
1538781304679399,1496,71,67
1538781304682518,1497,45,54
1538781304685496,1498,47,56
1538781304688545,1499,69,65
1538781304691695,1500,47,59
1538781304694727,1501,40,53
1538781304697744,1502,40,54
1538781304700812,1503,45,58
1538781304703824,1504,65,60
1538781304706945,1505,76,73
1538781304710057,1506,60,64
1538781304713103,1507,46,57
1538781304716155,1508,51,59
1538781304719212,1509,57,60
1538781304722324,1510,55,60
1538781304725350,1511,59,62
1538781304728269,1512,50,57
1538781304731292,1513,52,60
1538781304734288,1514,52,60
1538781304737358,1515,43,55
1538781304740476,1516,38,55
1538781304743480,1517,41,54
1538781304746551,1518,49,59
1538781304749634,1519,56,62
1538781304752696,1520,46,61
1538781304755738,1521,42,57
1538781304758695,1522,69,65
1538781304761722,1523,105,82
1538781304764695,1524,111,84
1538781304767714,1525,60,63
1538781304770950,1526,42,55
1538781304773976,1527,72,66
1538781304776993,1528,43,55
1538781304780141,1529,75,70
1538781304783180,1530,45,56
1538781304786204,1531,49,58
1538781304789166,1532,74,68
1538781304792147,1533,52,61
1538781304795176,1534,65,64
1538781304798257,1535,55,62
1538781304801348,1536,47,61
1538781304804350,1537,35,52
1538781304807417,1538,62,64
1538781304810544,1539,39,55
1538781304813592,1540,45,56
1538781304816555,1541,43,59
1538781304819561,1542,46,55
1538781304822555,1543,43,57
1538781304825629,1544,46,57
1538781304828737,1545,34,51
1538781304831741,1546,57,88
1538781304834815,1547,42,55
1538781304837917,1548,48,58
1538781304840985,1549,44,58
1538781304844062,1550,57,63
1538781304846959,1551,47,57
1538781304850007,1552,50,64
1538781304853006,1553,63,64
1538781304856057,1554,50,60
1538781304859170,1555,33,48
1538781304862190,1556,77,70
1538781304865219,1557,42,57
1538781304868347,1558,73,70
1538781304871353,1559,42,58
1538781304874409,1560,49,61
1538781304877367,1561,74,67
1538781304880338,1562,48,60
1538781304883350,1563,64,64
1538781304886440,1564,55,61
1538781304889514,1565,47,57
1538781304892526,1566,74,69
1538781304895549,1567,35,52
1538781304898674,1568,49,61
1538781304901684,1569,67,67
1538781304904665,1570,52,64
1538781304907653,1571,43,52
1538781304910644,1572,66,66
1538781304913705,1573,64,63
1538781304916795,1574,43,55
1538781304919801,1575,61,59
1538781304922850,1576,54,62
1538781304925934,1577,78,70
1538781304928972,1578,52,66
1538781304932186,1579,40,56
1538781304935094,1580,44,60
1538781304938344,1581,59,69
1538781304941561,1582,51,70
1538781304944869,1583,64,68
1538781304948090,1584,62,70
1538781304951237,1585,52,61
1538781304954478,1586,45,56
1538781304957671,1587,41,56
1538781304960821,1588,49,63
1538781304963877,1589,51,65
1538781304966941,1590,58,63
1538781304970069,1591,142,88
1538781304973159,1592,73,69
1538781304976285,1593,72,71
1538781304979443,1594,54,60
1538781304982424,1595,53,59
1538781304985471,1596,55,61
1538781304988609,1597,72,70
1538781304991594,1598,74,67
1538781304994587,1599,45,53
1538781304997636,1600,50,58
1538781305000746,1601,66,66
1538781305004041,1602,77,76
1538781305007229,1603,59,63
1538781305010414,1604,45,59
1538781305013595,1605,51,61
1538781305016792,1606,62,66
1538781305019928,1607,54,59
1538781305022984,1608,61,63
1538781305025931,1609,54,65
1538781305029019,1610,52,60
1538781305032062,1611,49,57
1538781305035141,1612,42,55
1538781305038365,1613,38,52
1538781305041529,1614,44,58
1538781305044707,1615,51,65
1538781305047886,1616,55,64
1538781305051047,1617,51,62
1538781305054236,1618,43,56
1538781305057268,1619,78,74
1538781305060412,1620,51,58
1538781305063434,1621,49,57
1538781305066550,1622,73,68
1538781305069700,1623,44,56
1538781305073625,1624,159,191
1538781305077674,1625,95,95
1538781305081093,1626,61,76
1538781305084423,1627,56,72
1538781305087603,1628,38,53
1538781305090728,1629,37,53
1538781305093841,1630,52,60
1538781305096963,1631,68,67
1538781305100109,1632,62,67
1538781305103174,1633,43,55
1538781305106216,1634,50,57
1538781305109297,1635,57,63
1538781305112386,1636,54,59
1538781305115393,1637,58,62
1538781305118309,1638,53,65
1538781305121365,1639,53,61
1538781305124387,1640,52,62
1538781305127443,1641,44,55
1538781305130538,1642,38,52
1538781305133579,1643,44,60
