timestamp_us,collection,mark_time_us,sweep_time_us
1539342752002090,1067,82,359
1539342752008313,1068,105,334
1539342752014523,1069,71,327
1539342752020811,1070,71,334
1539342752026962,1071,101,348
1539342752033199,1072,98,365
1539342752039320,1073,79,312
1539342752045476,1074,76,343
1539342752051489,1075,80,321
1539342752057667,1076,93,321
1539342752063660,1077,110,293
1539342752069708,1078,116,303
1539342752075568,1079,69,319
1539342752081538,1080,85,294
1539342752087417,1081,73,324
1539342752093342,1082,97,296
1539342752099201,1083,81,293
1539342752105047,1084,67,288
1539342752110967,1085,66,280
1539342752116897,1086,86,300
1539342752122672,1087,99,323
1539342752128504,1088,72,288
1539342752134385,1089,71,283
1539342752140334,1090,79,296
1539342752146084,1091,98,298
1539342752151904,1092,94,301
1539342752157760,1093,89,293
1539342752163722,1094,69,289
1539342752169436,1095,76,289
1539342752175249,1096,85,295
1539342752181155,1097,69,291
1539342752187063,1098,64,289
1539342752192826,1099,74,295
1539342752198656,1100,86,302
1539342752204548,1101,105,340
1539342752210428,1102,84,286
1539342752216207,1103,63,288
1539342752221966,1104,61,284
1539342752227898,1105,74,300
1539342752233729,1106,70,290
1539342752239528,1107,88,332
1539342752245289,1108,78,289
1539342752251185,1109,73,291
1539342752257131,1110,84,306
1539342752263046,1111,90,294
1539342752268859,1112,67,286
1539342752274794,1113,97,305
1539342752280655,1114,75,292
1539342752286553,1115,79,288
1539342752292404,1116,97,308
1539342752298324,1117,83,319
1539342752304204,1118,75,290
1539342752310108,1119,76,295
1539342752315957,1120,76,291
1539342752321797,1121,130,313
1539342752327584,1122,93,335
1539342752333463,1123,103,299
1539342752339227,1124,65,286
1539342752345057,1125,82,305
1539342752350918,1126,71,286
1539342752356796,1127,90,298
1539342752362535,1128,95,299
1539342752368343,1129,73,285
1539342752374248,1130,69,283
1539342752380162,1131,77,298
1539342752385895,1132,95,297
1539342752391676,1133,113,298
1539342752397535,1134,85,293
1539342752403438,1135,67,301
1539342752409183,1136,75,288
1539342752415007,1137,232,334
1539342752421032,1138,84,292
1539342752426898,1139,65,289
1539342752432693,1140,70,292
1539342752438446,1141,120,349
1539342752444359,1142,75,288
1539342752450122,1143,91,300
1539342752455858,1144,90,298
1539342752461547,1145,76,291
1539342752467432,1146,71,301
1539342752473190,1147,90,328
1539342752478992,1148,107,297
1539342752484719,1149,92,292
1539342752490763,1150,69,358
1539342752497004,1151,103,315
1539342752502955,1152,80,298
1539342752508961,1153,81,306
1539342752515015,1154,79,289
1539342752521085,1155,87,305
1539342752527075,1156,86,305
1539342752532865,1157,77,297
1539342752538712,1158,90,338
1539342752544580,1159,79,291
1539342752550437,1160,75,283
1539342752556287,1161,103,306
1539342752562041,1162,99,299
1539342752567865,1163,79,323
1539342752573715,1164,93,294
1539342752579424,1165,98,326
1539342752585181,1166,67,286
1539342752591113,1167,100,295
1539342752596949,1168,69,284
1539342752602694,1169,73,290
1539342752608557,1170,80,288
1539342752614354,1171,99,301
1539342752620227,1172,70,287
1539342752625920,1173,91,294
1539342752631648,1174,126,297
1539342752637458,1175,108,303
1539342752643287,1176,91,291
1539342752648928,1177,76,299
1539342752654670,1178,102,298
1539342752660518,1179,77,297
1539342752666380,1180,74,284
1539342752672102,1181,82,297
1539342752677803,1182,75,286
1539342752683652,1183,111,290
1539342752689460,1184,91,295
1539342752695178,1185,73,283
1539342752700920,1186,67,291
1539342752706797,1187,69,288
1539342752712563,1188,93,324
1539342752718339,1189,79,294
1539342752724105,1190,64,281
1539342752729919,1191,97,302
1539342752735630,1192,117,297
1539342752741410,1193,65,285
1539342752747106,1194,74,294
1539342752752966,1195,77,293
1539342752758852,1196,105,310
1539342752764713,1197,94,297
1539342752770415,1198,79,295
1539342752776286,1199,93,323
1539342752782132,1200,80,302
1539342752787993,1201,116,308
1539342752793696,1202,84,294
1539342752799468,1203,87,329
1539342752805273,1204,75,290
1539342752811054,1205,93,294
1539342752816757,1206,97,305
1539342752822484,1207,64,278
1539342752828312,1208,101,342
1539342752834157,1209,66,283
1539342752839885,1210,113,305
1539342752845590,1211,75,294
1539342752851368,1212,74,321
1539342752857227,1213,78,293
1539342752862890,1214,77,290
1539342752868677,1215,89,323
1539342752874487,1216,100,326
1539342752880364,1217,91,291
1539342752886004,1218,76,292
1539342752891923,1219,101,300
1539342752897775,1220,76,291
1539342752903620,1221,85,286
1539342752909346,1222,66,290
1539342752915095,1223,75,287
1539342752920937,1224,77,294
1539342752926699,1225,94,297
1539342752932436,1226,74,292
1539342752938120,1227,89,293
1539342752943990,1228,89,292
1539342752949717,1229,102,302
1539342752955483,1230,67,298
1539342752961203,1231,88,293
1539342752966997,1232,141,313
1539342752972724,1233,92,293
1539342752978498,1234,80,328
1539342752984224,1235,83,293
1539342752990026,1236,74,287
1539342752995789,1237,72,285
1539342753001657,1238,121,432
1539342753007741,1239,74,321
1539342753013912,1240,69,333
1539342753020051,1241,75,336
1539342753026207,1242,71,329
1539342753032237,1243,72,336
1539342753038310,1244,84,301
1539342753044373,1245,77,297
1539342753050387,1246,91,304
1539342753056305,1247,101,307
1539342753062194,1248,63,284
1539342753068191,1249,103,300
1539342753074154,1250,68,288
1539342753079959,1251,77,285
1539342753085830,1252,79,293
1539342753091710,1253,98,304
1539342753097581,1254,69,283
1539342753103232,1255,92,292
1539342753108977,1256,94,296
1539342753114732,1257,73,283
1539342753120584,1258,84,297
1539342753126224,1259,73,287
1539342753132014,1260,86,294
1539342753137806,1261,65,286
1539342753143607,1262,94,296
1539342753149332,1263,70,291
1539342753155081,1264,72,287
1539342753160924,1265,76,295
1539342753166701,1266,70,288
1539342753172448,1267,79,305
1539342753178135,1268,77,287
1539342753184000,1269,189,345
1539342753189888,1270,106,328
1539342753195624,1271,130,293
1539342753201309,1272,77,289
1539342753207149,1273,85,295
1539342753212885,1274,102,301
1539342753218647,1275,85,294
1539342753224337,1276,108,309
1539342753230126,1277,82,289
1539342753235867,1278,69,288
1539342753241694,1279,112,343
1539342753247408,1280,69,316
1539342753253193,1281,65,287
1539342753259137,1282,70,291
1539342753265051,1283,68,293
1539342753270906,1284,81,296
1539342753276781,1285,63,292
1539342753282705,1286,67,293
1539342753288687,1287,88,299
1539342753294490,1288,82,294
1539342753300332,1289,67,288
1539342753306264,1290,63,283
1539342753312178,1291,87,300
1539342753317965,1292,99,308
1539342753323794,1293,74,292
1539342753329671,1294,70,288
1539342753335550,1295,75,323
1539342753341310,1296,97,298
1539342753347076,1297,96,299
1539342753352925,1298,86,290
1539342753358827,1299,67,287
1539342753364585,1300,72,287
1539342753370434,1301,85,291
1539342753376303,1302,67,285
1539342753382203,1303,64,282
1539342753387982,1304,72,299
1539342753393790,1305,90,296
1539342753399716,1306,104,339
1539342753405591,1307,88,292
1539342753411360,1308,61,304
1539342753417141,1309,62,289
1539342753423124,1310,75,296
1539342753428977,1311,72,286
1539342753434803,1312,89,303
1539342753440739,1313,75,294
1539342753446688,1314,73,292
1539342753452608,1315,81,293
1539342753458517,1316,89,291
1539342753464323,1317,69,291
1539342753470253,1318,98,302
1539342753476100,1319,76,289
1539342753482068,1320,79,288
1539342753487812,1321,92,301
1539342753494231,1322,86,351
1539342753500383,1323,83,314
1539342753506541,1324,77,301
1539342753512597,1325,78,304
1539342753518684,1326,92,296
1539342753524599,1327,214,330
1539342753530636,1328,79,291
1539342753536468,1329,72,287
1539342753542310,1330,74,294
1539342753548214,1331,97,298
1539342753554051,1332,126,319
1539342753559813,1333,85,295
1539342753565583,1334,77,288
1539342753571441,1335,62,313
1539342753577534,1336,76,296
1539342753583317,1337,96,327
1539342753589154,1338,94,300
1539342753595014,1339,87,289
1539342753601009,1340,68,291
1539342753606735,1341,71,289
1539342753612582,1342,84,294
1539342753618607,1343,67,286
1539342753624546,1344,75,297
1539342753630331,1345,67,288
1539342753636121,1346,144,311
1539342753642019,1347,83,299
1539342753647935,1348,93,294
1539342753653720,1349,97,295
1539342753659525,1350,77,314
1539342753665499,1351,71,291
1539342753671328,1352,94,326
1539342753677147,1353,80,296
1539342753682895,1354,75,315
1539342753688845,1355,80,287
1539342753694636,1356,102,307
1539342753700481,1357,122,350
1539342753706262,1358,79,296
1539342753712157,1359,103,301
1539342753717973,1360,87,299
1539342753723862,1361,88,302
1539342753729634,1362,77,292
1539342753735481,1363,90,329
1539342753741332,1364,81,314
1539342753747208,1365,114,303
1539342753752993,1366,81,294
1539342753758887,1367,94,299
1539342753764827,1368,74,286
1539342753770740,1369,95,303
1539342753776620,1370,96,298
1539342753782441,1371,61,282
1539342753788382,1372,67,286
1539342753794302,1373,87,301
1539342753800110,1374,86,295
1539342753805908,1375,80,292
1539342753811771,1376,140,310
1539342753817620,1377,81,312
1539342753823351,1378,60,312
1539342753829191,1379,80,298
1539342753835080,1380,68,285
1539342753841001,1381,78,293
1539342753846720,1382,71,283
1539342753852541,1383,85,294
1539342753858404,1384,68,285
1539342753864285,1385,75,290
1539342753870017,1386,85,293
1539342753875817,1387,96,307
1539342753881747,1388,66,286
1539342753887600,1389,70,323
1539342753893577,1390,83,297
1539342753899451,1391,101,333
1539342753905506,1392,100,301
1539342753911411,1393,76,344
1539342753917360,1394,93,297
1539342753923174,1395,98,293
1539342753929124,1396,69,285
1539342753934977,1397,242,330
1539342753940943,1398,80,301
1539342753946731,1399,72,288
1539342753952650,1400,98,299
1539342753958438,1401,90,301
1539342753964353,1402,86,297
1539342753970084,1403,105,295
1539342753975928,1404,71,287
1539342753981734,1405,89,296
1539342753987592,1406,113,300
1539342753993379,1407,67,286
1539342753999204,1408,78,284
1539342754005389,1409,97,334
1539342754011429,1410,106,381
1539342754017535,1411,93,370
1539342754023533,1412,81,353
1539342754029611,1413,92,382
1539342754035702,1414,75,309
1539342754041649,1415,64,284
1539342754047555,1416,113,347
1539342754053511,1417,109,325
1539342754059482,1418,77,349
1539342754065264,1419,72,286
1539342754071352,1420,86,324
1539342754077268,1421,66,285
1539342754083197,1422,79,294
1539342754088968,1423,87,298
1539342754094799,1424,75,285
1539342754100721,1425,75,292
1539342754106596,1426,93,294
1539342754112351,1427,98,300
1539342754118116,1428,92,293
1539342754124018,1429,67,287
1539342754129890,1430,90,298
1539342754135676,1431,106,296
1539342754141442,1432,64,281
1539342754147339,1433,75,319
1539342754153166,1434,98,300
1539342754158958,1435,69,291
1539342754164739,1436,85,289
1539342754170613,1437,91,297
1539342754176431,1438,71,280
1539342754182275,1439,68,291
1539342754188111,1440,84,304
1539342754194011,1441,76,294
1539342754199867,1442,68,287
1539342754205740,1443,72,289
1539342754211481,1444,75,327
1539342754217367,1445,84,305
1539342754223205,1446,77,322
1539342754229125,1447,71,292
1539342754234874,1448,68,297
1539342754240714,1449,83,293
1539342754246595,1450,70,316
1539342754252500,1451,88,301
1539342754258302,1452,98,307
1539342754264203,1453,62,283
1539342754270129,1454,63,285
1539342754276033,1455,87,296
1539342754281801,1456,83,292
1539342754287607,1457,59,312
1539342754293632,1458,75,290
1539342754299545,1459,77,329
1539342754305395,1460,69,285
1539342754311232,1461,83,292
1539342754317124,1462,79,287
1539342754323050,1463,64,283
1539342754328794,1464,73,288
1539342754334601,1465,84,289
1539342754340476,1466,90,324
1539342754346380,1467,89,304
1539342754352168,1468,63,287
1539342754357969,1469,100,296
1539342754363901,1470,94,324
1539342754369769,1471,86,297
1539342754375576,1472,84,326
1539342754381375,1473,97,298
1539342754387268,1474,73,280
1539342754393091,1475,90,321
1539342754398912,1476,93,293
1539342754404667,1477,98,311
1539342754410591,1478,70,284
1539342754416418,1479,93,299
1539342754422298,1480,78,298
1539342754428047,1481,78,295
1539342754433935,1482,97,297
1539342754439718,1483,95,333
1539342754445647,1484,98,308
1539342754451406,1485,64,318
1539342754457280,1486,98,306
1539342754463088,1487,88,297
1539342754469005,1488,107,296
1539342754474767,1489,70,285
1539342754480640,1490,74,295
1539342754486484,1491,95,296
1539342754492689,1492,106,361
1539342754498770,1493,90,298
1539342754504860,1494,84,307
1539342754510973,1495,91,308
1539342754517203,1496,68,291
1539342754523171,1497,71,316
1539342754529115,1498,114,315
1539342754535043,1499,78,292
1539342754541069,1500,79,298
1539342754546847,1501,88,293
1539342754552831,1502,96,309
1539342754558747,1503,71,300
1539342754564912,1504,65,287
1539342754570666,1505,63,287
1539342754576536,1506,100,302
1539342754582440,1507,70,282
1539342754588419,1508,68,301
1539342754594265,1509,78,297
1539342754600200,1510,67,293
1539342754606242,1511,103,306
1539342754612162,1512,75,293
1539342754618021,1513,68,284
1539342754623813,1514,66,290
1539342754629749,1515,68,289
1539342754635568,1516,88,357
1539342754641407,1517,79,296
1539342754647127,1518,63,279
1539342754653031,1519,93,293
1539342754658845,1520,76,292
1539342754664619,1521,78,315
1539342754670308,1522,79,304
1539342754676140,1523,104,306
1539342754681857,1524,89,301
1539342754687683,1525,103,293
1539342754693426,1526,104,300
1539342754699256,1527,68,291
1539342754705137,1528,73,298
1539342754711041,1529,69,287
1539342754716853,1530,83,300
1539342754722654,1531,65,284
1539342754728505,1532,70,289
1539342754734365,1533,85,286
1539342754740132,1534,81,294
1539342754745944,1535,68,284
1539342754751799,1536,64,280
1539342754757668,1537,83,334
1539342754763629,1538,79,285
1539342754769486,1539,64,285
1539342754775433,1540,98,325
1539342754781401,1541,91,296
1539342754787161,1542,74,291
1539342754793024,1543,70,289
1539342754798863,1544,86,295
1539342754804793,1545,65,289
1539342754810498,1546,61,283
1539342754816322,1547,81,325
1539342754822184,1548,84,293
1539342754828092,1549,95,309
1539342754833863,1550,68,288
1539342754839706,1551,104,306
1539342754845589,1552,68,278
1539342754851433,1553,73,313
1539342754857214,1554,59,286
1539342754862981,1555,69,325
1539342754868946,1556,77,296
1539342754874781,1557,72,295
1539342754880610,1558,88,300
1539342754886348,1559,68,279
1539342754892451,1560,69,289
1539342754898319,1561,88,326
1539342754904270,1562,199,327
1539342754910178,1563,75,288
1539342754916148,1564,86,297
1539342754921966,1565,103,297
1539342754927870,1566,81,289
1539342754933644,1567,115,300
1539342754939456,1568,99,310
1539342754945278,1569,77,317
1539342754951206,1570,78,289
1539342754957007,1571,77,292
1539342754962843,1572,93,294
1539342754968682,1573,76,331
1539342754974572,1574,65,285
1539342754980351,1575,79,334
1539342754986223,1576,86,295
1539342754992109,1577,74,288
1539342754998086,1578,90,300
1539342755003999,1579,89,351
1539342755010029,1580,77,305
1539342755016170,1581,91,312
1539342755022151,1582,63,294
1539342755028030,1583,70,300
1539342755033913,1584,113,320
1539342755039884,1585,112,309
1539342755045909,1586,103,301
1539342755051740,1587,99,304
1539342755057635,1588,94,295
1539342755063557,1589,100,334
