timestamp_us,collection,mark_time_us,sweep_time_us
1539345554896996,930,3023,1834
1539345554913391,931,5905,2627
1539345554949350,932,1592,1801
1539345554985127,933,2592,2352
1539345555030962,934,6095,2626
1539345555058509,935,3653,1939
1539345555102744,936,2478,3052
1539345555142537,937,3523,1872
1539345555170555,938,3666,3148
1539345555199925,939,2709,1786
1539345555226529,940,3378,2888
1539345555257566,941,2224,1852
1539345555271592,942,3895,1821
1539345555299537,943,4309,3106
1539345555320997,944,1757,1764
1539345555344775,945,5890,2431
1539345555371388,946,4487,2602
1539345555403099,947,3874,1869
1539345555431706,948,4216,3104
1539345555461887,949,3082,1709
1539345555488191,950,2805,2685
1539345555529888,951,4304,1804
1539345555557842,952,3983,2882
1539345555589529,953,3679,1719
1539345555630899,954,1739,1832
1539345555666709,955,2442,2218
1539345555703731,956,3808,1897
1539345555732623,957,4107,3212
1539345555754051,958,1704,1742
1539345555794378,959,3887,2822
1539345555820632,960,2526,1883
1539345555855389,961,4441,3202
1539345555888110,962,3641,1791
1539345555916224,963,3148,2367
1539345555944130,964,2689,1790
1539345555978356,965,4069,2893
1539345556010371,966,3633,1874
1539345556052653,967,1659,1803
1539345556088692,968,2665,2413
1539345556128250,969,4336,1882
1539345556156446,970,3590,2382
1539345556186948,971,3653,1784
1539345556211241,972,2701,2501
1539345556250976,973,4323,1833
1539345556269387,974,2796,3122
1539345556299557,975,1902,1750
1539345556337868,976,4080,2950
1539345556367954,977,3166,1875
1539345556394482,978,3118,3024
1539345556425266,979,2384,1758
1539345556461214,980,3553,2203
1539345556491770,981,3600,1892
1539345556521092,982,3098,2273
1539345556548386,983,2539,1752
1539345556584667,984,4733,2963
1539345556616903,985,3794,1813
1539345556638610,986,2589,2686
1539345556678362,987,4125,1766
1539345556696162,988,2227,2676
1539345556725708,989,1781,1771
1539345556763198,990,2995,2049
1539345556788825,991,2396,1863
1539345556826786,992,4309,2475
1539345556858206,993,4070,1823
1539345556886392,994,3918,2981
1539345556916801,995,3224,1777
1539345556943952,996,3253,3014
1539345556974535,997,2536,1759
1539345556998102,998,2411,3010
1539345557030198,999,1988,1837
1539345557054437,1000,6084,2560
1539345557081361,1001,3879,2142
1539345557111891,1002,3865,1810
1539345557140545,1003,3253,2106
1539345557168626,1004,3120,1770
1539345557195115,1005,2466,2075
1539345557239205,1006,5903,2557
1539345557280334,1007,2022,1963
1539345557306971,1008,2631,3209
1539345557347530,1009,3503,1835
1539345557376925,1010,3383,2800
1539345557405621,1011,2694,1781
1539345557432286,1012,2889,2831
1539345557472546,1013,4042,1834
1539345557501418,1014,4144,2849
1539345557532096,1015,3254,1746
1539345557547832,1016,5924,2456
1539345557574811,1017,4238,2747
1539345557606306,1018,3837,1812
1539345557634688,1019,4001,3062
1539345557664656,1020,2984,1768
1539345557690885,1021,2390,2120
1539345557714159,1022,1752,1821
1539345557750106,1023,3341,3053
1539345557780717,1024,2681,1881
1539345557807208,1025,2335,2401
1539345557853337,1026,5986,2561
1539345557896653,1027,2326,1933
1539345557931599,1028,3248,2124
1539345557964457,1029,4064,1799
1539345557992436,1030,4321,3090
1539345558024107,1031,3483,1954
1539345558040755,1032,6057,2540
1539345558077368,1033,1721,1821
1539345558113090,1034,2523,2341
1539345558152434,1035,4389,1868
1539345558179647,1036,3393,2183
1539345558208772,1037,3166,1770
1539345558244968,1038,4152,1960
1539345558280339,1039,5917,2543
1539345558319028,1040,1838,1889
1539345558342722,1041,6128,2696
1539345558384262,1042,2076,1813
1539345558410796,1043,2111,2551
1539345558440289,1044,1735,1847
1539345558458734,1045,4319,1837
1539345558488178,1046,4077,2372
1539345558519922,1047,4012,1721
1539345558537361,1048,2416,2797
1539345558582439,1049,4144,1835
1539345558605313,1050,2939,2871
1539345558630802,1051,1761,1748
1539345558668382,1052,3517,2859
1539345558710421,1053,6123,2583
1539345558751604,1054,2049,1883
1539345558778201,1055,1921,2093
1539345558816637,1056,3358,1829
1539345558831912,1057,5918,2617
1539345558858811,1058,3700,1767
1539345558895857,1059,5978,2494
1539345558936925,1060,2073,1901
1539345558963599,1061,2701,3184
1539345558994172,1062,2092,2309
1539345559019512,1063,6221,2769
1539345559056204,1064,1538,1741
1539345559081703,1065,5917,2503
1539345559122538,1066,2074,1866
1539345559136549,1067,3780,1828
1539345559165015,1068,4059,3141
1539345559194908,1069,3008,1729
1539345559221068,1070,2777,2337
1539345559265523,1071,6109,2579
1539345559306680,1072,2017,1944
1539345559342011,1073,3470,2930
1539345559366514,1074,1957,1748
1539345559403536,1075,3811,2871
1539345559423115,1076,1738,1785
1539345559447954,1077,5975,2693
1539345559474830,1078,3976,2385
1539345559503224,1079,3292,1922
1539345559531126,1080,3523,3244
1539345559562353,1081,2555,1757
1539345559588740,1082,2178,2140
1539345559634284,1083,6015,2563
1539345559675616,1084,2074,1895
1539345559712521,1085,3527,2432
1539345559742188,1086,3251,1761
1539345559769469,1087,3443,3045
1539345559785047,1088,5021,3002
1539345559817570,1089,4412,1819
1539345559843030,1090,3409,2860
1539345559871811,1091,2670,1741
1539345559907872,1092,4668,2942
1539345559938011,1093,3440,1807
1539345559979164,1094,1705,1765
1539345560015927,1095,2958,2802
1539345560057410,1096,4465,1861
1539345560085615,1097,3587,2160
1539345560110781,1098,2646,1704
1539345560129083,1099,6030,2438
1539345560152131,1100,2791,1783
1539345560196660,1101,2227,2862
1539345560235770,1102,3078,1886
1539345560262221,1103,3050,3140
1539345560293139,1104,2395,1781
1539345560319635,1105,2195,2400
1539345560358304,1106,3635,1884
1539345560386381,1107,3226,2395
1539345560414392,1108,2713,1775
1539345560440469,1109,3187,2933
1539345560470726,1110,1975,1830
1539345560509184,1111,4217,3144
1539345560534816,1112,2258,1809
1539345560573057,1113,4549,3001
1539345560605065,1114,3881,1799
1539345560622392,1115,2021,2354
1539345560659916,1116,2794,1704
1539345560685480,1117,2450,2312
1539345560724689,1118,4028,1835
1539345560752660,1119,3162,1865
1539345560776538,1120,2421,1760
1539345560800427,1121,2008,2336
1539345560845292,1122,4381,1824
1539345560872407,1123,3991,3059
1539345560903126,1124,3180,1783
1539345560930551,1125,3715,2913
1539345560961501,1126,2799,1808
1539345560988274,1127,2536,2805
1539345561025849,1128,3479,1892
1539345561051840,1129,2497,2227
1539345561080836,1130,2376,1795
1539345561115867,1131,3546,2478
1539345561145518,1132,3335,1788
1539345561172839,1133,3179,2934
1539345561203265,1134,2560,1751
1539345561229604,1135,2740,2756
1539345561269226,1136,3814,1796
1539345561297728,1137,3887,3028
1539345561327268,1138,3043,1758
1539345561353474,1139,2643,2286
1539345561381554,1140,2169,1795
1539345561417441,1141,3387,2168
1539345561443551,1142,2733,1823
1539345561478019,1143,3511,2207
1539345561507977,1144,3917,1791
1539345561537401,1145,3186,2238
1539345561578424,1146,6001,2488
1539345561605085,1147,3685,1856
1539345561647482,1148,2672,3214
1539345561668316,1149,4837,3128
1539345561695463,1150,3174,1836
1539345561722569,1151,3075,2786
1539345561737414,1152,4707,2785
1539345561759926,1153,2522,1745
1539345561786792,1154,2114,2008
1539345561823515,1155,3526,1818
1539345561851203,1156,3061,2038
1539345561878544,1157,2773,1742
1539345561905188,1158,2764,2821
1539345561935568,1159,2174,1856
1539345561961476,1160,2203,2734
1539345562000063,1161,3218,1836
1539345562016306,1162,6060,2810
1539345562059288,1163,1980,1786
1539345562085814,1164,1855,2126
1539345562123954,1165,3301,1839
1539345562147160,1166,2119,1921
1539345562174862,1167,2016,1677
1539345562200686,1168,2079,2546
1539345562239492,1169,3351,2220
1539345562266862,1170,3100,2940
1539345562298030,1171,2481,1846
1539345562322080,1172,1922,2243
1539345562365315,1173,4228,1786
1539345562393698,1174,3511,2295
1539345562422917,1175,3158,1767
1539345562458879,1176,5015,2831
1539345562496623,1177,6043,2581
1539345562538810,1178,2070,1868
1539345562565786,1179,2463,3061
1539345562606382,1180,3561,1841
1539345562635623,1181,3872,3054
1539345562655743,1182,1555,1755
1539345562697307,1183,4062,2993
1539345562727828,1184,3062,1887
1539345562754967,1185,2695,2204
1539345562784290,1186,2713,1733
1539345562810931,1187,2372,2373
1539345562850351,1188,3880,1842
1539345562879001,1189,3332,2244
1539345562907340,1190,3062,1737
1539345562933652,1191,2466,2139
1539345562961654,1192,2319,1868
1539345562999391,1193,3599,2175
1539345563029538,1194,3466,1850
1539345563045377,1195,6143,2672
1539345563089939,1196,2173,1808
1539345563117609,1197,2347,2844
1539345563164791,1198,4243,1888
1539345563193752,1199,3925,3076
1539345563219699,1200,2384,1766
1539345563245867,1201,2166,2360
1539345563288137,1202,4484,1847
1539345563307907,1203,2327,2402
1539345563348963,1204,4414,1781
1539345563377001,1205,4468,2914
1539345563409208,1206,3569,1768
1539345563437252,1207,3584,2897
1539345563466279,1208,2758,1760
1539345563488355,1209,2595,2911
1539345563529236,1210,3094,1837
1539345563556000,1211,2418,2081
1539345563600263,1212,6021,2548
1539345563641316,1213,2034,1925
1539345563678070,1214,3314,2124
1539345563706816,1215,3219,1769
1539345563734189,1216,2748,2217
1539345563762595,1217,2412,1814
1539345563787231,1218,2127,2353
1539345563830812,1219,4332,1825
1539345563858938,1220,3904,2824
1539345563890369,1221,3663,1797
1539345563924614,1222,4575,2652
1539345563956351,1223,4347,1822
1539345563984390,1224,3369,1877
1539345564015312,1225,3955,1848
1539345564043383,1226,2792,2231
1539345564074882,1227,2718,1795
1539345564109860,1228,3542,2867
1539345564140403,1229,2740,1824
1539345564167933,1230,2788,2962
1539345564214713,1231,5930,2549
1539345564250889,1232,1661,1932
1539345564286896,1233,3001,3220
1539345564317740,1234,2378,1817
1539345564344030,1235,2365,2681
1539345564373114,1236,1886,1848
1539345564400066,1237,1835,2156
1539345564428552,1238,1772,1850
1539345564465068,1239,2742,2222
1539345564509062,1240,6372,2661
1539345564553653,1241,2460,1935
1539345564581471,1242,2715,3025
1539345564621965,1243,3821,1804
1539345564650555,1244,3435,2414
1539345564674240,1245,2207,1724
1539345564710201,1246,3526,2306
1539345564739612,1247,3267,1814
1539345564755366,1248,6074,2660
1539345564782330,1249,3786,1762
1539345564810838,1250,3653,1762
1539345564833169,1251,2661,2763
1539345564862393,1252,2071,1787
1539345564888282,1253,2012,2392
1539345564926744,1254,3240,1817
1539345564948602,1255,2428,2975
1539345564978492,1256,1825,1767
1539345565016892,1257,4087,3121
1539345565048445,1258,2752,1838
1539345565075140,1259,2270,2025
1539345565113661,1260,4007,1796
1539345565136060,1261,2541,2332
1539345565175076,1262,4398,1830
1539345565203223,1263,3710,2515
1539345565234244,1264,3622,1790
1539345565262295,1265,3148,2324
1539345565290211,1266,2732,1813
1539345565328286,1267,4309,2133
1539345565357571,1268,4150,1766
1539345565385658,1269,3348,2125
1539345565414431,1270,3198,1729
1539345565441730,1271,3499,3048
1539345565467364,1272,1877,1820
1539345565502419,1273,2702,2119
1539345565545810,1274,5996,2534
1539345565587042,1275,2069,1881
1539345565628170,1276,4629,2913
1539345565660210,1277,4402,1763
1539345565678689,1278,2093,2272
1539345565717375,1279,3814,1738
1539345565746200,1280,3141,2422
1539345565787769,1281,5888,2560
1539345565831010,1282,2348,1918
1539345565877421,1283,1674,1817
1539345565908786,1284,2377,2777
1539345565948240,1285,3325,1876
1539345565977228,1286,3068,2106
1539345566005101,1287,2846,1756
1539345566032198,1288,2320,2284
1539345566072793,1289,3926,1817
1539345566100333,1290,3071,2207
1539345566128055,1291,2754,1737
1539345566154635,1292,2909,2924
1539345566185240,1293,2199,1889
1539345566211274,1294,2214,2750
1539345566250661,1295,3346,1848
1539345566265794,1296,5939,2594
1539345566292691,1297,3629,1704
1539345566334016,1298,2177,2702
1539345566372901,1299,3215,1854
1539345566399509,1300,3031,3101
1539345566427817,1301,2039,1739
1539345566449379,1302,6011,2484
1539345566485490,1303,1653,1874
1539345566521927,1304,2374,2106
1539345566551145,1305,2195,1809
1539345566593267,1306,4263,2123
1539345566624151,1307,4266,1753
1539345566651072,1308,3610,2682
1539345566680137,1309,3143,1732
1539345566706788,1310,2487,2123
1539345566735870,1311,2302,1817
1539345566775537,1312,5322,3153
1539345566799862,1313,2708,1795
1539345566826337,1314,2211,2199
1539345566863517,1315,3603,1835
1539345566891656,1316,2964,1887
1539345566932225,1317,6048,2516
1539345566959020,1318,3796,2244
1539345566989441,1319,3745,1855
1539345567007280,1320,1836,2063
1539345567046616,1321,3124,1684
1539345567063078,1322,5980,2446
1539345567089651,1323,3731,1777
1539345567119494,1324,3915,1802
1539345567147947,1325,3724,2817
1539345567177204,1326,3094,1763
1539345567203623,1327,2442,2212
1539345567242436,1328,4353,1871
1539345567260957,1329,2177,2339
1539345567308069,1330,6018,2542
1539345567349008,1331,2008,1948
1539345567390292,1332,4415,2536
1539345567419636,1333,3957,1794
1539345567441617,1334,2329,2108
1539345567480390,1335,4074,1759
1539345567507890,1336,3287,2582
1539345567549769,1337,5986,2528
1539345567590826,1338,2190,1879
1539345567627635,1339,3534,2430
1539345567656985,1340,3082,1735
1539345567684065,1341,3103,2699
1539345567714181,1342,2715,1822
1539345567740896,1343,3149,3098
1539345567770955,1344,2021,1783
1539345567792498,1345,5963,2543
1539345567828363,1346,1615,1793
1539345567864205,1347,2836,2569
1539345567892876,1348,2180,1822
1539345567928659,1349,3933,3046
1539345567959117,1350,3125,1825
1539345567986196,1351,2615,2063
1539345568030559,1352,6054,2543
1539345568057534,1353,3656,1862
1539345568095380,1354,6015,2726
1539345568122374,1355,3622,1855
1539345568163605,1356,2043,2542
1539345568197367,1357,2244,1885
1539345568224558,1358,2588,3130
1539345568264409,1359,3658,1774
1539345568286666,1360,2288,2173
1539345568314789,1361,1961,1746
1539345568350153,1362,4091,3049
1539345568379859,1363,2765,1839
1539345568416356,1364,4051,2280
1539345568447064,1365,4082,1763
1539345568475100,1366,4291,3091
1539345568507128,1367,3150,1825
1539345568544314,1368,5011,3013
1539345568568008,1369,2620,1798
1539345568603982,1370,4113,2640
1539345568628849,1371,2655,1799
1539345568655661,1372,2341,2284
1539345568695044,1373,4105,1835
1539345568723163,1374,3861,2935
1539345568753349,1375,3103,1745
1539345568787462,1376,3933,1926
1539345568829427,1377,2161,2439
1539345568873485,1378,4379,1903
1539345568902801,1379,4561,3164
1539345568935147,1380,3890,1749
1539345568963682,1381,3851,2893
1539345568993229,1382,3051,1778
1539345569020089,1383,2684,2048
1539345569049533,1384,2322,1796
1539345569077453,1385,2654,2891
1539345569107423,1386,1850,1822
1539345569149991,1387,5043,3078
1539345569172949,1388,2398,1857
1539345569199449,1389,2753,3041
1539345569227160,1390,1700,1791
1539345569263428,1391,3236,2824
1539345569307473,1392,6014,2595
1539345569350607,1393,2415,1938
1539345569378083,1394,2232,2107
1539345569406194,1395,2082,1756
1539345569443318,1396,3557,2684
1539345569472121,1397,3031,1834
1539345569488387,1398,6293,2695
1539345569516626,1399,3859,1911
1539345569545719,1400,3485,1710
1539345569567813,1401,2177,2172
1539345569606456,1402,3932,1829
1539345569635019,1403,3425,2107
1539345569663470,1404,3102,1760
1539345569690113,1405,2604,2315
1539345569718704,1406,2198,1834
1539345569746238,1407,3408,3091
1539345569777245,1408,1900,1791
1539345569815505,1409,3539,2322
1539345569849001,1410,4085,1826
1539345569877112,1411,3686,2474
1539345569906770,1412,3258,1759
1539345569929388,1413,2618,2900
1539345569959167,1414,1893,1769
1539345569997287,1415,3318,2158
1539345570026915,1416,3642,1919
1539345570054311,1417,2837,2953
1539345570085360,1418,2219,1821
1539345570111055,1419,2404,2894
1539345570150735,1420,3367,1853
1539345570179828,1421,3235,2774
1539345570208400,1422,2689,1801
1539345570235023,1423,2302,2222
1539345570263919,1424,2158,1807
1539345570288420,1425,2155,2731
1539345570309612,1426,4565,2727
1539345570339859,1427,4148,1816
1539345570367976,1428,3514,2432
1539345570397463,1429,3117,1795
1539345570424723,1430,3126,2766
1539345570455143,1431,2797,1801
1539345570482006,1432,2887,3084
1539345570513128,1433,2071,1873
1539345570539905,1434,1818,2128
1539345570556483,1435,3496,2115
1539345570586712,1436,3775,1824
1539345570612722,1437,3178,2940
1539345570643375,1438,2685,1791
1539345570669842,1439,2705,2752
