timestamp_us,collection,mark_time_us,sweep_time_us
1539347340589056,930,1885,1633
1539347340614439,931,1832,2087
1539347340651298,932,2845,1679
1539347340667813,933,5954,2425
1539347340694210,934,3858,2062
1539347340722804,935,3442,1618
1539347340750172,936,2953,1997
1539347340795581,937,2357,2745
1539347340825211,938,1631,1733
1539347340861917,939,3174,2384
1539347340889803,940,2611,1643
1539347340925636,941,4529,2773
1539347340957324,942,3975,1657
1539347340984697,943,4094,2881
1539347341014506,944,3051,1634
1539347341041275,945,2690,2362
1539347341085476,946,5917,2351
1539347341111951,947,3651,1732
1539347341152759,948,2331,2933
1539347341191973,949,3117,1663
1539347341218133,950,2462,2011
1539347341254765,951,3843,1622
1539347341272661,952,2132,2467
1539347341299088,953,1589,1592
1539347341334906,954,2258,1822
1539347341363237,955,2305,1689
1539347341389425,956,2376,2670
1539347341418302,957,1907,1603
1539347341444784,958,2596,2766
1539347341483887,959,3048,1678
1539347341510009,960,2896,2853
1539347341540086,961,2327,1622
1539347341558963,962,5871,2245
1539347341594210,963,1577,1680
1539347341629399,964,2562,2289
1539347341668133,965,4381,1658
1539347341686142,966,1997,2052
1539347341713328,967,1776,1590
1539347341736057,968,5929,2229
1539347341762409,969,4001,2333
1539347341786669,970,2567,1698
1539347341822866,971,3944,2086
1539347341852327,972,3798,1599
1539347341883341,973,4392,2689
1539347341914841,974,3991,1643
1539347341942303,975,3357,1936
1539347341976360,976,4382,1594
1539347342005029,977,3841,2013
1539347342035596,978,3950,1707
1539347342064170,979,3450,2273
1539347342083830,980,1732,1691
1539347342110491,981,6140,2367
1539347342138830,982,4233,2566
1539347342172053,983,3855,1729
1539347342202639,984,4126,3069
1539347342229354,985,2199,1647
1539347342256809,986,2037,2222
1539347342303081,987,4329,1733
1539347342332085,988,3435,1939
1539347342362226,989,3653,1569
1539347342389993,990,3508,2583
1539347342418297,991,2592,1635
1539347342444319,992,2197,2000
1539347342482515,993,4083,1649
1539347342510305,994,3848,2735
1539347342535595,995,2326,1623
1539347342561723,996,2026,2066
1539347342589764,997,1820,1643
1539347342620435,998,2261,2002
1539347342658817,999,4039,1660
1539347342686196,1000,3305,2215
1539347342714833,1001,3209,1578
1539347342741526,1002,2854,2350
1539347342776090,1003,3527,1664
1539347342789729,1004,5803,2412
1539347342816131,1005,3854,1866
1539347342845943,1006,3779,1591
1539347342877025,1007,4317,2549
1539347342908188,1008,3883,1659
1539347342935736,1009,3455,2346
1539347342961811,1010,2635,1604
1539347342988059,1011,2650,2614
1539347343026926,1012,4214,1724
1539347343055768,1013,3467,2380
1539347343080157,1014,2229,1617
1539347343110377,1015,2351,1795
1539347343138432,1016,2581,1644
1539347343174944,1017,4242,2897
1539347343203063,1018,3115,1608
1539347343236871,1019,4179,2274
1539347343267455,1020,3854,1632
1539347343294979,1021,3830,2565
1539347343330022,1022,4247,1630
1539347343357369,1023,3919,2717
1539347343382977,1024,2516,1647
1539347343418504,1025,4052,2586
1539347343449270,1026,3779,1624
1539347343477161,1027,3278,1877
1539347343504638,1028,3042,1631
1539347343530529,1029,2834,2636
1539347343569968,1030,4325,1652
1539347343597406,1031,3929,2770
1539347343628514,1032,3527,1579
1539347343662012,1033,4294,1953
1539347343690411,1034,3839,1631
1539347343718553,1035,3152,1845
1539347343736190,1036,1635,1566
1539347343760408,1037,5910,2260
1539347343786666,1038,3517,1671
1539347343827432,1039,1990,2387
1539347343870001,1040,3958,1672
1539347343897700,1041,3689,2704
1539347343924252,1042,2558,1603
1539347343950459,1043,2284,2033
1539347343994825,1044,5877,2416
1539347344031422,1045,1646,1745
1539347344066989,1046,2709,2731
1539347344096781,1047,2203,1689
1539347344122768,1048,2657,2898
1539347344162440,1049,3699,1692
1539347344176372,1050,5844,2384
1539347344211754,1051,1579,1629
1539347344246865,1052,2512,2077
1539347344275681,1053,2379,1685
1539347344301465,1054,2120,2335
1539347344339956,1055,3591,1627
1539347344367440,1056,2905,1961
1539347344394415,1057,2673,1624
1539347344420470,1058,2800,2772
1539347344450281,1059,2067,1627
1539347344470254,1060,5850,2325
1539347344496944,1061,3733,1647
1539347344520923,1062,2638,1664
1539347344547378,1063,2924,2903
1539347344577607,1064,2163,1624
1539347344602972,1065,2450,2688
1539347344641422,1066,3167,1674
1539347344668101,1067,3038,2762
1539347344697937,1068,2535,1645
1539347344721156,1069,2106,2454
1539347344749733,1070,1626,1684
1539347344772977,1071,5915,2395
1539347344799278,1072,3935,2277
1539347344836803,1073,5840,2358
1539347344879179,1074,2420,1712
1539347344906191,1075,2509,2721
1539347344930236,1076,1552,1629
1539347344965861,1077,2411,2195
1539347344994777,1078,2273,1660
1539347345020934,1079,2390,2958
1539347345049227,1080,1626,1646
1539347345073221,1081,5872,2268
1539347345099553,1082,3534,1686
1539347345127365,1083,3428,1694
1539347345167903,1084,1545,1569
1539347345203836,1085,2470,2297
1539347345232728,1086,2233,1727
1539347345267882,1087,3394,2076
1539347345297574,1088,3496,1594
1539347345325185,1089,3619,2821
1539347345353873,1090,2643,1656
1539347345379857,1091,2399,2162
1539347345424606,1092,5935,2328
1539347345459920,1093,1605,1729
1539347345495328,1094,2987,2932
1539347345525726,1095,2408,1666
1539347345551710,1096,2947,2912
1539347345581418,1097,1851,1651
1539347345607883,1098,2154,2627
1539347345636898,1099,1895,2207
1539347345673291,1100,3714,3017
1539347345699004,1101,1860,1640
1539347345721329,1102,5872,2305
1539347345761877,1103,1964,1646
1539347345797947,1104,3917,2942
1539347345822553,1105,2227,1669
1539347345842598,1106,5906,2292
1539347345883023,1107,2004,1647
1539347345909363,1108,1964,2168
1539347345952008,1109,4340,1665
1539347345980806,1110,4469,2934
1539347346012470,1111,3948,1618
1539347346041532,1112,3294,2074
1539347346069453,1113,3027,1691
1539347346096521,1114,2641,2531
1539347346135736,1115,4381,1645
1539347346153893,1116,2394,2650
1539347346192770,1117,3591,1619
1539347346214628,1118,2442,2476
1539347346260626,1119,5939,2316
1539347346301052,1120,1923,1751
1539347346337620,1121,3439,2088
1539347346363509,1122,2594,1631
1539347346389829,1123,2345,2207
1539347346428619,1124,4107,1638
1539347346456302,1125,3289,1887
1539347346494943,1126,5963,2322
1539347346535623,1127,2025,1695
1539347346576660,1128,4203,1912
1539347346616404,1129,1821,2085
1539347346644614,1130,1638,1660
1539347346680154,1131,2500,1867
1539347346708268,1132,2596,1668
1539347346741620,1133,3379,2011
1539347346780660,1134,5851,2309
1539347346816001,1135,1596,1725
1539347346851434,1136,2797,2730
1539347346890981,1137,4348,1661
1539347346909083,1138,2435,2704
1539347346924071,1139,3891,2653
1539347346955052,1140,3603,1615
1539347346982564,1141,3134,2394
1539347347010377,1142,2625,1667
1539347347044123,1143,3509,2331
1539347347073264,1144,3220,1679
1539347347100255,1145,2737,2253
1539347347128111,1146,2275,1652
1539347347153888,1147,2482,2682
1539347347192733,1148,3652,1650
1539347347206609,1149,5906,2378
1539347347233029,1150,3637,1611
1539347347262361,1151,3845,1613
1539347347290599,1152,3596,2351
1539347347319014,1153,3085,1638
1539347347355242,1154,4723,2733
1539347347387092,1155,4220,1681
1539347347414978,1156,3602,2088
1539347347445059,1157,3422,1587
1539347347472565,1158,3005,1915
1539347347512828,1159,5936,2308
1539347347553458,1160,1984,1749
1539347347579739,1161,2461,2930
1539347347619305,1162,3267,1623
1539347347647923,1163,3129,2457
1539347347675877,1164,2690,1647
1539347347702200,1165,2202,1847
1539347347740660,1166,4070,1666
1539347347758138,1167,2310,2650
1539347347797465,1168,3356,1594
1539347347826423,1169,3212,2467
1539347347854410,1170,2759,1635
1539347347880469,1171,2516,2511
1539347347908470,1172,1929,1641
1539347347941000,1173,2963,2626
1539347347970482,1174,2548,1684
1539347347996343,1175,2105,1996
1539347348036144,1176,3922,1684
1539347348066508,1177,4016,2928
1539347348098096,1178,3152,1650
1539347348126299,1179,3385,2916
1539347348159425,1180,2473,1675
1539347348187425,1181,2829,2989
1539347348218926,1182,1916,1707
1539347348258027,1183,3530,2745
1539347348286803,1184,3007,1649
1539347348312605,1185,3428,2968
1539347348344713,1186,2420,1654
1539347348372902,1187,2018,2112
1539347348411696,1188,3572,1724
1539347348439372,1189,3447,2889
1539347348468049,1190,2555,1640
1539347348494136,1191,3089,2763
1539347348534462,1192,4093,1665
1539347348562361,1193,3442,2114
1539347348596402,1194,4375,1636
1539347348623944,1195,3770,2443
1539347348651487,1196,2974,1629
1539347348677292,1197,2480,2074
1539347348721087,1198,6004,2282
1539347348756609,1199,1511,1736
1539347348792041,1200,2448,2243
1539347348820113,1201,2277,1676
1539347348856277,1202,3798,2404
1539347348876472,1203,1865,1673
1539347348898710,1204,5888,2341
1539347348934052,1205,1493,1674
1539347348969225,1206,2974,2796
1539347348999281,1207,2373,1703
1539347349039808,1208,4867,2890
1539347349076659,1209,5936,2298
1539347349117246,1210,2061,1722
1539347349143454,1211,1949,2170
1539347349186221,1212,4269,1628
1539347349212856,1213,3337,2012
1539347349241321,1214,3127,1594
1539347349268275,1215,2665,2161
1539347349297159,1216,2573,1638
1539347349323174,1217,2774,2881
1539347349340886,1218,4872,2857
1539347349370844,1219,3859,1630
1539347349398908,1220,3379,2029
1539347349426650,1221,3032,1596
1539347349452621,1222,2597,2317
1539347349481982,1223,2259,1636
1539347349508019,1224,2061,2196
1539347349554680,1225,5815,2307
1539347349594902,1226,1971,1726
1539347349631308,1227,3789,2904
1539347349660586,1228,3024,1629
1539347349686539,1229,2584,2269
1539347349715673,1230,2295,1612
1539347349741311,1231,1978,2084
1539347349768126,1232,1657,1669
1539347349804947,1233,3657,2812
1539347349833864,1234,2589,1652
1539347349859805,1235,2809,2872
1539347349889793,1236,2084,1628
1539347349915165,1237,1934,2081
1539347349962858,1238,5717,2342
1539347349988737,1239,3675,1706
1539347350031682,1240,1861,2089
1539347350070866,1241,3077,1659
1539347350086904,1242,5843,2401
1539347350129781,1243,2389,1634
1539347350156725,1244,2232,2211
1539347350202025,1245,6054,2319
1539347350242460,1246,2056,1741
1539347350268732,1247,2303,2840
1539347350298269,1248,1737,1598
1539347350321170,1249,5772,2254
1539347350361449,1250,1976,1713
1539347350387485,1251,2812,2953
1539347350417629,1252,1758,1656
1539347350450523,1253,2722,2631
1539347350484683,1254,3107,1698
1539347350511524,1255,2624,1921
1539347350540117,1256,2637,1636
1539347350566126,1257,2337,2239
1539347350594316,1258,1965,1638
1539347350619721,1259,2183,2726
1539347350657612,1260,2802,1664
1539347350683843,1261,3252,2873
1539347350711695,1262,1932,1604
1539347350737012,1263,2127,2638
1539347350775544,1264,3092,1666
1539347350791497,1265,5771,2385
1539347350817688,1266,4011,2411
1539347350848263,1267,3796,1615
1539347350876075,1268,3489,2119
1539347350903925,1269,3014,1626
1539347350926726,1270,2340,2669
1539347350965359,1271,3657,1640
1539347350992885,1272,3423,2627
1539347351021448,1273,2822,1749
1539347351048512,1274,2621,2563
1539347351087691,1275,4090,1638
1539347351105107,1276,1881,1887
1539347351133137,1277,1746,1636
1539347351156080,1278,5883,2242
1539347351182269,1279,3639,1639
1539347351222786,1280,1801,2082
1539347351265005,1281,4040,1688
1539347351290943,1282,3435,2727
1539347351319180,1283,2624,1592
1539347351345410,1284,2764,2718
1539347351383034,1285,3479,1661
1539347351410530,1286,2953,1870
1539347351445442,1287,4354,1584
1539347351468089,1288,3210,2800
1539347351498233,1289,2623,1620
1539347351524194,1290,2521,2690
1539347351541650,1291,4473,2676
1539347351570715,1292,3885,1650
1539347351598701,1293,3905,2931
1539347351619220,1294,1640,1574
1539347351662403,1295,4610,2456
1539347351688331,1296,3069,1683
1539347351723655,1297,4672,2645
1539347351751650,1298,3612,1618
1539347351773425,1299,2437,2501
1539347351812187,1300,3885,1645
1539347351840392,1301,3401,2153
1539347351868303,1302,3009,1646
1539347351911488,1303,1630,1639
1539347351946859,1304,3139,2854
1539347351974310,1305,1882,1649
1539347352011255,1306,3754,2725
1539347352035832,1307,2168,1623
1539347352056022,1308,6069,2412
1539347352083267,1309,3679,1652
1539347352119763,1310,5967,2324
1539347352146083,1311,3839,2079
1539347352187508,1312,1739,1987
1539347352214654,1313,1619,1647
1539347352249242,1314,2530,2241
1539347352278235,1315,2366,1654
1539347352313524,1316,3394,1957
1539347352343280,1317,3579,1658
1539347352357120,1318,5935,2364
1539347352397587,1319,2011,1690
1539347352423803,1320,1868,2063
1539347352466442,1321,4344,1659
1539347352495942,1322,4290,2723
1539347352527794,1323,3816,1599
1539347352544827,1324,1939,2202
1539347352586932,1325,4038,1659
1539347352615290,1326,3684,2651
1539347352655449,1327,5908,2277
1539347352696071,1328,1938,1731
1539347352722249,1329,1752,1732
1539347352769586,1330,5805,2344
1539347352795866,1331,3630,1725
1539347352837824,1332,2343,2834
1539347352866936,1333,1666,1643
1539347352908812,1334,4230,2576
1539347352940147,1335,4009,1625
1539347352967707,1336,4097,2923
1539347352998061,1337,3159,1647
1539347353025420,1338,3165,2470
1539347353055518,1339,2551,1668
1539347353081657,1340,2153,2102
1539347353127142,1341,5927,2306
1539347353168428,1342,1995,1766
1539347353205060,1343,4099,3047
1539347353225947,1344,1715,1636
1539347353249495,1345,5803,2264
1539347353275561,1346,3594,1696
1539347353303587,1347,3584,1681
1539347353331477,1348,3010,2185
1539347353359197,1349,2685,1585
1539347353385365,1350,2182,1962
1539347353429749,1351,5745,2338
1539347353472154,1352,2318,1745
1539347353507616,1353,3292,1913
1539347353549624,1354,2031,2438
1539347353587882,1355,3103,1678
1539347353614032,1356,2618,2403
1539347353643580,1357,2291,1603
1539347353669168,1358,2004,2042
1539347353696731,1359,1756,1666
1539347353722947,1360,2491,2951
1539347353752593,1361,1649,1684
1539347353788365,1362,3148,2719
1539347353818384,1363,2561,1651
1539347353854203,1364,3826,2134
1539347353895888,1365,2252,2741
1539347353939520,1366,3974,1722
1539347353967287,1367,3696,2459
1539347353996538,1368,3255,1617
1539347354032802,1369,4753,2685
1539347354070254,1370,5939,2310
1539347354113379,1371,2353,1703
1539347354140382,1372,2547,2743
1539347354179630,1373,3781,1614
1539347354207638,1374,3152,1854
1539347354235092,1375,3148,1645
1539347354261201,1376,2863,2611
1539347354290971,1377,2380,1643
1539347354316922,1378,2980,2788
1539347354347325,1379,1822,1627
1539347354385562,1380,3215,2003
1539347354428716,1381,2144,2585
1539347354457842,1382,1598,1750
1539347354493380,1383,2993,2690
1539347354523243,1384,2486,1655
1539347354559352,1385,3751,2052
1539347354589683,1386,3914,1613
1539347354617957,1387,3284,2042
1539347354643496,1388,2503,1591
1539347354669481,1389,2078,1917
1539347354714696,1390,5843,2331
1539347354757813,1391,2351,1754
1539347354785313,1392,2222,2124
1539347354813436,1393,2007,1606
1539347354839162,1394,2563,2770
1539347354868922,1395,1694,1677
1539347354904513,1396,3291,2920
1539347354934777,1397,2559,1688
1539347354960907,1398,2197,2137
1539347355006201,1399,6067,2345
1539347355050710,1400,2292,1726
1539347355076349,1401,1930,2051
1539347355122304,1402,5832,2279
1539347355148278,1403,3668,1670
1539347355188768,1404,1728,1901
1539347355225923,1405,3070,1646
1539347355251884,1406,2399,1898
1539347355290069,1407,4312,1614
1539347355317401,1408,3394,1906
1539347355347018,1409,3431,1634
1539347355374424,1410,3183,2427
1539347355397674,1411,1954,1629
1539347355434371,1412,3395,2130
1539347355462267,1413,3062,1648
1539347355499014,1414,4381,2256
1539347355529838,1415,4250,1624
1539347355557262,1416,3391,2013
1539347355595200,1417,5891,2270
1539347355635468,1418,2040,1701
1539347355661537,1419,2266,2715
1539347355695566,1420,2364,1608
1539347355722514,1421,1971,1804
1539347355760131,1422,3815,1680
1539347355788262,1423,3296,2112
1539347355816106,1424,3082,1592
1539347355842993,1425,2701,2413
1539347355872351,1426,2320,1654
1539347355906991,1427,3630,2788
1539347355935972,1428,2981,1670
1539347355958707,1429,1902,1916
1539347355996178,1430,3610,1669
1539347356010024,1431,5891,2381
1539347356051041,1432,1958,1619
1539347356078411,1433,2560,2852
1539347356117885,1434,3295,1655
1539347356146398,1435,3085,2131
1539347356173209,1436,2579,1624
1539347356199142,1437,2392,2469
1539347356227492,1438,1902,1632
1539347356264041,1439,4009,2906
