timestamp_us,collection,mark_time_us,sweep_time_us
1539345014588259,930,2848,1869
1539345014615358,931,2757,1628
1539345014641582,932,2224,2023
1539345014679153,933,3777,1677
1539345014707258,934,3350,2207
1539345014735254,935,2945,1613
1539345014761017,936,2413,2021
1539345014804476,937,5936,2338
1539345014845173,938,2014,1742
1539345014880026,939,3108,2301
1539345014907669,940,2568,1625
1539345014943361,941,4782,2810
1539345014975330,942,3897,1646
1539345015016989,943,1713,1617
1539345015041451,944,6100,2313
1539345015078470,945,1594,1697
1539345015114097,946,3369,2954
1539345015144955,947,2380,1663
1539345015170920,948,2351,2684
1539345015199917,949,1740,1619
1539345015226261,950,2224,2595
1539345015255447,951,1574,1672
1539345015291235,952,2665,2096
1539345015329262,953,4414,1640
1539345015348332,954,2677,2796
1539345015372669,955,1583,1624
1539345015416401,956,3922,2175
1539345015446680,957,3804,1660
1539345015474908,958,3274,2104
1539345015515744,959,5923,2319
1539345015552569,960,1643,1769
1539345015588754,961,2404,2148
1539345015636796,962,1765,2062
1539345015679298,963,4135,1733
1539345015707041,964,3276,2122
1539345015735616,965,3139,1587
1539345015762433,966,3345,2731
1539345015777509,967,4907,2693
1539345015800085,968,2441,1681
1539345015832523,969,3744,2875
1539345015861638,970,2561,1631
1539345015886497,971,2758,2866
1539345015926305,972,3485,1684
1539345015954057,973,3039,2193
1539345015972232,974,1612,1598
1539345015997965,975,5994,2331
1539345016026842,976,3934,1735
1539345016066744,977,6031,2441
1539345016095151,978,4247,2680
1539345016127982,979,3838,1689
1539345016149973,980,2817,2871
1539345016165933,981,4485,2859
1539345016197559,982,3836,1590
1539345016238631,983,1695,1629
1539345016269671,984,2770,2855
1539345016309393,985,3534,1664
1539345016337152,986,3662,2811
1539345016365975,987,2797,1595
1539345016392757,988,2595,2562
1539345016432500,989,4253,1663
1539345016474875,990,1762,1627
1539345016498612,991,5988,2301
1539345016540172,992,1999,1699
1539345016561157,993,5971,2441
1539345016597271,994,1587,1673
1539345016632722,995,3202,2780
1539345016672871,996,4301,1686
1539345016700023,997,3450,1925
1539345016728612,998,3161,1582
1539345016750887,999,1892,1909
1539345016778616,1000,1758,1627
1539345016816431,1001,3616,2475
1539345016845456,1002,3231,1688
1539345016872464,1003,2964,2839
1539345016903024,1004,2338,1607
1539345016929250,1005,1994,2068
1539345016957163,1006,1770,1652
1539345016974179,1007,4246,1633
1539345017000820,1008,4296,2888
1539345017037707,1009,4450,1655
1539345017056614,1010,1989,2046
1539345017104065,1011,5918,2337
1539345017144660,1012,2002,1749
1539345017170905,1013,1904,2189
1539345017209253,1014,3251,1610
1539345017223956,1015,5860,2356
1539345017264831,1016,2081,1838
1539345017291602,1017,2287,2612
1539345017321939,1018,1729,1760
1539345017345553,1019,5938,2451
1539345017372716,1020,3873,2130
1539345017401768,1021,3485,1669
1539345017431314,1022,7250,2783
1539345017468141,1023,2850,1700
1539345017495511,1024,2836,2772
1539345017536673,1025,3955,1645
1539345017554170,1026,2262,2620
1539345017583663,1027,1789,1622
1539345017620666,1028,3292,2439
1539345017648779,1029,2578,1740
1539345017675107,1030,2411,2300
1539345017704328,1031,2228,1625
1539345017729932,1032,2489,2623
1539345017769321,1033,3250,1661
1539345017798099,1034,3262,2291
1539345017825995,1035,2673,1592
1539345017851480,1036,2090,1914
1539345017896531,1037,5820,2306
1539345017937453,1038,2057,1749
1539345017962666,1039,2349,2948
1539345018001943,1040,3108,1641
1539345018028718,1041,2528,1991
1539345018069078,1042,4519,1684
1539345018097511,1043,4013,2647
1539345018128712,1044,3594,1586
1539345018142508,1045,5891,2244
1539345018185211,1046,2320,1685
1539345018212357,1047,3258,2961
1539345018242445,1048,1981,1639
1539345018267943,1049,1925,2212
1539345018305696,1050,2995,1638
1539345018331783,1051,3033,2908
1539345018362218,1052,2315,1588
1539345018376083,1053,4235,1586
1539345018394082,1054,1999,2003
1539345018431925,1055,3580,1719
1539345018460038,1056,3109,2212
1539345018501806,1057,6023,2372
1539345018543914,1058,2083,1749
1539345018570564,1059,2340,2754
1539345018610380,1060,3239,1671
1539345018639103,1061,3309,2566
1539345018667150,1062,2607,1616
1539345018693217,1063,2580,2545
1539345018722821,1064,2252,1647
1539345018748251,1065,2028,2264
1539345018786584,1066,3274,1639
1539345018815344,1067,3090,2216
1539345018842916,1068,2624,1615
1539345018878069,1069,4869,2686
1539345018899635,1070,1920,1640
1539345018921123,1071,5872,2383
1539345018956685,1072,1533,1665
1539345018991861,1073,2935,2755
1539345019019488,1074,2010,1678
1539345019053601,1075,2844,2554
1539345019083061,1076,2468,1611
1539345019109040,1077,2809,2856
1539345019138609,1078,2003,1632
1539345019164183,1079,1852,2155
1539345019206855,1080,4098,1690
1539345019234562,1081,3926,2890
1539345019264728,1082,3159,1624
1539345019280066,1083,5833,2232
1539345019306230,1084,3960,2303
1539345019336690,1085,3745,1631
1539345019364956,1086,3468,2213
1539345019404407,1087,5890,2271
1539345019430877,1088,3698,1695
1539345019472792,1089,2220,2727
1539345019503056,1090,1708,1695
1539345019544391,1091,4125,2587
1539345019575411,1092,3856,1641
1539345019603521,1093,3629,2729
1539345019632429,1094,3109,1636
1539345019658362,1095,2431,2043
1539345019696889,1096,4277,1651
1539345019724704,1097,3570,2160
1539345019763351,1098,5835,2272
1539345019803757,1099,1948,1709
1539345019839978,1100,4096,3042
1539345019869669,1101,2976,1607
1539345019895405,1102,2641,2457
1539345019910515,1103,4495,2416
1539345019941886,1104,4285,1622
1539345019964433,1105,2610,1989
1539345019993103,1106,2507,1608
1539345020029618,1107,4278,2662
1539345020061600,1108,3911,1666
1539345020079478,1109,2157,2531
1539345020118350,1110,3044,1586
1539345020144307,1111,2732,2461
1539345020173825,1112,2336,1637
1539345020199791,1113,1945,1983
1539345020227753,1114,1774,1612
1539345020267862,1115,4587,2836
1539345020299749,1116,3831,1667
1539345020316807,1117,1902,2215
1539345020354807,1118,3039,1645
1539345020370952,1119,5896,2243
1539345020397316,1120,3736,1947
1539345020416667,1121,1872,1642
1539345020442326,1122,2123,2578
1539345020471421,1123,1668,1661
1539345020508383,1124,3173,2761
1539345020539379,1125,2571,1676
1539345020584472,1126,1572,1623
1539345020619973,1127,2528,2155
1539345020664155,1128,5891,2380
1539345020690647,1129,3600,1774
1539345020731525,1130,2211,2869
1539345020770516,1131,3056,1649
1539345020786616,1132,5836,2396
1539345020813138,1133,3695,1612
1539345020842765,1134,3872,1619
1539345020859826,1135,2194,2611
1539345020888957,1136,1638,1616
1539345020929469,1137,3837,2648
1539345020950102,1138,1814,1658
1539345020981331,1139,2741,2798
1539345021011603,1140,2246,1667
1539345021043531,1141,2970,2754
1539345021071432,1142,2015,1658
1539345021092812,1143,5863,2394
1539345021117908,1144,3277,1669
1539345021141864,1145,2669,1628
1539345021168189,1146,2129,2107
1539345021206639,1147,3960,1648
1539345021228393,1148,2600,2427
1539345021268235,1149,4094,1647
1539345021296264,1150,3864,2727
1539345021326143,1151,3097,1609
1539345021352968,1152,2892,2391
1539345021382489,1153,2610,1634
1539345021408701,1154,2174,2085
1539345021445614,1155,3664,1665
1539345021459537,1156,5983,2372
1539345021482140,1157,2914,1707
1539345021523972,1158,5947,2310
1539345021550689,1159,3666,1732
1539345021592710,1160,1798,2023
1539345021620917,1161,1663,1698
1539345021643966,1162,6059,2424
1539345021670664,1163,4018,2433
1539345021701447,1164,3804,1645
1539345021725735,1165,2556,1935
1539345021761870,1166,4039,1593
1539345021789538,1167,4036,2725
1539345021810070,1168,1675,1602
1539345021833463,1169,5838,2255
1539345021859876,1170,3586,1678
1539345021889280,1171,3864,1693
1539345021913774,1172,3177,2807
1539345021938956,1173,1763,1582
1539345021961213,1174,5836,2267
1539345021987583,1175,3595,1671
1539345022017517,1176,4051,1752
1539345022060136,1177,1594,1609
1539345022084935,1178,5913,2293
1539345022126306,1179,1976,1670
1539345022152585,1180,2372,2875
1539345022192199,1181,3148,1629
1539345022206870,1182,5840,2366
1539345022233325,1183,3670,1603
1539345022261494,1184,3633,1610
1539345022289303,1185,3117,2158
1539345022316941,1186,2724,1628
1539345022343221,1187,2650,2654
1539345022372974,1188,2073,1661
1539345022398276,1189,2853,2952
1539345022438578,1190,3293,1655
1539345022453464,1191,5981,2382
1539345022480375,1192,3723,1625
1539345022511610,1193,3839,1617
1539345022540356,1194,3420,2056
1539345022568537,1195,2965,1686
1539345022605182,1196,4356,2228
1539345022641148,1197,5933,2276
1539345022676690,1198,1501,1731
1539345022712002,1199,2468,2074
1539345022736502,1200,1710,1653
1539345022770713,1201,3102,2519
1539345022800473,1202,2500,1684
1539345022823722,1203,1932,2150
1539345022852338,1204,1655,1580
1539345022875133,1205,6082,2248
1539345022910751,1206,1507,1677
1539345022946228,1207,2780,2741
1539345022976248,1208,2318,1667
1539345023002236,1209,2873,2882
1539345023045111,1210,3837,1660
1539345023074247,1211,3155,2344
1539345023102409,1212,2686,1601
1539345023128660,1213,2587,2443
1539345023167949,1214,4079,1643
1539345023195699,1215,3343,1985
1539345023224224,1216,3021,1586
1539345023250892,1217,2598,2064
1539345023278367,1218,2268,1681
1539345023313872,1219,3673,2511
1539345023344729,1220,3615,1623
1539345023372614,1221,2876,2054
1539345023413043,1222,5892,2290
1539345023453526,1223,1977,1730
1539345023490241,1224,3499,2133
1539345023519900,1225,3164,1675
1539345023546957,1226,2676,2173
1539345023575942,1227,2435,1651
1539345023611617,1228,4052,2438
1539345023639065,1229,3057,1647
1539345023665858,1230,2569,1968
1539345023708083,1231,5874,2329
1539345023748677,1232,1984,1771
1539345023774850,1233,1983,2312
1539345023822918,1234,5848,2290
1539345023849317,1235,3624,1697
1539345023890192,1236,1867,2150
1539345023927988,1237,3089,1666
1539345023944139,1238,5989,2405
1539345023987025,1239,2305,1605
1539345024014480,1240,2182,2125
1539345024054110,1241,3898,1653
1539345024082696,1242,4032,2934
1539345024112365,1243,2944,1610
1539345024138292,1244,3076,2738
1539345024168568,1245,2241,1664
1539345024194378,1246,2061,2141
1539345024232439,1247,3567,1620
1539345024260357,1248,3055,2183
1539345024287953,1249,2606,1631
1539345024324076,1250,4073,2175
1539345024354636,1251,3980,1642
1539345024376806,1252,2484,2190
1539345024414799,1253,4053,1605
1539345024443026,1254,4284,2761
1539345024471742,1255,3031,1673
1539345024498476,1256,3148,2938
1539345024530199,1257,2420,1655
1539345024544621,1258,4181,1608
1539345024572229,1259,3964,2700
1539345024603435,1260,3574,1663
1539345024617240,1261,5894,2277
1539345024660015,1262,2334,1656
1539345024687098,1263,2639,2654
1539345024716099,1264,1953,1666
1539345024752831,1265,3772,2468
1539345024771932,1266,1580,1636
1539345024811976,1267,3885,2723
1539345024837379,1268,2355,1655
1539345024863425,1269,2083,2239
1539345024901723,1270,3653,1625
1539345024929674,1271,3149,2192
1539345024957512,1272,2759,1616
1539345024984093,1273,2331,2186
1539345025023225,1274,5526,1727
1539345025052650,1275,3503,2236
1539345025081572,1276,3066,1627
1539345025108276,1277,2628,2189
1539345025150753,1278,5853,2332
1539345025191224,1279,1969,1763
1539345025217359,1280,2508,2990
1539345025247207,1281,1723,1642
1539345025265125,1282,4274,1594
1539345025290182,1283,2909,1880
1539345025316580,1284,2673,1619
1539345025349986,1285,3196,2032
1539345025377641,1286,3034,1648
1539345025393656,1287,5895,2431
1539345025434503,1288,1985,1598
1539345025460648,1289,2345,2670
1539345025504112,1290,4064,1673
1539345025532027,1291,3198,1861
1539345025565638,1292,4350,1569
1539345025593154,1293,3495,2115
1539345025622951,1294,3491,1630
1539345025654250,1295,5004,2820
1539345025686583,1296,3802,1625
1539345025710797,1297,2877,2173
1539345025747169,1298,3970,1627
1539345025774855,1299,3928,2828
1539345025805104,1300,3046,1627
1539345025831804,1301,3058,2705
1539345025861621,1302,2551,1627
1539345025887608,1303,3093,2863
1539345025917476,1304,1965,1646
1539345025942918,1305,2235,2689
1539345025981688,1306,3091,1654
1539345025997752,1307,6023,2426
1539345026040342,1308,2028,1659
1539345026066997,1309,2304,2635
1539345026106298,1310,3036,1663
1539345026132371,1311,2759,2605
1539345026162118,1312,2266,1582
1539345026197401,1313,3956,2579
1539345026228362,1314,3549,1638
1539345026255960,1315,3037,2196
1539345026296324,1316,5814,2279
1539345026322421,1317,3988,2231
1539345026364518,1318,1822,2088
1539345026402360,1319,3017,1670
1539345026428517,1320,2790,2594
1539345026468257,1321,4183,1588
1539345026486160,1322,2454,2750
1539345026521083,1323,2635,1617
1539345026547345,1324,2526,2693
1539345026576379,1325,1904,1654
1539345026609198,1326,3239,2792
1539345026636783,1327,2125,1658
1539345026676828,1328,4292,1974
1539345026707258,1329,4408,1662
1539345026734969,1330,3811,2771
1539345026765823,1331,3532,1580
1539345026793334,1332,3220,2295
1539345026820584,1333,2468,1654
1539345026846958,1334,2667,2675
1539345026886400,1335,4057,1681
1539345026914081,1336,3743,2658
1539345026943680,1337,3145,1618
1539345026970449,1338,2638,2060
1539345027012823,1339,5984,2382
1539345027041556,1340,3753,1727
1539345027087150,1341,1927,2212
1539345027128610,1342,3200,1696
1539345027156781,1343,3231,3065
1539345027188995,1344,2364,1614
1539345027215407,1345,2124,2221
1539345027243590,1346,1762,1681
1539345027279715,1347,3552,2853
1539345027308480,1348,2619,1658
1539345027334538,1349,2242,1958
1539345027372220,1350,3792,1646
1539345027389140,1351,2620,2918
1539345027428820,1352,3129,1654
1539345027450397,1353,1886,2018
1539345027493585,1354,4440,1680
1539345027522073,1355,3800,2611
1539345027552922,1356,3545,1576
1539345027580493,1357,3697,2741
1539345027609432,1358,2564,1625
1539345027635499,1359,2329,2203
1539345027674340,1360,4105,1643
1539345027691858,1361,2367,2803
1539345027731165,1362,3379,1614
1539345027759870,1363,3378,2588
1539345027786145,1364,2282,1625
1539345027811943,1365,2107,2259
1539345027858709,1366,5911,2320
1539345027899075,1367,1976,1724
1539345027935196,1368,4050,2939
1539345027960976,1369,2276,1625
1539345027986854,1370,2320,2582
1539345028005503,1371,4584,2540
1539345028034196,1372,3729,1710
1539345028063180,1373,3433,2691
1539345028091782,1374,2607,1608
1539345028136135,1375,1574,1659
1539345028171722,1376,2643,2452
1539345028201330,1377,2339,1671
1539345028236799,1378,3596,2387
1539345028275791,1379,5914,2318
1539345028316397,1380,1948,1761
1539345028341523,1381,2141,2535
1539345028384986,1382,3917,1610
1539345028412625,1383,3562,2508
1539345028442012,1384,3094,1637
1539345028457317,1385,5872,2296
1539345028492975,1386,1573,1734
1539345028530524,1387,2877,2562
1539345028561044,1388,2350,1691
1539345028596866,1389,4081,2853
1539345028628394,1390,3518,1608
1539345028642069,1391,5874,2362
1539345028682753,1392,1983,1621
1539345028708940,1393,2160,2540
1539345028748000,1394,3302,1678
1539345028776859,1395,3163,2200
1539345028804650,1396,2627,1610
1539345028830889,1397,2663,2507
1539345028860554,1398,2154,1669
1539345028886062,1399,2191,2635
1539345028925313,1400,3326,1634
1539345028940154,1401,5890,2325
1539345028966655,1402,4151,2376
1539345028997567,1403,3871,1670
1539345029014778,1404,2463,2898
1539345029046006,1405,1727,1653
1539345029083117,1406,2741,2056
1539345029125894,1407,5848,2373
1539345029168653,1408,2339,1747
1539345029195892,1409,2116,2052
1539345029241410,1410,5910,2310
1539345029282050,1411,2070,1749
1539345029308346,1412,2460,2930
1539345029347930,1413,3224,1623
1539345029376646,1414,3487,2781
1539345029405335,1415,2639,1673
1539345029431558,1416,2390,2377
1539345029477036,1417,5905,2338
1539345029514158,1418,1611,1771
1539345029550560,1419,2738,2722
1539345029580629,1420,2291,1643
1539345029606459,1421,2276,2461
1539345029635001,1422,1893,1623
1539345029672779,1423,3913,2827
1539345029702224,1424,2987,1678
1539345029726392,1425,2712,2860
1539345029755676,1426,2014,1587
1539345029781070,1427,1829,2083
1539345029809155,1428,1644,1702
1539345029843144,1429,2575,2401
1539345029872378,1430,2293,1664
1539345029898128,1431,2361,2650
1539345029916294,1432,4558,2613
1539345029942359,1433,3141,1627
1539345029969076,1434,2592,1931
1539345029997641,1435,2476,1673
1539345030023702,1436,2268,2073
1539345030064359,1437,3962,1721
1539345030081802,1438,1802,2034
1539345030110050,1439,1690,1628
