timestamp_us,collection,mark_time_us,sweep_time_us
1539347159224845,930,2900,2914
1539347159255063,931,1721,1686
1539347159295647,932,3750,2066
1539347159325417,933,3884,1679
1539347159353538,934,3684,2766
1539347159382401,935,3072,1594
1539347159406356,936,2473,2357
1539347159444946,937,3834,1661
1539347159473178,938,3776,2783
1539347159503245,939,3182,1632
1539347159529723,940,2680,2242
1539347159558760,941,2304,1640
1539347159584538,942,2331,2668
1539347159623252,943,3559,1644
1539347159651038,944,3616,2838
1539347159679811,945,2673,1643
1539347159713614,946,4165,2808
1539347159745157,947,3586,1628
1539347159758827,948,5881,2355
1539347159785048,949,3618,1582
1539347159812852,950,3409,1632
1539347159826429,951,5873,2245
1539347159853021,952,3821,2044
1539347159883157,953,3783,1642
1539347159911069,954,3370,1950
1539347159938633,955,3015,1611
1539347159964374,956,2756,2533
1539347159993664,957,2372,1649
1539347160021465,958,2517,2829
1539347160061728,959,3645,1629
1539347160089502,960,3596,2765
1539347160118089,961,2702,1642
1539347160142419,962,2310,2550
1539347160171185,963,1823,1641
1539347160197419,964,1794,2020
1539347160239617,965,4044,1672
1539347160267142,966,3973,2959
1539347160297408,967,3113,1628
1539347160319614,968,2076,2222
1539347160357395,969,3699,1636
1539347160385175,970,4091,2994
1539347160414742,971,2717,1595
1539347160441038,972,2803,2646
1539347160470946,973,2111,1657
1539347160491428,974,6387,2416
1539347160519324,975,3798,1691
1539347160544486,976,2910,1646
1539347160580786,977,4251,2075
1539347160609273,978,3793,1613
1539347160637454,979,3480,2211
1539347160666241,980,3132,1610
1539347160698296,981,3266,1937
1539347160726710,982,3072,1644
1539347160753711,983,2712,2231
1539347160791053,984,4395,1672
1539347160818633,985,3930,2762
1539347160849652,986,3618,1654
1539347160863512,987,5860,2301
1539347160889772,988,4225,2533
1539347160914691,989,2620,1618
1539347160941142,990,2598,2427
1539347160970427,991,2148,1645
1539347160990467,992,5887,2341
1539347161013789,993,3448,1710
1539347161054978,994,5912,2311
1539347161079051,995,3154,1699
1539347161117317,996,5829,2465
1539347161139805,997,2781,1682
1539347161184926,998,1918,2181
1539347161213214,999,1719,1759
1539347161250035,1000,3449,2856
1539347161278588,1001,2673,1671
1539347161304654,1002,2229,2028
1539347161342939,1003,3997,1676
1539347161370486,1004,4205,2982
1539347161401216,1005,3101,1604
1539347161444747,1006,1690,1672
1539347161480580,1007,3399,2832
1539347161512573,1008,2662,1713
1539347161539824,1009,2261,2169
1539347161568560,1010,1918,1644
1539347161594705,1011,2783,2778
1539347161624583,1012,1628,1717
1539347161648510,1013,5837,2417
1539347161688910,1014,1898,1691
1539347161714871,1015,1847,1908
1539347161752710,1016,3336,1666
1539347161781394,1017,3035,2168
1539347161808765,1018,2714,1627
1539347161841582,1019,3635,2531
1539347161870160,1020,2953,1674
1539347161906289,1021,5024,2920
1539347161928747,1022,2424,1608
1539347161964225,1023,3758,2510
1539347161994610,1024,3588,1674
1539347162029624,1025,3563,2919
1539347162065354,1026,3974,1731
1539347162096060,1027,3825,2775
1539347162126496,1028,3236,1827
1539347162143165,1029,6047,2631
1539347162181664,1030,1771,1769
1539347162204775,1031,5973,2495
1539347162245376,1032,2035,1838
1539347162271778,1033,2393,2941
1539347162310652,1034,3171,1762
1539347162337660,1035,2768,2118
1539347162366634,1036,2690,1760
1539347162402757,1037,4262,2769
1539347162430862,1038,3162,1795
1539347162457907,1039,3616,3126
1539347162494736,1040,3704,1784
1539347162523878,1041,3224,2386
1539347162552751,1042,2810,1886
1539347162579873,1043,2397,2267
1539347162609358,1044,2157,1833
1539347162645298,1045,3400,2239
1539347162674458,1046,3305,1821
1539347162690237,1047,5901,2636
1539347162731365,1048,2112,1748
1539347162757887,1049,2401,2817
1539347162796060,1050,3233,1864
1539347162821295,1051,3134,3184
1539347162852204,1052,2219,1756
1539347162877761,1053,2736,2949
1539347162912548,1054,2450,1834
1539347162926712,1055,4298,1789
1539347162944935,1056,2038,2188
1539347162972976,1057,1896,1729
1539347162999770,1058,2524,2920
1539347163039524,1059,3153,1823
1539347163066144,1060,3033,3074
1539347163096712,1061,2407,1795
1539347163122915,1062,2042,2193
1539347163150939,1063,1927,1789
1539347163177513,1064,2338,2907
1539347163207109,1065,1640,1789
1539347163231400,1066,5929,2530
1539347163272459,1067,2021,1843
1539347163298863,1068,2180,2597
1539347163342480,1069,4344,1777
1539347163367906,1070,3857,3111
1539347163397421,1071,2756,1756
1539347163423282,1072,3041,2940
1539347163453005,1073,2019,1840
1539347163489925,1074,3706,2321
1539347163520644,1075,3243,1814
1539347163538114,1076,6167,2640
1539347163582235,1077,2157,1799
1539347163604846,1078,6144,2546
1539347163633244,1079,3949,2283
1539347163664995,1080,3771,1794
1539347163693553,1081,3352,2015
1539347163721679,1082,3150,1753
1539347163744983,1083,2188,2350
1539347163783531,1084,3584,1804
1539347163811389,1085,3736,3157
1539347163831389,1086,1631,1710
1539347163857209,1087,5934,2462
1539347163898056,1088,2105,1867
1539347163934735,1089,3458,2185
1539347163974239,1090,5930,2522
1539347163996989,1091,2843,1912
1539347164043039,1092,2213,2741
1539347164073044,1093,1782,1833
1539347164107935,1094,2702,2310
1539347164137133,1095,2665,1773
1539347164163502,1096,2501,2766
1539347164180825,1097,4515,2670
1539347164210328,1098,3853,1776
1539347164238802,1099,3548,2388
1539347164267356,1100,3171,1750
1539347164293664,1101,3134,2872
1539347164324024,1102,2417,1824
1539347164350179,1103,2073,2185
1539347164378271,1104,1878,1768
1539347164415905,1105,3535,2592
1539347164444540,1106,3054,1823
1539347164460789,1107,5913,2654
1539347164496974,1108,1640,1796
1539347164534059,1109,3007,2917
1539347164565068,1110,2399,1854
1539347164591295,1111,2721,3157
1539347164621170,1112,1898,1765
1539347164659011,1113,3327,2246
1539347164687034,1114,3095,1817
1539347164713379,1115,2384,2029
1539347164751987,1116,4378,1742
1539347164780225,1117,3783,2653
1539347164811253,1118,3513,1775
1539347164842999,1119,3984,2192
1539347164873426,1120,3967,1796
1539347164901969,1121,3503,2410
1539347164930514,1122,3199,1740
1539347164956899,1123,3383,2973
1539347164987736,1124,2314,1787
1539347165013981,1125,2148,2425
1539347165041576,1126,1848,1847
1539347165079534,1127,2986,2223
1539347165120073,1128,5878,2603
1539347165163100,1129,2319,1915
1539347165190545,1130,2564,2782
1539347165232079,1131,4297,1771
1539347165259883,1132,3955,2802
1539347165291072,1133,3634,1796
1539347165305120,1134,5936,2496
1539347165331761,1135,4149,2515
1539347165362935,1136,3833,1777
1539347165384610,1137,2423,2224
1539347165413670,1138,2162,1720
1539347165433952,1139,5933,2461
1539347165474693,1140,2033,1811
1539347165500396,1141,2236,2861
1539347165545341,1142,4166,1780
1539347165571923,1143,3451,2932
1539347165600734,1144,2700,1794
1539347165627174,1145,2614,2723
1539347165656925,1146,2137,1798
1539347165692742,1147,3332,2147
1539347165718567,1148,2625,1765
1539347165744579,1149,2860,3043
1539347165769394,1150,1607,1800
1539347165805349,1151,3195,3013
1539347165840513,1152,3231,1829
1539347165864731,1153,2780,2995
1539347165904690,1154,4196,1735
1539347165932645,1155,4278,3069
1539347165963399,1156,3172,1775
1539347165995334,1157,3634,2518
1539347166020825,1158,2735,1815
1539347166047261,1159,2170,2092
1539347166085650,1160,4018,1773
1539347166103087,1161,2116,2635
1539347166132314,1162,1739,1767
1539347166173086,1163,3766,2601
1539347166193655,1164,1913,1847
1539347166216399,1165,5901,2686
1539347166252374,1166,1628,1806
1539347166277937,1167,5937,2489
1539347166320896,1168,2402,1849
1539347166348334,1169,2188,2222
1539347166394049,1170,6119,2496
1539347166435258,1171,2033,1877
1539347166471798,1172,3423,2107
1539347166500991,1173,3234,1752
1539347166528059,1174,2880,2526
1539347166566318,1175,4327,1789
1539347166594348,1176,4025,3032
1539347166625902,1177,3681,1712
1539347166653858,1178,3785,2890
1539347166682878,1179,2663,1822
1539347166709346,1180,3143,3068
1539347166740131,1181,2201,1789
1539347166765693,1182,1951,2160
1539347166794060,1183,1866,1823
1539347166831313,1184,3150,2318
1539347166859060,1185,2765,1887
1539347166885590,1186,2363,2106
1539347166923277,1187,3843,1778
1539347166951603,1188,3501,2398
1539347166991577,1189,5953,2506
1539347167032870,1190,2076,1891
1539347167059401,1191,2149,2602
1539347167098526,1192,3399,1777
1539347167113699,1193,5954,2563
1539347167140487,1194,3730,1788
1539347167170229,1195,3934,1768
1539347167198683,1196,3406,2272
1539347167226936,1197,3050,1791
1539347167263083,1198,4334,2501
1539347167294184,1199,4393,1785
1539347167312647,1200,2262,2659
1539347167351672,1201,3628,1800
1539347167379795,1202,3339,2692
1539347167408288,1203,2710,1836
1539347167434693,1204,2412,2302
1539347167463693,1205,2175,1771
1539347167494245,1206,2771,2815
1539347167522787,1207,2048,1791
1539347167549185,1208,2333,2937
1539347167588287,1209,3158,1796
1539347167614611,1210,2610,2330
1539347167643001,1211,2243,1754
1539347167669932,1212,2331,2608
1539347167698921,1213,1958,1790
1539347167736894,1214,3451,2210
1539347167776271,1215,6001,2557
1539347167802997,1216,3735,1849
1539347167845346,1217,2030,2249
1539347167874210,1218,1795,1824
1539347167911388,1219,3439,2744
1539347167939963,1220,2643,1806
1539347167977736,1221,4999,3054
1539347168001472,1222,2645,1799
1539347168025219,1223,2323,2843
1539347168065060,1224,3267,1863
1539347168093319,1225,3095,2936
1539347168123609,1226,2603,1750
1539347168159477,1227,3977,2199
1539347168189765,1228,3951,1763
1539347168218333,1229,3345,2265
1539347168257789,1230,5923,2456
1539347168298929,1231,2031,1864
1539347168325356,1232,2806,3226
1539347168365804,1233,3376,1804
1539347168394838,1234,3578,2891
1539347168423712,1235,2744,1801
1539347168445773,1236,2541,2994
1539347168475947,1237,1773,1760
1539347168500969,1238,6049,2545
1539347168543209,1239,2152,1831
1539347168570140,1240,2762,3216
1539347168610567,1241,3342,1757
1539347168639474,1242,4131,3069
1539347168669285,1243,2792,1768
1539347168695782,1244,2280,2246
1539347168734436,1245,4092,1843
1539347168756915,1246,2857,2768
1539347168787519,1247,2536,1766
1539347168823722,1248,3899,2858
1539347168844681,1249,1929,1808
1539347168867278,1250,5949,2651
1539347168903298,1251,1571,1804
1539347168938914,1252,2686,2718
1539347168978472,1253,4248,1826
1539347169005287,1254,4242,3145
1539347169025899,1255,1660,1748
1539347169066413,1256,3345,2203
1539347169095148,1257,3079,1820
1539347169122180,1258,2659,2111
1539347169151049,1259,2598,1782
1539347169177479,1260,2574,2735
1539347169206631,1261,2002,1838
1539347169228151,1262,5879,2647
1539347169269209,1263,2097,1823
1539347169295967,1264,1837,1964
1539347169324269,1265,1823,1835
1539347169361484,1266,3570,3066
1539347169381215,1267,1618,1816
1539347169407202,1268,6000,2583
1539347169448251,1269,2051,1882
1539347169474765,1270,1922,2030
1539347169515237,1271,3477,1832
1539347169546659,1272,3837,3153
1539347169567931,1273,1610,1786
1539347169595971,1274,6103,2536
1539347169624181,1275,3754,1877
1539347169666658,1276,2062,2595
1539347169704905,1277,3114,1838
1539347169731280,1278,2432,2089
1539347169770033,1279,4411,1762
1539347169797862,1280,4429,3099
1539347169829946,1281,3596,1764
1539347169857903,1282,3749,3020
1539347169887178,1283,2738,1766
1539347169913730,1284,2655,2680
1539347169943530,1285,2191,1833
1539347169963879,1286,5984,2611
1539347169990510,1287,3957,2340
1539347170028654,1288,5946,2548
1539347170071862,1289,2250,1898
1539347170099134,1290,2628,2984
1539347170135499,1291,3244,1771
1539347170162542,1292,2739,2156
1539347170204983,1293,5918,2517
1539347170247923,1294,2363,1892
1539347170284846,1295,3807,2173
1539347170315027,1296,3868,1737
1539347170343440,1297,3750,2742
1539347170367772,1298,2181,1760
1539347170402127,1299,3976,3020
1539347170431722,1300,2705,1824
1539347170456362,1301,2150,2314
1539347170504578,1302,6184,2572
1539347170551269,1303,2461,1929
1539347170581021,1304,2267,2259
1539347170611577,1305,1993,1760
1539347170651727,1306,3448,2308
1539347170682003,1307,3175,1823
1539347170699139,1308,6086,2708
1539347170727191,1309,4173,2435
1539347170758510,1310,3838,1744
1539347170786994,1311,3369,2169
1539347170815302,1312,3110,1783
1539347170841809,1313,3021,2943
1539347170872447,1314,2320,1779
1539347170907406,1315,3729,2777
1539347170937270,1316,3139,1794
1539347170952793,1317,5964,2649
1539347170993949,1318,2134,1762
1539347171020737,1319,2700,3003
1539347171051357,1320,1707,1841
1539347171088749,1321,3382,2801
1539347171117583,1322,2736,1779
1539347171144135,1323,2826,2871
1539347171174439,1324,2195,1791
1539347171190072,1325,4289,1782
1539347171214893,1326,3644,3037
1539347171250046,1327,3900,1821
1539347171278615,1328,3635,2519
1539347171307379,1329,3043,1743
1539347171333640,1330,2971,2783
1539347171363825,1331,2444,1793
1539347171389993,1332,3233,2973
1539347171420181,1333,1871,1800
1539347171446798,1334,2057,2484
1539347171485080,1335,3151,1841
1539347171513354,1336,3920,3102
1539347171547530,1337,2546,1847
1539347171586494,1338,3967,2747
1539347171620009,1339,3788,1822
1539347171649949,1340,3512,2862
1539347171679796,1341,2716,1748
1539347171706466,1342,2630,2655
1539347171745885,1343,4041,1807
1539347171773743,1344,4074,3075
1539347171804323,1345,3069,1748
1539347171826687,1346,2467,2765
1539347171855943,1347,1964,1816
1539347171869954,1348,3571,1758
1539347171897776,1349,3381,2675
1539347171926183,1350,2668,1721
1539347171962300,1351,3979,2135
1539347171992703,1352,4060,1787
1539347172020908,1353,3453,2120
1539347172049728,1354,3219,1770
1539347172077964,1355,2730,2196
1539347172106096,1356,2409,1781
1539347172130617,1357,2092,2379
1539347172168680,1358,3167,1788
1539347172195652,1359,3101,2952
1539347172225962,1360,2652,1765
1539347172252362,1361,2807,3014
1539347172268330,1362,4445,2988
1539347172289732,1363,1992,1768
1539347172315742,1364,2010,2448
1539347172353313,1365,2912,1856
1539347172380441,1366,2466,2246
1539347172419427,1367,4425,1757
1539347172447517,1368,3793,2647
1539347172477554,1369,3480,1745
1539347172507376,1370,3074,2148
1539347172536075,1371,2778,1802
1539347172561607,1372,2297,2471
1539347172600925,1373,3605,1776
1539347172629027,1374,3267,2518
1539347172657438,1375,2778,1747
1539347172684318,1376,2812,2593
1539347172714279,1377,2182,1789
1539347172740011,1378,1869,2091
1539347172788252,1379,6007,2522
1539347172815040,1380,3721,1868
1539347172857409,1381,1917,2189
1539347172900378,1382,4546,1810
1539347172929934,1383,4446,3064
1539347172961949,1384,3894,1742
1539347172983653,1385,2739,2773
1539347173013860,1386,2205,1782
1539347173039437,1387,2335,2828
1539347173075424,1388,2771,1817
1539347173093137,1389,5937,2598
1539347173129129,1390,1661,1809
1539347173164629,1391,2693,2602
1539347173194265,1392,2373,1815
1539347173220402,1393,2579,3048
1539347173250151,1394,1937,1745
1539347173276955,1395,2157,2747
1539347173315622,1396,3103,1820
1539347173341925,1397,2665,2396
1539347173386296,1398,5919,2513
1539347173426953,1399,2181,1914
1539347173463948,1400,3677,2801
1539347173494114,1401,3200,1790
1539347173521577,1402,3262,2913
1539347173551854,1403,2617,1771
1539347173578140,1404,2658,2762
1539347173607403,1405,2087,1768
1539347173633257,1406,2223,2762
1539347173672041,1407,3110,1810
1539347173698445,1408,2766,2816
1539347173728544,1409,2316,1767
1539347173752000,1410,2254,2787
1539347173790785,1411,3067,1794
1539347173816950,1412,2669,2542
1539347173846611,1413,2427,1747
1539347173872876,1414,1992,2220
1539347173897369,1415,1675,1804
1539347173933214,1416,2553,2267
1539347173962427,1417,2421,1789
1539347173998220,1418,4119,3092
1539347174029876,1419,3645,1804
1539347174057963,1420,3137,2393
1539347174086127,1421,2742,1741
1539347174112683,1422,2845,2871
1539347174140493,1423,1916,1809
1539347174163167,1424,5915,2596
1539347174199232,1425,1711,1826
1539347174235135,1426,2642,2396
1539347174264721,1427,2368,1877
1539347174300585,1428,3454,2100
1539347174330675,1429,3601,1766
1539347174344726,1430,5989,2580
1539347174371635,1431,4112,2300
1539347174402333,1432,3945,1770
1539347174430787,1433,3415,2105
1539347174458746,1434,3077,1731
1539347174484867,1435,3164,3024
1539347174517550,1436,2536,1818
1539347174545947,1437,2800,3117
1539347174578171,1438,1996,1806
1539347174607221,1439,2959,3087
