event_type,gc_thread,start_ns,time_ns
concsweep,4,8665893872,1537934
concsweep,5,8665894340,1537864
concsweep,6,8665893022,1539867
concsweep,2,8665894250,1540585
concsweep,1,8665893689,1543018
concsweep,0,8665880601,1558161
collection,-1,8661728224,5712690
sweep,-1,8782987544,54
mark,-1,8782987861,4652503
sweep,-1,8787654597,1033
sweep,-1,8787665054,49035
concsweep,5,8787735930,1522426
concsweep,6,8787735867,1526107
concsweep,4,8787735278,1527536
concsweep,2,8787734729,1531652
concsweep,3,8787734980,1532569
concsweep,7,8787735552,1532566
concsweep,1,8787735070,1533389
concsweep,0,8787694259,1575601
collection,-1,8782987845,6285799
sweep,-1,8904726494,100
mark,-1,8904726945,4292791
sweep,-1,8909035011,1016
sweep,-1,8909046123,50567
concsweep,3,8909116851,1533799
concsweep,1,8909115561,1536337
concsweep,6,8909116008,1536803
concsweep,5,8909116300,1536890
concsweep,7,8909116464,1535427
concsweep,2,8909115909,1536468
concsweep,4,8909116708,1539606
concsweep,0,8909073985,1583938
collection,-1,8904726928,5931561
sweep,-1,9026110674,262
mark,-1,9026111390,4503415
sweep,-1,9030631138,1102
sweep,-1,9030642101,51184
concsweep,2,9030713152,1494881
concsweep,1,9030713694,1498796
concsweep,6,9030713403,1500164
concsweep,3,9030712633,1503519
concsweep,4,9030712781,1500856
concsweep,7,9030712966,1504544
concsweep,0,9030670471,1548722
concsweep,5,9030713807,1502718
collection,-1,9026111373,6112150
sweep,-1,9148409579,51
mark,-1,9148409908,4069828
sweep,-1,9152497312,1066
sweep,-1,9152507924,29093
concsweep,4,9152577336,1539145
concsweep,3,9152577474,1539757
concsweep,1,9152578672,1539392
concsweep,5,9152578064,1539307
concsweep,7,9152578849,1542394
concsweep,2,9152578358,1540180
concsweep,0,9152534477,1589837
concsweep,6,9152577821,1544269
collection,-1,9148409892,5715947
sweep,-1,9270311380,131
mark,-1,9270312055,4393661
sweep,-1,9274722982,1042
sweep,-1,9274734157,51836
concsweep,7,9274803545,1519696
concsweep,6,9274804227,1524173
concsweep,1,9274804477,1527165
concsweep,2,9274803285,1529031
concsweep,4,9274803902,1529917
concsweep,5,9274803644,1530546
concsweep,0,9274762070,1573899
concsweep,3,9274804606,1529613
collection,-1,9270312038,6026476
sweep,-1,9392464796,47
mark,-1,9392465070,4084321
sweep,-1,9396566883,1240
sweep,-1,9396577943,50909
concsweep,3,9396651226,1543889
concsweep,2,9396649877,1546023
concsweep,5,9396650720,1546326
concsweep,6,9396650940,1547511
concsweep,7,9396650516,1546557
concsweep,1,9396650348,1550542
concsweep,4,9396651095,1551696
concsweep,0,9396605068,1600130
collection,-1,9392465053,5744593
sweep,-1,9514191119,24
mark,-1,9514191663,4423927
sweep,-1,9518632164,1288
sweep,-1,9518643525,47927
concsweep,4,9518713772,1523706
concsweep,6,9518713583,1528256
concsweep,2,9518713403,1529223
concsweep,5,9518714309,1531578
concsweep,3,9518712737,1533294
concsweep,7,9518714155,1533486
concsweep,1,9518714002,1535104
concsweep,0,9518668788,1581505
collection,-1,9514191647,6061805
sweep,-1,9636207581,53
mark,-1,9636207947,4064833
sweep,-1,9640289293,1011
sweep,-1,9640300934,50882
concsweep,4,9640371803,1532294
concsweep,1,9640371558,1535698
concsweep,3,9640372263,1536412
concsweep,2,9640372792,1536898
concsweep,7,9640372872,1536831
concsweep,5,9640372090,1539032
concsweep,0,9640327842,1584473
collection,-1,9636207930,5705097
concsweep,6,9640372533,1537232
sweep,-1,9757649840,46
mark,-1,9757650108,4645707
sweep,-1,9762310907,1063
sweep,-1,9762322728,49761
concsweep,6,9762390477,1516199
concsweep,4,9762390047,1517465
concsweep,1,9762389773,1520788
concsweep,7,9762390521,1521026
concsweep,3,9762389615,1522812
concsweep,2,9762389898,1524512
concsweep,5,9762390201,1522456
collection,-1,9757650091,6265859
concsweep,0,9762349676,1565783
sweep,-1,9879725125,279
mark,-1,9879725639,4104845
sweep,-1,9883847318,1279
sweep,-1,9883858753,52069
concsweep,4,9883933363,1513023
concsweep,5,9883932913,1514784
concsweep,7,9883933576,1515056
concsweep,3,9883932744,1516276
concsweep,2,9883933051,1513145
concsweep,1,9883933210,1518217
concsweep,6,9883933741,1515243
concsweep,0,9883885603,1568132
collection,-1,9879725622,5731157
sweep,-1,10001251441,51
mark,-1,10001251761,4385264
sweep,-1,10005654289,1191
sweep,-1,10005665223,50059
concsweep,6,10005734383,1500820
concsweep,2,10005735341,1504415
concsweep,4,10005734541,1506977
concsweep,3,10005735473,1506354
concsweep,1,10005734241,1508222
concsweep,7,10005735088,1509181
concsweep,5,10005734875,1510410
concsweep,0,10005691849,1554926
collection,-1,10001251744,5995431
sweep,-1,10123210454,103
mark,-1,10123210845,4069838
sweep,-1,10127296894,1186
sweep,-1,10127308011,44608
concsweep,5,10127374307,1529102
concsweep,2,10127373737,1529912
concsweep,1,10127373913,1530346
concsweep,7,10127374110,1533211
concsweep,3,10127374862,1529373
concsweep,6,10127374596,1534547
concsweep,4,10127374747,1529091
concsweep,0,10127333713,1577085
collection,-1,10123210828,5703903
sweep,-1,10244832024,107
mark,-1,10244832509,4399574
sweep,-1,10249248699,1125
sweep,-1,10249259474,51214
concsweep,1,10249330445,1533147
concsweep,7,10249331245,1539075
concsweep,2,10249330736,1540303
concsweep,6,10249330284,1542850
concsweep,3,10249331015,1540002
concsweep,5,10249331414,1539766
concsweep,4,10249331563,1543514
concsweep,0,10249288459,1588184
collection,-1,10244832493,6047325
sweep,-1,10366890603,108
mark,-1,10366890927,4092206
sweep,-1,10370998505,1115
sweep,-1,10371009549,51291
concsweep,7,10371079176,1528402
concsweep,3,10371078496,1529489
concsweep,4,10371078688,1531508
concsweep,2,10371078300,1533043
concsweep,5,10371079303,1533715
concsweep,6,10371078977,1535038
collection,-1,10366890910,5725006
concsweep,1,10371078124,1534964
concsweep,0,10371036277,1579467
sweep,-1,10488540217,51
mark,-1,10488540556,4396548
sweep,-1,10492954444,978
sweep,-1,10492965349,50293
concsweep,5,10493038067,1526635
concsweep,2,10493037953,1531376
concsweep,1,10493036521,1534171
concsweep,7,10493037733,1531984
concsweep,3,10493037455,1536444
concsweep,6,10493036965,1537215
concsweep,4,10493037123,1537569
concsweep,0,10492993480,1582462
collection,-1,10488540539,6037152
sweep,-1,10610672342,48
mark,-1,10610672678,4131555
sweep,-1,10614819333,1439
sweep,-1,10614830593,50007
concsweep,3,10614901557,1531139
concsweep,1,10614901375,1535684
concsweep,7,10614902073,1535491
concsweep,4,10614901858,1536162
concsweep,2,10614901721,1538718
concsweep,6,10614902300,1535947
concsweep,5,10614902471,1536033
concsweep,0,10614857587,1584085
collection,-1,10610672661,5772733
sweep,-1,10732312635,49
mark,-1,10732313008,4343606
sweep,-1,10736671306,1043
sweep,-1,10736682444,51683
concsweep,4,10736753745,1529568
concsweep,5,10736753103,1535228
concsweep,3,10736752929,1536989
concsweep,6,10736754172,1537528
concsweep,2,10736752833,1537465
concsweep,1,10736753937,1540068
concsweep,7,10736753437,1539453
concsweep,0,10736709972,1585741
collection,-1,10732312992,5986619
sweep,-1,10854222867,62
mark,-1,10854223256,4093004
sweep,-1,10858332270,1237
sweep,-1,10858343175,50680
concsweep,6,10858412727,1511760
concsweep,1,10858412490,1514018
concsweep,3,10858413104,1514349
concsweep,5,10858412945,1514927
concsweep,7,10858412014,1516826
concsweep,2,10858412264,1517627
concsweep,4,10858413254,1517107
concsweep,0,10858370172,1564011
collection,-1,10854223239,5715454
sweep,-1,10975917784,33
mark,-1,10975918109,4401429
sweep,-1,10980336085,1080
sweep,-1,10980347088,50502
concsweep,2,10980418117,1505123
concsweep,3,10980418739,1507162
concsweep,6,10980417847,1509467
concsweep,4,10980418373,1509316
concsweep,5,10980418626,1510934
concsweep,7,10980417392,1514028
concsweep,1,10980417571,1515964
collection,-1,10975918093,6017003
concsweep,0,10980373521,1561549
sweep,-1,11097964350,61
mark,-1,11097964719,4057281
sweep,-1,11102037510,1052
sweep,-1,11102048537,51736
concsweep,6,11102116263,1524135
concsweep,2,11102116104,1527681
concsweep,5,11102117008,1528575
concsweep,1,11102115818,1530330
concsweep,4,11102116467,1530700
concsweep,0,11102075772,1572853
concsweep,3,11102116873,1530356
collection,-1,11097964703,5687393
concsweep,7,11102116648,1530614
sweep,-1,11219555955,121
mark,-1,11219556665,4350358
sweep,-1,11223922409,1241
sweep,-1,11223933326,52643
concsweep,7,11224002229,1523077
concsweep,5,11224002955,1526434
concsweep,4,11224002709,1531363
concsweep,6,11224002492,1532383
concsweep,2,11224001567,1534289
concsweep,3,11224001941,1532216
concsweep,0,11223961308,1577189
collection,-1,11219556648,5982404
concsweep,1,11224002034,1535417
sweep,-1,11341475883,61
mark,-1,11341476199,4123295
sweep,-1,11345614984,1122
sweep,-1,11345625859,50516
concsweep,6,11345697426,1526841
concsweep,7,11345697917,1530598
concsweep,5,11345698101,1530775
concsweep,1,11345697176,1532766
concsweep,2,11345697063,1533656
concsweep,4,11345697595,1533419
concsweep,3,11345698237,1530295
concsweep,0,11345653179,1579278
collection,-1,11341476182,5760471
sweep,-1,11463045835,52
mark,-1,11463046507,4321378
sweep,-1,11467383869,970
sweep,-1,11467440717,17386
concsweep,6,11467481160,1528937
concsweep,1,11467480207,1533380
concsweep,3,11467479565,1536057
concsweep,7,11467480839,1535650
concsweep,5,11467480507,1538308
concsweep,4,11467481031,1538473
concsweep,2,11467479917,1540804
concsweep,0,11467423363,1599977
collection,-1,11463046486,5979246
sweep,-1,11585007664,149
mark,-1,11585008054,4059664
sweep,-1,11589084469,1101
sweep,-1,11589095837,49837
concsweep,6,11589161982,1533171
concsweep,4,11589162876,1533068
concsweep,2,11589160750,1535655
concsweep,1,11589162727,1534381
concsweep,5,11589162563,1536012
concsweep,3,11589161709,1538876
concsweep,7,11589162337,1539785
concsweep,0,11589122150,1581294
collection,-1,11585008034,5698547
sweep,-1,11706544898,40
mark,-1,11706545309,4605170
sweep,-1,11711166949,1394
sweep,-1,11711178252,49858
concsweep,1,11711249412,1519032
concsweep,4,11711249142,1521185
concsweep,5,11711249645,1522581
concsweep,6,11711248498,1525436
concsweep,3,11711249831,1524356
concsweep,2,11711248855,1529496
concsweep,7,11711248213,1530822
concsweep,0,11711204816,1575288
collection,-1,11706545291,6236169
sweep,-1,11828881994,47
mark,-1,11828882316,4074704
sweep,-1,11832971928,1060
sweep,-1,11832983456,51345
concsweep,6,11833053697,1525441
concsweep,7,11833054048,1526389
concsweep,2,11833054776,1526102
concsweep,3,11833054897,1526793
concsweep,1,11833053846,1525411
concsweep,5,11833054515,1526512
concsweep,4,11833054281,1529851
concsweep,0,11833011491,1573849
collection,-1,11828882300,5707138
sweep,-1,11950235956,24
mark,-1,11950236329,4431339
sweep,-1,11954683457,1069
sweep,-1,11954693779,50544
concsweep,3,11954762205,1498096
concsweep,6,11954761490,1505486
concsweep,2,11954761966,1506475
concsweep,1,11954761328,1507809
concsweep,7,11954761732,1505331
concsweep,5,11954762397,1508547
concsweep,4,11954762535,1511252
concsweep,0,11954721059,1554352
collection,-1,11950236313,6042396
sweep,-1,12072003015,47
mark,-1,12072003370,4074121
sweep,-1,12076093735,1389
sweep,-1,12076104932,50871
concsweep,6,12076176429,1531145
concsweep,1,12076176199,1534718
concsweep,5,12076176925,1536125
concsweep,4,12076176115,1537491
concsweep,7,12076176618,1534463
concsweep,0,12076132888,1582559
concsweep,3,12076177122,1536795
concsweep,2,12076175999,1535054
collection,-1,12072003353,5715018
sweep,-1,12193311935,48
mark,-1,12193312362,4391746
sweep,-1,12197719311,992
sweep,-1,12197730578,55573
concsweep,1,12197807708,1528938
concsweep,2,12197807913,1532366
concsweep,7,12197808389,1532955
concsweep,3,12197807505,1535024
concsweep,5,12197808713,1531992
concsweep,4,12197808182,1536549
concsweep,6,12197808038,1537743
concsweep,0,12197759224,1587698
collection,-1,12193312345,6037722
sweep,-1,12314917851,50
mark,-1,12314918182,4079342
sweep,-1,12319012580,1302
sweep,-1,12319023792,39424
concsweep,7,12319114211,1524217
concsweep,3,12319113661,1525883
concsweep,4,12319113914,1526970
concsweep,6,12319113478,1527603
concsweep,2,12319113123,1530128
concsweep,5,12319114056,1529847
concsweep,1,12319113244,1532168
concsweep,0,12319051846,1596553
collection,-1,12314918165,5731182
sweep,-1,12436247966,23
mark,-1,12436248248,4406012
sweep,-1,12440669520,1287
sweep,-1,12440680462,52033
concsweep,4,12440753182,1537533
concsweep,7,12440752996,1541670
concsweep,3,12440753435,1542953
concsweep,1,12440752153,1545915
concsweep,6,12440752686,1545567
concsweep,5,12440753628,1548021
concsweep,2,12440752580,1549703
concsweep,0,12440708449,1595355
collection,-1,12436248231,6058708
sweep,-1,12557643195,85
mark,-1,12557643677,4176022
sweep,-1,12561835392,1635
sweep,-1,12561846801,50496
concsweep,5,12561918544,1536242
concsweep,3,12561918730,1536801
concsweep,4,12561917212,1540779
concsweep,7,12561918946,1540359
concsweep,6,12561918035,1541796
concsweep,1,12561918162,1537893
concsweep,0,12561873921,1588384
concsweep,2,12561918360,1542267
collection,-1,12557643661,5822024
sweep,-1,12678895513,48
mark,-1,12678895748,4550000
sweep,-1,12683462016,1373
sweep,-1,12683473692,37605
concsweep,3,12683562062,1513886
concsweep,7,12683562254,1521427
concsweep,1,12683562373,1522646
concsweep,4,12683563185,1523846
concsweep,2,12683562573,1525330
concsweep,6,12683562726,1522628
concsweep,5,12683562818,1525957
concsweep,0,12683499925,1590471
collection,-1,12678895731,6198216
sweep,-1,12800548301,61
mark,-1,12800548609,4318072
sweep,-1,12804882812,1112
sweep,-1,12804893991,50935
concsweep,5,12804961703,1516797
concsweep,6,12804960677,1518400
concsweep,7,12804961336,1519448
concsweep,3,12804960869,1521025
concsweep,1,12804960963,1518398
concsweep,4,12804961107,1522757
concsweep,2,12804960553,1524426
concsweep,0,12804920552,1565552
collection,-1,12800548592,5939496
sweep,-1,12922611879,47
mark,-1,12922612143,4398740
sweep,-1,12927026622,1046
sweep,-1,12927037904,50122
concsweep,1,12927105679,1488543
concsweep,6,12927105260,1497578
concsweep,4,12927105844,1498770
concsweep,2,12927104940,1500690
concsweep,3,12927105457,1500334
concsweep,5,12927105969,1501021
concsweep,7,12927105074,1503877
concsweep,0,12927064347,1546000
collection,-1,12922612126,6001430
sweep,-1,13044840187,40
mark,-1,13044840556,4097816
sweep,-1,13048954828,1006
sweep,-1,13048966070,47315
concsweep,6,13049034352,1528235
concsweep,3,13049033942,1530787
concsweep,2,13049033718,1532231
concsweep,4,13049034545,1531579
concsweep,5,13049034703,1534956
concsweep,7,13049034126,1536608
concsweep,1,13049033846,1535524
collection,-1,13044840539,5735055
concsweep,0,13048992544,1579954
sweep,-1,13166764756,121
mark,-1,13166765145,4350779
sweep,-1,13171132609,1041
sweep,-1,13171159773,40926
concsweep,2,13171216318,1516417
concsweep,3,13171217319,1521238
concsweep,6,13171177478,1562410
concsweep,1,13171216876,1524316
concsweep,4,13171217466,1521128
concsweep,5,13171217126,1526178
concsweep,7,13171216685,1524805
concsweep,0,13171177073,1567926
collection,-1,13166765128,5980605
sweep,-1,13288818352,102
mark,-1,13288818756,4113089
sweep,-1,13292948156,1029
sweep,-1,13292960064,50493
concsweep,3,13293027709,1534058
concsweep,1,13293027457,1534885
concsweep,4,13293028556,1536287
concsweep,2,13293027999,1537511
concsweep,6,13293028683,1538424
concsweep,7,13293028163,1539707
concsweep,5,13293028296,1541296
concsweep,0,13292986791,1585013
collection,-1,13288818738,5756338
sweep,-1,13410824051,48
mark,-1,13410824765,4403650
sweep,-1,13415243348,1186
sweep,-1,13415255220,50458
concsweep,1,13415324191,1520205
concsweep,4,13415323972,1521330
concsweep,6,13415322974,1526783
concsweep,2,13415323686,1527254
concsweep,7,13415323211,1529578
concsweep,3,13415323334,1526588
concsweep,0,13415282251,1573395
concsweep,5,13415324283,1530014
collection,-1,13410824748,6035446
sweep,-1,13532787381,23
mark,-1,13532788029,4130516
sweep,-1,13536933479,1061
sweep,-1,13536944299,51585
concsweep,6,13537013460,1542789
concsweep,7,13537014213,1543049
concsweep,5,13537014729,1543866
concsweep,3,13537014469,1545017
concsweep,4,13537013985,1546575
concsweep,1,13537014665,1546462
concsweep,2,13537013761,1548396
concsweep,0,13536971942,1593170
collection,-1,13532788012,5778040
sweep,-1,13654532033,47
mark,-1,13654532374,4425485
sweep,-1,13658973573,1185
sweep,-1,13658984625,51378
concsweep,6,13659053763,1517499
concsweep,7,13659054756,1519982
concsweep,4,13659054704,1522745
concsweep,1,13659053952,1524331
concsweep,2,13659054224,1524966
concsweep,3,13659053637,1526428
concsweep,5,13659054505,1525858
concsweep,0,13659011183,1573330
collection,-1,13654532358,6053405
sweep,-1,13776575058,59
mark,-1,13776575389,4149675
sweep,-1,13780741036,1361
sweep,-1,13780752446,48861
concsweep,4,13780820663,1526058
concsweep,2,13780819931,1529323
concsweep,7,13780820244,1529538
concsweep,3,13780821522,1528958
concsweep,1,13780821110,1530525
concsweep,5,13780820127,1529870
concsweep,6,13780821271,1532770
collection,-1,13776575372,5779317
concsweep,0,13780779156,1576001
sweep,-1,13898341495,49
mark,-1,13898341775,4393476
sweep,-1,13902752346,1084
sweep,-1,13902763023,50705
concsweep,3,13902830857,1492918
concsweep,6,13902831256,1499442
concsweep,7,13902830493,1503542
concsweep,1,13902830223,1505445
concsweep,2,13902830708,1505894
concsweep,5,13902831049,1507098
concsweep,4,13902831366,1504604
collection,-1,13898341759,5999581
concsweep,0,13902790090,1549056
sweep,-1,14020282242,47
mark,-1,14020282566,4130898
sweep,-1,14024428828,1047
sweep,-1,14024439218,53141
concsweep,6,14024512815,1540361
concsweep,1,14024511040,1543132
concsweep,3,14024513007,1544015
concsweep,2,14024511732,1546165
concsweep,4,14024513095,1546001
concsweep,5,14024512413,1547160
concsweep,7,14024511927,1547895
concsweep,0,14024468268,1593400
collection,-1,14020282549,5782046
sweep,-1,14141846829,33
mark,-1,14141847167,4340122
sweep,-1,14146204240,1182
sweep,-1,14146216165,50385
concsweep,2,14146286988,1520370
concsweep,4,14146286460,1527985
concsweep,5,14146286722,1531091
concsweep,6,14146287146,1531017
concsweep,1,14146286041,1531997
concsweep,3,14146287267,1534418
concsweep,0,14146243184,1579841
concsweep,7,14146286215,1534906
collection,-1,14141847151,5980038
sweep,-1,14263698913,23
mark,-1,14263699174,4103713
sweep,-1,14267818188,1071
sweep,-1,14267828587,50447
concsweep,3,14267895780,1527188
concsweep,5,14267894175,1529390
concsweep,2,14267896334,1529571
concsweep,6,14267895408,1533406
concsweep,4,14267895220,1535290
concsweep,1,14267894727,1536390
concsweep,7,14267896125,1536783
concsweep,0,14267856292,1578003
collection,-1,14263699158,5738382
sweep,-1,14385329327,30
mark,-1,14385329643,4337687
sweep,-1,14389682562,1757
sweep,-1,14389693460,51246
concsweep,6,14389761463,1523270
concsweep,2,14389761713,1531219
concsweep,4,14389760982,1533268
concsweep,7,14389762171,1533911
