event_type,gc_thread,start_ns,time_ns
concsweep,7,8671224345,1526677
concsweep,4,8671224789,1530841
concsweep,1,8671224622,1528730
concsweep,0,8671211775,1545689
concsweep,6,8671225113,1531503
collection,-1,8667002244,5758089
sweep,-1,8788490453,97
mark,-1,8788490826,4684624
sweep,-1,8793191640,1087
sweep,-1,8793202866,47693
concsweep,1,8793270403,1521576
concsweep,2,8793270296,1522109
concsweep,4,8793268863,1524316
concsweep,7,8793269115,1524604
concsweep,3,8793269766,1524169
concsweep,6,8793270007,1525065
concsweep,5,8793269424,1529747
concsweep,0,8793228369,1571956
collection,-1,8788490810,6312038
sweep,-1,8910671051,96
mark,-1,8910671603,4152926
sweep,-1,8914841538,1046
sweep,-1,8914852261,49627
concsweep,6,8914918828,1519770
concsweep,4,8914918143,1522264
concsweep,5,8914918716,1522398
concsweep,2,8914918976,1524232
concsweep,7,8914917923,1522618
concsweep,1,8914918606,1526332
concsweep,0,8914878739,1567533
concsweep,3,8914918331,1526539
collection,-1,8910671585,5778472
sweep,-1,9032493929,115
mark,-1,9032494347,4394199
sweep,-1,9036905125,1074
sweep,-1,9036915771,49867
concsweep,6,9036985430,1523933
concsweep,4,9036985767,1526386
concsweep,7,9036986426,1527132
concsweep,1,9036984853,1529451
concsweep,2,9036986208,1530483
concsweep,3,9036985173,1529285
concsweep,5,9036985968,1533022
concsweep,0,9036943380,1576951
collection,-1,9032494330,6027521
sweep,-1,9154238489,95
mark,-1,9154238839,4085045
sweep,-1,9158339166,1117
sweep,-1,9158350793,29539
concsweep,4,9158423335,1526037
concsweep,6,9158422731,1528973
concsweep,5,9158422949,1529648
concsweep,3,9158422525,1531164
concsweep,7,9158422607,1532501
concsweep,1,9158422366,1534214
concsweep,2,9158423236,1534269
concsweep,0,9158376367,1581863
collection,-1,9154238822,5720670
sweep,-1,9275531823,40
mark,-1,9275532189,4621764
sweep,-1,9280170721,968
sweep,-1,9280181310,49741
concsweep,1,9280249382,1526192
concsweep,3,9280249604,1530636
concsweep,7,9280249249,1532973
concsweep,5,9280250116,1532770
concsweep,6,9280249935,1534157
concsweep,4,9280249729,1537360
concsweep,2,9280250275,1534298
concsweep,0,9280207294,1580747
collection,-1,9275532172,6256301
sweep,-1,9397462153,407
mark,-1,9397463005,4151297
sweep,-1,9401630175,974
sweep,-1,9401640369,50977
concsweep,5,9401709018,1534912
concsweep,7,9401707400,1538280
concsweep,2,9401708387,1538440
concsweep,3,9401708617,1538674
concsweep,1,9401708830,1538735
concsweep,4,9401707746,1540257
concsweep,6,9401708108,1541131
concsweep,0,9401667218,1583445
collection,-1,9397462989,5791050
sweep,-1,9519060629,100
mark,-1,9519061025,4421722
sweep,-1,9523499201,1188
sweep,-1,9523510202,96918
concsweep,5,9523583799,1514528
concsweep,4,9523583524,1519458
concsweep,6,9523583973,1524147
concsweep,2,9523584235,1524923
concsweep,7,9523583360,1526652
concsweep,3,9523583461,1527330
concsweep,0,9523583488,1528899
concsweep,1,9523584322,1526636
collection,-1,9519061008,6053221
sweep,-1,9640836419,91
mark,-1,9640836862,4119285
sweep,-1,9644972742,1017
sweep,-1,9644983562,45332
concsweep,3,9645049861,1552445
concsweep,7,9645049642,1554709
concsweep,4,9645050100,1556609
concsweep,2,9645050498,1557395
concsweep,1,9645049946,1558626
concsweep,6,9645050236,1558866
concsweep,5,9645050579,1559241
concsweep,0,9645008800,1603071
collection,-1,9640836846,5778444
sweep,-1,9761995823,41
mark,-1,9761996152,4589862
sweep,-1,9766601998,1057
sweep,-1,9766612568,51040
concsweep,5,9766684569,1519844
concsweep,7,9766683432,1526494
concsweep,4,9766684154,1527884
concsweep,6,9766684675,1529071
concsweep,3,9766683912,1530656
concsweep,1,9766684009,1531391
concsweep,0,9766640616,1576913
concsweep,2,9766684407,1530497
collection,-1,9761996135,6223717
sweep,-1,9883605051,86
mark,-1,9883605362,4201352
sweep,-1,9887822877,1302
sweep,-1,9887833833,50431
concsweep,1,9887900229,1528471
concsweep,2,9887902009,1528627
concsweep,5,9887902107,1529248
concsweep,3,9887901421,1532110
concsweep,6,9887900808,1533781
concsweep,4,9887901668,1529671
concsweep,7,9887901043,1530827
concsweep,0,9887860646,1575356
collection,-1,9883605345,5831424
sweep,-1,10004965320,43
mark,-1,10004965999,4523766
sweep,-1,10009506713,1124
sweep,-1,10009517347,51181
concsweep,4,10009587422,1520024
concsweep,5,10009587606,1520180
concsweep,3,10009587141,1521379
concsweep,7,10009586935,1523226
concsweep,6,10009587314,1521253
concsweep,2,10009587894,1524810
concsweep,0,10009544045,1569741
concsweep,1,10009587723,1524445
collection,-1,10004965982,6150822
sweep,-1,10126600799,18
mark,-1,10126601091,4222632
sweep,-1,10130838887,1070
sweep,-1,10130849917,48509
concsweep,6,10130918974,1527246
concsweep,5,10130919763,1527716
concsweep,4,10130919236,1529132
concsweep,3,10130918930,1529762
concsweep,1,10130919526,1530578
concsweep,7,10130918757,1527645
collection,-1,10126601074,5850861
concsweep,2,10130919465,1529401
concsweep,0,10130877228,1574439
sweep,-1,10248431364,41
mark,-1,10248431691,4351506
sweep,-1,10252802112,1001
sweep,-1,10252812843,49926
concsweep,6,10252880642,1529214
concsweep,5,10252880928,1534853
concsweep,7,10252880282,1536801
concsweep,1,10252881483,1536532
concsweep,4,10252880162,1535776
concsweep,2,10252881355,1537791
concsweep,0,10252838859,1584583
collection,-1,10248431674,5993736
concsweep,3,10252881567,1535404
sweep,-1,10370401652,94
mark,-1,10370402250,4087679
sweep,-1,10374505363,1010
sweep,-1,10374532415,37096
concsweep,6,10374585075,1513499
concsweep,2,10374585303,1514284
concsweep,3,10374585036,1515888
concsweep,1,10374585097,1517271
concsweep,7,10374584213,1515402
concsweep,4,10374584434,1519583
concsweep,5,10374506130,1599377
concsweep,0,10374547356,1558573
collection,-1,10370402234,5705336
sweep,-1,10491835115,41
mark,-1,10491835473,4350009
sweep,-1,10496200566,1310
sweep,-1,10496211899,51560
concsweep,7,10496282344,1521054
concsweep,5,10496283911,1522314
concsweep,4,10496283554,1525854
concsweep,2,10496283081,1523165
concsweep,1,10496283769,1526444
concsweep,6,10496282756,1528528
collection,-1,10491835457,5977303
concsweep,3,10496283344,1528007
concsweep,0,10496240321,1572157
sweep,-1,10613620375,18
mark,-1,10613620861,4079361
sweep,-1,10617713268,951
sweep,-1,10617723834,51779
concsweep,7,10617792215,1534722
concsweep,5,10617792015,1540017
concsweep,4,10617792416,1540363
concsweep,3,10617792772,1540790
collection,-1,10613620844,5714573
concsweep,0,10617752148,1583059
concsweep,1,10617791805,1540580
concsweep,2,10617792962,1540564
concsweep,6,10617792641,1539424
sweep,-1,10735176053,95
mark,-1,10735176410,4613466
sweep,-1,10739806049,1301
sweep,-1,10739816482,49794
concsweep,1,10739886570,1515338
concsweep,7,10739885657,1520157
concsweep,3,10739886274,1520088
concsweep,6,10739886707,1520760
concsweep,5,10739886414,1523384
concsweep,2,10739887980,1522430
concsweep,4,10739886111,1526635
concsweep,0,10739842966,1571209
collection,-1,10735176393,6239249
sweep,-1,10857094633,35
mark,-1,10857094906,4090206
sweep,-1,10861201392,1365
sweep,-1,10861228828,38428
concsweep,5,10861286600,1512104
concsweep,6,10861287789,1513972
concsweep,1,10861244572,1557540
concsweep,2,10861288250,1515998
concsweep,4,10861287506,1517220
concsweep,7,10861287435,1520210
concsweep,3,10861287199,1517777
concsweep,0,10861244824,1565194
collection,-1,10857094889,5719737
sweep,-1,10978627575,109
mark,-1,10978628021,4335203
sweep,-1,10982978836,1132
sweep,-1,10982989503,51737
concsweep,4,10983061322,1495562
concsweep,6,10983061780,1497745
concsweep,1,10983061085,1500887
concsweep,3,10983060780,1503924
concsweep,5,10983061662,1503730
concsweep,2,10983059780,1505962
concsweep,7,10983060594,1507523
concsweep,0,10983017940,1551593
collection,-1,10978628005,5943416
sweep,-1,11100362715,104
mark,-1,11100363173,4116289
sweep,-1,11104497241,1034
sweep,-1,11104507911,52209
concsweep,6,11104579703,1526031
concsweep,4,11104579202,1528873
concsweep,2,11104580014,1529108
concsweep,1,11104580195,1530097
concsweep,3,11104579439,1531386
concsweep,7,11104578588,1530799
concsweep,5,11104578967,1533516
collection,-1,11100363157,5751980
concsweep,0,11104535393,1579557
sweep,-1,11221719657,41
mark,-1,11221720005,4429691
sweep,-1,11226166084,1380
sweep,-1,11226177553,49999
concsweep,5,11226244274,1520345
concsweep,2,11226244434,1527527
concsweep,1,11226243315,1528909
concsweep,6,11226243695,1530395
concsweep,7,11226243248,1531489
concsweep,4,11226243507,1532656
concsweep,0,11226203035,1574538
collection,-1,11221719989,6059329
concsweep,3,11226244020,1532362
sweep,-1,11343604964,93
mark,-1,11343605415,4094378
sweep,-1,11347716894,1259
sweep,-1,11347727686,70089
concsweep,3,11347777504,1523250
concsweep,4,11347776413,1526256
concsweep,5,11347777353,1528876
concsweep,6,11347777042,1529998
concsweep,2,11347776702,1530578
concsweep,1,11347777818,1530430
concsweep,7,11347777697,1525375
collection,-1,11343605399,5704582
concsweep,0,11347776485,1533389
sweep,-1,11465139859,40
mark,-1,11465140171,4394179
sweep,-1,11469550519,961
sweep,-1,11469618910,14224
concsweep,6,11469612308,1535661
concsweep,2,11469612523,1539953
concsweep,4,11469611389,1541786
concsweep,5,11469612629,1541921
concsweep,1,11469611700,1543256
concsweep,3,11469611328,1545136
concsweep,7,11469612030,1546483
concsweep,0,11469611766,1547392
collection,-1,11465140153,6021124
sweep,-1,11587018966,41
mark,-1,11587019335,4069991
sweep,-1,11591105254,1389
sweep,-1,11591116145,48188
concsweep,3,11591182963,1527262
concsweep,6,11591182282,1528622
concsweep,2,11591183422,1528988
concsweep,4,11591182630,1531658
concsweep,1,11591182038,1533040
concsweep,7,11591182429,1532995
concsweep,5,11591183244,1533256
concsweep,0,11591142214,1576421
collection,-1,11587019318,5700964
sweep,-1,11708394607,39
mark,-1,11708394986,4333850
sweep,-1,11712745314,1109
sweep,-1,11712756576,63704
concsweep,6,11712798762,1522909
concsweep,3,11712798941,1528541
concsweep,5,11712836437,1494741
concsweep,4,11712798635,1533066
concsweep,1,11712798664,1534254
concsweep,2,11712799090,1535125
concsweep,7,11712835382,1496481
concsweep,0,11712798619,1537021
collection,-1,11708394969,5945022
sweep,-1,11830040703,116
mark,-1,11830041133,4065301
sweep,-1,11834123115,1248
sweep,-1,11834134444,70376
concsweep,4,11834184643,1510603
concsweep,3,11834183982,1513760
concsweep,7,11834183303,1515425
concsweep,1,11834184944,1514731
concsweep,6,11834184327,1516397
concsweep,5,11834185291,1516204
concsweep,2,11834185543,1509795
concsweep,0,11834183557,1518872
collection,-1,11830041116,5665700
sweep,-1,11951549367,106
mark,-1,11951549745,4411918
sweep,-1,11955977809,1094
sweep,-1,11955989003,49888
concsweep,3,11956057972,1502147
concsweep,4,11956057671,1505306
concsweep,5,11956057566,1502766
concsweep,1,11956058456,1506499
concsweep,7,11956057335,1508065
concsweep,2,11956058438,1504673
concsweep,0,11956014803,1552388
concsweep,6,11956058348,1507750
collection,-1,11951549728,6019711
sweep,-1,12073296984,34
mark,-1,12073297218,4114693
sweep,-1,12077427696,1012
sweep,-1,12077438335,50064
concsweep,5,12077506778,1536866
concsweep,2,12077506622,1537402
concsweep,3,12077506120,1539514
concsweep,1,12077506386,1539739
concsweep,4,12077505511,1538268
concsweep,6,12077506975,1540675
concsweep,7,12077505790,1544216
concsweep,0,12077465192,1585016
collection,-1,12073297201,5753980
sweep,-1,12194735493,25
mark,-1,12194735788,4391962
sweep,-1,12199144633,1041
sweep,-1,12199155358,49443
concsweep,3,12199225936,1518502
concsweep,2,12199226328,1524250
concsweep,1,12199225745,1526969
concsweep,5,12199226625,1526967
concsweep,6,12199226761,1527613
concsweep,4,12199226482,1528454
concsweep,7,12199226049,1532132
concsweep,0,12199181275,1579175
collection,-1,12194735770,6028844
sweep,-1,12316360535,90
mark,-1,12316360866,4122647
sweep,-1,12320500737,1222
sweep,-1,12320512017,49872
concsweep,5,12320578479,1532214
concsweep,3,12320578054,1535626
concsweep,1,12320578279,1536752
concsweep,7,12320577698,1539348
concsweep,4,12320577802,1539636
concsweep,6,12320578616,1539463
collection,-1,12316360849,5758355
concsweep,0,12320538067,1580976
concsweep,2,12320579059,1537889
sweep,-1,12437679109,43
mark,-1,12437679434,4363389
sweep,-1,12442059039,1059
sweep,-1,12442069299,50515
concsweep,5,12442138437,1520868
concsweep,6,12442139166,1527094
concsweep,7,12442137749,1529994
concsweep,1,12442138291,1530581
concsweep,2,12442138887,1531088
concsweep,3,12442138748,1533624
concsweep,4,12442137887,1532109
concsweep,0,12442096487,1577248
collection,-1,12437679418,5998065
sweep,-1,12559321350,20
mark,-1,12559321963,4128816
sweep,-1,12563467925,1346
sweep,-1,12563479269,50682
concsweep,7,12563548618,1532099
concsweep,2,12563549659,1534003
concsweep,5,12563548532,1535972
concsweep,3,12563549045,1535797
concsweep,4,12563549343,1536002
concsweep,1,12563548780,1538121
concsweep,6,12563549536,1534539
collection,-1,12559321947,5768765
concsweep,0,12563506086,1582280
sweep,-1,12680536249,25
mark,-1,12680536509,4621834
sweep,-1,12685175226,1067
sweep,-1,12685185917,48454
concsweep,4,12685251763,1530664
concsweep,2,12685252606,1532908
concsweep,6,12685251913,1537604
concsweep,7,12685251334,1541462
concsweep,5,12685252123,1541720
concsweep,0,12685211887,1583053
concsweep,1,12685251541,1541271
collection,-1,12680536492,6260619
concsweep,3,12685252248,1540910
sweep,-1,12802298614,100
mark,-1,12802299002,4061379
sweep,-1,12806377365,1115
sweep,-1,12806387567,49586
concsweep,3,12806458056,1518056
concsweep,2,12806458857,1517960
concsweep,7,12806458643,1519090
concsweep,6,12806458502,1519985
concsweep,1,12806457783,1521976
concsweep,5,12806458311,1518648
concsweep,0,12806414724,1566533
concsweep,4,12806457930,1522149
collection,-1,12802298986,5684463
sweep,-1,12923582127,39
mark,-1,12923582461,4373972
sweep,-1,12927974647,1377
sweep,-1,12927985682,49777
concsweep,7,12928053346,1506005
concsweep,6,12928054497,1505389
concsweep,2,12928054435,1506634
concsweep,5,12928053959,1507616
concsweep,4,12928053734,1508745
concsweep,1,12928054212,1508435
concsweep,0,12928011443,1555904
concsweep,3,12928053510,1512248
collection,-1,12923582444,5989179
sweep,-1,13045176530,26
mark,-1,13045176837,4070192
sweep,-1,13049263356,1387
sweep,-1,13049274864,48920
concsweep,3,13049345157,1545047
concsweep,4,13049344360,1546971
concsweep,1,13049344584,1547773
concsweep,2,13049345353,1545121
concsweep,7,13049344222,1547228
concsweep,0,13049300972,1595234
concsweep,5,13049345199,1548745
collection,-1,13045176821,5720557
concsweep,6,13049344732,1550614
sweep,-1,13166565256,41
mark,-1,13166565666,4336981
sweep,-1,13170916388,1147
sweep,-1,13170927618,73599
concsweep,5,13170923332,1574581
concsweep,7,13170978300,1524765
concsweep,2,13170978931,1525004
concsweep,1,13170979142,1526166
concsweep,4,13170979009,1526943
concsweep,6,13170978669,1528914
concsweep,3,13170978770,1530969
concsweep,0,13170978491,1532342
collection,-1,13166565650,5949339
sweep,-1,13288210205,98
mark,-1,13288210543,4091792
sweep,-1,13292319038,22564
sweep,-1,13292353327,34104
concsweep,6,13292399672,1523826
concsweep,1,13292400017,1524205
concsweep,3,13292399531,1528265
concsweep,7,13292398717,1530908
concsweep,5,13292314479,1613445
concsweep,2,13292399874,1532403
collection,-1,13288210527,5723546
concsweep,4,13292399269,1533350
concsweep,0,13292362979,1571082
sweep,-1,13409829240,43
mark,-1,13409829617,4370314
sweep,-1,13414216051,1143
sweep,-1,13414226802,71083
concsweep,3,13414278162,1513866
concsweep,4,13414276944,1522566
concsweep,5,13414276756,1523416
concsweep,1,13414277223,1525797
concsweep,7,13414277537,1526838
concsweep,6,13414277763,1526857
concsweep,2,13414278060,1528190
concsweep,0,13414276508,1530855
collection,-1,13409829601,5981361
sweep,-1,13531618139,18
mark,-1,13531618532,4127537
sweep,-1,13535763486,945
sweep,-1,13535774071,49961
concsweep,4,13535841306,1535146
concsweep,2,13535842994,1534761
concsweep,3,13535842155,1538298
concsweep,6,13535842736,1538164
concsweep,7,13535841830,1540695
concsweep,1,13535841735,1539311
concsweep,5,13535842337,1540216
concsweep,0,13535799807,1585064
collection,-1,13531618516,5770580
sweep,-1,13652998063,49
mark,-1,13652998423,4412705
sweep,-1,13657427046,1162
sweep,-1,13657438371,49796
concsweep,3,13657509663,1529482
concsweep,7,13657509892,1537391
concsweep,6,13657510726,1536798
concsweep,4,13657509090,1538219
concsweep,2,13657510408,1537345
concsweep,1,13657510786,1539747
concsweep,5,13657510125,1541018
concsweep,0,13657465162,1588847
collection,-1,13652998407,6056678
sweep,-1,13774581793,365
mark,-1,13774582420,4086854
sweep,-1,13778685610,1018
sweep,-1,13778696245,73386
concsweep,1,13778746762,1521321
concsweep,7,13778748059,1520427
concsweep,4,13778747922,1522329
concsweep,3,13778746926,1524253
concsweep,2,13778747297,1525106
concsweep,5,13778747604,1526143
concsweep,6,13778748259,1523154
collection,-1,13774582403,5692621
concsweep,0,13778747086,1527362
sweep,-1,13895746947,110
mark,-1,13895747407,4504595
sweep,-1,13900268838,979
sweep,-1,13900279540,50428
concsweep,4,13900350779,1504047
concsweep,1,13900350884,1512585
concsweep,5,13900351868,1513377
concsweep,2,13900351491,1514687
concsweep,7,13900351233,1517611
concsweep,3,13900351733,1517743
concsweep,0,13900305848,1565278
collection,-1,13895747390,6124265
concsweep,6,13900350647,1518233
sweep,-1,14017612451,94
mark,-1,14017612777,4091969
sweep,-1,14021720339,1005
sweep,-1,14021731655,49796
concsweep,2,14021802299,1536641
concsweep,4,14021800889,1540241
concsweep,6,14021801886,1539948
concsweep,5,14021801683,1537370
concsweep,3,14021801016,1542310
concsweep,7,14021800803,1544929
concsweep,0,14021757589,1588444
collection,-1,14017612761,5736722
concsweep,1,14021801990,1537493
sweep,-1,14139222230,42
mark,-1,14139222529,4359265
sweep,-1,14143600194,1017
sweep,-1,14143610991,48734
concsweep,6,14143680115,1518667
concsweep,7,14143679462,1529795
concsweep,2,14143680571,1530641
concsweep,5,14143680593,1531226
concsweep,1,14143679954,1529688
concsweep,3,14143680264,1532259
concsweep,4,14143679744,1536064
concsweep,0,14143637559,1579403
collection,-1,14139222512,5998635
sweep,-1,14261224933,42
mark,-1,14261225278,4073650
sweep,-1,14265314880,1062
sweep,-1,14265325744,72966
concsweep,4,14265376339,1529850
concsweep,1,14265376524,1530370
concsweep,7,14265376133,1531432
concsweep,6,14265377286,1531038
concsweep,2,14265377464,1531433
concsweep,3,14265376675,1535988
concsweep,0,14265376460,1537039
collection,-1,14261225262,5689043
concsweep,5,14265377149,1534926
sweep,-1,14382789868,127
mark,-1,14382790262,4336414
sweep,-1,14387142770,1257
sweep,-1,14387154219,51770
concsweep,3,14387226238,1504595
concsweep,7,14387226044,1507745
concsweep,6,14387225758,1511086
concsweep,1,14387225406,1513210
