event_type,gc_thread,start_ns,time_ns
concsweep,0,129706414080,1577124
collection,-1,129701999139,5994482
sweep,-1,129824032100,208
mark,-1,129824032663,4152861
sweep,-1,129828199144,1347
sweep,-1,129828210764,51980
concsweep,1,129828281304,1539491
concsweep,4,129828281617,1540310
concsweep,2,129828281983,1542460
concsweep,3,129828281486,1544094
concsweep,7,129828282457,1543572
concsweep,6,129828282268,1545003
concsweep,5,129828282579,1545913
concsweep,0,129828239913,1590847
collection,-1,129824032647,5799357
sweep,-1,129945555010,68
mark,-1,129945555333,4350815
sweep,-1,129949923200,977
sweep,-1,129949934624,48064
concsweep,4,129950004359,1518887
concsweep,6,129950003784,1522394
concsweep,5,129950004746,1523279
concsweep,1,129950003583,1526577
concsweep,3,129950004000,1527184
concsweep,2,129950004677,1523507
concsweep,7,129950004181,1528600
concsweep,0,129949959997,1574093
collection,-1,129945555318,5982212
sweep,-1,130067082961,116
mark,-1,130067083404,4131528
sweep,-1,130071232135,1101
sweep,-1,130071242921,48738
concsweep,6,130071310154,1515799
concsweep,2,130071309648,1518780
concsweep,1,130071309218,1521051
concsweep,5,130071309498,1521901
concsweep,4,130071309777,1518975
concsweep,3,130071309338,1525195
concsweep,0,130071269030,1565956
concsweep,7,130071309924,1523204
collection,-1,130067083387,5755199
sweep,-1,130188318114,490
mark,-1,130188318852,4386680
sweep,-1,130192720656,1243
sweep,-1,130192731930,50516
concsweep,2,130192803107,1498559
concsweep,1,130192802305,1506825
concsweep,3,130192803556,1506032
concsweep,7,130192802486,1508727
concsweep,4,130192803447,1509074
concsweep,6,130192803216,1510061
concsweep,5,130192802886,1511228
concsweep,0,130192759265,1555764
collection,-1,130188318835,5998696
sweep,-1,130309897061,126
mark,-1,130309897640,4089924
sweep,-1,130314004344,1154
sweep,-1,130314014621,51925
concsweep,7,130314086612,1528695
concsweep,4,130314086804,1531154
concsweep,3,130314087404,1532964
concsweep,1,130314086405,1534983
concsweep,6,130314087122,1533264
concsweep,5,130314087251,1535069
concsweep,2,130314086589,1536760
concsweep,0,130314042825,1582259
collection,-1,130309897623,5729106
sweep,-1,130431302430,128
mark,-1,130431303215,4362690
sweep,-1,130435683146,1026
sweep,-1,130435693298,50354
concsweep,1,130435759315,1535248
concsweep,6,130435759751,1543738
concsweep,7,130435760249,1544888
concsweep,0,130435719661,1586883
collection,-1,130431303199,6004736
concsweep,4,130435760481,1543239
concsweep,5,130435760369,1543233
concsweep,2,130435760044,1545378
concsweep,3,130435759569,1545728
sweep,-1,130552758858,170
mark,-1,130552759334,4079526
sweep,-1,130556854830,1148
sweep,-1,130556865455,52185
concsweep,5,130556940189,1529303
concsweep,3,130556939169,1531621
concsweep,7,130556939379,1532907
concsweep,4,130556939444,1533750
concsweep,2,130556939629,1534282
concsweep,6,130556939941,1536525
concsweep,1,130556939826,1536877
concsweep,0,130556893251,1585190
collection,-1,130552759317,5722336
sweep,-1,130673874586,169
mark,-1,130673875091,4385690
sweep,-1,130678277059,1486
sweep,-1,130678288022,51910
concsweep,7,130678356735,1526573
concsweep,5,130678357713,1527981
concsweep,1,130678357173,1532091
concsweep,3,130678356971,1536583
concsweep,2,130678357637,1536162
concsweep,4,130678357342,1538289
concsweep,6,130678356451,1537330
collection,-1,130673875073,6024466
concsweep,0,130678316055,1581024
sweep,-1,130795231812,173
mark,-1,130795232271,4281505
sweep,-1,130799528936,1409
sweep,-1,130799540620,50348
concsweep,6,130799607335,1556454
concsweep,4,130799607956,1558929
concsweep,5,130799608119,1560455
concsweep,2,130799607820,1561539
concsweep,3,130799607000,1562850
concsweep,1,130799607547,1562652
concsweep,7,130799607123,1560233
concsweep,0,130799567115,1606030
collection,-1,130795232255,5943994
sweep,-1,130916451913,94
mark,-1,130916452266,4503555
sweep,-1,130920971747,1223
sweep,-1,130920982791,51568
concsweep,7,130921054289,1519376
concsweep,6,130921053879,1520278
concsweep,4,130921054113,1525414
concsweep,1,130921053702,1526219
concsweep,2,130921054471,1526530
concsweep,5,130921054633,1527119
concsweep,3,130921053914,1528885
concsweep,0,130921011564,1572270
collection,-1,130916452249,6135235
sweep,-1,131037968266,114
mark,-1,131037968621,4232761
sweep,-1,131042216706,1429
sweep,-1,131042228200,49613
concsweep,2,131042296210,1518534
concsweep,3,131042294889,1521459
concsweep,6,131042295253,1521886
concsweep,4,131042295706,1520842
concsweep,0,131042254964,1567167
concsweep,7,131042295928,1523611
concsweep,5,131042296092,1523658
collection,-1,131037968604,5856132
concsweep,1,131042295506,1524223
sweep,-1,131159169556,98
mark,-1,131159169911,4515688
sweep,-1,131163701836,1058
sweep,-1,131163713150,52579
concsweep,5,131163787755,1515222
concsweep,4,131163787895,1517207
concsweep,3,131163787119,1521354
concsweep,7,131163787415,1523707
concsweep,2,131163787588,1526264
concsweep,6,131163787273,1528335
concsweep,1,131163786948,1529199
concsweep,0,131163740243,1577500
collection,-1,131159169895,6151333
sweep,-1,131280721127,47
mark,-1,131280721443,4231329
sweep,-1,131284968671,1210
sweep,-1,131284979521,50580
concsweep,3,131285050691,1528185
concsweep,1,131285051451,1530901
concsweep,2,131285052410,1530697
concsweep,5,131285052487,1531209
concsweep,4,131285052137,1532796
concsweep,6,131285051935,1530475
concsweep,0,131285007756,1580535
concsweep,7,131285051680,1534876
collection,-1,131280721426,5870328
sweep,-1,131402346553,79
mark,-1,131402347186,4362655
sweep,-1,131406726532,1260
sweep,-1,131406737537,50349
concsweep,7,131406806161,1515911
concsweep,1,131406805080,1527094
concsweep,2,131406805551,1527130
concsweep,5,131406805689,1528166
concsweep,4,131406805867,1528352
concsweep,3,131406806228,1526688
concsweep,0,131406764501,1572814
collection,-1,131402347170,5991941
concsweep,6,131406805286,1530684
sweep,-1,131524304620,183
mark,-1,131524305098,4049890
sweep,-1,131528371125,1074
sweep,-1,131528382391,37938
concsweep,5,131528481866,1523297
concsweep,6,131528484482,1521484
concsweep,1,131528484529,1523030
concsweep,3,131528484535,1523310
concsweep,4,131528485046,1524426
concsweep,7,131528484962,1525939
concsweep,2,131528484785,1528349
concsweep,0,131528408812,1605584
collection,-1,131524305081,5710246
sweep,-1,131645969995,99
mark,-1,131645970562,4366671
sweep,-1,131650353947,1193
sweep,-1,131650365224,75470
concsweep,6,131650419356,1513481
concsweep,2,131650418996,1520410
concsweep,7,131650417781,1524225
concsweep,3,131650418256,1524427
concsweep,5,131650419111,1524143
concsweep,1,131650418734,1526498
concsweep,4,131650418773,1527611
concsweep,0,131650418363,1529403
collection,-1,131645970544,5980597
sweep,-1,131767873147,102
mark,-1,131767873596,4125500
sweep,-1,131772013915,1120
sweep,-1,131772024924,52740
concsweep,2,131772096034,1541575
concsweep,4,131772096345,1542530
concsweep,1,131772095884,1544446
concsweep,7,131772096203,1543079
concsweep,6,131772096970,1545885
concsweep,3,131772096608,1547598
concsweep,0,131772052640,1593229
collection,-1,131767873559,5773073
concsweep,5,131772096904,1547323
sweep,-1,131889460062,131
mark,-1,131889460502,4299223
sweep,-1,131893775206,1079
sweep,-1,131893785410,54632
concsweep,2,131893859879,1510460
concsweep,5,131893859692,1517566
concsweep,3,131893858630,1520465
concsweep,4,131893859415,1520439
concsweep,1,131893860064,1517118
concsweep,6,131893859206,1521017
concsweep,7,131893858943,1524517
concsweep,0,131893815723,1569397
collection,-1,131889460486,5927594
sweep,-1,132011200743,124
mark,-1,132011201445,4089826
sweep,-1,132015307145,1227
sweep,-1,132015317828,50583
concsweep,4,132015386675,1512323
concsweep,3,132015386519,1513081
concsweep,2,132015386864,1516076
concsweep,5,132015387606,1515677
concsweep,6,132015387355,1516466
concsweep,1,132015386560,1519101
concsweep,0,132015344702,1562213
concsweep,7,132015386478,1517596
collection,-1,132011201428,5709120
sweep,-1,132132871858,117
mark,-1,132132872304,4363331
sweep,-1,132137250737,1368
sweep,-1,132137261677,50401
concsweep,3,132137329186,1495403
concsweep,1,132137328895,1500027
concsweep,6,132137329652,1502533
concsweep,4,132137330109,1502834
concsweep,5,132137329548,1505220
concsweep,2,132137330019,1507696
concsweep,7,132137329411,1508691
concsweep,0,132137288725,1550677
collection,-1,132132872286,5968224
sweep,-1,132254778547,25
mark,-1,132254778866,4099849
sweep,-1,132258893687,1127
sweep,-1,132258904873,74617
concsweep,6,132258957796,1544330
concsweep,4,132258957506,1546372
concsweep,5,132258957339,1547049
concsweep,2,132258958412,1546591
concsweep,1,132258958471,1545981
concsweep,3,132258956535,1552647
concsweep,7,132258958102,1551875
collection,-1,132254778849,5732761
concsweep,0,132258957258,1554117
sweep,-1,132376283507,78
mark,-1,132376284025,4449655
sweep,-1,132380750336,1006
sweep,-1,132380761276,50380
concsweep,7,132380829043,1517855
concsweep,4,132380829175,1522491
concsweep,6,132380829711,1525804
concsweep,5,132380829902,1526372
concsweep,1,132380829458,1528387
concsweep,3,132380828524,1530630
concsweep,2,132380830125,1529569
concsweep,0,132380788431,1573901
collection,-1,132376284008,6079967
sweep,-1,132497981842,98
mark,-1,132497982213,4084972
sweep,-1,132502082849,1131
sweep,-1,132502093448,51230
concsweep,5,132502163386,1529154
concsweep,1,132502163978,1529721
concsweep,3,132502163020,1531905
concsweep,2,132502163658,1532666
concsweep,6,132502163886,1528826
concsweep,7,132502163211,1534466
concsweep,4,132502163239,1536839
concsweep,0,132502121062,1581286
collection,-1,132497982196,5722166
sweep,-1,132619344460,79
mark,-1,132619344882,4357175
sweep,-1,132623717450,1012
sweep,-1,132623728573,51697
concsweep,5,132623795933,1536340
concsweep,2,132623795641,1536757
concsweep,3,132623796201,1542860
concsweep,1,132623795356,1544112
concsweep,6,132623796338,1545934
concsweep,4,132623795036,1547736
concsweep,7,132623795187,1548078
concsweep,0,132623755675,1591456
collection,-1,132619344864,6002702
sweep,-1,132740807157,63
mark,-1,132740807529,4086120
sweep,-1,132744908598,1126
sweep,-1,132744920284,50139
concsweep,6,132744986474,1532979
concsweep,1,132744986674,1533349
concsweep,3,132744987700,1534726
concsweep,5,132744987055,1536782
concsweep,4,132744987340,1537004
concsweep,2,132744988010,1537327
concsweep,7,132744987603,1539476
concsweep,0,132744946913,1581864
collection,-1,132740807512,5722041
sweep,-1,132861992976,117
mark,-1,132861993331,4415769
sweep,-1,132866424323,1086
sweep,-1,132866434547,52670
concsweep,3,132866505965,1520562
concsweep,6,132866506386,1525369
concsweep,7,132866506675,1525652
concsweep,1,132866506962,1526738
concsweep,5,132866507111,1527341
concsweep,2,132866506211,1529251
concsweep,4,132866506750,1530209
concsweep,0,132866463138,1574995
collection,-1,132861993315,6045640
sweep,-1,132983425828,122
mark,-1,132983426236,4215795
sweep,-1,132987658442,1055
sweep,-1,132987669192,51695
concsweep,6,132987740577,1528701
concsweep,1,132987741184,1529586
concsweep,4,132987741369,1530131
concsweep,7,132987740549,1531242
concsweep,5,132987741547,1529220
concsweep,3,132987740268,1534429
concsweep,0,132987697810,1578618
concsweep,2,132987740952,1533345
collection,-1,132983426219,5854412
sweep,-1,133104675042,168
mark,-1,133104675455,4795595
sweep,-1,133109486822,1101
sweep,-1,133109497827,49795
concsweep,2,133109565446,1496676
concsweep,1,133109564623,1505868
concsweep,6,133109565072,1506562
concsweep,5,133109565530,1506679
concsweep,3,133109565221,1507798
concsweep,7,133109564454,1510850
concsweep,4,133109564813,1511681
concsweep,0,133109524543,1553227
collection,-1,133104675439,6404511
sweep,-1,133226561119,70
mark,-1,133226561455,4258860
sweep,-1,133230836271,1110
sweep,-1,133230847036,50598
concsweep,2,133230915357,1525278
concsweep,5,133230916121,1527170
concsweep,6,133230916215,1527774
concsweep,3,133230915937,1528985
concsweep,1,133230915629,1530049
concsweep,4,133230914928,1531235
concsweep,0,133230873044,1574646
concsweep,7,133230915029,1530020
collection,-1,133226561439,5890501
sweep,-1,133348597477,123
mark,-1,133348597954,4349417
sweep,-1,133352963979,993
sweep,-1,133352975172,71641
concsweep,4,133353024187,1514874
concsweep,6,133353024008,1520496
concsweep,2,133353024674,1524483
concsweep,5,133353024968,1525573
concsweep,7,133353024421,1524850
concsweep,1,133353025150,1527860
concsweep,0,133353024775,1529347
concsweep,3,133353024888,1527407
collection,-1,133348597937,5961203
sweep,-1,133470533415,163
mark,-1,133470533840,4139063
sweep,-1,133474688101,1081
sweep,-1,133474699371,50065
concsweep,6,133474769584,1525640
concsweep,5,133474768709,1527447
concsweep,3,133474768584,1530938
concsweep,1,133474769098,1527159
concsweep,7,133474769500,1526684
concsweep,4,133474768744,1532530
concsweep,2,133474769268,1533132
concsweep,0,133474726709,1577416
collection,-1,133470533823,5771774
sweep,-1,133592390599,180
mark,-1,133592391244,4367184
sweep,-1,133596773539,1283
sweep,-1,133596784774,51172
concsweep,7,133596855545,1514984
concsweep,3,133596855355,1521806
concsweep,1,133596854589,1524204
concsweep,4,133596855182,1524452
concsweep,6,133596857105,1523336
concsweep,5,133596855759,1526165
concsweep,2,133596856956,1525181
concsweep,0,133596812801,1570697
collection,-1,133592391227,5993366
sweep,-1,133714298303,206
mark,-1,133714298837,4124752
sweep,-1,133718440112,1098
sweep,-1,133718450772,50132
concsweep,7,133718520736,1528885
concsweep,4,133718521496,1530391
concsweep,3,133718520881,1531559
concsweep,5,133718520486,1529404
concsweep,6,133718520760,1531453
concsweep,0,133718477896,1579625
concsweep,1,133718521387,1534294
collection,-1,133714298820,5762237
concsweep,2,133718521122,1531013
sweep,-1,133836138875,48
mark,-1,133836139224,4383664
sweep,-1,133840535413,1318
sweep,-1,133840547668,50563
concsweep,1,133840617047,1513206
concsweep,2,133840616383,1520764
concsweep,5,133840616940,1520855
concsweep,6,133840616203,1522425
concsweep,7,133840616502,1523468
concsweep,3,133840616703,1523459
concsweep,4,133840616240,1525869
concsweep,0,133840575791,1570613
collection,-1,133836139208,6008882
sweep,-1,133958013574,113
mark,-1,133958013944,4097027
sweep,-1,133962126755,1264
sweep,-1,133962153678,40932
concsweep,7,133962212101,1518095
concsweep,4,133962212897,1517707
concsweep,1,133962171455,1560077
concsweep,2,133962212299,1519851
concsweep,6,133962212464,1521255
concsweep,3,133962213122,1521827
concsweep,5,133962212726,1517698
concsweep,0,133962171478,1564727
collection,-1,133958013927,5726432
sweep,-1,134079621674,114
mark,-1,134079622060,4354662
sweep,-1,134083993497,1102
sweep,-1,134084005164,51473
concsweep,3,134084076721,1505462
concsweep,4,134084077175,1508585
concsweep,7,134084077814,1514363
concsweep,1,134084078169,1514793
concsweep,5,134084077946,1516483
concsweep,2,134084077498,1518367
concsweep,6,134084076942,1519987
concsweep,0,134084033530,1564538
collection,-1,134079622044,5978721
sweep,-1,134201645113,126
mark,-1,134201645503,4081774
sweep,-1,134205742820,1527
sweep,-1,134205755177,50948
concsweep,7,134205825228,1527008
concsweep,4,134205825332,1527161
concsweep,2,134205824991,1532447
concsweep,6,134205824514,1534691
concsweep,3,134205824207,1535660
concsweep,0,134205781620,1579697
collection,-1,134201645486,5717141
concsweep,5,134205824360,1533848
concsweep,1,134205824693,1532797
sweep,-1,134322914780,124
mark,-1,134322915277,4353546
sweep,-1,134327285451,1038
sweep,-1,134327295757,50832
concsweep,6,134327363837,1527559
concsweep,4,134327363615,1535901
concsweep,1,134327362888,1537744
concsweep,7,134327363098,1540534
concsweep,5,134327363309,1540861
concsweep,2,134327364208,1540187
concsweep,3,134327364020,1540305
collection,-1,134322915260,5995194
concsweep,0,134327322998,1585516
sweep,-1,134444358047,62
mark,-1,134444358338,4067993
sweep,-1,134448443263,1415
sweep,-1,134448454193,50021
concsweep,2,134448523755,1529478
concsweep,5,134448524168,1529439
concsweep,7,134448524736,1530409
concsweep,3,134448523490,1532793
concsweep,4,134448523877,1532939
concsweep,1,134448524429,1532850
concsweep,6,134448524630,1533083
concsweep,0,134448480722,1578805
collection,-1,134444358321,5703249
sweep,-1,134565609639,29
mark,-1,134565609951,4402782
sweep,-1,134570029789,1399
sweep,-1,134570040549,51252
concsweep,5,134570112451,1512985
concsweep,7,134570112143,1514129
concsweep,2,134570113369,1519733
concsweep,4,134570113046,1522309
concsweep,1,134570113401,1522678
concsweep,6,134570112757,1524910
concsweep,3,134570112303,1526192
concsweep,0,134570069482,1570567
collection,-1,134565609934,6031711
sweep,-1,134687297450,157
mark,-1,134687297957,4129722
sweep,-1,134691441548,1136
sweep,-1,134691452118,52688
concsweep,6,134691521924,1543205
concsweep,5,134691521742,1543896
concsweep,3,134691521374,1544775
concsweep,2,134691522208,1545427
concsweep,1,134691521517,1547754
concsweep,7,134691521490,1548623
concsweep,4,134691522230,1548091
collection,-1,134687297942,5776875
concsweep,0,134691480547,1594088
sweep,-1,134808459370,119
mark,-1,134808459809,4399893
sweep,-1,134812875399,997
sweep,-1,134812886525,64055
concsweep,2,134812937578,1522892
concsweep,3,134812937241,1528817
concsweep,7,134812938382,1529539
concsweep,5,134812938264,1530818
concsweep,1,134812937781,1531965
concsweep,6,134812937957,1532964
concsweep,4,134812937004,1535333
concsweep,0,134812938151,1535532
collection,-1,134808459792,6018554
sweep,-1,134929871291,104
mark,-1,134929871685,4079215
sweep,-1,134933966515,1292
sweep,-1,134933978415,50696
concsweep,7,134934048228,1523825
concsweep,4,134934047945,1525304
concsweep,5,134934048913,1525477
concsweep,2,134934048349,1525188
concsweep,1,134934047843,1529569
concsweep,6,134934048847,1530157
concsweep,0,134934005543,1574862
concsweep,3,134934047411,1530286
collection,-1,134929871668,5710518
sweep,-1,135050865053,495
mark,-1,135050903097,4529517
sweep,-1,135055449418,1064
sweep,-1,135055460312,49819
concsweep,4,135055527472,1516030
concsweep,6,135055528520,1524972
concsweep,3,135055527738,1526844
concsweep,2,135055528038,1527705
concsweep,5,135055528325,1525144
concsweep,7,135055528241,1529379
concsweep,0,135055486909,1572109
collection,-1,135050903080,6157291
concsweep,1,135055527260,1530656
sweep,-1,135173141726,128
mark,-1,135173142101,4091134
sweep,-1,135177249658,965
sweep,-1,135177260592,49957
concsweep,2,135177327992,1523130
concsweep,1,135177326636,1525412
concsweep,6,135177327613,1526575
concsweep,5,135177327847,1527078
concsweep,7,135177326809,1529839
concsweep,4,135177326999,1531279
concsweep,0,135177286447,1575280
concsweep,3,135177327371,1530974
collection,-1,135173142083,5723603
sweep,-1,135295029782,125
mark,-1,135295030145,4360156
sweep,-1,135299407847,1236
sweep,-1,135299419910,48953
concsweep,2,135299485685,1526345
concsweep,5,135299486161,1534362
concsweep,6,135299485877,1537930
concsweep,7,135299485589,1538559
concsweep,1,135299486018,1538648
concsweep,3,135299485296,1541726
concsweep,4,135299485063,1543210
concsweep,0,135299444875,1584551
collection,-1,135295030128,5999847
sweep,-1,135417128314,54
mark,-1,135417128582,4135385
sweep,-1,135421280859,1076
sweep,-1,135421292014,51024
concsweep,6,135421361555,1523444
concsweep,3,135421361089,1527597
concsweep,4,135421361200,1529611
concsweep,5,135421361742,1530250
concsweep,1,135421362167,1530746
concsweep,2,135421362336,1531228
concsweep,0,135421318788,1576184
collection,-1,135417128566,5768003
concsweep,7,135421362014,1531146
sweep,-1,135538797154,202
mark,-1,135538797649,4335387
sweep,-1,135543148183,1149
sweep,-1,135543159324,49778
concsweep,5,135543227203,1515067
concsweep,6,135543225789,1517704
concsweep,2,135543227351,1520321
concsweep,4,135543226654,1521319
concsweep,3,135543225971,1522929
concsweep,1,135543226971,1522872
concsweep,7,135543226388,1525098
concsweep,0,135543186489,1566038
collection,-1,135538797631,5957867
sweep,-1,135660730376,168
mark,-1,135660730880,4073368
sweep,-1,135664819205,1469
sweep,-1,135664830652,51153
concsweep,1,135664901462,1528597
concsweep,3,135664901221,1529872
concsweep,5,135664902244,1530755
concsweep,6,135664902327,1531558
concsweep,2,135664901990,1532975
concsweep,7,135664901831,1533697
concsweep,4,135664901109,1529991
collection,-1,135660730863,5706694
concsweep,0,135664858165,1578590
sweep,-1,135782411618,122
mark,-1,135782412004,4305802
sweep,-1,135786733395,1059
sweep,-1,135786744617,51679
concsweep,7,135786817630,1515329
concsweep,5,135786817730,1515886
concsweep,1,135786817034,1521477
concsweep,6,135786817391,1524280
concsweep,2,135786816887,1526749
concsweep,4,135786817922,1527498
concsweep,3,135786818044,1525730
concsweep,0,135786773843,1572950
collection,-1,135782411987,5938719
sweep,-1,135904397776,73
mark,-1,135904398460,4165866
sweep,-1,135908580774,1503
sweep,-1,135908593043,49609
concsweep,2,135908662217,1513910
concsweep,1,135908661717,1515084
concsweep,5,135908663214,1514424
concsweep,7,135908662790,1516373
concsweep,3,135908661896,1517889
concsweep,4,135908662473,1517691
concsweep,6,135908662990,1518699
concsweep,0,135908618579,1565327
collection,-1,135904398443,5789296
sweep,-1,136026180478,116
mark,-1,136026180823,4362247
sweep,-1,136030560225,1148
sweep,-1,136030570997,49757
concsweep,2,136030640017,1495440
concsweep,1,136030639318,1504905
concsweep,6,136030640197,1505353
concsweep,7,136030639557,1507884
concsweep,3,136030639792,1508323
concsweep,5,136030640339,1508528
concsweep,4,136030639048,1510521
concsweep,0,136030597788,1553189
collection,-1,136026180806,5975127
sweep,-1,136148220584,128
mark,-1,136148221100,4100177
sweep,-1,136152336282,1258
sweep,-1,136152348137,48461
concsweep,2,136152414453,1543623
concsweep,4,136152414640,1544354
concsweep,1,136152413635,1546453
concsweep,5,136152414716,1545755
concsweep,6,136152414167,1547226
concsweep,7,136152413847,1550054
concsweep,3,136152413439,1551236
concsweep,0,136152374221,1592983
collection,-1,136148221084,5748397
sweep,-1,136269999774,178
mark,-1,136270000216,4344708
sweep,-1,136274360527,1076
sweep,-1,136274371685,49828
concsweep,3,136274438645,1524662
concsweep,4,136274438830,1528718
concsweep,6,136274439398,1529935
concsweep,7,136274439661,1531150
concsweep,5,136274439161,1530243
concsweep,1,136274439011,1534226
concsweep,2,136274439743,1529827
concsweep,0,136274398184,1576465
collection,-1,136270000199,5978228
sweep,-1,136391793006,139
mark,-1,136391793383,4069079
sweep,-1,136395878704,1327
sweep,-1,136395889476,72774
concsweep,2,136395940109,1540459
concsweep,5,136395940594,1541978
concsweep,6,136395940800,1542388
concsweep,1,136395939905,1543663
concsweep,4,136395940379,1543919
concsweep,7,136395939767,1546029
concsweep,3,136395939309,1548925
concsweep,0,136395940178,1549356
collection,-1,136391793366,5698227
sweep,-1,136513227897,118
mark,-1,136513228428,4333471
sweep,-1,136517577426,1055
sweep,-1,136517588553,49984
concsweep,3,136517658015,1512810
concsweep,7,136517658268,1516138
concsweep,1,136517658491,1521834
concsweep,5,136517658735,1522251
concsweep,4,136517658607,1523712
concsweep,6,136517659021,1526082
concsweep,2,136517659131,1526365
concsweep,0,136517616336,1570185
collection,-1,136513228412,5959851
sweep,-1,136634923667,115
mark,-1,136634924085,4135948
sweep,-1,136639075781,1064
sweep,-1,136639087029,50791
concsweep,6,136639158963,1537413
concsweep,1,136639157710,1540788
concsweep,7,136639158009,1541158
concsweep,5,136639158893,1537637
concsweep,2,136639158585,1542749
concsweep,3,136639158797,1542960
concsweep,4,136639158221,1544907
concsweep,0,136639114130,1591018
collection,-1,136634924068,5783586
sweep,-1,136756098057,67
mark,-1,136756098625,4455250
sweep,-1,136760568004,986
sweep,-1,136760579258,51699
concsweep,4,136760647320,1522617
concsweep,2,136760648415,1522918
concsweep,1,136760647930,1527815
concsweep,3,136760647900,1530558
concsweep,7,136760647542,1532575
concsweep,5,136760648547,1532958
concsweep,6,136760648115,1534104
concsweep,0,136760607431,1576277
collection,-1,136756098608,6088788
sweep,-1,136877640669,78
mark,-1,136877641105,4136072
sweep,-1,136881793879,1061
sweep,-1,136881804696,50227
concsweep,3,136881874468,1520073
concsweep,7,136881874276,1521547
concsweep,1,136881874177,1520476
concsweep,6,136881874116,1523457
concsweep,5,136881874703,1522613
concsweep,2,136881874939,1522952
concsweep,4,136881873718,1525781
concsweep,0,136881830528,1571193
collection,-1,136877641088,5764631
sweep,-1,136998963990,173
mark,-1,136998964420,4354057
sweep,-1,137003334146,1065
sweep,-1,137003344273,54311
concsweep,7,137003418183,1509226
concsweep,6,137003418785,1515931
concsweep,2,137003418638,1516583
concsweep,1,137003418398,1518584
concsweep,3,137003417763,1520383
concsweep,5,137003418923,1520601
concsweep,4,137003417881,1522735
collection,-1,136998964404,5977164
concsweep,0,137003374652,1566830
sweep,-1,137120351117,77
mark,-1,137120351452,4175957
sweep,-1,137124543272,944
sweep,-1,137124554311,60836
concsweep,6,137124602544,1536933
concsweep,5,137124603103,1539835
concsweep,3,137124602730,1542562
concsweep,7,137124602217,1543963
concsweep,4,137124601957,1544949
concsweep,2,137124602950,1544260
concsweep,0,137124602780,1546179
collection,-1,137120351435,5799266
concsweep,1,137124602294,1544777
sweep,-1,137241505196,122
mark,-1,137241505678,4371667
sweep,-1,137245893258,1252
sweep,-1,137245904638,52713
concsweep,3,137245977578,1525898
concsweep,7,137245976927,1530212
concsweep,4,137245976682,1534794
concsweep,2,137245977337,1534393
concsweep,1,137245977783,1534225
concsweep,5,137245977105,1536462
concsweep,0,137245933667,1581127
concsweep,6,137245977888,1534209
collection,-1,137241505661,6011257
sweep,-1,137362852945,259
mark,-1,137362853470,4268246
sweep,-1,137367138090,1075
sweep,-1,137367148413,53530
concsweep,1,137367224279,1528834
concsweep,7,137367223742,1529951
concsweep,5,137367224371,1531508
concsweep,6,137367223527,1532911
concsweep,4,137367224038,1533405
concsweep,2,137367223871,1534040
concsweep,3,137367223342,1536824
concsweep,0,137367176073,1586145
collection,-1,137362853453,5911291
sweep,-1,137484703884,174
mark,-1,137484704404,4336491
sweep,-1,137489056459,1131
sweep,-1,137489067743,50619
concsweep,2,137489137875,1510051
concsweep,6,137489137262,1512301
concsweep,7,137489137712,1516805
concsweep,4,137489137463,1518285
concsweep,5,137489136921,1519491
concsweep,1,137489136617,1519875
concsweep,3,137489136414,1522133
concsweep,0,137489094274,1565365
collection,-1,137484704387,5957885
sweep,-1,137606752665,251
mark,-1,137606753213,4080834
sweep,-1,137610849814,1218
sweep,-1,137610861995,47955
concsweep,3,137610931497,1550283
concsweep,4,137610931645,1552659
concsweep,7,137610932455,1552307
concsweep,5,137610932100,1553472
concsweep,1,137610931341,1554947
concsweep,2,137610931862,1555964
concsweep,6,137610932379,1556201
concsweep,0,137610887460,1602906
collection,-1,137606753197,5737635
sweep,-1,137728534089,90
mark,-1,137728534659,4354902
sweep,-1,137732905084,1065
sweep,-1,137732916318,49507
concsweep,4,137732986237,1513159
concsweep,6,137732986708,1519168
concsweep,7,137732986458,1522938
concsweep,2,137732987165,1522446
concsweep,5,137732986545,1524392
concsweep,3,137732986112,1525749
concsweep,1,137732985805,1527050
concsweep,0,137732942788,1571527
collection,-1,137728534642,5983310
sweep,-1,137850800390,18
mark,-1,137850800794,4096495
sweep,-1,137854944013,1039
sweep,-1,137854954509,52669
concsweep,3,137855011833,1530230
concsweep,2,137855012541,1530418
concsweep,4,137855011338,1533205
concsweep,7,137855011167,1534055
concsweep,1,137855011981,1534588
concsweep,6,137855011690,1535452
concsweep,5,137855012333,1536658
concsweep,0,137854995670,1554405
collection,-1,137850800776,5753492
sweep,-1,137972321831,169
mark,-1,137972322330,4370419
sweep,-1,137976709280,1291
sweep,-1,137976719885,49966
concsweep,4,137976789550,1494050
concsweep,2,137976789758,1497262
concsweep,6,137976788944,1505921
concsweep,1,137976789912,1507455
concsweep,7,137976789379,1508486
concsweep,5,137976790029,1508936
concsweep,0,137976747268,1552579
concsweep,3,137976789149,1508367
collection,-1,137972322314,5981321
sweep,-1,138094237948,114
mark,-1,138094238292,4061586
sweep,-1,138098315363,1141
sweep,-1,138098326624,51791
concsweep,6,138098399149,1533233
concsweep,7,138098398629,1534214
concsweep,1,138098399287,1534152
concsweep,4,138098398924,1536156
concsweep,2,138098399528,1536193
concsweep,5,138098399598,1537094
concsweep,0,138098354750,1583196
concsweep,3,138098398716,1536960
collection,-1,138094238277,5702808
sweep,-1,138215784592,119
