event_type,gc_thread,start_ns,time_ns
concsweep,7,8706839355,1548739
concsweep,4,8706839525,1549624
concsweep,0,8706795489,1594718
collection,-1,8702523119,5872199
sweep,-1,8825029078,152
mark,-1,8825029753,4656535
sweep,-1,8829701378,1101
sweep,-1,8829712660,49116
concsweep,4,8829783282,1509385
concsweep,7,8829782657,1512833
concsweep,2,8829782407,1514354
concsweep,5,8829782809,1515145
concsweep,3,8829782597,1515863
concsweep,6,8829783153,1515586
concsweep,1,8829782956,1516897
concsweep,0,8829740619,1561479
collection,-1,8825029737,6274982
sweep,-1,8947974455,18
mark,-1,8947974852,4156997
sweep,-1,8952147546,997
sweep,-1,8952159385,49724
concsweep,2,8952224851,1517152
concsweep,5,8952225964,1516226
concsweep,4,8952225239,1517822
concsweep,1,8952225711,1518730
concsweep,3,8952225505,1516742
concsweep,0,8952185368,1563118
concsweep,6,8952226135,1518680
collection,-1,8947974835,5776109
concsweep,7,8952225095,1517126
sweep,-1,9070523509,139
mark,-1,9070524195,4346324
sweep,-1,9074886983,1034
sweep,-1,9074898846,50359
concsweep,4,9074968528,1519439
concsweep,7,9074967874,1521110
concsweep,6,9074968153,1522117
concsweep,5,9074968391,1523829
concsweep,2,9074967471,1527533
concsweep,3,9074968035,1527519
concsweep,1,9074967637,1528200
concsweep,0,9074925103,1572113
collection,-1,9070524178,5973682
sweep,-1,9193193360,114
mark,-1,9193193991,4092774
sweep,-1,9197301390,979
sweep,-1,9197312983,52643
concsweep,4,9197382262,1520368
concsweep,3,9197382602,1520847
concsweep,1,9197383756,1522215
concsweep,7,9197383234,1524401
concsweep,2,9197383429,1525031
concsweep,6,9197382938,1523068
concsweep,5,9197383630,1526021
concsweep,0,9197340605,1569724
collection,-1,9193193974,5718706
sweep,-1,9315651377,191
mark,-1,9315652140,4357324
sweep,-1,9320026476,1313
sweep,-1,9320037887,50065
concsweep,3,9320107304,1519806
concsweep,5,9320107776,1526359
concsweep,1,9320106881,1528254
concsweep,7,9320107076,1528916
concsweep,4,9320107948,1529366
concsweep,0,9320064296,1574135
collection,-1,9315652122,5987305
concsweep,6,9320107562,1526669
concsweep,2,9320105785,1529463
sweep,-1,9438153398,104
mark,-1,9438153751,4116375
sweep,-1,9442286566,1030
sweep,-1,9442298064,50301
concsweep,2,9442368474,1544536
concsweep,7,9442367218,1547445
concsweep,1,9442368128,1547163
concsweep,6,9442367586,1548504
concsweep,5,9442368371,1550110
concsweep,4,9442367924,1548742
concsweep,0,9442324035,1595420
collection,-1,9438153734,5770165
concsweep,3,9442367509,1548533
sweep,-1,9560498282,126
mark,-1,9560498741,4418598
sweep,-1,9564933354,1079
sweep,-1,9564945044,50928
concsweep,3,9565016830,1517573
concsweep,7,9565015821,1519255
concsweep,1,9565016690,1521625
concsweep,2,9565016318,1522906
concsweep,5,9565014895,1525242
concsweep,6,9565015652,1525132
concsweep,0,9564971664,1570023
concsweep,4,9565016053,1523192
collection,-1,9560498724,6043338
sweep,-1,9683072925,45
mark,-1,9683107313,4098795
sweep,-1,9687222160,1220
sweep,-1,9687233878,47853
concsweep,7,9687301873,1534810
concsweep,3,9687300578,1537132
concsweep,6,9687301109,1539687
concsweep,4,9687302045,1539592
concsweep,1,9687300952,1541389
concsweep,5,9687299357,1543541
concsweep,2,9687302186,1538739
concsweep,0,9687260118,1585131
collection,-1,9683107292,5739824
sweep,-1,9805165492,53
mark,-1,9805165775,4602786
sweep,-1,9809784423,1263
sweep,-1,9809795627,49846
concsweep,1,9809865909,1514248
concsweep,3,9809864796,1516703
concsweep,7,9809865088,1518523
concsweep,4,9809864406,1520577
concsweep,5,9809865255,1520315
concsweep,2,9809865700,1520876
concsweep,0,9809822002,1566721
concsweep,6,9809865472,1520302
collection,-1,9805165758,6227755
sweep,-1,9928035833,167
mark,-1,9928036303,4105424
sweep,-1,9932154709,1413
sweep,-1,9932166706,51627
concsweep,5,9932235334,1512283
concsweep,1,9932235135,1515006
concsweep,7,9932235025,1516782
concsweep,6,9932234882,1517855
concsweep,4,9932234668,1518824
concsweep,3,9932234600,1519463
concsweep,2,9932235519,1520422
concsweep,0,9932193892,1564084
collection,-1,9928036287,5724320
sweep,-1,10050200302,48
mark,-1,10050200853,4326012
sweep,-1,10054542902,1465
sweep,-1,10054554488,68910
concsweep,6,10054601663,1497764
concsweep,5,10054602969,1502148
concsweep,1,10054602719,1503574
concsweep,3,10054602048,1506671
concsweep,2,10054602550,1507858
concsweep,4,10054603055,1508041
concsweep,0,10054601857,1512338
concsweep,7,10054602311,1508702
collection,-1,10050200836,5915482
sweep,-1,10172598837,127
mark,-1,10172599254,4057231
sweep,-1,10176671250,1300
sweep,-1,10176683024,49717
concsweep,3,10176750174,1525405
concsweep,7,10176750810,1526518
concsweep,1,10176749979,1528490
concsweep,4,10176749783,1530600
concsweep,2,10176750490,1531516
concsweep,5,10176751126,1527380
concsweep,6,10176751088,1527539
collection,-1,10172599237,5685631
concsweep,0,10176709030,1575603
sweep,-1,10294906359,133
mark,-1,10294906814,4367252
sweep,-1,10299288685,1315
sweep,-1,10299300119,51641
concsweep,5,10299369344,1524246
concsweep,3,10299367951,1530695
concsweep,1,10299369215,1530885
concsweep,4,10299368564,1533883
concsweep,2,10299368852,1533883
concsweep,6,10299368119,1535291
concsweep,7,10299369044,1535273
collection,-1,10294906798,5998726
concsweep,0,10299327703,1577763
sweep,-1,10417308869,115
mark,-1,10417309319,4130435
sweep,-1,10421454476,990
sweep,-1,10421466160,51948
concsweep,1,10421534213,1517859
concsweep,7,10421534030,1519629
concsweep,5,10421534353,1519402
concsweep,3,10421533841,1524265
concsweep,2,10421533672,1525105
concsweep,4,10421533426,1526980
concsweep,6,10421533061,1524737
concsweep,0,10421493544,1568583
collection,-1,10417309303,5754897
sweep,-1,10539527508,19
mark,-1,10539527953,4393562
sweep,-1,10543939291,1351
sweep,-1,10543951586,50206
concsweep,3,10544020218,1515354
concsweep,6,10544019784,1522923
concsweep,5,10544020315,1524016
concsweep,7,10544021020,1524087
concsweep,1,10544020748,1525160
concsweep,2,10544020894,1522323
concsweep,0,10543976927,1570507
collection,-1,10539527936,6021437
concsweep,4,10544020051,1525083
sweep,-1,10662160549,37
mark,-1,10662161133,4080618
sweep,-1,10666258828,1107
sweep,-1,10666270324,47926
concsweep,1,10666337681,1546254
concsweep,3,10666337571,1548991
concsweep,2,10666337302,1550249
concsweep,7,10666337954,1550189
concsweep,6,10666337105,1552429
concsweep,4,10666338105,1549621
concsweep,5,10666338216,1553460
concsweep,0,10666294914,1597492
collection,-1,10662161117,5732397
sweep,-1,10784296291,29
mark,-1,10784296636,4358433
sweep,-1,10788671146,1177
sweep,-1,10788682956,48996
concsweep,2,10788750706,1512066
concsweep,6,10788749689,1517207
concsweep,4,10788749970,1520443
concsweep,3,10788748945,1518481
concsweep,1,10788750228,1520503
concsweep,7,10788749081,1522434
concsweep,0,10788708470,1566344
concsweep,5,10788750421,1523168
collection,-1,10784296619,5982244
sweep,-1,10906848109,100
mark,-1,10906848404,4101950
sweep,-1,10910964429,1428
sweep,-1,10910976958,49942
concsweep,1,10911048686,1521405
concsweep,2,10911048208,1522646
concsweep,3,10911048613,1524936
concsweep,5,10911048385,1522491
concsweep,6,10911047399,1527997
concsweep,4,10911047891,1526363
concsweep,0,10911003936,1573280
collection,-1,10906848387,5729214
concsweep,7,10911047615,1526742
sweep,-1,11028924554,45
mark,-1,11028924873,4360429
sweep,-1,11033301475,1003
sweep,-1,11033312485,49227
concsweep,1,11033379813,1494808
concsweep,4,11033379555,1498865
concsweep,2,11033379947,1499430
concsweep,7,11033379651,1500624
concsweep,5,11033379235,1503066
concsweep,6,11033378799,1504040
concsweep,3,11033378940,1506672
concsweep,0,11033337996,1548926
collection,-1,11028924856,5963406
sweep,-1,11151435510,45
mark,-1,11151435860,4074328
sweep,-1,11155525991,1007
sweep,-1,11155537006,50377
concsweep,2,11155604489,1532085
concsweep,6,11155603856,1533501
concsweep,4,11155605049,1533508
concsweep,5,11155604918,1534838
concsweep,1,11155604727,1532616
concsweep,3,11155604191,1536877
concsweep,7,11155604056,1537614
concsweep,0,11155562986,1579946
collection,-1,11151435843,5708612
sweep,-1,11273701861,50
mark,-1,11273702261,4353533
sweep,-1,11278072052,1081
sweep,-1,11278083401,51976
concsweep,6,11278152797,1513632
concsweep,7,11278152268,1518228
concsweep,5,11278152719,1522245
concsweep,4,11278152521,1523611
concsweep,3,11278152165,1524435
concsweep,2,11278152989,1524650
concsweep,1,11278152319,1526663
concsweep,0,11278110952,1569022
collection,-1,11273702245,5979732
sweep,-1,11396035749,47
mark,-1,11396036069,4130600
sweep,-1,11400183011,1088
sweep,-1,11400195268,48196
concsweep,1,11400262850,1523840
concsweep,7,11400262273,1526428
concsweep,6,11400262588,1524226
concsweep,4,11400263169,1529845
concsweep,5,11400262979,1532253
concsweep,3,11400261741,1531259
concsweep,2,11400262080,1533135
concsweep,0,11400219322,1577375
collection,-1,11396036052,5765408
sweep,-1,11518205638,189
mark,-1,11518206132,4330102
sweep,-1,11522552377,1006
sweep,-1,11522564227,52222
concsweep,3,11522631992,1520213
concsweep,6,11522632463,1522017
concsweep,1,11522633044,1521556
concsweep,5,11522632637,1522860
concsweep,2,11522632893,1523900
concsweep,7,11522631771,1525698
concsweep,4,11522632128,1526965
concsweep,0,11522591518,1568976
collection,-1,11518206116,5956928
sweep,-1,11640793214,141
mark,-1,11640794016,4119761
sweep,-1,11644929800,1259
sweep,-1,11644941540,49803
concsweep,5,11645012332,1525843
concsweep,1,11645012671,1528232
concsweep,3,11645011404,1530260
concsweep,2,11645012213,1530025
concsweep,6,11645012954,1529873
concsweep,7,11645011918,1529412
concsweep,4,11645012108,1533270
concsweep,0,11644967486,1579063
collection,-1,11640793999,5755399
sweep,-1,11762865762,201
mark,-1,11762866496,4654247
sweep,-1,11767537228,983
sweep,-1,11767548402,47799
concsweep,3,11767617037,1516060
concsweep,4,11767617515,1523102
concsweep,6,11767616428,1526334
concsweep,2,11767618162,1526056
concsweep,5,11767617220,1527764
concsweep,1,11767617741,1527599
concsweep,7,11767618020,1528777
concsweep,0,11767574351,1573838
collection,-1,11762866480,6282626
sweep,-1,11885483421,176
mark,-1,11885483862,4079528
sweep,-1,11889578941,1102
sweep,-1,11889590507,48901
concsweep,1,11889657590,1510987
concsweep,3,11889656684,1512604
concsweep,7,11889656945,1512916
concsweep,2,11889657711,1513063
concsweep,5,11889657117,1514608
concsweep,4,11889657375,1514920
concsweep,6,11889656387,1514744
concsweep,0,11889617087,1559322
collection,-1,11885483845,5696281
sweep,-1,12007696920,111
mark,-1,12007697233,4434545
sweep,-1,12012147813,1129
sweep,-1,12012159484,49251
concsweep,2,12012231091,1492951
concsweep,1,12012230736,1498245
concsweep,7,12012230903,1499232
concsweep,6,12012230010,1501962
concsweep,3,12012231220,1497778
concsweep,5,12012230135,1504154
concsweep,4,12012229852,1502131
concsweep,0,12012185094,1551433
collection,-1,12007697217,6042053
sweep,-1,12130030876,49
mark,-1,12130031173,4133950
sweep,-1,12134181689,1078
sweep,-1,12134192724,50699
concsweep,6,12134261099,1523802
concsweep,5,12134260375,1527861
concsweep,1,12134260070,1528881
concsweep,3,12134260573,1529649
concsweep,4,12134259836,1531400
concsweep,7,12134261175,1531778
concsweep,2,12134260888,1530468
concsweep,0,12134219968,1575379
collection,-1,12130031156,5768571
sweep,-1,12252138204,97
mark,-1,12252138564,4394432
sweep,-1,12256548176,1304
sweep,-1,12256560648,50977
concsweep,3,12256628170,1519547
concsweep,2,12256628298,1520663
concsweep,6,12256627828,1526777
concsweep,1,12256628693,1527908
concsweep,7,12256628120,1528814
concsweep,4,12256628545,1529801
concsweep,5,12256628394,1530473
concsweep,0,12256586489,1573778
collection,-1,12252138547,6025131
sweep,-1,12374530699,52
mark,-1,12374530983,4140888
sweep,-1,12378688716,1073
sweep,-1,12378700685,50002
concsweep,7,12378771253,1532220
concsweep,1,12378770659,1533622
concsweep,4,12378770768,1534002
concsweep,3,12378770156,1535166
concsweep,6,12378770423,1535834
concsweep,2,12378771409,1535389
concsweep,0,12378727046,1581526
concsweep,5,12378771003,1535423
collection,-1,12374530966,5778295
sweep,-1,12496361252,58
mark,-1,12496361626,4336871
sweep,-1,12500753497,983
sweep,-1,12500764386,49246
concsweep,2,12500818820,1526221
concsweep,7,12500818025,1535357
concsweep,4,12500818367,1537008
concsweep,6,12500817681,1538012
concsweep,3,12500817977,1538463
concsweep,5,12500818639,1538082
concsweep,0,12500802096,1556138
collection,-1,12496361609,5997039
concsweep,1,12500818922,1537854
sweep,-1,12618271654,51
mark,-1,12618271969,4101075
sweep,-1,12622389998,1283
sweep,-1,12622402421,48761
concsweep,1,12622466913,1539175
concsweep,2,12622467868,1539219
concsweep,3,12622467126,1542158
concsweep,6,12622467320,1542560
concsweep,7,12622466681,1544572
concsweep,5,12622467491,1544797
concsweep,4,12622467709,1542221
concsweep,0,12622426635,1587879
collection,-1,12618271949,5744304
sweep,-1,12740061137,44
mark,-1,12740061495,4357001
sweep,-1,12744434628,919
sweep,-1,12744446455,49948
concsweep,4,12744512864,1517670
concsweep,2,12744512169,1523711
concsweep,6,12744511770,1525945
concsweep,7,12744511993,1526580
concsweep,3,12744512445,1527058
concsweep,5,12744512558,1528392
concsweep,1,12744512972,1528609
concsweep,0,12744471786,1571278
collection,-1,12740061479,5982341
sweep,-1,12862056091,51
mark,-1,12862056465,4243346
sweep,-1,12866316638,1316
sweep,-1,12866329063,49346
concsweep,4,12866398137,1530466
concsweep,7,12866398859,1532395
concsweep,1,12866397740,1535172
concsweep,2,12866398914,1534614
concsweep,6,12866398732,1535441
concsweep,5,12866397806,1533784
concsweep,0,12866354434,1581609
collection,-1,12862056448,5883961
concsweep,3,12866398484,1533007
sweep,-1,12983910413,112
mark,-1,12983910871,4543220
sweep,-1,12988470942,1359
sweep,-1,12988483489,49287
concsweep,1,12988550236,1491806
concsweep,6,12988550742,1500476
concsweep,5,12988550561,1501045
concsweep,4,12988551034,1502052
concsweep,7,12988550401,1503911
concsweep,2,12988550889,1504149
concsweep,3,12988550097,1501308
concsweep,0,12988508700,1548810
collection,-1,12983910854,6147127
sweep,-1,13106090208,50
mark,-1,13106090563,4210025
sweep,-1,13110316690,1054
sweep,-1,13110327537,49717
concsweep,4,13110397610,1533076
concsweep,5,13110397088,1534851
concsweep,2,13110396864,1535766
concsweep,6,13110397758,1536223
concsweep,3,13110396464,1535659
concsweep,7,13110396283,1539411
concsweep,1,13110397359,1538782
concsweep,0,13110354394,1583824
collection,-1,13106090546,5848460
sweep,-1,13228039766,54
mark,-1,13228040148,4511383
sweep,-1,13232567624,1010
sweep,-1,13232579321,51036
concsweep,1,13232647971,1513209
concsweep,7,13232648427,1513996
concsweep,2,13232648701,1521299
concsweep,5,13232649381,1520904
concsweep,6,13232648939,1521906
concsweep,3,13232648539,1523777
concsweep,4,13232648813,1522087
concsweep,0,13232606443,1569173
collection,-1,13228040131,6139319
sweep,-1,13350691448,122
mark,-1,13350691837,4056681
sweep,-1,13354765468,1153
sweep,-1,13354776815,49863
concsweep,4,13354846275,1529446
concsweep,3,13354846016,1531702
concsweep,5,13354846878,1531747
concsweep,1,13354847050,1533854
concsweep,7,13354846490,1534843
concsweep,2,13354846657,1536468
concsweep,6,13354847210,1536074
concsweep,0,13354803226,1581634
collection,-1,13350691821,5696436
sweep,-1,13473090007,182
mark,-1,13473090726,4346787
sweep,-1,13477453496,1033
sweep,-1,13477465331,50288
concsweep,6,13477532643,1516122
concsweep,1,13477532845,1521476
concsweep,3,13477533660,1523216
concsweep,2,13477533132,1524356
concsweep,5,13477533369,1524510
concsweep,4,13477533980,1524133
concsweep,7,13477533871,1525143
concsweep,0,13477492055,1568284
collection,-1,13473090709,5974047
sweep,-1,13595723919,122
mark,-1,13595724406,4091950
sweep,-1,13599832249,1166
sweep,-1,13599843004,50370
concsweep,5,13599911725,1528892
concsweep,4,13599912407,1531650
concsweep,7,13599912254,1533078
concsweep,1,13599912574,1533322
concsweep,2,13599912896,1534322
concsweep,0,13599869991,1579063
collection,-1,13595724390,5726161
concsweep,3,13599912003,1535451
concsweep,6,13599912753,1531804
sweep,-1,13717999217,114
mark,-1,13717999615,4393826
sweep,-1,13722408931,1033
sweep,-1,13722421541,49074
concsweep,6,13722488670,1521511
concsweep,3,13722488830,1521839
concsweep,5,13722488123,1523918
concsweep,7,13722488542,1524549
concsweep,2,13722489575,1524172
concsweep,1,13722489693,1524703
concsweep,4,13722489326,1525989
concsweep,0,13722447389,1569221
collection,-1,13717999598,6017632
sweep,-1,13840417784,61
mark,-1,13840418177,4089013
sweep,-1,13844523712,1096
sweep,-1,13844535399,47736
concsweep,1,13844602230,1506591
concsweep,3,13844601576,1507837
concsweep,4,13844601932,1508474
concsweep,5,13844602146,1508829
concsweep,6,13844601154,1510757
concsweep,0,13844560581,1552119
concsweep,7,13844601727,1507717
concsweep,2,13844601372,1508350
collection,-1,13840418160,5696817
sweep,-1,13962877295,117
mark,-1,13962877718,4365673
sweep,-1,13967258072,1202
sweep,-1,13967269733,49857
concsweep,6,13967337237,1501931
concsweep,1,13967337320,1508046
concsweep,2,13967336887,1509264
concsweep,7,13967336587,1512939
concsweep,4,13967337021,1512648
concsweep,5,13967336695,1514964
concsweep,3,13967336468,1513457
concsweep,0,13967296347,1557315
collection,-1,13962877701,5976448
sweep,-1,14085323416,42
mark,-1,14085323763,4035813
sweep,-1,14089375356,1311
sweep,-1,14089387163,49297
concsweep,4,14089454589,1520591
concsweep,6,14089453686,1524250
concsweep,7,14089453052,1525592
concsweep,2,14089454383,1525856
concsweep,1,14089454148,1526586
concsweep,3,14089453182,1525697
concsweep,0,14089412644,1570908
collection,-1,14085323746,5661552
concsweep,5,14089454010,1528358
sweep,-1,14207443795,45
mark,-1,14207444150,4370326
sweep,-1,14211830016,1053
sweep,-1,14211842017,64153
concsweep,5,14211916482,1523601
concsweep,2,14211928110,1512532
concsweep,7,14211916360,1526550
concsweep,1,14211915790,1527661
concsweep,6,14211928003,1515861
concsweep,4,14211916069,1530235
concsweep,3,14211915636,1531574
concsweep,0,14211894168,1554408
collection,-1,14207444134,6005313
sweep,-1,14329886996,28
mark,-1,14329887268,4101166
sweep,-1,14334004244,1050
sweep,-1,14334015739,50749
concsweep,7,14334085176,1526883
concsweep,4,14334086161,1526804
concsweep,6,14334085848,1527864
concsweep,1,14334085635,1528203
concsweep,2,14334086080,1529001
concsweep,5,14334085302,1530131
concsweep,3,14334085506,1531671
concsweep,0,14334041853,1576558
collection,-1,14329887251,5734004
sweep,-1,14452165699,133
mark,-1,14452166147,4321187
sweep,-1,14456504217,1127
sweep,-1,14456515104,47103
concsweep,6,14456581975,1518639
concsweep,7,14456581651,1519469
concsweep,5,14456581850,1526268
concsweep,2,14456580907,1528617
concsweep,4,14456581451,1528544
concsweep,3,14456580610,1529898
