event_type,gc_thread,start_ns,time_ns
concsweep,1,133966372393,1538607
concsweep,6,133966373432,1538236
concsweep,3,133966373287,1539492
concsweep,0,133966329970,1583940
collection,-1,133962186935,5728943
sweep,-1,134083747792,65
mark,-1,134083748144,4360232
sweep,-1,134088124575,1359
sweep,-1,134088136835,49091
concsweep,1,134088201374,1520039
concsweep,6,134088202459,1520942
concsweep,4,134088201996,1526472
concsweep,2,134088202621,1526388
concsweep,5,134088202253,1528192
concsweep,7,134088201571,1529314
concsweep,3,134088201751,1532849
concsweep,0,134088161617,1574257
collection,-1,134083748128,5991665
sweep,-1,134205384274,118
mark,-1,134205384645,4070485
sweep,-1,134209471635,1077
sweep,-1,134209481685,48770
concsweep,4,134209551180,1518365
concsweep,5,134209551709,1519563
concsweep,6,134209551947,1517646
concsweep,2,134209552079,1522073
concsweep,7,134209551110,1524254
concsweep,1,134209551516,1521660
concsweep,3,134209551334,1522211
concsweep,0,134209508940,1568327
collection,-1,134205384628,5695345
sweep,-1,134326586644,58
mark,-1,134326587121,4384590
sweep,-1,134330988132,1053
sweep,-1,134330999407,50686
concsweep,4,134331069268,1504435
concsweep,7,134331068983,1511678
concsweep,2,134331070086,1514188
concsweep,6,134331070681,1514027
concsweep,5,134331070358,1514675
concsweep,1,134331070658,1515671
concsweep,3,134331069614,1518591
concsweep,0,134331025545,1563860
collection,-1,134326587105,6005841
sweep,-1,134448012167,126
mark,-1,134448012526,4104071
sweep,-1,134452132898,1304
sweep,-1,134452143916,50103
concsweep,3,134452214936,1527674
concsweep,7,134452214471,1529917
concsweep,1,134452214861,1532906
concsweep,2,134452213669,1534780
concsweep,4,134452214703,1535824
concsweep,6,134452213977,1533963
concsweep,5,134452214269,1537848
concsweep,0,134452170392,1582045
collection,-1,134448012509,5740048
sweep,-1,134569217774,203
mark,-1,134569218220,4379604
sweep,-1,134573614887,994
sweep,-1,134573626129,49647
concsweep,7,134573694306,1517469
concsweep,3,134573694675,1523241
concsweep,4,134573695392,1526980
concsweep,1,134573694611,1528529
concsweep,2,134573695252,1528325
concsweep,5,134573695051,1529070
concsweep,6,134573694969,1530104
concsweep,0,134573651663,1576048
collection,-1,134569218203,6012276
sweep,-1,134690656194,111
mark,-1,134690656554,4091088
sweep,-1,134694763206,1037
sweep,-1,134694774346,50103
concsweep,3,134694844688,1530824
concsweep,1,134694844434,1533425
concsweep,6,134694843902,1534569
concsweep,2,134694845005,1534818
concsweep,5,134694844262,1536529
concsweep,0,134694801031,1581444
concsweep,7,134694844836,1536309
collection,-1,134690656537,5726425
concsweep,4,134694844098,1536174
sweep,-1,134811826336,92
mark,-1,134811826701,4336262
sweep,-1,134816179794,1136
sweep,-1,134816190038,49137
concsweep,3,134816254647,1510940
concsweep,7,134816254082,1515582
concsweep,4,134816255258,1519665
concsweep,2,134816254845,1521565
concsweep,1,134816254303,1522960
concsweep,5,134816255380,1522297
concsweep,6,134816255057,1523232
concsweep,0,134816215105,1567438
collection,-1,134811826679,5958411
sweep,-1,134933221267,162
mark,-1,134933221649,4106390
sweep,-1,134937344170,1007
sweep,-1,134937353880,51458
concsweep,2,134937421910,1534766
concsweep,3,134937421387,1537624
concsweep,7,134937422215,1538125
concsweep,1,134937421532,1541089
concsweep,5,134937422604,1540791
concsweep,4,134937422501,1542752
concsweep,0,134937381208,1585116
concsweep,6,134937422015,1541620
collection,-1,134933221627,5746372
sweep,-1,135054272689,131
mark,-1,135054273194,4364687
sweep,-1,135058653970,1072
sweep,-1,135058664954,49198
concsweep,7,135058731389,1532468
concsweep,3,135058732174,1536963
concsweep,1,135058731613,1538212
concsweep,5,135058731831,1538346
concsweep,6,135058732658,1538152
concsweep,2,135058732761,1540506
concsweep,4,135058732472,1538441
concsweep,0,135058691383,1583228
collection,-1,135054273178,6001313
sweep,-1,135175621960,170
mark,-1,135175622346,4081962
sweep,-1,135179720895,1259
sweep,-1,135179731302,51763
concsweep,4,135179802391,1514857
concsweep,2,135179801736,1516198
concsweep,3,135179802766,1515661
concsweep,5,135179803026,1517025
concsweep,6,135179802034,1518704
concsweep,7,135179801084,1520775
concsweep,1,135179802974,1518868
concsweep,0,135179758721,1567819
collection,-1,135175622329,5706481
sweep,-1,135296630462,172
mark,-1,135296630984,4354031
sweep,-1,135301001842,1074
sweep,-1,135301012396,50810
concsweep,1,135301079943,1496406
concsweep,5,135301079696,1499214
concsweep,6,135301080159,1506650
concsweep,7,135301079418,1509307
concsweep,4,135301080336,1508741
concsweep,3,135301080496,1509246
concsweep,2,135301079751,1510937
concsweep,0,135301039625,1552537
collection,-1,135296630968,5963767
sweep,-1,135417938349,195
mark,-1,135417938758,4105499
sweep,-1,135422061181,1273
sweep,-1,135422071597,50606
concsweep,1,135422137906,1526337
concsweep,2,135422138048,1528597
concsweep,7,135422137318,1530432
concsweep,3,135422137798,1530344
concsweep,6,135422138517,1530363
concsweep,5,135422138322,1532225
collection,-1,135417938742,5733204
concsweep,0,135422097972,1573883
concsweep,4,135422138642,1530564
sweep,-1,135539043364,174
mark,-1,135539043848,4413767
sweep,-1,135543473248,1290
sweep,-1,135543484146,48831
concsweep,4,135543552047,1526380
concsweep,7,135543550885,1530858
concsweep,1,135543551244,1536358
concsweep,6,135543552221,1536226
concsweep,3,135543551602,1539582
concsweep,5,135543551349,1540189
concsweep,2,135543551884,1542130
concsweep,0,135543509729,1585051
collection,-1,135539043831,6054031
sweep,-1,135660466469,174
mark,-1,135660466862,4060915
sweep,-1,135664542680,957
sweep,-1,135664552957,51320
concsweep,2,135664624024,1527955
concsweep,1,135664623750,1529139
concsweep,3,135664624212,1530729
concsweep,7,135664623853,1531676
concsweep,4,135664624493,1532506
concsweep,6,135664624388,1533388
concsweep,5,135664623552,1535087
concsweep,0,135664579938,1579761
collection,-1,135660466845,5693623
sweep,-1,135781698457,182
mark,-1,135781698984,4496515
sweep,-1,135786208808,1594
sweep,-1,135786220441,59259
concsweep,2,135786258970,1528664
concsweep,1,135786258685,1532333
concsweep,3,135786258880,1536336
concsweep,7,135786296132,1502477
concsweep,6,135786297526,1502399
concsweep,5,135786296968,1505308
concsweep,0,135786258662,1544897
concsweep,4,135786296285,1503756
collection,-1,135781698958,6105125
sweep,-1,135903023204,135
mark,-1,135903023631,4233323
sweep,-1,135907273244,1359
sweep,-1,135907284599,50322
concsweep,1,135907352392,1541337
concsweep,3,135907351244,1543590
concsweep,2,135907351978,1543351
concsweep,7,135907351136,1545178
concsweep,5,135907351607,1544904
concsweep,4,135907351436,1543623
concsweep,6,135907352175,1547799
concsweep,0,135907311643,1589504
collection,-1,135903023616,5880706
sweep,-1,136024580775,183
mark,-1,136024581196,4368081
sweep,-1,136028965127,1073
sweep,-1,136028974919,50488
concsweep,7,136029046862,1513349
concsweep,4,136029046715,1519304
concsweep,5,136029047519,1520823
concsweep,3,136029048037,1521556
concsweep,6,136029048116,1522829
concsweep,2,136029047135,1524063
concsweep,1,136029047779,1527012
concsweep,0,136029003486,1572609
collection,-1,136024581175,5996355
sweep,-1,136146597748,71
mark,-1,136146598256,4096582
sweep,-1,136150710342,1358
sweep,-1,136150721564,50054
concsweep,3,136150791610,1516709
concsweep,5,136150792305,1516476
concsweep,6,136150792066,1518104
concsweep,4,136150791492,1519033
concsweep,1,136150792443,1521255
concsweep,2,136150791884,1523006
concsweep,0,136150748454,1568308
collection,-1,136146598235,5720225
concsweep,7,136150791408,1522428
sweep,-1,136268156448,188
mark,-1,136268156975,4346555
sweep,-1,136272520409,1514
sweep,-1,136272532606,49001
concsweep,4,136272597843,1490098
concsweep,7,136272597697,1490786
concsweep,1,136272598220,1500179
concsweep,3,136272599034,1502476
concsweep,2,136272598461,1503716
concsweep,5,136272598849,1503642
concsweep,6,136272599112,1504116
concsweep,0,136272558663,1547527
collection,-1,136268156959,5951037
sweep,-1,136389684357,170
mark,-1,136389684785,4152442
sweep,-1,136393854502,1015
sweep,-1,136393865640,49606
concsweep,7,136393934336,1536298
concsweep,3,136393935751,1537253
concsweep,5,136393935023,1538872
concsweep,6,136393935501,1539523
concsweep,4,136393934552,1540906
concsweep,2,136393934610,1538530
concsweep,1,136393935305,1541070
collection,-1,136389684769,5793327
concsweep,0,136393891389,1586782
sweep,-1,136511169656,185
mark,-1,136511170227,4395384
sweep,-1,136515582266,1010
sweep,-1,136515594185,50075
concsweep,1,136515664205,1520043
concsweep,3,136515663231,1523787
concsweep,5,136515663725,1530530
concsweep,7,136515663512,1532688
concsweep,2,136515663097,1533751
concsweep,6,136515664085,1534845
concsweep,4,136515663312,1533569
concsweep,0,136515620298,1580690
collection,-1,136511170211,6033088
sweep,-1,136632968510,171
mark,-1,136632968887,4069569
sweep,-1,136637054576,1098
sweep,-1,136637065383,50678
concsweep,3,136637131990,1528555
concsweep,1,136637132850,1529609
concsweep,5,136637132586,1531061
concsweep,6,136637132910,1531446
concsweep,7,136637131667,1533840
concsweep,4,136637131827,1534320
collection,-1,136632968870,5699308
concsweep,0,136637092664,1575548
concsweep,2,136637132287,1534084
sweep,-1,136754364127,70
mark,-1,136754364464,4433188
sweep,-1,136758811278,1157
sweep,-1,136758822925,51732
concsweep,4,136758895075,1513190
concsweep,6,136758894947,1518461
concsweep,5,136758894745,1520097
concsweep,3,136758894563,1526384
concsweep,2,136758894203,1527536
concsweep,7,136758894235,1528114
concsweep,0,136758850980,1572535
concsweep,1,136758893867,1527892
collection,-1,136754364448,6059605
sweep,-1,136876034873,39
mark,-1,136876035139,4048105
sweep,-1,136880098941,994
sweep,-1,136880109101,52118
concsweep,4,136880176427,1532491
concsweep,7,136880175815,1535647
concsweep,2,136880175691,1533715
concsweep,5,136880176337,1537468
concsweep,6,136880176031,1535615
concsweep,3,136880176184,1539381
concsweep,1,136880176773,1539523
concsweep,0,136880136386,1581061
collection,-1,136876035119,5683938
sweep,-1,136997189953,94
mark,-1,136997190332,4363154
sweep,-1,137001571229,1154
sweep,-1,137001582892,50898
concsweep,3,137001653073,1516000
concsweep,1,137001652961,1519926
concsweep,7,137001653630,1526104
concsweep,5,137001653354,1527178
concsweep,4,137001652893,1528068
concsweep,6,137001654000,1528830
concsweep,2,137001653868,1529968
concsweep,0,137001609237,1575766
collection,-1,136997190316,5997823
sweep,-1,137118543739,91
mark,-1,137118544089,4077849
sweep,-1,137122637631,1088
sweep,-1,137122647468,52520
concsweep,3,137122718446,1523723
concsweep,6,137122718626,1524291
concsweep,2,137122717938,1526962
concsweep,5,137122718738,1526755
concsweep,7,137122717844,1532117
concsweep,1,137122718153,1532840
concsweep,0,137122676419,1575114
concsweep,4,137122718206,1531647
collection,-1,137118544073,5711791
sweep,-1,137239595620,131
mark,-1,137239596024,4354875
sweep,-1,137243967807,1045
sweep,-1,137243978834,49482
concsweep,5,137244047383,1495778
concsweep,6,137244047976,1504560
concsweep,4,137244047137,1506524
concsweep,3,137244046688,1507692
concsweep,2,137244047723,1507219
concsweep,1,137244046542,1509673
concsweep,0,137244004560,1552674
concsweep,7,137244046359,1508722
collection,-1,137239596007,5963652
sweep,-1,137360812926,102
mark,-1,137360813287,4123231
sweep,-1,137364952348,1081
sweep,-1,137364963266,51824
concsweep,2,137365032967,1529076
concsweep,3,137365032809,1530375
concsweep,7,137365032317,1532283
concsweep,6,137365033445,1533034
concsweep,5,137365033226,1533374
collection,-1,137360813271,5756706
concsweep,4,137365032684,1535600
concsweep,1,137365033601,1534586
concsweep,0,137364991013,1578838
sweep,-1,137482032791,191
mark,-1,137482033381,4414744
sweep,-1,137486464184,931
sweep,-1,137486474248,50553
concsweep,4,137486543596,1540459
concsweep,6,137486544021,1545840
concsweep,3,137486543119,1547583
concsweep,5,137486542958,1548607
concsweep,7,137486543514,1546664
concsweep,2,137486543355,1548415
concsweep,1,137486543916,1552002
concsweep,0,137486501671,1596144
collection,-1,137482033364,6068085
sweep,-1,137603534757,98
mark,-1,137603535087,4055622
sweep,-1,137607605712,1149
sweep,-1,137607616888,50482
concsweep,1,137607684691,1533553
concsweep,3,137607684719,1534022
concsweep,2,137607684355,1535195
concsweep,4,137607684870,1535976
concsweep,5,137607685297,1536854
concsweep,6,137607685146,1537293
concsweep,7,137607684174,1540343
concsweep,0,137607643410,1582818
collection,-1,137603535071,5692257
sweep,-1,137724492819,133
mark,-1,137724493255,4348831
sweep,-1,137728858197,989
sweep,-1,137728869682,48815
concsweep,3,137728936834,1513462
concsweep,5,137728937071,1516261
concsweep,1,137728935801,1518880
concsweep,6,137728936605,1522984
concsweep,4,137728935992,1525584
concsweep,2,137728937209,1526606
concsweep,7,137728935940,1529014
concsweep,0,137728895849,1569944
collection,-1,137724493238,5973018
sweep,-1,137845756773,94
mark,-1,137845757082,4096752
sweep,-1,137849869725,925
sweep,-1,137849879946,55400
concsweep,4,137849923104,1549940
concsweep,2,137849960462,1514002
concsweep,3,137849922741,1552495
concsweep,6,137849923351,1551424
concsweep,7,137849959610,1519082
concsweep,5,137849922899,1554414
collection,-1,137845757059,5725343
concsweep,0,137849923275,1559179
concsweep,1,137849922653,1557180
sweep,-1,137966716685,178
mark,-1,137966717375,4513720
sweep,-1,137971248248,998
sweep,-1,137971259758,51249
concsweep,3,137971330652,1531454
concsweep,7,137971331151,1535931
concsweep,2,137971331212,1537936
concsweep,1,137971330318,1542982
concsweep,5,137971329978,1543619
concsweep,4,137971330929,1546480
concsweep,0,137971286805,1591676
concsweep,6,137971329842,1547029
collection,-1,137966717359,6163939
sweep,-1,138088181552,91
mark,-1,138088181920,4199351
sweep,-1,138092398473,1324
sweep,-1,138092409457,49205
concsweep,5,138092478835,1522118
concsweep,1,138092477620,1524789
concsweep,6,138092477817,1525869
concsweep,7,138092478967,1526078
concsweep,4,138092478002,1527946
concsweep,2,138092478393,1526700
collection,-1,138088181903,5827045
concsweep,0,138092435147,1573890
concsweep,3,138092478665,1529337
sweep,-1,138209265197,168
mark,-1,138209265628,4549183
sweep,-1,138213831246,1038
sweep,-1,138213842414,49972
concsweep,6,138213912521,1517395
concsweep,7,138213911166,1520671
concsweep,4,138213911895,1527088
concsweep,5,138213911666,1529924
concsweep,1,138213912204,1530801
concsweep,2,138213912777,1529005
concsweep,3,138213912402,1530691
concsweep,0,138213868354,1576171
collection,-1,138209265611,6181548
sweep,-1,138331259001,103
mark,-1,138331288726,4184586
sweep,-1,138335486128,1051
sweep,-1,138335497508,54211
concsweep,6,138335569501,1526320
concsweep,3,138335569026,1529065
concsweep,1,138335568929,1529866
concsweep,4,138335568721,1533533
concsweep,2,138335568498,1534482
concsweep,7,138335568638,1535512
concsweep,0,138335526838,1578174
concsweep,5,138335569329,1533276
collection,-1,138331288696,5820416
sweep,-1,138452809465,74
mark,-1,138452809830,4371880
sweep,-1,138457197402,1454
sweep,-1,138457209846,49244
concsweep,1,138457275886,1519801
concsweep,2,138457277144,1522971
concsweep,6,138457276410,1526273
concsweep,7,138457276090,1528806
concsweep,5,138457276948,1528147
concsweep,4,138457276721,1531311
concsweep,3,138457276241,1528829
concsweep,0,138457235428,1573685
collection,-1,138452809814,6003141
sweep,-1,138574759711,365
mark,-1,138574760298,4116353
sweep,-1,138578891618,960
sweep,-1,138578901737,51481
concsweep,6,138578974727,1524221
concsweep,7,138578974277,1525558
concsweep,5,138578974025,1525098
concsweep,2,138578973738,1529681
concsweep,3,138578972984,1530835
concsweep,1,138578974582,1530922
concsweep,4,138578973212,1530611
concsweep,0,138578929313,1580136
collection,-1,138574760281,5752572
sweep,-1,138696284563,172
mark,-1,138696284942,4402161
sweep,-1,138700702899,1418
sweep,-1,138700715353,48109
concsweep,3,138700784951,1509668
concsweep,4,138700785330,1511350
concsweep,5,138700784478,1518934
concsweep,6,138700785166,1520555
concsweep,2,138700784615,1521270
concsweep,1,138700784752,1518684
concsweep,7,138700785502,1523246
concsweep,0,138700740924,1569278
collection,-1,138696284926,6026729
sweep,-1,138818104974,166
mark,-1,138818105386,4123964
sweep,-1,138822245052,1006
sweep,-1,138822255039,51413
concsweep,4,138822322495,1533656
concsweep,5,138822323919,1532919
concsweep,7,138822321932,1537190
concsweep,3,138822323036,1537961
concsweep,6,138822324182,1537677
concsweep,2,138822323611,1535634
concsweep,1,138822323295,1539584
concsweep,0,138822282138,1583596
collection,-1,138818105369,5761275
sweep,-1,138939594993,73
mark,-1,138939595308,4347590
sweep,-1,138943959995,1053
sweep,-1,138943971410,49266
concsweep,2,138944036826,1515399
concsweep,1,138944037551,1517653
concsweep,4,138944036459,1526755
concsweep,3,138944037993,1527107
concsweep,5,138944037231,1529129
concsweep,6,138944037817,1527364
collection,-1,138939595291,5974953
concsweep,0,138943996336,1572381
concsweep,7,138944035959,1529536
sweep,-1,139061507095,102
mark,-1,139061507468,4081238
sweep,-1,139065604107,1393
sweep,-1,139065616073,50687
concsweep,3,139065687750,1521673
concsweep,1,139065687139,1524351
concsweep,4,139065688101,1524156
concsweep,2,139065688495,1524147
concsweep,6,139065688739,1525153
concsweep,5,139065688281,1526056
concsweep,0,139065643474,1572147
collection,-1,139061507451,5709096
concsweep,7,139065687713,1524912
sweep,-1,139182960827,57
mark,-1,139182961135,4362714
sweep,-1,139187340232,1008
sweep,-1,139187351788,50512
concsweep,7,139187417028,1498831
concsweep,1,139187418140,1506425
concsweep,4,139187417348,1509162
concsweep,3,139187417803,1509340
concsweep,6,139187417992,1510145
concsweep,2,139187417640,1511732
collection,-1,139182961119,5969722
concsweep,0,139187377531,1552933
concsweep,5,139187417184,1511153
sweep,-1,139304851189,405
mark,-1,139304851799,4126610
sweep,-1,139308994220,1239
sweep,-1,139309004608,50588
concsweep,5,139309072493,1529306
concsweep,2,139309072153,1530976
concsweep,1,139309072399,1531299
concsweep,4,139309072721,1533854
concsweep,3,139309072971,1534588
concsweep,7,139309072096,1536574
concsweep,0,139309032599,1577302
collection,-1,139304851782,5760158
concsweep,6,139309073059,1535776
sweep,-1,139426304681,46
mark,-1,139426305137,4341706
sweep,-1,139430663119,1322
sweep,-1,139430674304,51015
concsweep,4,139430745815,1532023
concsweep,3,139430746546,1538198
concsweep,2,139430746149,1539196
concsweep,7,139430745642,1541303
concsweep,1,139430746344,1541747
concsweep,6,139430745879,1543379
concsweep,5,139430746684,1540433
concsweep,0,139430701543,1588936
collection,-1,139426305120,5989182
sweep,-1,139548010304,67
mark,-1,139548010609,4072366
sweep,-1,139552098391,1061
sweep,-1,139552108462,51080
concsweep,3,139552176933,1528110
concsweep,1,139552176668,1529110
concsweep,5,139552177398,1531619
concsweep,2,139552175843,1533756
concsweep,4,139552176065,1536072
concsweep,7,139552177187,1532381
collection,-1,139548010592,5703249
concsweep,0,139552136461,1577205
concsweep,6,139552176398,1533028
sweep,-1,139669385850,137
mark,-1,139669386323,4368261
sweep,-1,139673770364,1007
sweep,-1,139673780100,53275
concsweep,7,139673851052,1529209
concsweep,2,139673852100,1528924
concsweep,3,139673851825,1535535
concsweep,6,139673852363,1540315
concsweep,5,139673851438,1541426
concsweep,4,139673851956,1543882
concsweep,0,139673808923,1587976
concsweep,1,139673851296,1543803
collection,-1,139669386307,6013896
sweep,-1,139791217069,76
mark,-1,139791217368,4096475
sweep,-1,139795326399,1208
sweep,-1,139795336932,66230
concsweep,4,139795406832,1537830
concsweep,6,139795406419,1538789
concsweep,7,139795407431,1540512
concsweep,1,139795407094,1537738
concsweep,2,139795406220,1543268
concsweep,3,139795406661,1543605
concsweep,0,139795390185,1561336
concsweep,5,139795407274,1542241
collection,-1,139791217340,5737677
sweep,-1,139912563834,169
mark,-1,139912564342,4345419
sweep,-1,139916925847,1112
sweep,-1,139916937448,50089
concsweep,3,139917008103,1519894
concsweep,7,139917007013,1522161
concsweep,6,139917008527,1526669
concsweep,4,139917008638,1529425
concsweep,2,139917007911,1530751
concsweep,1,139917007737,1531305
concsweep,5,139917008311,1531210
concsweep,0,139916964113,1577262
collection,-1,139912564326,5981525
sweep,-1,140034154586,117
mark,-1,140034154989,4065762
sweep,-1,140038237945,1029
sweep,-1,140038249450,47485
concsweep,7,140038317182,1519163
concsweep,2,140038318429,1518254
concsweep,6,140038317955,1521535
concsweep,1,140038317592,1519139
concsweep,5,140038317859,1523632
concsweep,4,140038318662,1524408
concsweep,3,140038318229,1522346
concsweep,0,140038273911,1571621
collection,-1,140034154974,5693782
sweep,-1,140155648565,186
mark,-1,140155648985,4372360
sweep,-1,140160038161,1268
sweep,-1,140160049043,49834
concsweep,4,140160115443,1492127
concsweep,2,140160114947,1493824
concsweep,3,140160116177,1500559
concsweep,1,140160115074,1505005
concsweep,5,140160115840,1505030
concsweep,6,140160116027,1505882
concsweep,7,140160115665,1507320
concsweep,0,140160075411,1549539
collection,-1,140155648969,5978441
sweep,-1,140277320564,107
mark,-1,140277320893,4079633
sweep,-1,140281417189,1127
sweep,-1,140281428298,50891
concsweep,3,140281500654,1528428
concsweep,5,140281499898,1530097
concsweep,7,140281498962,1533842
concsweep,4,140281499697,1534865
concsweep,2,140281500200,1535987
concsweep,6,140281500735,1535853
concsweep,0,140281455018,1583693
concsweep,1,140281500372,1536462
collection,-1,140277320877,5721303
sweep,-1,140398630852,147
mark,-1,140398631257,4376455
sweep,-1,140403024594,1000
sweep,-1,140403035758,88523
concsweep,3,140403101517,1521299
concsweep,7,140403101307,1522194
concsweep,4,140403100705,1529369
concsweep,1,140403101151,1532485
concsweep,2,140403101647,1533174
concsweep,5,140403101062,1534550
concsweep,6,140403101232,1532471
concsweep,0,140403101182,1536258
collection,-1,140398631240,6008516
sweep,-1,140520293864,164
mark,-1,140520294316,4034376
sweep,-1,140524344548,873
sweep,-1,140524355560,49615
concsweep,5,140524423032,1527239
concsweep,1,140524423703,1528046
concsweep,6,140524422764,1531113
concsweep,4,140524423593,1531301
concsweep,7,140524421643,1533738
concsweep,2,140524423424,1532340
concsweep,3,140524422588,1533863
concsweep,0,140524381719,1576107
collection,-1,140520294300,5666897
sweep,-1,140641481057,174
mark,-1,140641481599,4363096
sweep,-1,140645861443,1352
sweep,-1,140645873043,47702
concsweep,1,140645941636,1523296
concsweep,4,140645941896,1526982
concsweep,6,140645942107,1527257
concsweep,7,140645941005,1535023
concsweep,5,140645942550,1536591
concsweep,2,140645942334,1537901
concsweep,0,140645898294,1582991
concsweep,3,140645941756,1537358
collection,-1,140641481582,6003717
sweep,-1,140763044832,186
mark,-1,140763045229,4139700
sweep,-1,140767201341,1254
sweep,-1,140767212209,50491
concsweep,6,140767281787,1539200
concsweep,2,140767280438,1542923
concsweep,7,140767281477,1539926
concsweep,3,140767281227,1544261
concsweep,1,140767282044,1545790
concsweep,4,140767280836,1545003
concsweep,5,140767280600,1547812
concsweep,0,140767238878,1592671
collection,-1,140763045213,5786579
sweep,-1,140884206016,176
mark,-1,140884206466,4330157
sweep,-1,140888552089,933
sweep,-1,140888562258,51828
concsweep,1,140888632419,1519929
concsweep,7,140888632507,1520603
concsweep,2,140888633270,1521605
concsweep,4,140888632902,1528774
concsweep,6,140888633987,1529313
concsweep,5,140888634079,1529675
concsweep,3,140888633058,1531546
concsweep,0,140888590621,1577496
collection,-1,140884206449,5962102
sweep,-1,141005626822,155
mark,-1,141005627241,4079184
sweep,-1,141009723297,977
sweep,-1,141009733388,52141
concsweep,5,141009806215,1521198
concsweep,7,141009804831,1523528
concsweep,2,141009805674,1523976
concsweep,3,141009805157,1523452
concsweep,6,141009806425,1525801
concsweep,1,141009805064,1527937
concsweep,4,141009805927,1527572
collection,-1,141005627224,5707701
concsweep,0,141009762091,1572673
sweep,-1,141126541273,78
mark,-1,141126541568,4613227
sweep,-1,141131213074,1198
sweep,-1,141131223782,49609
concsweep,7,141131275658,1514492
concsweep,3,141131276105,1515017
concsweep,1,141131275826,1523353
concsweep,4,141131275947,1525249
concsweep,2,141131276582,1525730
concsweep,5,141131276258,1527352
concsweep,6,141131276456,1527621
concsweep,0,141131261768,1543057
collection,-1,141126541552,6266159
sweep,-1,141248191531,180
mark,-1,141248191913,4105309
sweep,-1,141252314333,1490
sweep,-1,141252325383,48502
concsweep,3,141252395517,1534445
concsweep,2,141252395792,1536186
concsweep,5,141252395965,1537773
concsweep,4,141252395581,1536745
concsweep,6,141252396119,1541519
concsweep,1,141252395062,1543513
concsweep,7,141252394906,1541167
concsweep,0,141252351633,1588826
collection,-1,141248191896,5751631
sweep,-1,141369259152,100
mark,-1,141369259642,4371901
sweep,-1,141373647724,957
sweep,-1,141373659293,49361
concsweep,2,141373727501,1521263
concsweep,1,141373728551,1524535
concsweep,4,141373727755,1529279
concsweep,3,141373728231,1533169
concsweep,6,141373728966,1533578
concsweep,0,141373685874,1579059
concsweep,7,141373727286,1535289
concsweep,5,141373728753,1533963
collection,-1,141369259625,6007921
sweep,-1,141490540106,115
mark,-1,141490540433,4079083
sweep,-1,141494635189,967
sweep,-1,141494645325,51235
concsweep,4,141494713406,1536154
concsweep,5,141494714354,1538060
concsweep,2,141494713634,1539339
concsweep,1,141494714051,1541113
concsweep,6,141494713810,1542163
concsweep,3,141494714261,1543729
concsweep,0,141494673374,1585676
concsweep,7,141494712685,1543393
collection,-1,141490540415,5722999
sweep,-1,141611568733,122
mark,-1,141611569329,4543861
sweep,-1,141616128864,1202
sweep,-1,141616140476,49037
concsweep,1,141616207759,1515550
concsweep,4,141616207580,1516321
concsweep,2,141616208536,1525910
concsweep,5,141616207391,1527273
concsweep,7,141616208019,1527347
concsweep,3,141616208599,1527755
concsweep,6,141616208277,1529076
concsweep,0,141616166074,1572193
collection,-1,141611569314,6172369
sweep,-1,141732994880,126
mark,-1,141732995259,4250867
sweep,-1,141737262257,1044
sweep,-1,141737273214,50415
concsweep,6,141737340159,1530430
concsweep,2,141737340040,1531764
concsweep,5,141737339759,1533814
concsweep,7,141737339453,1535663
concsweep,3,141737339665,1534064
concsweep,1,141737340340,1537238
concsweep,4,141737339854,1535481
concsweep,0,141737299502,1579615
collection,-1,141732995242,5886892
sweep,-1,141854760761,72
mark,-1,141854761381,4364642
sweep,-1,141859142381,1189
sweep,-1,141859153412,49310
concsweep,1,141859219594,1519925
concsweep,3,141859220296,1522648
concsweep,7,141859220033,1529002
concsweep,4,141859220394,1531986
concsweep,6,141859219197,1534661
concsweep,0,141859178614,1578077
concsweep,5,141859219856,1534069
collection,-1,141854761363,5999884
concsweep,2,141859219408,1534544
sweep,-1,141976624324,169
mark,-1,141976624756,4076544
sweep,-1,141980716843,1390
sweep,-1,141980743936,40276
concsweep,3,141980801978,1511829
concsweep,1,141980760916,1553285
concsweep,4,141980801809,1515149
concsweep,2,141980801143,1516242
concsweep,5,141980801607,1516761
concsweep,6,141980801314,1517939
concsweep,0,141980760620,1560464
concsweep,7,141980800536,1517970
collection,-1,141976624740,5698051
sweep,-1,142098452102,302
mark,-1,142098452905,4398356
sweep,-1,142102867649,1057
sweep,-1,142102878408,50068
concsweep,1,142102949699,1500550
concsweep,3,142102950569,1504203
concsweep,7,142102949003,1512306
concsweep,2,142102949336,1512372
concsweep,5,142102950147,1512108
concsweep,4,142102949906,1513089
collection,-1,142098452889,6011753
concsweep,6,142102950391,1512199
concsweep,0,142102903969,1560325
sweep,-1,142220313633,402
mark,-1,142220314305,4075482
sweep,-1,142224406404,1062
sweep,-1,142224416653,50452
concsweep,2,142224484321,1527079
concsweep,7,142224483023,1529192
concsweep,4,142224484795,1528310
concsweep,6,142224483833,1530903
concsweep,1,142224484126,1533258
concsweep,0,142224443830,1576367
concsweep,3,142224484941,1532757
collection,-1,142220314289,5707011
concsweep,5,142224484540,1533123
sweep,-1,142341902852,411
mark,-1,142341903705,4378270
sweep,-1,142346298619,1032
sweep,-1,142346326093,41872
concsweep,3,142346383593,1516302
concsweep,5,142346383312,1519414
concsweep,4,142346382804,1522092
concsweep,7,142346343594,1568206
concsweep,6,142346383686,1530130
concsweep,2,142346344017,1571020
concsweep,1,142346383094,1532452
