event_type,gc_thread,start_ns,time_ns
concsweep,3,8679365094,1516082
concsweep,7,8679365794,1516642
concsweep,1,8679365995,1517061
concsweep,2,8679365839,1519295
concsweep,6,8679365258,1517229
concsweep,0,8679321736,1567055
concsweep,5,8679366142,1520483
collection,-1,8674606661,6284203
sweep,-1,8797063142,178
mark,-1,8797063878,4147300
sweep,-1,8801227473,1279
sweep,-1,8801239291,48731
concsweep,3,8801308868,1533108
concsweep,7,8801308692,1533878
concsweep,4,8801309161,1535214
concsweep,2,8801309637,1536981
concsweep,5,8801309490,1537523
concsweep,6,8801309041,1535544
concsweep,0,8801264905,1584833
concsweep,1,8801308560,1540220
collection,-1,8797063861,5788948
sweep,-1,8919009151,186
mark,-1,8919009657,4370058
sweep,-1,8923395343,1025
sweep,-1,8923406346,50530
concsweep,3,8923475079,1500535
concsweep,6,8923476650,1503069
concsweep,5,8923476713,1504570
concsweep,4,8923475538,1506012
concsweep,1,8923476163,1506999
concsweep,2,8923475926,1508992
concsweep,7,8923476340,1509876
concsweep,0,8923434330,1553463
collection,-1,8919009640,5980406
sweep,-1,9040970588,181
mark,-1,9040971030,4053455
sweep,-1,9045041276,1008
sweep,-1,9045052684,29666
concsweep,7,9045121186,1528585
concsweep,4,9045122609,1528121
concsweep,2,9045121823,1529675
concsweep,3,9045122888,1529050
concsweep,1,9045122068,1530577
concsweep,6,9045122941,1532224
concsweep,5,9045122276,1530613
concsweep,0,9045078405,1577807
collection,-1,9040971012,5686679
sweep,-1,9162639042,173
mark,-1,9162639605,4385993
sweep,-1,9167041775,1001
sweep,-1,9167068236,38098
concsweep,7,9167120873,1525007
concsweep,5,9167122049,1529833
concsweep,1,9167121183,1531895
concsweep,6,9167121740,1532018
concsweep,2,9167121998,1533449
concsweep,4,9167121470,1531724
concsweep,3,9167121064,1536123
concsweep,0,9167082012,1577458
collection,-1,9162639588,6023964
sweep,-1,9284409726,320
mark,-1,9284410313,4173068
sweep,-1,9288599816,1087
sweep,-1,9288611994,48935
concsweep,3,9288680063,1527337
concsweep,7,9288679504,1529831
concsweep,2,9288679860,1529948
concsweep,1,9288680321,1533453
concsweep,4,9288678818,1535260
concsweep,5,9288680495,1534424
concsweep,6,9288679206,1536285
concsweep,0,9288636270,1580340
collection,-1,9284410297,5808117
sweep,-1,9405987703,172
mark,-1,9405988091,4391367
sweep,-1,9410395387,1134
sweep,-1,9410407429,48657
concsweep,7,9410477416,1521038
concsweep,4,9410477957,1528903
concsweep,6,9410477820,1529674
concsweep,1,9410477068,1530528
concsweep,2,9410477631,1529398
concsweep,3,9410476916,1533946
concsweep,5,9410477205,1529815
concsweep,0,9410432497,1579948
collection,-1,9405988075,6026551
sweep,-1,9527786252,101
mark,-1,9527786593,4172939
sweep,-1,9531975852,1080
sweep,-1,9531986656,48747
concsweep,2,9532053145,1529593
concsweep,5,9532053330,1532392
concsweep,6,9532052670,1534066
concsweep,7,9532052885,1535928
concsweep,1,9532052465,1537325
concsweep,3,9532051986,1537977
concsweep,0,9532012970,1578503
collection,-1,9527786577,5806223
concsweep,4,9532053496,1535290
sweep,-1,9649352700,50
mark,-1,9649353091,4651902
sweep,-1,9654020922,1077
sweep,-1,9654031837,50399
concsweep,4,9654099250,1529798
concsweep,2,9654099110,1531796
concsweep,6,9654098131,1533816
concsweep,5,9654098949,1534315
concsweep,1,9654098730,1535392
concsweep,7,9654098525,1536492
concsweep,3,9654098295,1538899
concsweep,0,9654058272,1580404
collection,-1,9649353074,6288335
sweep,-1,9771233774,111
mark,-1,9771234099,4076756
sweep,-1,9775326842,1030
sweep,-1,9775338958,49927
concsweep,2,9775408863,1510501
concsweep,5,9775409737,1510851
concsweep,1,9775409454,1511553
concsweep,3,9775408990,1514219
concsweep,4,9775409106,1514954
concsweep,6,9775409685,1515046
concsweep,7,9775409422,1511702
concsweep,0,9775364818,1561242
collection,-1,9771234083,5694070
sweep,-1,9893241319,169
mark,-1,9893241798,4392817
sweep,-1,9897651280,1090
sweep,-1,9897662021,48822
concsweep,7,9897729906,1507573
concsweep,3,9897729193,1509286
concsweep,6,9897729638,1509732
concsweep,2,9897730026,1510206
concsweep,1,9897729381,1510207
concsweep,5,9897729044,1514442
concsweep,4,9897728827,1515203
concsweep,0,9897687774,1557288
collection,-1,9893241782,6005729
sweep,-1,10015437722,114
mark,-1,10015438323,4081740
sweep,-1,10019535989,1092
sweep,-1,10019548109,67349
concsweep,7,10019594846,1523165
concsweep,6,10019593781,1528624
concsweep,1,10019595418,1527448
concsweep,5,10019595092,1529583
concsweep,3,10019594247,1531059
concsweep,4,10019595266,1527370
concsweep,0,10019593627,1533512
concsweep,2,10019594555,1527865
collection,-1,10015438306,5690450
sweep,-1,10137206422,174
mark,-1,10137206977,4348707
sweep,-1,10141572384,1074
sweep,-1,10141584075,50239
concsweep,6,10141653521,1531901
concsweep,4,10141654035,1538048
concsweep,3,10141654589,1538231
concsweep,7,10141653788,1540980
concsweep,2,10141654841,1540536
concsweep,1,10141654287,1542112
concsweep,0,10141609697,1588147
concsweep,5,10141655038,1541564
collection,-1,10137206960,5995859
sweep,-1,10259337462,173
mark,-1,10259337952,4073374
sweep,-1,10263426280,1044
sweep,-1,10263437867,51391
concsweep,5,10263505329,1516456
concsweep,4,10263506559,1516431
concsweep,7,10263505594,1518059
concsweep,2,10263505899,1521867
concsweep,1,10263505188,1523079
concsweep,6,10263506452,1522986
concsweep,0,10263464504,1567233
concsweep,3,10263506208,1523388
collection,-1,10259337934,5696851
sweep,-1,10381203873,71
mark,-1,10381204205,4346102
sweep,-1,10385566836,985
sweep,-1,10385577719,51374
concsweep,2,10385647539,1529038
concsweep,6,10385647217,1531464
concsweep,3,10385647411,1529300
concsweep,1,10385646547,1535956
concsweep,7,10385646926,1536235
concsweep,4,10385646391,1537334
concsweep,5,10385646221,1539729
concsweep,0,10385605009,1582314
collection,-1,10381204188,5986120
sweep,-1,10503408154,109
mark,-1,10503408506,4069015
sweep,-1,10507493525,1025
sweep,-1,10507504685,39341
concsweep,5,10507595884,1516611
concsweep,3,10507594766,1519852
concsweep,2,10507596190,1520222
concsweep,6,10507595487,1521304
concsweep,7,10507595220,1523205
concsweep,4,10507595679,1523147
concsweep,1,10507594904,1525915
concsweep,0,10507532461,1588756
collection,-1,10503408490,5716804
sweep,-1,10625543637,126
mark,-1,10625543986,4324941
sweep,-1,10629885258,1072
sweep,-1,10629897232,49224
concsweep,2,10629962692,1522086
concsweep,7,10629962129,1527059
concsweep,5,10629962409,1527321
concsweep,1,10629962267,1529076
concsweep,4,10629961994,1530332
concsweep,3,10629961871,1530852
collection,-1,10625543970,5952236
concsweep,6,10629962539,1530235
concsweep,0,10629922348,1573532
sweep,-1,10747613349,195
mark,-1,10747613826,4065229
sweep,-1,10751694847,1075
sweep,-1,10751705560,49063
concsweep,1,10751775272,1509457
concsweep,7,10751775693,1509303
concsweep,6,10751776472,1510593
concsweep,3,10751775953,1512296
concsweep,5,10751776449,1508944
concsweep,4,10751775467,1514442
concsweep,0,10751732704,1558508
concsweep,2,10751776245,1512968
collection,-1,10747613809,5681133
sweep,-1,10869392449,184
mark,-1,10869392982,4350942
sweep,-1,10873761251,1014
sweep,-1,10873772303,49438
concsweep,1,10873837416,1508034
concsweep,5,10873838349,1513590
concsweep,3,10873837911,1514401
concsweep,7,10873838692,1515399
concsweep,2,10873838569,1516297
concsweep,4,10873837694,1518210
concsweep,6,10873838153,1519196
concsweep,0,10873798369,1562675
collection,-1,10869392964,5971712
sweep,-1,10991441922,139
mark,-1,10991442407,4117432
sweep,-1,10995576203,1182
sweep,-1,10995605209,37471
concsweep,6,10995662603,1522608
concsweep,1,10995619751,1566549
concsweep,3,10995662169,1526690
concsweep,2,10995662683,1527436
concsweep,4,10995661720,1529412
concsweep,7,10995662213,1530294
concsweep,5,10995662801,1527726
concsweep,0,10995619777,1575718
collection,-1,10991442391,5754959
sweep,-1,11113201989,113
mark,-1,11113202441,4353083
sweep,-1,11117572127,1162
sweep,-1,11117599321,38812
concsweep,7,11117656384,1531205
concsweep,1,11117655961,1532662
concsweep,3,11117656689,1532338
concsweep,5,11117656154,1534102
concsweep,4,11117657067,1534989
concsweep,6,11117614327,1574779
concsweep,0,11117613898,1579405
concsweep,2,11117656935,1532198
collection,-1,11113202425,5992221
sweep,-1,11235303549,121
mark,-1,11235304138,4105635
sweep,-1,11239424966,1200
sweep,-1,11239435662,52113
concsweep,7,11239507901,1521905
concsweep,3,11239506587,1523702
concsweep,5,11239507398,1525153
concsweep,1,11239507630,1526073
concsweep,6,11239507204,1527886
concsweep,4,11239508196,1528394
concsweep,2,11239508096,1529026
concsweep,0,11239463677,1574895
collection,-1,11235304122,5738572
sweep,-1,11357160047,177
mark,-1,11357160582,4349470
sweep,-1,11361525303,1064
sweep,-1,11361536717,49222
concsweep,2,11361604058,1532315
concsweep,4,11361604581,1539337
concsweep,7,11361603429,1541986
concsweep,5,11361604446,1541591
concsweep,3,11361603054,1544768
concsweep,6,11361604240,1544394
concsweep,0,11361562837,1587145
concsweep,1,11361603793,1544091
collection,-1,11357160567,5990536
sweep,-1,11478953497,188
mark,-1,11478990476,4044608
sweep,-1,11483050104,1229
concsweep,3,11483137914,1524738
concsweep,4,11483095987,1567553
concsweep,1,11483137182,1527858
concsweep,7,11483137407,1528773
concsweep,6,11483137786,1528916
concsweep,2,11483096338,1570645
concsweep,5,11483137591,1530297
concsweep,0,11483050854,1619345
collection,-1,11478990455,5683370
sweep,-1,11600540338,185
mark,-1,11600540931,4600102
sweep,-1,11605155883,1202
sweep,-1,11605167040,51019
concsweep,6,11605238895,1516499
concsweep,4,11605238389,1521347
concsweep,7,11605238747,1522072
concsweep,3,11605239089,1522805
concsweep,2,11605239325,1525340
concsweep,1,11605239426,1522480
concsweep,0,11605194825,1572376
concsweep,5,11605238213,1527847
collection,-1,11600540914,6230485
sweep,-1,11722508197,208
mark,-1,11722508651,4122843
sweep,-1,11726646167,1056
sweep,-1,11726656906,51373
concsweep,6,11726728912,1509096
concsweep,7,11726729454,1508776
concsweep,2,11726729537,1509234
concsweep,3,11726728760,1510861
concsweep,4,11726728533,1512074
concsweep,5,11726729218,1512531
concsweep,1,11726728334,1514153
concsweep,0,11726685166,1558583
collection,-1,11722508635,5737765
sweep,-1,11843998492,166
mark,-1,11843999020,4394416
sweep,-1,11848408989,1020
sweep,-1,11848419932,52615
concsweep,3,11848492197,1499473
concsweep,2,11848492339,1501012
concsweep,6,11848491948,1502227
concsweep,1,11848491544,1505579
concsweep,4,11848491736,1505931
concsweep,5,11848492415,1507778
concsweep,7,11848491830,1506325
concsweep,0,11848448059,1553675
collection,-1,11843999004,6004989
sweep,-1,11965723197,143
mark,-1,11965723666,4090579
sweep,-1,11969829693,1069
sweep,-1,11969840965,49832
concsweep,6,11969908166,1537661
concsweep,4,11969907888,1538392
concsweep,2,11969908533,1538276
concsweep,1,11969908362,1539632
concsweep,3,11969907614,1538900
concsweep,5,11969907752,1543402
concsweep,7,11969906809,1544954
concsweep,0,11969867325,1585692
collection,-1,11965723650,5732953
sweep,-1,12087129294,167
mark,-1,12087129816,4342077
sweep,-1,12091487009,1200
sweep,-1,12091497854,51385
concsweep,6,12091568109,1519475
concsweep,1,12091567708,1520601
concsweep,2,12091568327,1526874
concsweep,4,12091567270,1528281
concsweep,3,12091568645,1528238
concsweep,7,12091568578,1529539
concsweep,5,12091567426,1528208
concsweep,0,12091524882,1574822
collection,-1,12087129799,5971854
sweep,-1,12208584368,116
mark,-1,12208585063,4239313
sweep,-1,12212839759,1429
sweep,-1,12212851939,47049
concsweep,5,12212921073,1535110
concsweep,2,12212920896,1535661
concsweep,3,12212920184,1536896
concsweep,4,12212919893,1539104
concsweep,7,12212920733,1539420
concsweep,1,12212921215,1540456
concsweep,6,12212920044,1542154
concsweep,0,12212877474,1587775
collection,-1,12208585046,5882337
sweep,-1,12329979674,170
mark,-1,12329980155,4507918
sweep,-1,12334504479,1130
sweep,-1,12334516241,50623
concsweep,4,12334585096,1525258
concsweep,3,12334586354,1526184
concsweep,6,12334585370,1528565
concsweep,7,12334585691,1530260
concsweep,2,12334585864,1532357
concsweep,1,12334586079,1532781
concsweep,0,12334542650,1577592
concsweep,5,12334584691,1533597
collection,-1,12329980138,6140867
sweep,-1,12452438238,159
mark,-1,12452438642,4067340
sweep,-1,12456521339,1149
sweep,-1,12456532232,52603
concsweep,3,12456603549,1524975
concsweep,4,12456604142,1526958
concsweep,5,12456603937,1528354
concsweep,1,12456604463,1529076
concsweep,7,12456603787,1530739
concsweep,6,12456604349,1530677
concsweep,2,12456604680,1530593
concsweep,0,12456560181,1576822
collection,-1,12452438625,5700625
sweep,-1,12574429527,129
mark,-1,12574430125,4331274
sweep,-1,12578777152,1006
sweep,-1,12578787976,50812
concsweep,7,12578858474,1511615
concsweep,4,12578858672,1516561
concsweep,2,12578858928,1520708
concsweep,5,12578857953,1522780
concsweep,1,12578857324,1525104
concsweep,6,12578858164,1521725
concsweep,0,12578815295,1569385
collection,-1,12574430108,5957057
concsweep,3,12578857550,1523272
sweep,-1,12696720121,188
mark,-1,12696720569,4123245
sweep,-1,12700859734,1130
sweep,-1,12700871275,50457
concsweep,3,12700941231,1521049
concsweep,7,12700942457,1522538
concsweep,5,12700942268,1523236
concsweep,2,12700942038,1520533
concsweep,1,12700940851,1526792
concsweep,6,12700941807,1527732
concsweep,4,12700941514,1528935
concsweep,0,12700897933,1574189
collection,-1,12696720553,5755381
sweep,-1,12818730712,167
mark,-1,12818731372,4326059
sweep,-1,12823073004,1050
sweep,-1,12823100296,39115
concsweep,3,12823157540,1499719
concsweep,7,12823156986,1506623
concsweep,2,12823157374,1507497
concsweep,5,12823156700,1508984
concsweep,1,12823156385,1511286
concsweep,4,12823157608,1511479
concsweep,6,12823157117,1513155
concsweep,0,12823115383,1556239
collection,-1,12818731355,5943420
sweep,-1,12940792117,168
mark,-1,12940792582,4075255
sweep,-1,12944883242,1008
sweep,-1,12944893969,54469
concsweep,3,12944970226,1532569
concsweep,5,12944969794,1535043
concsweep,4,12944970709,1537191
concsweep,2,12944970820,1537322
concsweep,7,12944969611,1539418
concsweep,6,12944970009,1539356
concsweep,1,12944970465,1538050
concsweep,0,12944922521,1588517
collection,-1,12940792565,5721565
sweep,-1,13062321905,50
mark,-1,13062322382,4363636
sweep,-1,13066700678,1100
sweep,-1,13066711484,50940
concsweep,5,13066783233,1518479
concsweep,1,13066782649,1528244
concsweep,4,13066782218,1529517
concsweep,6,13066782932,1529029
concsweep,7,13066783191,1529962
concsweep,2,13066782410,1531106
concsweep,3,13066781913,1532353
concsweep,0,13066738589,1579397
collection,-1,13062322366,5999121
sweep,-1,13184114090,131
mark,-1,13184114479,4070058
sweep,-1,13188200423,1115
sweep,-1,13188210906,49551
concsweep,1,13188281120,1531979
concsweep,3,13188281360,1532498
concsweep,7,13188280912,1533639
concsweep,2,13188281572,1535014
concsweep,4,13188281857,1536601
concsweep,6,13188282023,1536657
concsweep,5,13188281685,1537956
concsweep,0,13188237871,1583375
collection,-1,13184114462,5709294
sweep,-1,13305498968,169
mark,-1,13305499417,4373009
sweep,-1,13309889056,1026
sweep,-1,13309900355,49074
concsweep,2,13309969848,1530036
concsweep,1,13309969534,1537814
concsweep,5,13309968911,1541375
concsweep,3,13309968603,1542691
concsweep,4,13309969168,1542930
concsweep,6,13309969379,1543050
concsweep,7,13309969786,1543383
concsweep,0,13309926018,1588475
collection,-1,13305499391,6016698
sweep,-1,13427402844,341
mark,-1,13427403456,4081107
sweep,-1,13431499258,1211
sweep,-1,13431511533,51243
concsweep,7,13431578120,1532704
concsweep,2,13431578419,1532838
concsweep,4,13431578289,1534749
concsweep,6,13431577973,1536014
concsweep,1,13431577818,1537027
concsweep,5,13431577300,1534258
concsweep,0,13431537491,1579987
collection,-1,13427403439,5714966
concsweep,3,13431577582,1538443
sweep,-1,13548653589,113
mark,-1,13548653996,4408830
sweep,-1,13553079052,1020
sweep,-1,13553089797,50126
concsweep,5,13553159998,1522373
concsweep,4,13553161068,1522138
concsweep,3,13553159790,1524550
concsweep,1,13553160965,1524614
concsweep,6,13553160554,1526682
concsweep,7,13553160282,1525294
concsweep,0,13553116248,1573726
collection,-1,13548653980,6037229
concsweep,2,13553160762,1527723
sweep,-1,13670403608,160
mark,-1,13670404406,4074766
sweep,-1,13674495382,1035
sweep,-1,13674507224,47515
concsweep,4,13674572191,1514254
concsweep,3,13674571988,1517039
concsweep,1,13674571611,1518161
concsweep,2,13674573170,1517490
concsweep,7,13674572975,1518803
concsweep,6,13674572889,1519395
concsweep,5,13674572534,1520924
concsweep,0,13674531918,1563217
collection,-1,13670404390,5692904
sweep,-1,13791924820,74
mark,-1,13791925198,4371259
sweep,-1,13796312120,1120
sweep,-1,13796322984,52699
concsweep,5,13796394027,1492583
concsweep,6,13796393322,1500460
concsweep,7,13796393849,1501564
concsweep,2,13796393585,1502191
concsweep,4,13796392495,1504394
concsweep,3,13796392837,1506701
concsweep,1,13796392684,1507488
collection,-1,13791925181,5977849
concsweep,0,13796351720,1551173
sweep,-1,13913652376,75
mark,-1,13913652815,4107528
sweep,-1,13917776932,1158
sweep,-1,13917788645,50567
concsweep,3,13917858056,1537314
concsweep,6,13917858189,1537997
concsweep,2,13917857883,1539367
concsweep,1,13917857255,1541290
concsweep,7,13917857800,1538588
concsweep,4,13917856692,1544241
concsweep,5,13917857516,1542262
collection,-1,13913652798,5752687
concsweep,0,13917815162,1587549
sweep,-1,14035040318,172
mark,-1,14035040907,4372324
sweep,-1,14039429148,1216
sweep,-1,14039440283,49989
concsweep,5,14039507643,1528641
concsweep,6,14039507982,1530499
concsweep,2,14039507492,1531792
concsweep,1,14039507077,1533010
concsweep,4,14039506919,1533907
concsweep,7,14039507303,1531409
concsweep,0,14039466753,1575533
collection,-1,14035040889,6003574
concsweep,3,14039507731,1531603
sweep,-1,14156678414,120
mark,-1,14156678811,4260377
sweep,-1,14160954823,1278
sweep,-1,14160966689,49093
concsweep,4,14161033722,1530437
concsweep,3,14161033954,1530904
concsweep,5,14161033231,1532574
concsweep,6,14161032978,1533377
concsweep,2,14161034173,1533927
concsweep,7,14161034298,1536157
concsweep,1,14161033466,1538261
concsweep,0,14160992635,1580008
collection,-1,14156678794,5897446
sweep,-1,14278804286,178
mark,-1,14278805078,4424523
sweep,-1,14283244952,1087
concsweep,1,14283327369,1522581
concsweep,6,14283327054,1527141
concsweep,5,14283326624,1534097
concsweep,2,14283326873,1535131
concsweep,7,14283327256,1536777
concsweep,3,14283326470,1537873
concsweep,0,14283282541,1583190
collection,-1,14278805061,6062066
concsweep,4,14283326353,1538192
sweep,-1,14401194879,148
mark,-1,14401195312,4131234
sweep,-1,14405343330,1261
sweep,-1,14405354750,50278
concsweep,4,14405423763,1544273
concsweep,7,14405424359,1546527
